acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4068923,9.532272,0.9797121,-0.03848451,0.032375857,0.013133603,13.962858,-74.614105,-14.241408
-2.40807,9.529917,0.984423,-0.04428773,0.032986723,0.016798794,13.96428,-74.62214,-14.235449
-2.4092436,9.52757,0.9891178,-0.038179077,0.032375857,0.019242255,13.957553,-74.62703,-14.233417
-2.4104302,9.525197,0.9938636,-0.04337143,0.028405234,0.016493361,13.951791,-74.62963,-14.231733
-2.4116046,9.522848,0.9985612,-0.0421497,0.025961773,0.017104227,13.948099,-74.63682,-14.227172
-2.4127858,9.520485,1.0032862,-0.04428773,0.035124753,0.01985312,13.942206,-74.6428,-14.223072
-2.420788,9.526779,0.9931771,-0.04428773,0.03023783,0.021685716,13.939493,-74.64963,-14.220199
-2.4352946,9.5412855,0.9689991,-0.04795292,0.026572637,0.014966198,13.934011,-74.654144,-14.219287
-2.440847,9.545599,0.95520306,-0.040317107,0.032070424,0.012217305,13.928903,-74.65899,-14.2183895
-2.4385033,9.540912,0.95051587,-0.03604105,0.029932396,0.018936822,13.927092,-74.663734,-14.216357
-2.4361658,9.536237,0.9458409,-0.054367006,0.030543262,0.015271631,13.926758,-74.662964,-14.216959
-2.4338233,9.531551,0.9411556,-0.053145275,0.027488936,0.014660766,13.927824,-74.6672,-14.214677
-2.4368517,9.5267515,0.9341842,-0.0421497,0.03573562,0.017104227,13.925397,-74.67032,-14.21295
-2.4464374,9.521958,0.92459875,-0.038789943,0.039095376,0.012217305,13.925512,-74.6706,-14.213295
-2.449547,9.517231,0.92360413,-0.043982297,0.031154128,0.014966198,13.9255905,-74.674576,-14.2102
-2.4448268,9.51251,0.9330447,-0.04337143,0.046120327,0.009162978,13.9184065,-74.67589,-14.211686
-2.4440157,9.513629,0.9481769,-0.046731193,0.043066,0.015271631,13.9190645,-74.678764,-14.209972
-2.4488113,9.52322,0.97215456,-0.047036625,0.04734206,0.01985312,13.913488,-74.6801,-14.210897
-2.4510565,9.524074,0.98944175,-0.046731193,0.03848451,0.009773844,13.919619,-74.68354,-14.209834
-2.4494872,9.51152,0.99728763,-0.048563786,0.03390302,0.018020526,13.922496,-74.69259,-14.202632
-2.4479525,9.499244,1.0049608,-0.05100725,0.03726278,0.014660766,13.927561,-74.69407,-14.202391
-2.4463773,9.486641,1.0128376,-0.048258353,0.051923547,0.021380283,13.929968,-74.700584,-14.197284
-2.4448001,9.474025,1.0207224,-0.05222898,0.050396383,0.016187929,13.934358,-74.70083,-14.197564
-2.4432516,9.461637,1.0284655,-0.050396383,0.043066,0.011911872,13.935918,-74.70389,-14.195982
-2.440952,9.4545765,1.027493,-0.054367006,0.04184427,0.014660766,13.936085,-74.706345,-14.194038
-2.4360511,9.464378,0.9980871,-0.050701816,0.040011674,0.016493361,13.938711,-74.70836,-14.193366
-2.4300632,9.470239,0.98172563,-0.053145275,0.04886922,0.015271631,13.933643,-74.701866,-14.197902
-2.4204254,9.46542,1.0010012,-0.04734206,0.053450707,0.013744468,13.930383,-74.697205,-14.2017145
-2.41095,9.464291,1.0127361,-0.052534413,0.046120327,0.0125227375,13.921214,-74.68976,-14.206234
-2.4013875,9.473853,1.0031736,-0.05131268,0.044898596,0.018325957,13.908992,-74.68537,-14.209245
-2.3918288,9.483412,0.993615,-0.052839845,0.043066,0.016493361,13.899694,-74.6784,-14.213186
-2.38232,9.492921,0.984106,-0.050396383,0.044898596,0.01160644,13.889767,-74.67295,-14.2162695
-2.3682477,9.49906,0.9802345,-0.043982297,0.03848451,0.0143553335,13.882989,-74.67046,-14.217389
-2.3398342,9.494324,0.99444115,-0.053450707,0.03268129,0.01038471,13.876014,-74.6637,-14.221703
-2.3182592,9.4909525,1.0059007,-0.04550946,0.04062254,0.01740966,13.8631525,-74.66832,-14.217815
-2.322452,9.493049,1.0079972,-0.046120327,0.037873644,0.013744468,13.855707,-74.66722,-14.217577
-2.324573,9.494109,1.0090576,-0.04428773,0.03940081,0.015882496,13.8428335,-74.67593,-14.20971
-2.3277407,9.495693,1.0106415,-0.046120327,0.037873644,0.02076942,13.831836,-74.683846,-14.20199
-2.330873,9.497259,1.0122076,-0.053450707,0.030848695,0.016493361,13.824512,-74.69052,-14.194929
-2.3340502,9.498848,1.0137961,-0.04734206,0.029626964,0.012217305,13.815853,-74.699554,-14.186756
-2.3360455,9.499497,1.0116642,-0.03970624,0.02443461,0.0106901415,13.806568,-74.70606,-14.181391
-2.3313322,9.494784,0.9880978,-0.042760566,0.014660766,0.004886922,13.799385,-74.709755,-14.1783085
-2.327437,9.492253,0.9672575,-0.04642576,0.014049901,0.006414085,13.78968,-74.71204,-14.1763315
-2.3297575,9.506176,0.9672575,-0.04886922,0.004276057,0.006414085,13.785876,-74.71225,-14.175831
-2.3320549,9.51996,0.9672575,-0.048563786,-0.00580322,0.009162978,13.780816,-74.71536,-14.173113
-2.3343706,9.533855,0.9672575,-0.03970624,-0.0018325958,0.010079277,13.774628,-74.71863,-14.171039
-2.3360522,9.547848,0.9661093,-0.040317107,-0.0015271631,0.009162978,13.766088,-74.71764,-14.172081
-2.3233054,9.543598,0.94486487,-0.036957346,-0.004276057,0.01038471,13.757372,-74.7189,-14.17217
-2.3094547,9.538981,0.9217806,-0.03573562,-0.006414085,0.007941248,13.748293,-74.71931,-14.172991
-2.3167043,9.547194,0.92372036,-0.025045475,-0.004276057,0.00580322,13.738879,-74.721504,-14.173339
-2.3262975,9.556787,0.928517,-0.03390302,-0.0021380284,0.0076358155,13.730204,-74.722206,-14.173102
-2.3103456,9.549244,0.9583822,-0.033292156,-0.004276057,0.003970624,13.717732,-74.724396,-14.173489
-2.2916884,9.539916,0.99103236,-0.029626964,-0.009162978,0.0125227375,13.705259,-74.72977,-14.169746
-2.3179004,9.550947,0.9793916,-0.03604105,-0.010079277,0.0076358155,13.69591,-74.729195,-14.170834
-2.3517594,9.565457,0.96004367,-0.03176499,-0.01282817,0.0009162979,13.688462,-74.7319,-14.169807
-2.376379,9.559036,0.9740683,-0.032375857,-0.009773844,0.007330383,13.679451,-74.73654,-14.1641655
-2.399036,9.549974,0.99219376,-0.039095376,-0.02321288,0.009773844,13.676508,-74.738174,-14.161003
-2.4056866,9.549985,0.9959879,-0.032986723,-0.023823744,0.0106901415,13.670865,-74.7386,-14.1616955
-2.4080706,9.552369,0.9959879,-0.03268129,-0.022907447,0.009468411,13.668741,-74.73783,-14.161943
-2.4104588,9.554757,0.9959879,-0.029321533,-0.014966198,0.011301007,13.67263,-74.73628,-14.163492
-2.4128304,9.557128,0.9959879,-0.03604105,-0.020158553,0.007941248,13.680219,-74.732,-14.166517
-2.4242,9.554038,0.988758,-0.032375857,-0.017715093,0.01160644,13.6850815,-74.73264,-14.16616
-2.4384317,9.549294,0.9792702,-0.0290161,-0.02076942,0.012217305,13.693166,-74.73083,-14.167354
-2.4438407,9.537547,0.98560953,-0.022296581,-0.008246681,0.02107485,13.695827,-74.732346,-14.166311
-2.4461966,9.523413,0.9973882,-0.034513887,-0.01038471,0.005497787,13.704281,-74.725815,-14.1715975
-2.4485934,9.50903,1.009373,-0.025350908,-0.016187929,0.0106901415,13.712172,-74.72773,-14.169782
-2.4510014,9.494582,1.0214128,-0.028405234,-0.014966198,0.014049901,13.719045,-74.72253,-14.17303
-2.4494293,9.489499,1.0280683,-0.018325957,-0.01160644,0.01160644,13.723966,-74.71557,-14.177274
-2.4463391,9.487954,1.0327036,-0.022907447,-0.018020526,0.013439035,13.731078,-74.70893,-14.179074
-2.443232,9.486401,1.037364,-0.032070424,-0.021991149,0.0143553335,13.739049,-74.69874,-14.184369
-2.4401395,9.484855,1.042003,-0.0290161,-0.009468411,0.016493361,13.743841,-74.69038,-14.1890335
-2.4370573,9.483314,1.0466263,-0.027183503,-0.009468411,0.015271631,13.750769,-74.677475,-14.194906
-2.433935,9.481752,1.05131,-0.02076942,-0.00061086525,0.01985312,13.751138,-74.66785,-14.199022
-2.431197,9.482351,1.0521367,-0.022296581,-0.005497787,0.0106901415,13.757898,-74.65474,-14.205665
-2.4287462,9.484802,1.0496861,-0.027183503,-0.0021380284,0.017104227,13.758982,-74.64755,-14.206998
-2.4256825,9.487865,1.0466223,-0.025961773,-0.002443461,0.014049901,13.762973,-74.63678,-14.212061
-2.4238386,9.48971,1.0447785,-0.03359759,-0.0015271631,0.016187929,13.765209,-74.62786,-14.213905
-2.4169948,9.493585,1.0557468,-0.03359759,-0.0012217305,0.015882496,13.772365,-74.62153,-14.21467
-2.4075766,9.498294,1.0745834,-0.037873644,-0.0061086523,0.010995574,13.780702,-74.6134,-14.216064
-2.406667,9.50597,1.0706255,-0.03604105,-0.0036651916,0.013744468,13.7855625,-74.6093,-14.2145605
-2.41147,9.515575,1.0514143,-0.032070424,-0.004581489,0.013439035,13.792939,-74.60301,-14.215124
-2.4188495,9.52072,1.038378,-0.036957346,-0.005497787,0.017104227,13.798915,-74.59781,-14.212158
-2.4281032,9.523033,1.0291241,-0.026267206,-0.0106901415,0.008552114,13.806645,-74.59155,-14.2127
-2.4371676,9.525299,1.0200596,-0.025045475,-0.01282817,0.008857546,13.814556,-74.58924,-14.208823
-2.4461684,9.52755,1.0110588,-0.024740042,-0.010079277,0.01160644,13.822552,-74.586426,-14.206799
-2.4497333,9.529887,1.0094233,-0.032375857,-0.008857546,0.009468411,13.831561,-74.58169,-14.206098
-2.4448483,9.5323305,1.0191934,-0.03390302,-0.0021380284,0.01160644,13.837743,-74.57954,-14.203776
-2.4399924,9.534759,1.0289052,-0.035124753,-0.005497787,0.009162978,13.847426,-74.57303,-14.205977
-2.435123,9.537193,1.0386441,-0.028710667,-0.016798794,0.01038471,13.8571615,-74.56884,-14.20652
-2.4302387,9.5248785,1.0347909,-0.035124753,-0.013439035,0.0021380284,13.862035,-74.560104,-14.212202
-2.425351,9.495552,1.0152403,-0.024740042,-0.015577064,0.008857546,13.871195,-74.55828,-14.212781
-2.4158745,9.476334,1.0126225,-0.03023783,-0.011911872,0.017715093,13.879328,-74.55323,-14.212359
-2.4015682,9.466796,1.0269287,-0.023518313,-0.0061086523,0.011911872,13.887521,-74.54863,-14.2142935
-2.3920786,9.464008,1.030049,-0.02076942,-0.0012217305,0.013744468,13.893692,-74.54778,-14.211987
-2.3874953,9.468592,1.0208822,-0.027794369,0.0012217305,0.0125227375,13.899038,-74.54428,-14.212372
-2.3808577,9.475229,1.0226761,-0.021991149,-0.006414085,0.01985312,13.90312,-74.54622,-14.20931
-2.370945,9.485143,1.0425016,-0.02076942,-0.002443461,0.01740966,13.903391,-74.544014,-14.209831
-2.37382,9.49479,1.0451001,-0.028710667,-0.0061086523,0.02107485,13.906538,-74.54646,-14.205006
-2.3927035,9.504232,1.0262165,-0.03359759,-0.00580322,0.021685716,13.907474,-74.54788,-14.202077
-2.4115343,9.513647,1.0073857,-0.034208454,-0.005497787,0.015882496,13.907912,-74.5515,-14.199878
-2.430535,9.523148,0.988385,-0.036651913,-0.008246681,0.016187929,13.908912,-74.55599,-14.195787
-2.4403133,9.524492,0.97151697,-0.040317107,-0.011911872,0.017104227,13.9102335,-74.55882,-14.193217
-2.4355686,9.5126295,0.9572826,-0.03756821,-0.0030543262,0.01160644,13.908842,-74.560394,-14.192755
-2.4309778,9.501153,0.94351035,-0.034208454,-0.003970624,0.01282817,13.91252,-74.56033,-14.194907
-2.4263694,9.489633,0.92968524,-0.024740042,-0.018020526,0.009468411,13.917802,-74.55862,-14.199697
-2.4217274,9.485857,0.91816884,-0.029321533,-0.0036651916,0.014049901,13.91704,-74.55977,-14.2014
-2.417017,9.5047,0.91345835,-0.025045475,-0.00580322,0.0106901415,13.925522,-74.55984,-14.20539
-2.4143705,9.517316,0.91791826,-0.031154128,-0.01038471,0.015271631,13.928486,-74.563416,-14.205238
-2.4191437,9.50777,0.9561036,-0.032375857,-0.0061086523,0.016187929,13.929694,-74.56601,-14.207271
-2.4218986,9.50226,0.9843441,-0.032070424,-0.010079277,0.0106901415,13.927347,-74.56726,-14.2116785
-2.4170167,9.512024,0.97458005,-0.028710667,-0.0009162979,0.018020526,13.919585,-74.57226,-14.212588
-2.4167142,9.517107,0.9661379,-0.026572637,-0.01038471,0.014049901,13.921734,-74.56937,-14.219212
-2.4302316,9.508096,0.9616321,-0.02321288,-0.009773844,0.018020526,13.917868,-74.571,-14.221929
-2.4433227,9.501183,0.9586703,-0.028405234,-0.0015271631,0.020158553,13.913556,-74.57211,-14.224752
-2.4545195,9.510139,0.9676277,-0.026267206,-0.007941248,0.011301007,13.913663,-74.57245,-14.229085
-2.4695954,9.522201,0.9796885,-0.022907447,0.010079277,0.015577064,13.905316,-74.57379,-14.232763
-2.4773064,9.528369,0.9858572,-0.022602014,0.0036651916,0.019242255,13.906422,-74.57255,-14.238034
-2.4884894,9.537315,0.99480367,-0.020158553,0.011301007,0.020158553,13.8982315,-74.572334,-14.243627
-2.4858718,9.522108,1.0164777,-0.027183503,0.009162978,0.023823744,13.894737,-74.5728,-14.246756
-2.4812553,9.503642,1.0395608,-0.028710667,0.00061086525,0.018936822,13.891283,-74.5721,-14.251931
-2.484121,9.485281,1.0326879,-0.02687807,0.0030543262,0.020463986,13.887789,-74.56967,-14.257802
-2.488618,9.467293,1.0191971,-0.031154128,0.00030543262,0.018325957,13.888676,-74.56423,-14.265508
-2.4828804,9.454796,1.0257756,-0.023823744,0.003970624,0.018020526,13.8947315,-74.564476,-14.269234
-2.4728842,9.4448,1.0407699,-0.01985312,0.01282817,0.01863139,13.900023,-74.56349,-14.273354
-2.4596949,9.424196,1.0327507,-0.020463986,0.01282817,0.014966198,13.907313,-74.560585,-14.280067
-2.4457278,9.400918,1.0187837,-0.030848695,0.01160644,0.013744468,13.912267,-74.55779,-14.286033
-2.434764,9.413152,1.0224632,-0.035430185,0.0143553335,0.013133603,13.920799,-74.55862,-14.289497
-2.4249032,9.437804,1.0323241,-0.03268129,0.0015271631,0.015882496,13.934103,-74.55954,-14.29186
-2.4343524,9.446539,1.0381019,-0.025961773,0.004581489,0.010079277,13.938777,-74.558975,-14.297061
-2.448515,9.45126,1.0428228,-0.035124753,0.0012217305,0.015271631,13.948585,-74.560486,-14.29781
-2.455151,9.459286,1.0089862,-0.03481932,-0.00030543262,0.004581489,13.960514,-74.56213,-14.299724
-2.4595957,9.468175,0.96454066,-0.034208454,-0.002443461,0.0030543262,13.972966,-74.56637,-14.29762
-2.438124,9.481369,0.9414995,-0.03145956,-0.0067195175,0.004276057,13.988076,-74.56619,-14.300052
-2.4026477,9.496573,0.9313634,-0.03481932,-0.006414085,0.009773844,14.002191,-74.56602,-14.301834
-2.383378,9.496585,0.93616617,-0.04337143,-0.00061086525,0.004886922,14.017493,-74.565315,-14.303269
-2.3691504,9.491842,0.94565123,-0.030848695,0.008246681,0.01160644,14.030993,-74.5708,-14.30014
-2.3551316,9.487169,0.95499706,-0.04337143,0.011911872,0.01740966,14.037448,-74.5755,-14.293559
-2.3409746,9.4824505,0.9644351,-0.03726278,0.009468411,0.009773844,14.043151,-74.58148,-14.2892
-2.3411639,9.487674,0.9661518,-0.042760566,0.0106901415,0.013439035,14.048764,-74.592285,-14.279385
-2.3475657,9.497276,0.9645513,-0.04886922,0.009468411,0.013744468,14.055972,-74.600426,-14.27281
-2.3539407,9.506839,0.96295756,-0.040317107,0.014660766,0.013133603,14.061166,-74.61425,-14.260486
-2.3602736,9.516338,0.96137434,-0.040927973,0.013439035,0.0143553335,14.068298,-74.62662,-14.247737
-2.3666804,9.525949,0.95977265,-0.03848451,0.0009162979,0.017104227,14.077002,-74.64007,-14.234917
-2.3730197,9.535458,0.9581878,-0.04062254,0.0015271631,0.013439035,14.082153,-74.651184,-14.224299
-2.3718345,9.535286,0.9448258,-0.044593163,-0.00030543262,0.020463986,14.095486,-74.6685,-14.207429
-2.3670573,9.530509,0.9257176,-0.027183503,-0.0033597588,0.013439035,14.109186,-74.68264,-14.196079
-2.3685963,9.522674,0.9006243,-0.025350908,-0.0033597588,0.012217305,14.124889,-74.69768,-14.182292
-2.3733637,9.513138,0.87201977,-0.032070424,0.00061086525,0.021685716,14.139828,-74.71403,-14.167987
-2.3765898,9.52056,0.8634543,-0.028099801,0.012217305,0.024740042,14.152996,-74.73086,-14.15427
-2.3789523,9.537098,0.86581665,-0.032070424,0.009468411,0.025961773,14.168581,-74.74752,-14.138656
-2.3813128,9.553621,0.8681771,-0.028710667,0.010995574,0.025045475,14.178488,-74.76532,-14.124609
-2.3836803,9.570194,0.87054473,-0.02687807,0.003970624,0.026267206,14.191294,-74.78282,-14.109789
-2.387458,9.57964,0.8828215,-0.028710667,0.0106901415,0.02565634,14.199386,-74.79898,-14.096672
-2.392228,9.58441,0.9019013,-0.022296581,0.01160644,0.0290161,14.210761,-74.817,-14.082203
-2.3969405,9.578168,0.9152742,-0.023518313,0.013744468,0.033292156,14.211048,-74.83026,-14.072731
-2.4033346,9.558986,0.9280621,-0.022296581,0.013744468,0.02443461,14.211905,-74.84143,-14.066276
-2.4063318,9.549994,0.9340566,-0.018020526,0.014966198,0.028405234,14.208481,-74.85408,-14.058869
-2.411033,9.535891,0.94345903,-0.019242255,0.010995574,0.025961773,14.207073,-74.86194,-14.05575
-2.4125679,9.524985,0.9551922,-0.020158553,0.0070249503,0.023518313,14.205226,-74.87105,-14.05164
-2.4109983,9.517138,0.9693183,-0.01160644,0.012217305,0.022907447,14.201888,-74.88057,-14.047946
-2.409431,9.5093,0.98342454,-0.023823744,0.016187929,0.022296581,14.206855,-74.88444,-14.045488
-2.407869,9.501492,0.99748003,-0.025961773,0.013744468,0.019242255,14.212188,-74.8892,-14.043981
-2.4063034,9.493663,1.0115722,-0.020463986,0.015271631,0.025350908,14.216557,-74.8955,-14.03898
-2.4047265,9.485779,1.0257632,-0.033292156,0.021380283,0.01740966,14.220674,-74.89496,-14.039036
-2.4065368,9.484716,1.0333757,-0.032986723,0.01985312,0.017715093,14.22887,-74.90344,-14.034036
-2.4137473,9.49433,1.0309722,-0.027794369,0.021685716,0.02076942,14.234324,-74.9095,-14.030907
-2.4208145,9.503754,1.0286164,-0.03756821,0.01740966,0.025045475,14.239958,-74.90936,-14.030684
-2.4280696,9.513427,1.0261981,-0.03848451,0.025045475,0.021991149,14.24163,-74.90947,-14.03209
-2.4377427,9.510623,1.0194846,-0.034208454,0.028710667,0.024740042,14.24535,-74.911705,-14.030464
-2.451798,9.487198,1.0054293,-0.05009095,0.019547688,0.01863139,14.250908,-74.90852,-14.032107
-2.462529,9.472752,0.9921188,-0.05467244,0.014660766,0.018325957,14.248409,-74.90514,-14.036828
-2.4666686,9.4768915,0.9797003,-0.04550946,0.020158553,0.018020526,14.245808,-74.900085,-14.043144
-2.4715033,9.480351,0.9665703,-0.04520403,0.027183503,0.01740966,14.245744,-74.89092,-14.052664
-2.4812257,9.470629,0.9568478,-0.042455133,0.027488936,0.020463986,14.246033,-74.884056,-14.0609455
-2.4895482,9.463993,0.94810385,-0.046731193,0.020463986,0.014049901,14.248238,-74.87428,-14.070822
-2.487171,9.475879,0.94810385,-0.045814894,0.019242255,0.0125227375,14.248502,-74.86761,-14.078409
-2.484791,9.487779,0.94810385,-0.045814894,0.021380283,0.021685716,14.250556,-74.86023,-14.086369
-2.4824114,9.499677,0.94810385,-0.042455133,0.024740042,0.010995574,14.253278,-74.84781,-14.100169
-2.4810834,9.513221,0.94741356,-0.046731193,0.017104227,0.009773844,14.258009,-74.83959,-14.108245
-2.4856787,9.536197,0.9428182,-0.03848451,0.015882496,0.01282817,14.260133,-74.83154,-14.118148
-2.4896214,9.5580015,0.9380046,-0.045814894,0.025350908,0.017104227,14.26017,-74.82357,-14.126007
-2.4848733,9.56275,0.93088233,-0.035124753,0.027794369,0.015271631,14.262744,-74.81764,-14.13433
-2.4800901,9.567533,0.9237076,-0.03604105,0.022602014,0.015271631,14.261675,-74.80973,-14.141523
-2.4753797,9.572244,0.91664207,-0.034208454,0.02321288,0.0106901415,14.258497,-74.801704,-14.150535
-2.469477,9.576615,0.9105619,-0.03481932,0.026267206,0.011911872,14.256058,-74.79509,-14.157601
-2.4535203,9.574336,0.91968006,-0.031154128,0.02565634,0.018936822,14.254586,-74.78964,-14.163989
-2.435635,9.571781,0.9299001,-0.025045475,0.026267206,0.011301007,14.248044,-74.78211,-14.1730795
-2.4200602,9.569556,0.93880016,-0.029932396,0.02687807,0.019547688,14.24118,-74.7801,-14.175435
-2.403418,9.565788,0.94846433,-0.03176499,0.036957346,0.021991149,14.231912,-74.77563,-14.181663
-2.3990443,9.548292,0.95283824,-0.028405234,0.043676864,0.021380283,14.223461,-74.77271,-14.186157
-2.3945398,9.528472,0.9580187,-0.031154128,0.05131268,0.016187929,14.209863,-74.77294,-14.186188
-2.4010844,9.519746,0.96456325,-0.032986723,0.040011674,0.028099801,14.199607,-74.7781,-14.181078
-2.409059,9.509113,0.972538,-0.03848451,0.04550946,0.022907447,14.183416,-74.77639,-14.18297
-2.4153295,9.500752,0.97880846,-0.032986723,0.04795292,0.016493361,14.171307,-74.77852,-14.181387
-2.4222717,9.491496,0.9857507,-0.031154128,0.03940081,0.026267206,14.1587305,-74.78187,-14.177675
-2.3953655,9.485103,0.95884436,-0.03390302,0.042760566,0.025961773,14.142684,-74.78107,-14.178881
-2.377749,9.481579,0.9412278,-0.04184427,0.037873644,0.023518313,14.131561,-74.78202,-14.177369
-2.3666658,9.476848,0.9343358,-0.050701816,0.03176499,0.022296581,14.122738,-74.77892,-14.179055
-2.3575482,9.472289,0.929777,-0.040927973,0.028099801,0.024740042,14.114775,-74.77744,-14.180178
-2.3439887,9.467493,0.93688756,-0.04550946,0.026572637,0.023823744,14.108436,-74.777695,-14.175412
-2.3299737,9.462822,0.94623065,-0.046731193,0.030543262,0.019242255,14.1016245,-74.778984,-14.171141
-2.3233857,9.469441,0.9518821,-0.04520403,0.025350908,0.025350908,14.096641,-74.78432,-14.162404
-2.3188117,9.47859,0.95645624,-0.037873644,0.013133603,0.01160644,14.093319,-74.78364,-14.160618
-2.3265433,9.479248,0.9505157,-0.029932396,0.024129177,0.015577064,14.083194,-74.791145,-14.150598
-2.3384812,9.47686,0.94096553,-0.043982297,0.022602014,0.023518313,14.0806055,-74.7945,-14.142784
-2.3507972,9.474397,0.9311129,-0.033292156,0.016493361,0.015882496,14.084588,-74.80392,-14.132335
-2.3628366,9.471989,0.92148125,-0.03940081,0.007941248,0.0143553335,14.089128,-74.813576,-14.118181
-2.3729217,9.482637,0.908198,-0.03604105,0.010995574,0.016187929,14.0857,-74.8208,-14.109572
-2.3823526,9.496784,0.89405173,-0.025961773,0.0143553335,0.01160644,14.084832,-74.82586,-14.103206
-2.378652,9.503777,0.8978107,-0.028405234,0.00580322,0.0076358155,14.088051,-74.82735,-14.100089
-2.3706462,9.50858,0.9074176,-0.03573562,0.004581489,0.015882496,14.08788,-74.83135,-14.095168
-2.3627198,9.513336,0.9169294,-0.04062254,0.01038471,0.013439035,14.090296,-74.83183,-14.093892
-2.3547678,9.518107,0.9264717,-0.03390302,0.007330383,0.009162978,14.095361,-74.83436,-14.090669
-2.3469236,9.522814,0.93588465,-0.03940081,0.005192355,0.0067195175,14.098381,-74.834885,-14.087927
-2.339005,9.527565,0.945387,-0.029321533,0.0033597588,0.009468411,14.102095,-74.83793,-14.084942
-2.3401165,9.529767,0.94388443,-0.039095376,-0.0021380284,0.005192355,14.109603,-74.83656,-14.083351
-2.3448796,9.530958,0.93793046,-0.04062254,-0.0015271631,0.009468411,14.115376,-74.84001,-14.078811
-2.3496087,9.53214,0.93201923,-0.03970624,0.0015271631,0.01863139,14.11862,-74.845505,-14.071161
-2.3543358,9.533321,0.9261103,-0.036957346,0.004276057,0.01160644,14.121977,-74.84773,-14.067117
-2.3590894,9.534511,0.9201683,-0.03604105,-0.00580322,0.004886922,14.13186,-74.854164,-14.0578375
-2.3638403,9.535698,0.91422975,-0.034208454,-0.008552114,0.009773844,14.13845,-74.86199,-14.04783
-2.3686025,9.536888,0.908277,-0.03634648,-0.012217305,0.008246681,14.148421,-74.8658,-14.041524
-2.3733513,9.538075,0.9023408,-0.040317107,-0.0070249503,0.009468411,14.15612,-74.871414,-14.033521
-2.378145,9.535403,0.9126068,-0.04886922,-0.004886922,0.010079277,14.161381,-74.87335,-14.028787
-2.3827949,9.530753,0.9312061,-0.042455133,-0.0067195175,0.0061086523,14.166255,-74.87547,-14.025209
-2.386559,9.528923,0.9365932,-0.046120327,-0.008857546,0.0036651916,14.171014,-74.874504,-14.023926
-2.3897436,9.528923,0.9334085,-0.043066,-0.0106901415,0.004886922,14.176136,-74.874825,-14.022751
-2.3929098,9.528923,0.93024224,-0.05131268,-0.014660766,0.0067195175,14.184032,-74.87104,-14.023325
-2.3960774,9.528923,0.9270748,-0.06047566,-0.01038471,0.010995574,14.18981,-74.86848,-14.023087
-2.3992639,9.528923,0.9238882,-0.05009095,-0.005192355,0.007330383,14.199057,-74.86834,-14.023581
-2.4024599,9.528923,0.92069215,-0.050396383,-0.0036651916,0.013439035,14.207528,-74.86976,-14.020221
-2.4010508,9.52074,0.913918,-0.04886922,-0.0067195175,0.0067195175,14.207958,-74.864044,-14.026724
-2.396317,9.506538,0.9044501,-0.050701816,-0.0076358155,0.015271631,14.206728,-74.8637,-14.027149
