acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1606668,11.008155,-3.9203136,3.0509665,0.016493361,-1.0564915,55.190746,-91.78923,-0.91361237
1.1655294,10.721264,-3.307631,3.2436945,0.01038471,-1.0922271,55.059036,-92.80667,-1.0017016
1.1791326,10.56261,-2.680603,3.3457088,-0.016493361,-1.1242975,54.924393,-93.86626,-1.0695877
1.2073479,10.5861225,-1.9752206,3.3481524,-0.051618114,-1.1548407,54.78644,-94.94663,-1.14112
1.2761343,10.700606,-1.3286911,3.270267,-0.09590584,-1.174083,54.668255,-95.90671,-1.1875373
1.4394989,11.022385,-0.72968763,3.1468723,-0.14080444,-1.1872166,54.550922,-96.837425,-1.234758
1.6322385,11.353121,-0.20587274,2.9865203,-0.18325958,-1.176221,54.439194,-97.5311,-1.2016412
1.9001001,11.735781,0.2341859,2.8292224,-0.25259277,-1.1615603,54.34005,-98.177185,-1.1709706
2.1634994,12.075495,0.65187836,2.6740627,-0.32650748,-1.1355985,54.280643,-98.69616,-1.1350503
2.4542568,12.366252,1.0783226,2.5360072,-0.4089743,-1.1322387,54.236877,-99.16541,-1.105432
2.6935973,12.575657,1.460652,2.4019222,-0.5186246,-1.1068878,54.247005,-99.54216,-1.0584885
2.8244793,12.6105585,1.7529554,2.2992969,-0.6398814,-1.1010846,54.27769,-99.88263,-1.0239443
2.932195,12.621936,2.0253222,2.195755,-0.6966918,-1.0873401,54.33615,-100.15155,-0.9960711
2.8588831,12.441101,2.157283,2.105958,-0.7996226,-1.0647382,54.437782,-100.39048,-0.975871
2.7595775,12.247071,2.2559624,2.0659463,-0.8536842,-1.0522153,54.566444,-100.61807,-0.9992253
2.4773984,11.940978,2.150743,1.9636264,-0.86162543,-1.0277808,54.708652,-100.79648,-1.0166947
2.1710062,11.627093,2.0323026,1.8585575,-0.7733554,-0.9896017,54.855976,-100.96793,-1.0639707
1.6762633,11.241765,1.8134739,1.7498235,-0.6133087,-0.9578367,54.982716,-101.103676,-1.1020762
1.1907344,10.859658,1.6052605,1.6102408,-0.3848451,-0.93584555,55.07728,-101.2261,-1.1708647
0.71215594,10.444565,1.4636405,1.4514158,-0.17684549,-0.9334021,55.13142,-101.307465,-1.2270674
0.25066888,10.045674,1.3055162,1.3176364,-0.02443461,-0.93767816,55.151398,-101.38526,-1.3264096
-0.11363425,9.740571,1.0277351,1.1685852,0.07452556,-0.9645562,55.128143,-101.412346,-1.4206182
-0.49037308,9.420826,0.72390765,1.0549643,0.13164146,-0.9896017,55.095413,-101.44839,-1.5841501
-0.72307366,9.179344,0.3638803,0.9932669,0.20677789,-1.0002918,55.032898,-101.45793,-1.7402034
-0.9847125,8.908735,-0.040648684,0.9560041,0.2837469,-1.0079277,54.96914,-101.51476,-1.9619093
-1.1476681,8.758314,-0.28717133,0.93401295,0.3894266,-1.0207558,54.87928,-101.5606,-2.175326
-1.321163,8.5981655,-0.549638,0.9297369,0.4999932,-1.0323622,54.767223,-101.68878,-2.4258585
-1.4678801,8.526654,-0.6910451,0.9315695,0.5983425,-1.0461067,54.6315,-101.81369,-2.66643
-1.6049479,8.474664,-0.80448055,0.92087936,0.7150178,-1.0580186,54.462894,-101.934586,-2.8937836
-1.7245439,8.441776,-0.86380816,0.9111055,0.7834347,-1.0720685,54.282406,-102.1292,-3.1554086
-1.8385073,8.413285,-0.91129297,0.9120218,0.8552113,-1.094976,54.070545,-102.324,-3.4055362
-1.9260651,8.452543,-1.0035768,0.9007208,0.9236283,-1.1074986,53.85211,-102.56067,-3.6846497
-2.006281,8.504448,-1.1026667,0.89919364,0.9669997,-1.1417072,53.6212,-102.80176,-3.9615998
-2.0167825,8.584408,-1.1675702,0.89858276,1.0519099,-1.1545353,53.37113,-103.0763,-4.2608504
-2.0122242,8.666458,-1.222271,0.9034697,1.1572843,-1.1847731,53.103275,-103.35364,-4.557268
-1.8990883,8.768328,-1.2017957,0.91813046,1.2544118,-1.210124,52.82372,-103.67208,-4.8640494
-1.7580703,8.87174,-1.1594903,0.93462384,1.3411547,-1.2195925,52.519924,-103.98885,-5.154592
-1.5429211,8.989151,-1.053227,0.93187493,1.3927728,-1.2177598,52.20485,-104.33313,-5.446021
-1.3157457,9.105057,-0.93268484,0.91538155,1.4266758,-1.2095132,51.87373,-104.671524,-5.7191653
-1.0704726,9.089804,-0.8108562,0.89552844,1.4563028,-1.1890492,51.53091,-105.01207,-5.9727616
-0.82876116,9.0287895,-0.69352055,0.8573494,1.46852,-1.1722504,51.18773,-105.33516,-6.210342
-0.58231694,8.96658,-0.57388747,0.82558435,1.4660766,-1.1588113,50.847317,-105.65129,-6.422387
-0.34094703,8.905653,-0.45671758,0.7874053,1.452943,-1.1270463,50.513195,-105.94383,-6.6128287
-0.14045417,8.766301,-0.38441473,0.75319684,1.4361442,-1.099252,50.177517,-106.2416,-6.8142385
0.038471606,8.596793,-0.33262044,0.6976081,1.432479,-1.0641272,49.84913,-106.5117,-6.9936876
0.19370943,8.405394,-0.3095052,0.6569856,1.4376713,-1.0268645,49.500645,-106.74216,-7.1239448
0.33520252,8.207303,-0.30007234,0.6010914,1.4227052,-0.98807454,49.16603,-106.944466,-7.2381315
0.46092874,7.9975486,-0.25795278,0.56291234,1.4165965,-0.94897914,48.8134,-107.13753,-7.3301497
0.57590795,7.7867537,-0.20046318,0.5174029,1.4159856,-0.91446525,48.47026,-107.30573,-7.407258
0.6489453,7.5867977,-0.13091737,0.45020768,1.3970488,-0.8772025,48.117813,-107.46041,-7.466325
0.70320284,7.387853,-0.05405242,0.39187005,1.3775011,-0.8426886,47.772163,-107.59805,-7.5114956
0.75402564,7.2084866,0.03584185,0.33200526,1.346347,-0.80970186,47.422577,-107.7155,-7.548114
0.80472636,7.0361037,0.1423134,0.2519819,1.31672,-0.768163,47.085114,-107.804665,-7.5699725
0.8779633,6.871353,0.3042647,0.20586158,1.2712106,-0.7476991,46.75504,-107.88333,-7.596047
0.9656533,6.7091265,0.5015671,0.10781772,1.1994339,-0.7089091,46.44879,-107.918785,-7.6066265
1.0284388,6.613141,0.6173481,0.002443461,1.1154399,-0.6719518,46.15641,-107.93319,-7.623366
1.0576129,6.6034164,0.62707275,-0.09987647,1.0280862,-0.636827,45.891087,-107.917786,-7.633132
1.0890768,6.60548,0.62030184,-0.2180789,0.93767816,-0.6001751,45.657784,-107.843994,-7.64275
1.1216741,6.6194506,0.59701806,-0.3295618,0.84116143,-0.56046885,45.456516,-107.74151,-7.647321
1.157675,6.6471896,0.55412686,-0.43676865,0.7370089,-0.5296202,45.28132,-107.61087,-7.6531267
1.1984555,6.692501,0.48615956,-0.5537493,0.6301075,-0.4868596,45.140644,-107.4447,-7.6512084
1.2272222,6.738219,0.39880553,-0.65240407,0.51159966,-0.44990227,45.02562,-107.25902,-7.6497746
1.2318972,6.7896433,0.25855604,-0.7476991,0.39553526,-0.41599923,44.94527,-107.04256,-7.6445184
1.2333021,6.846164,0.123745255,-0.8341365,0.301462,-0.36132678,44.881863,-106.810104,-7.626221
1.2246819,6.919437,0.0030607565,-0.9092729,0.21319197,-0.31978795,44.85281,-106.558,-7.6099124
1.2163194,6.9905176,-0.114013016,-0.98563105,0.13103059,-0.26450464,44.836063,-106.30126,-7.5777693
1.2077692,7.063195,-0.23371711,-1.0601566,0.06414085,-0.21044308,44.844177,-106.02578,-7.5397563
1.1991727,7.1362643,-0.35406685,-1.1328496,0.016493361,-0.14385876,44.867416,-105.73155,-7.4951572
1.1584285,7.182,-0.4744796,-1.1945469,-0.021991149,-0.079107046,44.911526,-105.42033,-7.4405026
1.1072661,7.219209,-0.59540915,-1.2437216,-0.048258353,-0.015882496,44.970875,-105.09154,-7.370944
1.0451019,7.237667,-0.7648539,-1.2889256,-0.06719518,0.05131268,45.0215,-104.787224,-7.277372
0.9799072,7.247697,-0.95040804,-1.3310753,-0.07819075,0.112704635,45.081444,-104.46995,-7.1709414
0.87991726,7.213913,-1.1055114,-1.3454307,-0.08124508,0.13622294,45.12265,-104.1788,-7.074653
0.7731393,7.170231,-1.2511177,-1.3616186,-0.05955936,0.20158553,45.16648,-103.86886,-6.951193
0.6643152,7.1393857,-1.3138251,-1.3888022,-0.021380283,0.24281894,45.18419,-103.60284,-6.843641
0.55503654,7.110878,-1.3613375,-1.396438,0.0143553335,0.2782491,45.19995,-103.33559,-6.7213707
0.48479778,7.1257997,-1.377407,-1.4095715,0.05375614,0.30482176,45.190197,-103.10319,-6.6126065
0.42290714,7.149604,-1.3869287,-1.4373659,0.089491755,0.33017266,45.17342,-102.866356,-6.495556
0.35618436,7.288948,-1.4561735,-1.4850134,0.108123146,0.34391713,45.142895,-102.65116,-6.404016
0.28895685,7.4522147,-1.537807,-1.527774,0.12095132,0.3494149,45.105106,-102.4335,-6.308707
0.28172016,7.810887,-1.7750384,-1.5769486,0.113926366,0.36865717,45.073196,-102.21396,-6.220941
0.2864192,8.200909,-2.0381856,-1.6218473,0.111177474,0.39767328,45.03759,-101.988556,-6.1304092
0.2140068,8.737292,-2.5892525,-1.6594155,0.110872045,0.42485678,45.00301,-101.778564,-6.05
0.12346717,9.309121,-3.2087343,-1.6691893,0.12858713,0.46303585,44.96658,-101.56415,-5.9600873
-0.16536842,10.022198,-4.1601205,-1.6603317,0.19272798,0.49846604,44.86668,-101.387596,-5.8674498
-0.5068449,10.777293,-5.203788,-1.6291776,0.3051272,0.52473325,44.750454,-101.21399,-5.7658224
-1.1380635,11.646283,-6.4006495,-1.5567901,0.46028697,0.54092115,44.551575,-101.21176,-5.686358
-1.8519797,12.557466,-7.6546993,-1.4388931,0.63346726,0.52778757,44.318966,-101.22356,-5.600901
-2.8853574,13.214277,-8.4243965,-1.2773192,0.8005389,0.4746423,43.93903,-101.42028,-5.5470805
-4.0486856,13.798259,-9.045457,-1.1175779,0.91782504,0.33567044,43.530277,-101.640396,-5.509102
-5.4672956,14.038833,-9.059357,-1.0103711,0.9016371,0.12858713,43.054512,-102.02689,-5.545678
-7.007748,14.109081,-8.773345,-0.91507614,0.8399397,-0.003970624,42.576683,-102.4244,-5.586571
-8.133285,14.039442,-8.442676,-0.85154617,0.55680364,-0.30848694,42.177074,-102.8247,-5.822266
-9.134513,13.925558,-8.096278,-0.66767573,0.12614368,-0.59406644,41.848183,-103.268524,-6.092091
-9.127319,13.975858,-8.377971,-0.38606682,-0.36071593,-0.7849618,41.719902,-103.72481,-6.6069446
-8.764517,14.084227,-8.882125,-0.043066,-0.7302894,-0.8374963,41.672783,-104.25166,-7.1615024
-7.8698235,13.853677,-9.480523,0.31123585,-0.8906415,-0.77549344,41.768063,-104.83664,-7.8631854
-6.7354674,13.475558,-10.128052,0.6059783,-0.84299403,-0.677755,41.901573,-105.48531,-8.555163
-5.7473984,12.788909,-10.201085,0.784351,-0.68966687,-0.56169057,42.00287,-106.18488,-9.147977
-4.8233447,11.941066,-9.986743,0.8491027,-0.48533243,-0.4633413,42.080894,-106.89292,-9.694669
-4.025873,11.145956,-9.255155,0.81031275,-0.31612277,-0.3753767,42.053684,-107.59204,-10.043033
-3.2874663,10.369923,-8.234553,0.7144069,-0.22357668,-0.2837469,42.00284,-108.25479,-10.346792
-2.6777227,9.69598,-7.0808024,0.58062744,-0.19150625,-0.18448131,41.91069,-108.83494,-10.519055
-2.14872,9.085221,-5.8352413,0.42424592,-0.16890424,-0.047647487,41.810066,-109.3536,-10.646745
-1.6740932,8.573101,-4.798764,0.27488935,-0.11148291,0.10781772,41.729168,-109.71293,-10.679823
-1.2354882,8.124961,-3.8977165,0.09315695,0.0070249503,0.2910773,41.640377,-109.9956,-10.659956
-0.77168226,7.823072,-3.046421,-0.057421334,0.14477506,0.45631635,41.563972,-110.08351,-10.566163
-0.28042015,7.611155,-2.2083857,-0.16615535,0.25778514,0.57818395,41.47317,-110.11589,-10.427269
0.20412403,7.7402678,-1.4650829,-0.22937989,0.3820962,0.64934975,41.360344,-109.99765,-10.218277
0.699052,8.103215,-0.7627566,-0.28588495,0.59986967,0.6918049,41.196934,-109.847404,-9.970768
1.1352046,8.847268,0.15057668,-0.38759398,0.7305948,0.7275405,41.0446,-109.55683,-9.664031
1.5287697,9.90942,1.2459208,-0.5635232,0.9807441,0.7464773,40.79967,-109.24216,-9.328716
1.7765281,10.990436,2.4870677,-0.6985244,1.2571607,0.79229224,40.554646,-108.8231,-8.917655
1.8951923,12.096386,3.8683186,-1.0115929,1.5583172,0.8359691,40.23201,-108.32397,-8.486523
2.0634823,13.063558,5.256671,-1.3545936,1.7437148,0.8723156,39.927452,-107.62368,-7.9950128
2.2785091,13.890216,6.642399,-1.6172657,1.6881261,0.9007208,39.60391,-106.873344,-7.498268
2.4683971,14.374764,7.4411445,-1.7925841,1.4483615,0.90408057,39.34736,-105.88857,-7.0098367
2.6375012,14.529374,7.673059,-1.8637499,1.1426234,0.84788096,39.114075,-104.88991,-6.5503855
2.4866247,14.414272,6.3939524,-1.8808541,0.8542951,0.73945236,38.984753,-103.7166,-6.1247144
2.027512,14.039487,3.6533303,-1.8820758,0.59620446,0.6270532,38.918694,-102.57119,-5.744931
1.460937,13.7081375,0.8446738,-1.9104811,0.35643986,0.54153204,38.923527,-101.42162,-5.390342
0.77108115,13.427438,-2.0384479,-1.9532416,0.1337795,0.49296826,38.985016,-100.31439,-5.078474
0.07569788,12.946213,-4.5461893,-1.9236146,-0.06169739,0.4352415,38.98909,-99.56951,-4.8281746
-0.6369077,12.21047,-6.628478,-1.7223345,-0.18478674,0.3155119,39.029808,-98.89433,-4.622317
-1.1681153,11.478903,-7.9681797,-1.2550226,-0.26053402,0.17470746,38.997135,-98.743706,-4.5576262
-1.4064139,10.725101,-8.0751705,-0.71837753,-0.30940324,0.055283304,38.988064,-98.679695,-4.527098
-1.5253342,10.062691,-7.8200226,-0.2724459,-0.41050145,-0.017104227,38.94715,-98.88789,-4.5377164
-1.4541448,9.507413,-6.946766,0.021380283,-0.56688297,-0.059253927,38.93441,-99.19899,-4.57838
-1.2813363,9.064117,-5.980285,0.16249016,-0.7104363,-0.06566802,38.946674,-99.57854,-4.6437187
-0.8943264,8.813977,-4.7626195,0.21227567,-0.84696466,-0.04337143,39.00224,-100.00626,-4.7199755
-0.4574275,8.570878,-3.590963,0.21197024,-0.9126327,-0.027488936,39.107136,-100.37891,-4.816199
0.12682605,8.332308,-2.4711435,0.20616703,-1.0351112,0.0143553335,39.267265,-100.7513,-4.9078126
0.7117239,8.137498,-1.4004501,0.18203785,-1.1307116,0.070554934,39.446484,-101.02911,-5.011762
1.3484578,8.029017,-0.35337666,0.112399206,-1.185384,0.13744467,39.64605,-101.27586,-5.102179
1.9699521,7.970229,0.68450737,0.04153884,-1.1988231,0.2125811,39.87313,-101.34058,-5.111357
2.621421,8.063296,1.8245782,-0.0693332,-1.2202033,0.2947425,40.11608,-101.365,-5.1038275
3.2314348,8.161461,2.9272683,-0.21227567,-1.2452488,0.41050145,40.42408,-101.17495,-4.960817
3.6781006,8.294511,3.9298906,-0.39370266,-1.3112222,0.5403103,40.749607,-100.93721,-4.7957397
4.092259,8.410875,4.867026,-0.5830709,-1.3817772,0.6533204,41.125587,-100.48446,-4.521044
4.3391447,8.429866,5.4794927,-0.7602218,-1.4840971,0.7501425,41.528725,-99.979706,-4.220142
4.5605426,8.440796,6.0020022,-0.8940013,-1.561677,0.8417723,41.97661,-99.29392,-3.8417912
4.5785794,8.386684,5.803595,-0.9957104,-1.6178766,0.8943067,42.44181,-98.573715,-3.452249
4.5927553,8.33247,5.566076,-1.0161743,-1.5445728,0.93554014,42.90271,-97.75663,-3.0132132
4.514549,8.344819,4.874566,-0.9877691,-1.3426818,0.95111716,43.334175,-96.93771,-2.5677757
4.431742,8.357895,4.1423798,-0.91813046,-1.033584,0.9654725,43.69763,-96.15616,-2.0976868
4.3307557,8.502082,3.190255,-0.85062987,-0.61544675,0.9630291,43.963326,-95.4024,-1.6249883
4.2290525,8.673127,2.219453,-0.7849618,-0.1459968,0.9459248,44.117794,-94.69242,-1.1504161
3.9810684,9.053338,1.3464215,-0.7583892,0.34513888,0.929126,44.110977,-94.12467,-0.6673758
3.7022166,9.476264,0.5516946,-0.7415904,0.84299403,0.9221011,43.962566,-93.62065,-0.18525043
3.090096,9.924015,0.2507852,-0.72784597,1.0598512,0.94959,43.70715,-93.32382,0.29596192
2.3931239,10.360185,0.12937717,-0.7483099,1.4040737,0.9633345,43.270924,-93.103294,0.7730062
1.5075406,10.691017,0.19029969,-0.7715228,1.6022996,0.99021256,42.784348,-93.07051,1.2060716
0.5564255,10.953058,0.3455838,-0.83077675,1.6636915,0.9767735,42.24008,-93.09244,1.6259586
-0.5090945,11.182593,0.5627757,-0.9059132,1.5928311,0.9407325,41.698273,-93.10145,1.9114127
-1.6031657,11.393894,0.8022505,-0.9972375,1.3738359,0.8885035,41.186222,-93.1282,2.1820774
-2.8383532,11.38971,1.0189037,-1.0687088,1.0558805,0.81214535,40.76828,-93.029076,2.2645855
-4.1318893,11.280731,1.2226475,-1.1148291,0.59986967,0.70524395,40.460506,-92.92292,2.3204634
-5.323369,10.924055,1.3434219,-1.0928379,0.09285152,0.56291234,40.32554,-92.6383,2.1569095
-6.459336,10.4379,1.4204366,-1.0033462,-0.3707952,0.3744604,40.31837,-92.33747,1.9555023
-7.1257234,9.917659,1.2765666,-0.88361657,-0.68508536,0.1777618,40.496746,-91.83802,1.5328124
-7.56176,9.375035,1.0197896,-0.743423,-0.8530733,0.017104227,40.771706,-91.3358,1.0811003
-7.3257794,9.039288,0.71873564,-0.6081163,-0.89827734,-0.094989546,41.185818,-90.71362,0.53457594
-6.7756624,8.798009,0.3954216,-0.5006041,-0.8335256,-0.1881465,41.61068,-90.200485,-0.040137604
-5.897364,8.800272,0.27793083,-0.40469822,-0.7113526,-0.28527406,42.039497,-89.326805,-0.67208385
-4.865537,8.910333,0.25041544,-0.3631594,-0.6258314,-0.34269542,42.45309,-88.66593,-1.3090392
-3.780309,9.107379,0.43291676,-0.3576616,-0.6169739,-0.35277468,42.81613,-88.091286,-1.8636484
-2.6432745,9.366017,0.7598752,-0.39920044,-0.68936145,-0.32925636,43.17378,-87.51617,-2.4175913
-1.6351455,9.558112,1.0797281,-0.4633413,-0.7825184,-0.28252518,43.490513,-87.09592,-2.8199198
-0.73086447,9.706433,1.3859397,-0.52870387,-0.8848383,-0.22540927,43.829468,-86.68803,-3.205254
0.022480266,9.764926,1.518622,-0.6239988,-0.91813046,-0.17684549,44.159885,-86.423874,-3.4342554
0.6912252,9.774412,1.5565649,-0.70829827,-0.9398162,-0.15149458,44.51414,-86.16541,-3.6485949
1.2075421,9.750716,1.446668,-0.7492262,-0.9117164,-0.10934488,44.836075,-86.02942,-3.7116287
1.6341791,9.707573,1.2501274,-0.78984874,-0.8145888,-0.06352998,45.14135,-85.88227,-3.7680602
1.9488995,9.655947,0.9722014,-0.8194757,-0.6795876,-0.022907447,45.38369,-85.81816,-3.710898
2.1997545,9.59915,0.6456165,-0.8249735,-0.5018258,0.03359759,45.583317,-85.75057,-3.6406896
2.3358436,9.522131,0.34160763,-0.7861836,-0.33292156,0.10842858,45.70972,-85.75507,-3.4896972
2.3976786,9.431757,0.051459037,-0.72356987,-0.1685988,0.18967366,45.78432,-85.7602,-3.3273249
2.2974489,9.366962,-0.13953906,-0.6533204,-0.036957346,0.2669481,45.796818,-85.84248,-3.1021092
2.0874677,9.3203,-0.26086152,-0.5839872,0.037873644,0.3381139,45.77608,-85.936356,-2.863198
1.7818187,9.314647,-0.26414397,-0.5161811,0.051618114,0.37507126,45.712418,-86.07659,-2.6038864
1.3956946,9.343249,-0.16880468,-0.45478916,0.020158553,0.4034765,45.637688,-86.22765,-2.3341694
1.0371397,9.389805,-0.037499845,-0.40622538,-0.03145956,0.41508293,45.56538,-86.37289,-2.088935
0.70265365,9.451923,0.12496476,-0.36285394,-0.10629055,0.4175264,45.50591,-86.52203,-1.8442097
0.4332122,9.515328,0.30153248,-0.35033122,-0.20799962,0.42210788,45.493412,-86.61619,-1.6468383
0.21967067,9.580319,0.49186295,-0.36682457,-0.31642818,0.42943826,45.501537,-86.704506,-1.4523441
0.042921156,9.635179,0.72529775,-0.36774087,-0.41691554,0.43218717,45.56259,-86.74039,-1.305232
-0.09166982,9.67844,1.0089002,-0.3979787,-0.49754974,0.44226643,45.64567,-86.75863,-1.1575805
-0.17417558,9.68084,1.1974511,-0.43249258,-0.57726765,0.44165558,45.77737,-86.72569,-1.0500568
-0.19798505,9.637982,1.2784034,-0.4560109,-0.634689,0.4392121,45.922222,-86.68389,-0.9437802
-0.20234925,9.594263,1.3257697,-0.4972443,-0.65668017,0.4373795,46.096687,-86.57162,-0.8624481
-0.18403442,9.548475,1.3349271,-0.5155703,-0.6899723,0.4343252,46.28747,-86.457306,-0.78528625
-0.15672755,9.494994,1.3390136,-0.54611355,-0.70829827,0.4370741,46.484703,-86.30842,-0.7072106
-0.11183516,9.425161,1.3340255,-0.5720753,-0.6979135,0.44104472,46.679886,-86.155525,-0.63383055
-0.06709891,9.371906,1.3254485,-0.60139686,-0.6792821,0.43371433,46.874527,-85.992546,-0.5647582
-0.020096628,9.3390045,1.3113478,-0.6203337,-0.6389651,0.43004912,47.056805,-85.82688,-0.4982258
0.035901386,9.313297,1.3073816,-0.63529986,-0.5705481,0.43982297,47.229683,-85.650986,-0.41396597
0.11509242,9.298449,1.32223,-0.64873886,-0.49174652,0.44257188,47.385525,-85.471825,-0.33822948
0.17650996,9.298067,1.322611,-0.6609562,-0.410196,0.4541783,47.519817,-85.29493,-0.25261366
0.21364212,9.321276,1.2994033,-0.6627888,-0.30970868,0.46761733,47.62422,-85.11995,-0.17215687
0.23541345,9.352078,1.292641,-0.65393126,-0.22235495,0.49113566,47.70832,-84.94524,-0.0750194
0.22109483,9.40458,1.3260512,-0.6374379,-0.14385876,0.50732356,47.76519,-84.775406,0.017329896
0.18865849,9.456646,1.3596061,-0.6224717,-0.07971791,0.5369505,47.796772,-84.61046,0.12632956
0.10006058,9.512603,1.3969105,-0.6188065,-0.058337633,0.5693264,47.817493,-84.44995,0.23558754
0.0070521226,9.563072,1.4231923,-0.6035349,-0.051618114,0.5879578,47.834,-84.289825,0.35204554
-0.11527368,9.593655,1.4020205,-0.6123924,-0.07696902,0.6078109,47.852554,-84.126495,0.47385314
-0.23587589,9.623805,1.381147,-0.6264423,-0.115453534,0.6087272,47.888004,-83.956474,0.5895377
-0.3568908,9.654058,1.3602021,-0.63591075,-0.16401732,0.6160576,47.932327,-83.78819,0.70910776
-0.47728863,9.682917,1.3296707,-0.66767573,-0.2321288,0.61575216,47.992706,-83.61354,0.8239591
-0.57890636,9.692594,1.1893414,-0.6945538,-0.26511553,0.602924,48.056168,-83.44172,0.93316793
-0.67583245,9.702085,1.0466578,-0.72326446,-0.32589662,0.59956425,48.154884,-83.25136,1.0272931
-0.7428302,9.711656,0.8456643,-0.7425067,-0.39400807,0.6035349,48.263866,-83.06117,1.1172061
-0.8068501,9.723886,0.6460672,-0.75411314,-0.44898596,0.59131753,48.381035,-82.878174,1.1991509
-0.8387572,9.769466,0.4500661,-0.75961095,-0.49510628,0.5839872,48.512722,-82.69585,1.2817099
-0.872507,9.820704,0.24106002,-0.75625116,-0.535118,0.573297,48.647842,-82.54346,1.3551657
-0.8935863,9.913453,0.07664158,-0.73823065,-0.5849035,0.5653558,48.79657,-82.397705,1.425833
-0.91604036,10.012251,-0.09850055,-0.7058548,-0.63224554,0.5513059,48.942455,-82.265076,1.5140314
