acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2757127,6.3843064,0.06932023,-0.59589905,-0.90194255,0.30268374,251.99426,-82.50776,-2.8978472
0.14574313,6.33095,0.110789075,-0.5375614,-0.91232723,0.31031954,252.20145,-82.502464,-2.7820933
0.0978267,6.3353057,0.1456374,-0.46211955,-0.9071349,0.3182608,252.40604,-82.521286,-2.6666946
0.05152373,6.339515,0.17931227,-0.37293324,-0.9016371,0.31887165,252.604,-82.532265,-2.5873485
0.01722131,6.3924108,0.26518673,-0.3155119,-0.9025534,0.33475417,252.79947,-82.558685,-2.5032015
-0.007999264,6.435646,0.33364257,-0.24251351,-0.9092729,0.34605515,252.9935,-82.61396,-2.4220235
-0.040948465,6.520152,0.4438331,-0.20891592,-0.8949176,0.3484986,253.19379,-82.65182,-2.3524451
-0.07574229,6.6245337,0.5714105,-0.15393804,-0.88789266,0.35521814,253.3959,-82.71761,-2.2796853
-0.11587145,6.728079,0.69398874,-0.09437868,-0.89919364,0.35918877,253.60419,-82.76885,-2.2121239
-0.18107551,6.8193645,0.7809275,-0.045814894,-0.9126327,0.35246924,253.80951,-82.832535,-2.1474788
-0.25219345,6.915959,0.8767542,0.023518313,-0.9083566,0.34972036,254.02066,-82.876945,-2.0882084
-0.3184596,6.9471426,0.98589844,0.07544186,-0.9111055,0.33841935,254.23587,-82.929596,-2.0339022
-0.3896853,6.980661,1.1032114,0.13072516,-0.91690874,0.32986724,254.45918,-82.96744,-1.9976728
-0.39827168,6.9843035,1.1734675,0.17073683,-0.9114109,0.31642818,254.67813,-83.01534,-1.9668196
-0.37906253,6.9746985,1.2214904,0.22907446,-0.89949906,0.30879238,254.8948,-83.08425,-1.9371955
-0.35472977,6.9156184,1.3229812,0.2742785,-0.93859446,0.28710666,255.12311,-83.11918,-1.9316443
-0.32781747,6.8348813,1.4485719,0.33017266,-0.93370754,0.269697,255.33322,-83.17415,-1.9282734
-0.28303814,6.7639985,1.561937,0.37934732,-0.91874135,0.26450464,255.56927,-83.21712,-1.9182839
-0.22415766,6.7005887,1.6661102,0.42852196,-0.91354895,0.25717425,255.80449,-83.2753,-1.9131242
-0.1736753,6.6833186,1.7524025,0.4804455,-0.9049969,0.24648413,256.04013,-83.31073,-1.9039428
-0.13324745,6.7237463,1.817087,0.5335908,-0.88361657,0.23457226,256.26788,-83.3607,-1.8974931
-0.09213548,6.775426,1.8882821,0.5696318,-0.8378017,0.22204952,256.4867,-83.39751,-1.8771113
-0.0457274,6.956839,2.0317254,0.61208695,-0.7965683,0.20830505,256.69833,-83.45037,-1.8612534
4.2127226e-06,7.135608,2.1730776,0.65301496,-0.7632761,0.20189096,256.90637,-83.49417,-1.8350252
0.031776793,7.315743,2.3644083,0.6780604,-0.74067414,0.19700404,257.1036,-83.544785,-1.8135813
0.059223447,7.4921856,2.5643768,0.66981375,-0.7498371,0.18325958,257.29868,-83.59642,-1.7967933
0.04763429,7.6809635,2.7273078,0.6722572,-0.75411314,0.1731803,257.48163,-83.630394,-1.7682339
-0.03107978,7.890048,2.8257005,0.68111473,-0.7519751,0.16615535,257.66357,-83.663445,-1.7429984
-0.10918391,8.097512,2.9233308,0.6414085,-0.75625116,0.1554652,257.8373,-83.63824,-1.7128942
-0.18794489,8.306721,3.021782,0.6230826,-0.7440339,0.12217305,258.00464,-83.6204,-1.6920344
-0.2996529,8.506863,3.0381925,0.60231316,-0.6985244,0.08857546,258.1749,-83.58237,-1.6729562
-0.4526664,8.701607,2.9593673,0.5742133,-0.61422503,0.051618114,258.32938,-83.53671,-1.6657574
-0.5113875,8.979279,2.936259,0.5296202,-0.5012149,-0.00030543262,258.46204,-83.43131,-1.6945128
-0.42483047,9.378403,2.9987724,0.48288897,-0.43463063,-0.04795292,258.58286,-83.32012,-1.7318755
-0.14411224,9.923262,3.2127216,0.4034765,-0.39461896,-0.07452556,258.69608,-83.19225,-1.8002831
0.43296167,10.698487,3.657694,0.2764165,-0.4465425,-0.07422013,258.815,-83.04291,-1.8696707
0.9873233,11.443202,4.0851536,0.15882497,-0.54702985,-0.049785517,258.94427,-82.87898,-1.914896
1.3369652,11.922819,4.313045,0.047647487,-0.66248333,-0.01985312,259.08972,-82.69041,-1.9528298
1.5413542,12.214182,4.400019,-0.046120327,-0.79381937,0.0015271631,259.26443,-82.48413,-1.9792258
1.6485325,12.500865,4.466589,-0.13072516,-0.926988,0.009162978,259.43805,-82.228584,-1.8790009
1.6014681,12.787174,4.5018873,-0.20677789,-1.0198395,0.012217305,259.63696,-81.95836,-1.7717806
1.5459963,13.096007,4.541896,-0.258396,-1.0848967,0.02565634,259.86682,-81.68389,-1.6219116
1.4110659,13.207808,4.6035786,-0.2507602,-1.0940597,0.034513887,260.10672,-81.41224,-1.4733319
1.2680539,13.3263035,4.668956,-0.17684549,-1.0888673,0.046120327,260.36447,-81.152306,-1.3257502
1.1115018,13.334306,4.7465987,-0.0693332,-1.0714576,0.05497787,260.61957,-80.913536,-1.179324
0.9499637,13.280459,4.8298154,0.0143553335,-1.0204504,0.05100725,260.8619,-80.69732,-1.0379603
0.8415189,13.175826,4.7433753,0.016187929,-0.9407325,0.04795292,261.0838,-80.48273,-0.9236114
0.75537926,13.046617,4.578927,0.015271631,-0.7825184,0.056199603,261.26675,-80.299416,-0.8158014
0.7285195,12.969631,4.339687,-0.05589417,-0.5488624,0.0571159,261.39755,-80.084694,-0.73957294
0.895774,13.063097,3.8526814,-0.20525073,-0.36132678,0.053450707,261.495,-79.8556,-0.6694437
1.1772883,13.230307,3.3737857,-0.43157628,-0.20769419,0.04642576,261.54443,-79.61615,-0.62353516
1.778812,13.603151,2.8866012,-0.62980205,-0.10934488,0.036957346,261.55588,-79.34943,-0.5870138
2.3196552,13.963333,2.4980738,-0.7831292,-0.09040806,0.027183503,261.57788,-79.11737,-0.5294207
2.8093877,14.350734,2.2678266,-0.8900307,-0.13622294,0.008857546,261.59024,-78.84837,-0.48029596
3.2992175,14.738212,2.0375335,-0.97310835,-0.18692477,0.00030543262,261.63882,-78.638016,-0.34890702
3.7108536,15.513681,1.4440572,-1.040609,-0.23304509,-0.010079277,261.6989,-78.40518,-0.22484358
4.0874915,16.479647,0.67305744,-1.0965031,-0.2724459,-0.019547688,261.7704,-78.156425,-0.10413484
4.0537257,17.031681,-0.04174866,-1.149343,-0.28069258,-0.026267206,261.8837,-77.95417,0.098510146
3.619007,17.19302,-0.7184756,-1.1701124,-0.24709499,-0.01985312,261.99408,-77.74595,0.2958578
3.0815585,17.150854,-1.3285668,-1.1074986,-0.14905111,0.029321533,262.14258,-77.69341,0.55060536
2.3285396,16.73251,-1.8465161,-0.9221011,-0.020158553,0.07360926,262.26874,-77.66235,0.7924741
1.5119267,16.256481,-2.392235,-0.6395759,0.070249505,0.09590584,262.39957,-77.76963,0.9730637
0.8086651,15.093702,-2.3243062,-0.32742378,0.10781772,0.077579886,262.50516,-77.9276,1.1427323
0.065134704,13.864343,-2.252488,-0.040927973,0.062308256,0.0076358155,262.6161,-78.22145,1.1899779
-0.5675052,12.323664,-1.8838252,0.21838433,0.005497787,-0.0842994,262.72183,-78.58539,1.2219366
-1.136605,10.703176,-1.4063599,0.31612277,-0.11362094,-0.122478485,262.85883,-78.971825,1.2534686
-1.3346368,8.999019,-1.2262423,0.4156938,-0.17165314,-0.21746802,262.98212,-79.38783,1.1332226
-1.4041774,7.256641,-1.148975,0.41722095,-0.14355333,-0.29352075,263.11984,-79.793976,1.0129699
-1.3304462,5.907992,-1.0808138,0.34574974,-0.039095376,-0.3231477,263.21292,-80.10704,0.82161283
-0.82783103,5.6737633,-1.0368959,0.23854288,0.087964594,-0.32498032,263.29782,-80.40397,0.6195257
-0.36346945,5.5452476,-1.0055647,0.14355333,0.21594086,-0.29443705,263.3365,-80.61493,0.41972566
0.012851938,5.682494,-1.0055647,0.042455133,0.33017266,-0.26145032,263.34573,-80.78913,0.21771966
0.36185908,5.8223147,-1.0115979,-0.07238753,0.4196644,-0.24770586,263.3518,-80.908394,0.06969185
0.54440176,6.0227537,-1.0760248,-0.14874569,0.516792,-0.2434298,263.32538,-81.007034,-0.07345359
0.72454405,6.220557,-1.1396044,-0.204029,0.6224717,-0.22968534,263.27252,-81.08765,-0.14994843
0.86659503,6.469321,-1.2698326,-0.2312125,0.6979135,-0.21960606,263.20288,-81.15416,-0.22721365
0.9483918,6.786283,-1.4947736,-0.22143865,0.75747293,-0.21930063,263.10995,-81.21515,-0.30530065
0.96814317,7.164241,-1.7112179,-0.18325958,0.79809546,-0.19608775,263.00842,-81.30004,-0.3380212
0.9312744,7.629709,-1.9370388,-0.1160644,0.83169305,-0.13469578,262.89264,-81.396454,-0.3604588
0.86586285,8.128175,-2.2099426,-0.01160644,0.8720101,-0.047036625,262.77844,-81.554115,-0.35911494
0.7553775,8.699817,-2.565417,0.15302174,0.9242391,0.03604105,262.65152,-81.74798,-0.3422457
0.64110273,9.222915,-2.8257012,0.3585779,0.97524637,0.098043874,262.53107,-82.02774,-0.30737537
0.50147694,9.748838,-2.965327,0.5928447,1.0106765,0.11148291,262.4026,-82.35941,-0.2635421
0.35122055,10.220669,-3.04176,0.8539896,1.0253373,0.07452556,262.29794,-82.814224,-0.23146208
0.17742208,10.554544,-2.964008,1.1047498,1.0320568,-0.022296581,262.19214,-83.324326,-0.21288896
0.02472716,10.799635,-2.7595391,1.221425,1.0274754,-0.09254608,262.10883,-83.88574,-0.21469723
-0.042113934,10.690578,-2.0594666,1.3988814,1.0118983,-0.24251351,262.03766,-84.520775,-0.26432067
-0.109376006,10.580835,-1.3549849,1.5479325,1.0161743,-0.3735441,261.9787,-85.14534,-0.35375652
-0.11871626,10.310463,-0.6942643,1.6261233,1.040609,-0.47525316,261.92706,-85.7777,-0.47275513
-0.07028038,9.893913,-0.108190075,1.6536123,1.0913107,-0.54275376,261.87415,-86.409454,-0.6140424
0.05286097,9.4573965,0.34308624,1.6255124,1.1435398,-0.569021,261.81143,-86.83429,-0.7835649
0.23809701,9.00893,0.67456126,1.5317446,1.1982121,-0.57696223,261.74054,-87.21028,-0.9604276
0.4371963,8.55864,0.88011676,1.4117095,1.2541064,-0.5479461,261.62207,-87.44946,-1.1285344
0.6442833,8.111521,0.99307334,1.2751812,1.3026701,-0.47586402,261.495,-87.62955,-1.2804563
0.8092803,7.7025437,1.0156388,1.1319333,1.3176364,-0.38698313,261.30783,-87.74208,-1.3953167
0.937965,7.3302774,0.9650841,0.9947941,1.3405437,-0.2932153,261.10834,-87.81805,-1.4847317
1.0012587,6.9969296,0.8179594,0.84299403,1.3313808,-0.18600847,260.87015,-87.88858,-1.5152987
0.9928003,6.7262597,0.58112323,0.7370089,1.3246613,-0.08277224,260.62772,-87.95228,-1.5189935
0.9457299,6.4923463,0.2843907,0.6423248,1.3151928,0.019547688,260.357,-88.03811,-1.4767582
0.79540205,6.3834887,-0.1510417,0.59620446,1.2867876,0.10354166,260.09616,-88.12781,-1.4102776
0.62234473,6.4012756,-0.56531066,0.59681535,1.2751812,0.18234327,259.8404,-88.2563,-1.3203292
0.4156482,6.5941925,-0.9557374,0.63499445,1.2788464,0.23060162,259.59113,-88.39101,-1.216109
0.20302019,6.8433647,-1.2818139,0.7156286,1.2953397,0.28130344,259.3749,-88.57078,-1.1147591
-0.03506761,7.2272205,-1.490748,0.8246681,1.3151928,0.30848694,259.16043,-88.76106,-1.0076431
-0.22083075,7.5905614,-1.5987625,0.93584555,1.368949,0.3109304,258.9687,-88.95873,-0.9352277
-0.30742502,7.918898,-1.5121682,0.98349303,1.4227052,0.2910773,258.7766,-89.11764,-0.86219025
-0.39640674,8.256288,-1.4231864,1.0690142,1.4517213,0.25595254,258.61963,-90.848305,-0.83603966
-0.4334256,8.49312,-1.2127037,1.1582005,1.4676038,0.20799962,258.45734,-90.95034,-0.8187097
-0.4506506,8.696375,-0.9474389,1.2229522,1.4556919,0.14477506,258.3011,-91.16397,-0.8149031
-0.4588938,8.914086,-0.60472643,1.2495248,1.4037683,0.063224554,258.15347,-91.445854,-0.85472053
-0.36594552,8.896874,-0.10211712,1.2644911,1.3848315,0.04184427,258.00607,-91.75218,-0.89246345
-0.25611576,8.876535,0.49177706,1.251052,1.349096,0.0070249503,257.8359,-92.03171,-0.96165204
-0.20496018,8.78218,0.8262224,1.2324207,1.3136657,0.003970624,257.67657,-92.30643,-1.0244735
-0.19576837,8.644302,0.9686954,1.1936307,1.2644911,0.018936822,257.5363,-92.56811,-1.0889615
-0.23810926,8.519539,1.0539049,1.144456,1.2458596,0.038789943,257.31784,-92.709015,-1.1247312
-0.32368097,8.406944,1.0899351,1.0711522,1.1997393,0.06566802,257.12552,-92.82616,-1.1538694
-0.42833903,8.326774,1.0908003,0.9972375,1.1618657,0.08735373,256.91495,-92.90898,-1.1761215
-0.5650135,8.290327,1.0406862,0.9505063,1.1212431,0.105068825,256.72183,-92.9736,-1.1921691
-0.70766824,8.261855,0.96162546,0.9071349,1.0891727,0.13439035,256.52466,-93.02412,-1.2144406
-0.8676062,8.251859,0.81168354,0.8695667,1.0509937,0.15821409,256.3435,-93.059715,-1.2336205
-0.9995936,8.279506,0.67976516,0.8723156,1.0143417,0.17837265,256.18146,-93.11157,-1.2731051
-1.091865,8.376172,0.5699184,0.8790351,0.9990701,0.20708331,256.02628,-93.148605,-1.3027797
-1.182083,8.492522,0.47609785,0.9053023,0.9877691,0.24678956,255.85052,-93.23663,-1.3322577
-1.2663704,8.71504,0.45924035,0.93279123,0.97097033,0.2669481,255.68349,-93.32228,-1.3588381
-1.3513678,8.939433,0.44224083,0.9477574,0.93767816,0.29871312,255.509,-93.444336,-1.3827163
-1.4077905,9.088389,0.5079185,0.9984592,0.92149025,0.34697145,255.33813,-93.57486,-1.3954959
-1.4077905,9.088389,0.74539644,1.0170907,0.9108001,0.39767328,255.17874,-93.693474,-1.3985826
-1.3785939,9.188752,0.9453866,1.0259482,0.88300574,0.44043383,255.01263,-93.83009,-1.3987038
-1.3025317,9.450216,1.0880034,1.0381655,0.8356637,0.49632803,254.85953,-93.96247,-1.381109
-1.2128289,9.634589,1.1862938,1.0363328,0.7699956,0.54092115,254.7002,-94.05223,-1.3583272
-1.093162,9.6904335,1.2102273,1.0225884,0.72051555,0.58093286,254.55348,-94.13476,-1.3223445
-0.97648436,9.744884,1.2335627,0.98563105,0.6603453,0.6178902,254.40613,-94.179146,-1.264094
-0.89493,9.754011,1.1871898,0.9651671,0.59773165,0.6374379,254.27643,-94.221725,-1.2022986
-0.82954204,9.764703,1.1290387,0.9550878,0.5412266,0.66156703,254.16498,-94.25361,-1.1318717
-0.88332033,9.8184805,1.0330062,0.9630291,0.49846604,0.6588182,254.05334,-94.27815,-1.041774
-0.9395788,9.874739,0.9325447,0.9798279,0.49418998,0.6575964,253.92592,-94.31962,-0.92857933
-1.0982167,10.019323,0.8496269,0.98532563,0.5036584,0.65270954,253.80893,-94.36262,-0.82140946
-1.3046341,10.205099,0.7753166,0.9786061,0.49693888,0.63071835,253.69963,-94.40928,-0.72335315
-1.5682719,10.423501,0.68688774,0.981355,0.47861293,0.6084218,253.58359,-94.49287,-0.63148427
-1.9259328,10.694163,0.5757229,0.97585726,0.45051312,0.58093286,253.47418,-94.57295,-0.55060196
-2.2741725,10.9540615,0.49651635,0.9599747,0.41813725,0.5329799,253.3578,-94.67603,-0.50430155
-2.594475,11.187425,0.46906188,0.93676186,0.3924809,0.45753807,253.24849,-94.774605,-0.4756393
-2.8340805,11.383973,0.465526,0.8793405,0.36743546,0.37659842,253.13718,-94.89064,-0.50363725
-2.8935044,11.497869,0.5150458,0.818254,0.33567044,0.33169982,253.03574,-94.99685,-0.54289037
-2.8406615,11.576375,0.53195894,0.7861836,0.30207285,0.26297748,252.92952,-95.10855,-0.64856416
-2.598829,11.596812,0.49449188,0.72051555,0.2874121,0.18936823,252.8265,-95.194336,-0.7661343
-2.3557966,11.61735,0.45683897,0.6420194,0.28619036,0.13164146,252.71603,-95.262474,-0.899103
-2.1572802,11.626244,0.44270217,0.54733527,0.28893927,0.08399397,252.60757,-95.31198,-1.0469027
-1.9849104,11.626244,0.44671077,0.47708577,0.29565877,0.038179077,252.49731,-95.35202,-1.2067786
-1.812265,11.630555,0.4575002,0.40286562,0.32559118,-0.005192355,252.36537,-95.37148,-1.3226452
-1.6370426,11.65908,0.5063995,0.35033122,0.35735616,-0.046731193,252.23045,-95.38249,-1.4480076
-1.4622416,11.687535,0.55518115,0.301462,0.37507126,-0.09590584,252.07312,-95.37408,-1.5493938
-1.4231807,11.640591,0.2940497,0.27091873,0.4016439,-0.14080444,251.9042,-95.361694,-1.6582856
-1.4188877,11.580489,-0.015041025,0.24190263,0.47036624,-0.21563543,251.7172,-95.34672,-1.785914
-1.367,11.55361,-0.2252334,0.24984388,0.55680364,-0.31337386,251.49933,-95.32454,-1.8952327
-1.2915603,11.545227,-0.37611273,0.2733622,0.60994893,-0.41691554,251.27112,-95.31113,-2.0248194
-1.1657044,11.608992,-0.4899454,0.28099802,0.64476824,-0.5161811,251.03836,-95.37217,-2.1751535
-0.9682142,11.780722,-0.54146457,0.26389378,0.6597345,-0.5766568,250.79596,-95.44187,-2.339722
-0.78427243,11.973168,-0.6455304,0.18142697,0.65270954,-0.62125,250.5504,-95.5344,-2.5099854
-0.67377084,12.247213,-0.9814553,0.09865474,0.6203337,-0.6533204,250.30795,-95.62907,-2.6900287
-0.5716521,12.544388,-1.363968,0.029626964,0.56291234,-0.6914995,250.0691,-95.69905,-2.8400712
-0.62967724,12.785415,-1.8192422,-0.023823744,0.48838675,-0.70829827,249.84602,-95.754906,-2.9911542
-0.70205057,13.039786,-2.2729523,-0.099265605,0.40622538,-0.7309003,249.65335,-95.83736,-3.1310275
-0.83385175,13.100344,-2.1055293,-0.18112154,0.3463606,-0.74067414,249.4766,-95.90535,-3.270126
-0.96891093,13.162397,-1.9339677,-0.25442538,0.21288654,-0.7528914,249.36542,-96.031395,-3.421872
-0.968473,13.128295,-1.8158988,-0.40866885,0.12492194,-0.76174897,249.25763,-96.11769,-3.572086
-0.8196355,12.992988,-1.7707964,-0.6001751,0.110872045,-0.7651087,249.16586,-96.17854,-3.7218728
-0.6050305,12.878375,-1.7448118,-0.7892379,0.1133155,-0.79320854,249.07384,-96.19711,-3.9007847
-0.3000331,12.800988,-1.7493639,-0.9486737,0.10140363,-0.8350528,248.9889,-96.19026,-4.0813656
-0.0049139564,12.750793,-1.7535715,-1.1071932,0.05955936,-0.9068295,248.90085,-96.14711,-4.252317
