acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.979059,-2.405486,-5.374813,-1.144456,0.65179324,-0.6203337,-27.233812,173.00821,62.602226
9.037396,-2.4289575,-5.4382305,-1.039998,0.71593404,-0.55955255,-27.058039,173.37953,62.71952
9.118099,-2.4244738,-5.460648,-0.90041536,0.74036866,-0.50793445,-26.90349,173.70848,62.841328
9.24655,-2.3585966,-5.5830417,-0.7535023,0.7528914,-0.44257188,-26.786503,173.97041,62.920734
9.397765,-2.2619867,-5.7552595,-0.61544675,0.75900006,-0.36163223,-26.694195,174.19005,62.99937
9.552176,-2.2067697,-5.9471908,-0.46486846,0.7360926,-0.32436943,-26.639328,174.37648,63.07601
9.712751,-2.2174747,-6.1719956,-0.37384954,0.68936145,-0.23273966,-26.585764,174.51282,63.13808
9.829442,-2.189618,-6.298653,-0.1685988,0.49021935,-0.12644911,-26.59172,174.62416,63.131958
9.898432,-2.1464996,-6.346083,0.14966199,0.38820487,-0.10751228,-26.648611,174.7037,63.13978
9.939354,-2.104171,-6.3549013,0.24587326,0.14110987,-0.07391469,-26.69252,174.7478,63.025852
9.95347,-2.066526,-6.331373,0.45662177,-0.12797627,-0.06261369,-26.843859,174.73547,62.879696
9.946297,-2.0613213,-6.260421,0.6249151,-0.3894266,-0.069027774,-26.999243,174.72256,62.66672
9.921098,-2.0833702,-6.1486006,0.7635816,-0.6035349,-0.059253927,-27.194054,174.67705,62.395584
9.896197,-2.105158,-6.0381055,0.86834496,-0.74464476,-0.036957346,-27.415337,174.617,62.08451
9.871317,-2.1269283,-5.927699,0.93492925,-0.80970186,-0.016798794,-27.657454,174.5395,61.74201
9.846571,-2.148581,-5.8178887,0.97066486,-0.77304995,0.014049901,-27.911448,174.44543,61.39417
9.821587,-2.1704428,-5.707019,0.96791595,-0.6582073,0.043982297,-28.165838,174.34123,61.057262
9.733192,-2.17535,-5.4530134,0.9254609,-0.550695,0.07147124,-28.406788,174.22925,60.733448
9.54988,-2.1549819,-4.9845476,0.8396343,-0.44837508,0.10842858,-28.626833,174.11385,60.44485
9.35633,-2.1347342,-4.5102105,0.7275405,-0.3903429,0.13683382,-28.817095,173.99309,60.2226
9.086586,-2.1222847,-4.103521,0.58276546,-0.3594942,0.16401732,-28.970419,173.88176,60.022755
8.802374,-2.109167,-3.6750169,0.42913285,-0.3472769,0.18387043,-29.073427,173.7864,59.901234
8.59838,-2.0589767,-3.4718614,0.2996294,-0.31581733,0.17715092,-29.146194,173.70976,59.795246
8.403153,-1.9985491,-3.3091722,0.14782938,-0.2828306,0.17806722,-29.17192,173.65273,59.693165
8.25944,-1.9030681,-3.2626398,0.019242255,-0.26053402,0.15424347,-29.16369,173.61382,59.64441
8.140868,-1.8003061,-3.2586875,-0.083383106,-0.21868975,0.14019357,-29.124084,173.59122,59.610756
8.005276,-1.6957276,-3.2824864,-0.12797627,-0.17715092,0.12064589,-29.074488,173.59595,59.596035
7.8441916,-1.5918022,-3.3552341,-0.20280726,-0.15393804,0.086132,-28.998402,173.62698,59.590733
7.7595134,-1.510333,-3.458107,-0.2574797,-0.13255776,0.042760566,-28.922039,173.68518,59.59184
7.7455893,-1.4499937,-3.5880685,-0.31490102,-0.112399206,-0.010079277,-28.83477,173.76465,59.60274
7.762332,-1.3949624,-3.8506505,-0.3408628,-0.08735373,-0.049785517,-28.752918,173.86687,59.603073
7.8182454,-1.3433502,-4.2936554,-0.36835176,-0.057421334,-0.09682214,-28.6671,173.99043,59.614975
7.8755426,-1.2984507,-4.706675,-0.37934732,-0.03481932,-0.1328632,-28.599922,174.13689,59.615036
7.9401116,-1.2785832,-5.014621,-0.35643986,-0.02321288,-0.16035213,-28.540638,174.28859,59.62321
8.003744,-1.2593707,-5.282616,-0.3304781,-0.015271631,-0.19700404,-28.518597,174.47238,59.567085
8.068318,-1.2409209,-5.453276,-0.2864958,-0.008857546,-0.20616703,-28.506725,174.64395,59.51521
8.148053,-1.2286651,-5.6410294,-0.21899518,-0.015882496,-0.204029,-28.527958,174.82071,59.42135
8.233471,-1.2376565,-5.793883,-0.13347405,-0.032375857,-0.21380283,-28.56735,174.98575,59.329853
8.323251,-1.2459929,-5.9265304,-0.041233405,-0.06261369,-0.21868975,-28.631422,175.13559,59.213234
8.396098,-1.2496352,-5.9556694,0.055283304,-0.095294975,-0.21930063,-28.717115,175.26614,59.094055
8.468436,-1.2532521,-5.9846044,0.13958271,-0.10995574,-0.21624629,-28.826366,175.36903,58.959877
8.548733,-1.2275095,-5.8902535,0.20433442,-0.115453534,-0.20769419,-28.95164,175.4534,58.82181
8.626434,-1.1886587,-5.7397065,0.2657264,-0.13316862,-0.1957823,-29.0932,175.51892,58.678677
8.66851,-1.1749967,-5.59493,0.31245756,-0.14080444,-0.183565,-29.2418,175.57619,58.54029
8.696837,-1.17095,-5.453295,0.3323107,-0.12675454,-0.17837265,-29.395304,175.62283,58.40551
8.720409,-1.164694,-5.3133783,0.3359759,-0.116675265,-0.16249016,-29.535646,175.66664,58.300205
8.735682,-1.1545124,-5.175929,0.33078352,-0.0870483,-0.14508049,-29.674772,175.70372,58.205795
8.739024,-1.140016,-5.0607343,0.30543262,-0.07574729,-0.12583824,-29.80353,175.74295,58.14144
8.729373,-1.1207128,-4.9690437,0.27305678,-0.06811147,-0.118202426,-29.925625,175.78008,58.084698
8.733091,-1.0678068,-4.870755,0.23060162,-0.05131268,-0.10476339,-30.029978,175.81775,58.057
8.751057,-0.97797966,-4.762963,0.16584991,-0.021991149,-0.08002335,-30.115934,175.85706,58.03423
8.774265,-0.89147675,-4.6680207,0.106901415,-0.0067195175,-0.062308256,-30.183725,175.9017,58.025818
8.807353,-0.8111208,-4.5971184,0.043982297,0.011301007,-0.036651913,-30.228321,175.94699,58.024956
8.835461,-0.7354007,-4.5433383,-0.009468411,0.030543262,-0.02076942,-30.25128,176.0162,58.05136
8.854047,-0.66570234,-4.5247526,-0.056199603,0.050396383,-0.004581489,-30.255571,176.08534,58.08153
8.870278,-0.6010638,-4.5171404,-0.096516706,0.06963864,0.01740966,-30.235184,176.16893,58.132774
8.88007,-0.5472083,-4.5465164,-0.113926366,0.07574729,0.027794369,-30.207739,176.25247,58.184994
8.884162,-0.5065323,-4.580598,-0.12614368,0.1001819,0.04153884,-30.156084,176.3445,58.251286
8.870957,-0.502131,-4.6334143,-0.11453723,0.09590584,0.070554934,-30.101864,176.4267,58.309578
8.860303,-0.49857965,-4.6760306,-0.099265605,0.10323623,0.08246681,-30.045332,176.51436,58.3769
8.836262,-0.61313015,-4.735056,-0.058948494,0.09285152,0.0870483,-29.994379,176.58897,58.436493
8.809919,-0.74923265,-4.796521,-0.040011674,0.08674286,0.09468412,-29.939877,176.65881,58.498085
8.778453,-0.8466061,-4.784802,0.009773844,0.080634214,0.10476339,-29.910221,176.71744,58.54584
8.745281,-0.92242867,-4.737413,0.039095376,0.071776666,0.09865474,-29.881569,176.77661,58.59071
8.703028,-1.0039406,-4.6872435,0.06414085,0.046731193,0.1020145,-29.872906,176.80202,58.607956
8.655776,-1.0889939,-4.6352663,0.08582657,0.029626964,0.09407325,-29.873003,176.827,58.625103
8.632341,-1.1501797,-4.5848427,0.087659165,0.0021380284,0.09010262,-29.874472,176.83655,58.633263
8.6226,-1.1988883,-4.533699,0.112704635,-0.018936822,0.07849618,-29.888882,176.84305,58.638554
8.612984,-1.2469682,-4.483215,0.13347405,-0.03023783,0.06352998,-29.905851,176.8372,58.639717
8.603255,-1.2956091,-4.4321423,0.13255776,-0.040927973,0.03848451,-29.926708,176.83632,58.635605
8.603119,-1.3434806,-4.367721,0.14874569,-0.043982297,0.021991149,-29.961664,176.83296,58.63154
8.607888,-1.3911784,-4.296174,0.13744467,-0.06994407,-0.0012217305,-29.994162,176.84135,58.618805
8.628557,-1.4496082,-4.2370415,0.13683382,-0.090713486,-0.015271631,-30.031631,176.83292,58.61715
8.648978,-1.4945346,-4.2002835,0.11636983,-0.105068825,-0.03726278,-30.065884,176.83672,58.610695
8.678681,-1.540454,-4.194171,0.10415252,-0.10415252,-0.056199603,-30.100166,176.83562,58.612732
8.711493,-1.5826396,-4.208233,0.07727446,-0.115453534,-0.0720821,-30.128443,176.8442,58.607662
8.753578,-1.6080588,-4.222527,0.0580322,-0.11362094,-0.08246681,-30.167738,176.85193,58.617405
8.801969,-1.622576,-4.2370443,0.032070424,-0.10262536,-0.0842994,-30.199505,176.866,58.6265
8.849824,-1.6369326,-4.251401,0.022602014,-0.089186326,-0.09468412,-30.234207,176.88095,58.635197
8.897383,-1.6512003,-4.265669,0.01863139,-0.07666359,-0.0983493,-30.262718,176.89713,58.646404
8.949464,-1.6707278,-4.2963486,0.0015271631,-0.06780604,-0.099571034,-30.291714,176.91913,58.661774
9.004162,-1.6935185,-4.3373713,-0.004276057,-0.063224554,-0.09010262,-30.320744,176.93753,58.678894
9.06416,-1.7174529,-4.3855658,-0.008552114,-0.051923547,-0.09132435,-30.346237,176.95773,58.70386
9.127788,-1.7419251,-4.439405,-0.0106901415,-0.044898596,-0.08246681,-30.3673,176.97308,58.727776
9.173988,-1.7446009,-4.4787016,-0.013133603,-0.027488936,-0.0711658,-30.389437,176.98619,58.755096
9.206687,-1.7305872,-4.5067286,-0.023518313,-0.014660766,-0.05467244,-30.406483,176.9969,58.782066
9.214807,-1.708508,-4.5355697,-0.029321533,0.004886922,-0.036957346,-30.423597,177.00092,58.811546
9.200746,-1.6803876,-4.56369,-0.035124753,0.02076942,-0.027183503,-30.43651,177.0042,58.842648
9.181811,-1.6472884,-4.5729446,-0.035124753,0.027183503,-0.014966198,-30.445969,177.00514,58.874485
9.157796,-1.6088637,-4.5633383,-0.040317107,0.015577064,-0.0021380284,-30.450878,177.00514,58.90452
9.118146,-1.5782063,-4.5608687,-0.03390302,0.013133603,0.010079277,-30.460274,177.00584,58.93321
9.060645,-1.5542477,-4.5656605,-0.024740042,0.008552114,0.024129177,-30.466608,177.00327,58.956882
9.005768,-1.5372912,-4.5612745,-0.01160644,-0.0009162979,0.032986723,-30.473045,177.0032,58.978317
8.953513,-1.5277903,-4.5470233,0.0015271631,-0.007330383,0.03970624,-30.479685,176.99895,58.998367
8.895196,-1.5324798,-4.538321,0.0076358155,-0.020158553,0.040927973,-30.493044,176.99342,59.010582
8.829408,-1.553626,-4.5359716,0.01038471,-0.026267206,0.051618114,-30.505985,176.98271,59.021935
8.7638445,-1.5747,-4.53363,0.016798794,-0.03359759,0.056199603,-30.522692,176.97252,59.026672
8.697106,-1.5961514,-4.531246,0.015271631,-0.029626964,0.05100725,-30.537779,176.96312,59.032616
8.642738,-1.6254351,-4.515135,0.017715093,-0.036651913,0.04795292,-30.56074,176.94745,59.03704
8.604263,-1.6687199,-4.4766593,0.0106901415,-0.03604105,0.03573562,-30.582876,176.93726,59.044807
8.569952,-1.7023395,-4.4495926,-0.003970624,-0.01985312,0.02443461,-30.61079,176.91885,59.041096
8.5432625,-1.7201327,-4.4406962,-0.01038471,-0.018936822,0.020463986,-30.63937,176.9017,59.03334
8.529453,-1.7431543,-4.4291854,-0.0018325958,-0.025350908,0.022296581,-30.662844,176.8789,59.026463
8.553207,-1.7811618,-4.4101815,-0.026267206,-0.031154128,0.01985312,-30.677856,176.86427,59.020172
8.56839,-1.8157203,-4.3976555,-0.034208454,-0.030543262,0.016187929,-30.701046,176.84254,59.012283
8.556624,-1.8392522,-4.4054995,-0.04795292,-0.02076942,0.002443461,-30.718697,176.82869,59.005768
8.544709,-1.8630831,-4.413443,-0.04886922,-0.022296581,0.004886922,-30.734512,176.80598,58.999603
8.550286,-1.8577598,-4.4323993,-0.06994407,-0.028405234,-0.0036651916,-30.74584,176.7946,58.99563
8.559586,-1.8461353,-4.453324,-0.076052725,-0.028405234,-0.005192355,-30.758936,176.7791,58.99262
8.569158,-1.8341707,-4.4748597,-0.07971791,-0.020463986,-0.01160644,-30.76464,176.76602,58.9832
8.578415,-1.822598,-4.4956903,-0.087964594,-0.008246681,-0.010995574,-30.766983,176.75331,58.975075
8.594587,-1.8023828,-4.5148673,-0.09254608,-0.01038471,-0.00580322,-30.770803,176.74011,58.966316
8.612655,-1.7797987,-4.5329347,-0.09254608,-0.007941248,-0.015882496,-30.776047,176.73116,58.962917
8.622247,-1.7404991,-4.5674953,-0.098043874,-0.007330383,-0.015577064,-30.775253,176.71979,58.955055
8.627118,-1.6917853,-4.6113377,-0.0983493,-0.008246681,-0.016798794,-30.77757,176.71056,58.94802
8.650348,-1.6450207,-4.6379657,-0.08368854,-0.007330383,-0.01863139,-30.781713,176.70406,58.94167
8.683478,-1.5976913,-4.6568975,-0.06169739,-0.0027488936,-0.020158553,-30.78775,176.69667,58.93636
8.69303,-1.5611968,-4.6774597,-0.054367006,-0.007330383,-0.017104227,-30.79401,176.69583,58.924324
8.688436,-1.5290352,-4.700432,-0.04153884,-0.011301007,-0.022602014,-30.808344,176.69327,58.91429
8.696434,-1.5028651,-4.729762,-0.01863139,-0.018020526,-0.014660766,-30.823603,176.69218,58.904644
8.71662,-1.4826791,-4.7650876,0.005192355,-0.013133603,-0.011911872,-30.843592,176.69144,58.897644
8.721842,-1.485345,-4.7630515,0.004886922,-0.013439035,-0.009773844,-30.862288,176.69403,58.884182
8.717562,-1.5024639,-4.7373734,0.01985312,-0.008857546,-0.008246681,-30.889645,176.69016,58.873577
8.710563,-1.5109695,-4.7148685,0.027183503,-0.012217305,-0.0076358155,-30.911219,176.69148,58.855896
8.702841,-1.5071084,-4.703285,0.036957346,-0.008857546,-0.008857546,-30.936666,176.69006,58.841667
8.694416,-1.5004666,-4.692194,0.035124753,-0.008857546,-0.004886922,-30.957937,176.68764,58.82719
8.687112,-1.4834251,-4.6897593,0.043676864,-0.004276057,-0.0036651916,-30.98429,176.68304,58.81525
8.680018,-1.4668739,-4.6873946,0.044593163,-0.004276057,0.0030543262,-30.995283,176.67966,58.810738
8.672696,-1.4497888,-4.684954,0.05100725,0.005497787,0.007330383,-31.006632,176.67615,58.80608
8.669747,-1.4401712,-4.676671,0.039095376,0.006414085,0.00580322,-31.027782,176.6735,58.79614
8.683528,-1.4585444,-4.6445174,0.03481932,0.004581489,0.015882496,-31.04775,176.66315,58.787178
8.693575,-1.4763753,-4.61633,0.032070424,-0.0030543262,0.0125227375,-31.067362,176.66196,58.77913
8.665222,-1.4966271,-4.6203804,0.031154128,-0.004581489,0.005497787,-31.085096,176.6594,58.77219
8.637007,-1.5167807,-4.624411,0.021685716,0.0067195175,0.013744468,-31.098875,176.65118,58.77451
8.638861,-1.5159404,-4.61544,0.015577064,0.0030543262,0.0106901415,-31.11577,176.64703,58.772655
8.652964,-1.5065384,-4.601337,-0.00061086525,0.013133603,0.0067195175,-31.126549,176.64395,58.7776
8.667649,-1.5001533,-4.607083,-0.011911872,0.01985312,0.004276057,-31.146532,176.6364,58.778133
8.684464,-1.4945482,-4.6238985,-0.02107485,0.03268129,0.0143553335,-31.161438,176.62877,58.782875
8.679432,-1.4670542,-4.6087675,-0.025961773,0.037873644,0.003970624,-31.17582,176.62978,58.79202
8.67044,-1.4310843,-4.5862865,-0.021685716,0.034513887,0.009468411,-31.185883,176.62434,58.80127
8.671371,-1.4071901,-4.5762596,-0.023823744,0.042760566,0.009468411,-31.195566,176.62524,58.81484
8.678547,-1.3904483,-4.573868,-0.021380283,0.048563786,0.004886922,-31.20696,176.62451,58.826473
8.685765,-1.3736058,-4.5714617,-0.019242255,0.056199603,0.0036651916,-31.218784,176.6315,58.845715
8.693027,-1.3566625,-4.5690413,-0.03023783,0.049480084,-0.0033597588,-31.229227,176.64224,58.86241
8.698737,-1.3353503,-4.5621448,-0.021380283,0.062002823,-0.005497787,-31.248394,176.65005,58.88703
8.703571,-1.3111762,-4.552475,-0.02565634,0.07147124,-0.016187929,-31.263693,176.66475,58.90891
8.709915,-1.2993805,-4.5505157,-0.010995574,0.07971791,-0.019242255,-31.280592,176.68057,58.935684
8.7171755,-1.2945404,-4.5529356,-0.0021380284,0.08735373,-0.01863139,-31.295591,176.6989,58.96458
8.724348,-1.2897589,-4.5553265,-0.013133603,0.09254608,-0.018325957,-31.30823,176.72162,58.998146
8.731604,-1.2849218,-4.557745,-0.015271631,0.09040806,-0.017715093,-31.324244,176.74083,59.030933
8.73711,-1.2710427,-4.5524354,-0.011911872,0.094989546,-0.02321288,-31.339142,176.76157,59.066452
8.74224,-1.2505225,-4.5421753,-0.0030543262,0.10170906,-0.022296581,-31.353123,176.77939,59.100986
8.746474,-1.2335881,-4.533708,-0.006414085,0.101098195,-0.014966198,-31.36412,176.79944,59.135128
8.751144,-1.2149075,-4.524368,-0.0021380284,0.099265605,-0.012217305,-31.37898,176.8173,59.170082
8.769556,-1.2094034,-4.50935,-0.0009162979,0.093767814,-0.0036651916,-31.386713,176.83127,59.20198
8.7987995,-1.2142775,-4.4898534,-0.00580322,0.08460484,-0.0009162979,-31.393963,176.84575,59.23164
8.821625,-1.2135139,-4.4709826,0.008246681,0.08399397,0.0030543262,-31.397606,176.85645,59.267902
8.84011,-1.2088926,-4.4524975,0.008246681,0.07422013,0.0076358155,-31.395845,176.86865,59.29811
8.851429,-1.2115974,-4.438719,0.0076358155,0.064751714,0.004276057,-31.400103,176.8782,59.3359
8.856161,-1.221062,-4.429254,0.017104227,0.062002823,0.0021380284,-31.405514,176.88466,59.37177
8.860938,-1.2330081,-4.4113274,0.020463986,0.05681047,0.0036651916,-31.404835,176.89671,59.406033
8.865791,-1.2475667,-4.3846364,0.026267206,0.04917465,0.0012217305,-31.407616,176.90819,59.43823
8.87054,-1.2618107,-4.3585224,0.022602014,0.044593163,0.004886922,-31.405178,176.92006,59.468178
8.875352,-1.276248,-4.332054,0.025045475,0.03970624,0.007941248,-31.405804,176.93056,59.495342
8.887186,-1.2975212,-4.3001676,0.029932396,0.042760566,0.014049901,-31.404846,176.93921,59.52269
8.906147,-1.3259628,-4.2622457,0.018020526,0.028405234,0.008857546,-31.401464,176.95163,59.543427
8.922891,-1.3568159,-4.247115,0.0143553335,0.018936822,0.007941248,-31.392538,176.9583,59.57081
8.93718,-1.3901569,-4.256641,0.0125227375,0.013744468,0.010079277,-31.38147,176.96669,59.59493
8.948924,-1.4266329,-4.2533045,0.015577064,0.012217305,0.012217305,-31.369038,176.97137,59.62394
8.957929,-1.467151,-4.2352967,0.008246681,0.009468411,0.0012217305,-31.355343,176.98041,59.650986
8.968456,-1.5015904,-4.2157636,0.014966198,0.01160644,-0.0021380284,-31.337158,176.97528,59.67545
8.98313,-1.5260483,-4.1913056,0.009773844,0.008857546,0.005192355,-31.314558,176.97311,59.697388
8.99109,-1.5388029,-4.1808486,-0.00061086525,0.01160644,0.013439035,-31.300592,176.96735,59.72518
8.986852,-1.530326,-4.195683,0.0021380284,0.010995574,0.009162978,-31.289402,176.96196,59.750885
8.982666,-1.5219558,-4.2103305,0.008857546,0.012217305,0.00580322,-31.277992,176.95721,59.780296
8.978403,-1.5134282,-4.225254,0.0061086523,0.02107485,0.00061086525,-31.265919,176.95512,59.811337
8.974173,-1.5049683,-4.2400584,-0.003970624,0.0143553335,0.00580322,-31.245033,176.94914,59.835835
8.977362,-1.4840909,-4.26978,0.00061086525,0.013133603,0.010995574,-31.227934,176.9429,59.86405
8.982073,-1.4605356,-4.3027577,0.0015271631,0.02443461,0.011301007,-31.207617,176.93872,59.893486
8.956129,-1.4441391,-4.3287888,0.004581489,0.01985312,0.008857546,-31.191473,176.9391,59.910477
8.923075,-1.4299732,-4.352399,0.0070249503,0.018325957,0.01160644,-31.174717,176.93811,59.931065
8.897616,-1.4085537,-4.368481,0.016187929,0.016187929,0.016798794,-31.161068,176.93916,59.945686
8.874609,-1.3855461,-4.382286,0.015882496,0.005497787,0.0070249503,-31.147682,176.94426,59.9576
8.851051,-1.3517461,-4.3964205,0.011911872,0.01863139,0.003970624,-31.13435,176.94797,59.967308
8.827139,-1.3134849,-4.4107685,-0.00061086525,0.01985312,0.009162978,-31.119238,176.95314,59.970695
8.813418,-1.2888056,-4.404678,-0.0036651916,0.01160644,-0.0036651916,-31.109297,176.9657,59.97194
8.803913,-1.2697946,-4.3904195,-0.009773844,0.010079277,0.004581489,-31.091799,176.9736,59.974785
8.809389,-1.2624776,-4.3845167,-0.014966198,0.02107485,-0.003970624,-31.078093,176.99423,59.976524
8.822894,-1.2597767,-4.3818154,-0.023823744,0.011301007,-0.0076358155,-31.060312,177.01239,59.971832
8.833058,-1.2577437,-4.3797827,-0.022602014,0.010995574,-0.00580322,-31.043787,177.03482,59.97484
8.844843,-1.255387,-4.377426,-0.03023783,0.01282817,0.0009162979,-31.023022,177.05861,59.975945
8.846009,-1.2604812,-4.38548,-0.02565634,0.013133603,-0.00580322,-31.009518,177.08136,59.978535
8.841408,-1.2696855,-4.3992863,-0.020463986,0.019547688,-0.003970624,-30.992275,177.10059,59.9832
8.843302,-1.2802304,-4.404028,-0.022296581,0.014660766,-0.0027488936,-30.973213,177.11588,59.991478
8.850474,-1.2921842,-4.401637,-0.025045475,0.018020526,-0.0027488936,-30.965296,177.12231,59.99715
8.857487,-1.3038726,-4.3992996,-0.015882496,0.013744468,-0.0027488936,-30.957556,177.12862,60.0027
8.864668,-1.3158406,-4.396906,-0.0143553335,0.0009162979,0.0009162979,-30.94417,177.13821,60.007244
8.88292,-1.328998,-4.3834233,-0.009468411,-0.0009162979,0.0067195175,-30.932985,177.14551,60.01461
8.911117,-1.343096,-4.3599267,0.0030543262,-0.002443461,0.004886922,-30.924818,177.15215,60.01862
8.937169,-1.3549639,-4.333968,0.004886922,-0.007941248,0.007941248,-30.914225,177.15332,60.02204
8.960572,-1.3643249,-4.305885,0.014049901,-0.009468411,0.008552114,-30.90922,177.1526,60.026302
8.971258,-1.3805332,-4.2926197,0.011911872,-0.010995574,0.008246681,-30.908234,177.1524,60.03783
8.966313,-1.4052559,-4.297564,0.010079277,-0.021380283,0.009468411,-30.909136,177.15027,60.046112
8.965896,-1.4253874,-4.2939715,0.010995574,-0.023823744,0.012217305,-30.906612,177.14795,60.061775
8.970386,-1.4433453,-4.280503,0.019242255,-0.031154128,0.009773844,-30.905998,177.14586,60.072933
8.974963,-1.459412,-4.268266,0.018936822,-0.03756821,0.0106901415,-30.902842,177.13962,60.08044
8.979848,-1.4716254,-4.2584953,0.0143553335,-0.040317107,0.004581489,-30.90205,177.13524,60.087048
8.984673,-1.4836857,-4.248847,0.004276057,-0.0571159,-0.009468411,-30.898642,177.1255,60.091946
8.989564,-1.4959161,-4.239063,0.015271631,-0.06291912,0.00061086525,-30.89661,177.10919,60.098526
8.988164,-1.5053414,-4.2356234,0.00580322,-0.06352998,-0.004276057,-30.89376,177.1041,60.1037
8.9762335,-1.5101136,-4.242781,-0.003970624,-0.06719518,-0.008857546,-30.891989,177.09506,60.106014
8.964427,-1.5148361,-4.249865,0.0067195175,-0.076052725,-0.006414085,-30.892109,177.08104,60.10955
8.952165,-1.519741,-4.257222,-0.0027488936,-0.07696902,-0.008552114,-30.886353,177.07365,60.11454
8.9404745,-1.5235647,-4.2693515,-0.0061086523,-0.0870483,-0.007941248,-30.88398,177.06274,60.114246
8.92858,-1.5259436,-4.290762,-0.004886922,-0.08827003,-0.009773844,-30.881176,177.05377,60.11637
8.916894,-1.5282807,-4.3117957,-0.01863139,-0.093767814,-0.0070249503,-30.876715,177.04105,60.11129
8.904125,-1.5308344,-4.3347797,-0.02321288,-0.09773844,-0.0070249503,-30.87555,177.0282,60.106556
8.8916235,-1.5388262,-4.371404,-0.020463986,-0.09712757,-0.0036651916,-30.87205,177.01491,60.101574
8.873813,-1.56109,-4.4515533,-0.0290161,-0.094989546,-0.0009162979,-30.864937,177.00415,60.09615
8.854198,-1.5826573,-4.5221157,-0.033292156,-0.08277224,-0.0009162979,-30.86515,176.99765,60.090523
8.820633,-1.6018379,-4.5365014,-0.030543262,-0.08277224,-0.00580322,-30.865364,176.99112,60.084866
8.78797,-1.6202499,-4.5513425,-0.032375857,-0.08124508,-0.0021380284,-30.862131,176.97672,60.071205
8.759924,-1.6342728,-4.5700397,-0.035430185,-0.06566802,0.00030543262,-30.867445,176.95866,60.04905
8.731116,-1.6466244,-4.5882673,-0.03634648,-0.057421334,0.008552114,-30.875078,176.93576,60.018787
8.695688,-1.6395386,-4.600077,-0.036651913,-0.055283304,0.0067195175,-30.88335,176.91548,59.99203
8.660288,-1.6324587,-4.611877,-0.03023783,-0.04795292,0.01160644,-30.894226,176.88786,59.96285
8.624366,-1.6252743,-4.623851,-0.04153884,-0.053450707,0.010995574,-30.901897,176.86505,59.9315
8.588797,-1.617592,-4.6362405,-0.03359759,-0.04917465,0.013133603,-30.906696,176.83914,59.901207
8.567854,-1.605957,-4.6502023,-0.034208454,-0.04153884,0.018936822,-30.906462,176.81569,59.870987
8.545553,-1.5935675,-4.66507,-0.023823744,-0.042760566,0.015577064,-30.916084,176.79175,59.830452
8.52452,-1.5818825,-4.679092,-0.03023783,-0.040011674,0.014966198,-30.920397,176.76865,59.79377
8.505282,-1.5673628,-4.6940727,-0.049785517,-0.036957346,0.027488936,-30.91436,176.73862,59.756657
8.518166,-1.5287142,-4.71125,-0.03573562,-0.025350908,0.020158553,-30.918379,176.7104,59.72424
8.53143,-1.4889206,-4.7289357,-0.029321533,-0.020463986,0.018936822,-30.915798,176.6842,59.68331
