acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5144348,2.1171446,-9.694196,0.24740042,0.0027488936,0.06963864,86.909,-167.37167,-18.679234
-2.5001516,2.0552514,-9.670391,0.2321288,-0.009468411,0.07422013,86.98142,-167.45753,-18.695608
-2.4857414,1.9942158,-9.652012,0.2049453,-0.021685716,0.076052725,87.03487,-167.55681,-18.722582
-2.4704146,1.9329088,-9.646903,0.17806722,-0.02443461,0.080634214,87.088745,-167.64822,-18.748951
-2.462137,1.8926173,-9.64564,0.14019357,-0.03756821,0.08399397,87.136314,-167.73729,-18.77699
-2.464509,1.8831288,-9.650384,0.11911872,-0.04062254,0.08246681,87.18148,-167.82086,-18.80214
-2.4668338,1.87383,-9.655033,0.101098195,-0.05131268,0.07452556,87.21672,-167.90305,-18.830612
-2.4692242,1.8642682,-9.659814,0.07666359,-0.044898596,0.08368854,87.254074,-167.97394,-18.853277
-2.480998,1.8549914,-9.699362,0.06291912,-0.073303826,0.0842994,87.28821,-168.0422,-18.888725
-2.5144467,1.8454345,-9.818822,0.054367006,-0.049480084,0.08093964,87.318665,-168.10284,-18.906584
-2.5406735,1.8429767,-9.916517,0.03940081,-0.008552114,0.09285152,87.367905,-168.1656,-18.931108
-2.550344,1.8574826,-9.96487,0.020463986,0.022602014,0.09773844,87.41172,-168.2239,-18.95134
-2.5653362,1.874418,-9.994021,0.005192355,0.03726278,0.09193522,87.44771,-168.28386,-18.96358
-2.593374,1.8977829,-9.980003,0.00061086525,0.04917465,0.09101892,87.48358,-168.3388,-18.967047
-2.615645,1.9412498,-9.968279,-0.013439035,0.049480084,0.07971791,87.52843,-168.39168,-18.97277
-2.6203842,2.0455117,-9.96354,-0.021380283,0.045814894,0.0711658,87.57206,-168.4429,-18.976105
-2.6262493,2.1304595,-9.951062,-0.03023783,0.04550946,0.0693332,87.6185,-168.4845,-18.98393
-2.635856,2.1496727,-9.912636,-0.032986723,0.04184427,0.05955936,87.6593,-168.5256,-18.994389
-2.6353588,2.1699584,-9.868705,-0.03145956,0.02565634,0.05131268,87.718376,-168.54558,-19.010164
-2.60188,2.1938717,-9.80653,-0.03573562,0.028099801,0.04337143,87.77257,-168.56316,-19.021889
-2.587457,2.2212791,-9.749729,-0.037873644,0.016798794,0.033292156,87.83168,-168.57823,-19.049395
-2.6346374,2.2590234,-9.711986,-0.046120327,0.005192355,0.02443461,87.88751,-168.59027,-19.0759
-2.655381,2.2937238,-9.672418,-0.04734206,-0.06261369,-0.009162978,87.94112,-168.59888,-19.119995
-2.5789256,2.3162107,-9.627444,-0.074830994,-0.06872234,-0.005192355,87.99907,-168.59482,-19.147438
-2.5056152,2.3374426,-9.582876,-0.08307768,-0.071776666,-0.0070249503,88.05794,-168.5915,-19.203644
-2.4628356,2.3459985,-9.540096,-0.089491755,-0.07971791,-0.004886922,88.118805,-168.58018,-19.260466
-2.4205594,2.3544538,-9.49782,-0.09315695,-0.083383106,-0.007330383,88.179245,-168.55997,-19.304258
-2.38409,2.3809793,-9.436266,-0.103847094,-0.09010262,-0.012217305,88.23946,-168.53616,-19.349646
-2.3495634,2.4105735,-9.372145,-0.11789699,-0.09712757,-0.006414085,88.30158,-168.5097,-19.394156
-2.316326,2.4562006,-9.34041,-0.12064589,-0.10781772,0.0036651916,88.37466,-168.48257,-19.435831
-2.2836351,2.5029016,-9.312389,-0.12095132,-0.10567969,0.013744468,88.44821,-168.45189,-19.474121
-2.2715688,2.5361128,-9.3048,-0.11453723,-0.10262536,0.032986723,88.54038,-168.41475,-19.508732
-2.2627642,2.566929,-9.300398,-0.105068825,-0.1160644,0.054061573,88.63598,-168.37735,-19.545362
-2.2491791,2.5834591,-9.2625885,-0.099265605,-0.12095132,0.06658431,88.74476,-168.33084,-19.574911
-2.2339325,2.5936236,-9.211765,-0.094989546,-0.12339478,0.08368854,88.86061,-168.28413,-19.604778
-2.2223685,2.635939,-9.180742,-0.09590584,-0.12705997,0.087659165,88.980484,-168.2311,-19.63379
-2.2146451,2.6706934,-9.161434,-0.09712757,-0.12003502,0.10170906,89.10645,-168.17668,-19.657692
-2.2157793,2.6956532,-9.102375,-0.09682214,-0.11789699,0.12461651,89.233795,-168.1161,-19.684937
-2.22062,2.715016,-9.029764,-0.08277224,-0.113926366,0.14049901,89.36132,-168.05858,-19.708113
-2.2254128,2.7305942,-8.984822,-0.08582657,-0.110872045,0.15485434,89.50137,-167.98563,-19.72797
-2.2301633,2.7448454,-8.949194,-0.084910266,-0.10445796,0.16798794,89.643776,-167.9165,-19.743874
-2.2348795,2.7589943,-8.913822,-0.061391957,-0.09437868,0.18325958,89.78833,-167.84283,-19.76115
-2.2399166,2.7741055,-8.876044,-0.0580322,-0.09468412,0.18997909,89.932976,-167.76418,-19.77839
-2.270066,2.7805066,-8.858425,-0.055588737,-0.09896017,0.1966986,90.08008,-167.69057,-19.792252
-2.310171,2.7849627,-8.8450575,-0.021685716,-0.09712757,0.20280726,90.22693,-167.6262,-19.803432
-2.320086,2.8038378,-8.853549,-0.01160644,-0.08368854,0.20891592,90.38175,-167.5479,-19.816494
-2.3078122,2.833295,-8.878097,-0.018325957,-0.08582657,0.20647246,90.53493,-167.47476,-19.832771
-2.2955995,2.8626058,-8.902522,-0.024129177,-0.10048734,0.21380283,90.693504,-167.4028,-19.854876
-2.283399,2.8918867,-8.926923,-0.027488936,-0.11759156,0.21197024,90.847,-167.33116,-19.878126
-2.2726986,2.9774592,-8.964777,-0.04062254,-0.093767814,0.21471913,90.986595,-167.24956,-19.892366
-2.2634447,3.083879,-9.00642,-0.053145275,-0.083383106,0.20830505,91.123436,-167.16893,-19.914703
-2.2061977,3.1370192,-9.081273,-0.0571159,-0.059864793,0.22235495,91.269905,-167.07593,-19.9174
-2.121524,3.1605396,-9.175355,-0.058337633,0.018325957,0.23945917,91.40906,-166.9817,-19.901634
-2.1572962,3.1212363,-9.243028,-0.07422013,0.07360926,0.2434298,91.562454,-166.8642,-19.889858
-2.2788424,3.036154,-9.295697,-0.087964594,0.077579886,0.22113322,91.7095,-166.74942,-19.871368
-2.3621142,2.9872873,-9.354016,-0.06688975,0.058948494,0.20280726,91.851906,-166.63779,-19.820578
-2.2982306,3.0785494,-9.436152,-0.06291912,0.022602014,0.20525073,91.99337,-166.51999,-19.775064
-2.230725,3.1612003,-9.514039,-0.030543262,0.011301007,0.21288654,92.11487,-166.44441,-19.746367
-2.1199665,3.1704302,-9.560188,-0.011301007,0.051618114,0.2284636,92.23675,-166.36649,-19.713163
-2.0089571,3.1500206,-9.577609,0.006414085,0.12064589,0.2611449,92.37418,-166.27948,-19.657877
-1.9825248,2.7912934,-9.237762,-0.008552114,0.17501289,0.27091873,92.5057,-166.19081,-19.597246
-1.9538919,2.402704,-8.869626,-0.03726278,0.18936823,0.27305678,92.63523,-166.0987,-19.504639
-2.1005638,2.2574308,-8.780441,-0.08735373,0.11148291,0.26816985,92.76684,-165.99802,-19.425186
-2.348827,2.2379594,-8.838857,-0.121256754,0.034513887,0.23732115,92.888664,-165.89795,-19.346178
-2.5428064,2.2865446,-8.935754,-0.111177474,-0.05375614,0.19364429,92.953735,-165.86568,-19.317034
-2.727594,2.3789384,-9.065105,-0.070249505,-0.13561209,0.1414153,93.012085,-165.837,-19.311226
-2.86369,2.48975,-9.212224,-0.033292156,-0.20525073,0.08124508,93.05973,-165.82722,-19.366491
-2.9555292,2.6173046,-9.375494,0.015577064,-0.24648413,0.023518313,93.09599,-165.83635,-19.438118
-2.964051,2.6907487,-9.470519,0.024740042,-0.27152961,-0.016798794,93.138435,-165.84117,-19.545893
-2.9269657,2.7347877,-9.528464,0.0290161,-0.2574797,-0.04642576,93.166145,-165.86168,-19.65353
-2.8902636,2.7783713,-9.585812,0.032375857,-0.2012801,-0.0693332,93.19445,-165.87213,-19.756763
-2.8535247,2.821999,-9.643216,0.022296581,-0.1328632,-0.086437434,93.21289,-165.88197,-19.850218
-2.7942863,2.8316715,-9.632126,0.0027488936,-0.08277224,-0.09621128,93.23119,-165.89404,-19.928886
-2.71555,2.8070662,-9.55339,-0.018020526,-0.046120327,-0.10629055,93.23951,-165.90433,-19.990894
-2.6206176,2.7710574,-9.49905,-0.0580322,-0.031154128,-0.11056661,93.26237,-165.89406,-20.026985
-2.5097601,2.7248669,-9.462098,-0.0852157,-0.010079277,-0.108123146,93.2804,-165.882,-20.050346
-2.3959641,2.6612065,-9.424166,-0.09437868,0.005192355,-0.10170906,93.29709,-165.86433,-20.065
-2.278829,2.5782359,-9.38512,-0.11759156,0.017715093,-0.11056661,93.30837,-165.8374,-20.075026
-2.1861684,2.5164633,-9.361364,-0.1432479,0.015271631,-0.09896017,93.319855,-165.8101,-20.06815
-2.1155522,2.4740934,-9.351949,-0.1563815,0.016187929,-0.09254608,93.32607,-165.78197,-20.05821
-2.0761511,2.441583,-9.350996,-0.14263703,0.017104227,-0.08155051,93.32435,-165.7646,-20.0341
-2.071739,2.4195223,-9.35982,-0.12797627,0.023823744,-0.06963864,93.32454,-165.74382,-20.008213
-2.0720239,2.4065256,-9.373672,-0.11881329,0.019547688,-0.061391957,93.330925,-165.73486,-19.974373
-2.0840895,2.416178,-9.400216,-0.10048734,0.005497787,-0.043676864,93.34398,-165.73026,-19.94074
-2.0958054,2.4255507,-9.425991,-0.07727446,0.013133603,-0.032070424,93.35394,-165.73494,-19.903147
-2.1079574,2.4352722,-9.452724,-0.058337633,0.011911872,-0.017715093,93.37167,-165.74117,-19.871122
-2.12137,2.4531007,-9.476357,-0.04428773,0.01160644,-0.0070249503,93.39246,-165.75162,-19.833193
-2.1393976,2.4936628,-9.494385,-0.028710667,0.008552114,0.0015271631,93.41686,-165.7659,-19.79637
-2.1573894,2.5328405,-9.515636,-0.016798794,0.007330383,0.014049901,93.446175,-165.78021,-19.759792
-2.178223,2.5692992,-9.562512,-0.008857546,0.005497787,0.031154128,93.47916,-165.79573,-19.72429
-2.191867,2.606309,-9.597182,0.010995574,0.011301007,0.042760566,93.51746,-165.80856,-19.690828
-2.1870117,2.6500082,-9.602037,0.01038471,0.013133603,0.04550946,93.55798,-165.81665,-19.6593
-2.1902258,2.6882198,-9.594795,0.011911872,0.005192355,0.05222898,93.61645,-165.82774,-19.628397
-2.2133367,2.711331,-9.557817,0.020463986,0.009162978,0.043676864,93.6692,-165.84108,-19.595657
-2.2408059,2.7283444,-9.518468,0.019242255,0.015882496,0.055283304,93.73609,-165.84062,-19.561771
-2.28307,2.7236483,-9.471507,0.012217305,0.015271631,0.04428773,93.79314,-165.84338,-19.532106
-2.3244524,2.7172384,-9.421999,0.0033597588,0.013744468,0.0290161,93.85182,-165.8367,-19.5118
-2.362539,2.7029562,-9.360108,0.0027488936,0.0027488936,0.02107485,93.90931,-165.8304,-19.495169
-2.3982103,2.6878757,-9.306251,0.00030543262,-0.0036651916,0.0070249503,93.96156,-165.82292,-19.489012
-2.4220095,2.6688366,-9.291971,-0.015882496,-0.010079277,0.007330383,94.015656,-165.81068,-19.485504
-2.439656,2.6454866,-9.275065,-0.025961773,-0.025350908,-0.005192355,94.06342,-165.8028,-19.497686
-2.4314148,2.6207626,-9.258583,-0.036651913,-0.042760566,-0.0018325958,94.11574,-165.78864,-19.510597
-2.4235263,2.5945225,-9.241221,-0.030848695,-0.05009095,-0.0021380284,94.16365,-165.78221,-19.523838
-2.430713,2.5849402,-9.236431,-0.027794369,-0.051923547,0.0061086523,94.21511,-165.77086,-19.538801
-2.4378026,2.5754874,-9.231705,-0.03145956,-0.056505036,0.009162978,94.253456,-165.76158,-19.556551
-2.444909,2.5660117,-9.226967,-0.022296581,-0.057726767,0.014966198,94.29426,-165.75539,-19.572287
-2.452308,2.5582983,-9.219883,-0.027794369,-0.05955936,0.026267206,94.33733,-165.74335,-19.588034
-2.4607775,2.5752375,-9.186005,-0.018936822,-0.053145275,0.034513887,94.37997,-165.7372,-19.60089
-2.469311,2.5923045,-9.151871,-0.010079277,-0.037873644,0.034513887,94.41794,-165.73216,-19.607086
-2.4988124,2.6433084,-9.117854,-0.006414085,-0.027488936,0.03970624,94.45895,-165.72656,-19.611315
-2.5313067,2.699013,-9.08536,-0.013744468,-0.013439035,0.049480084,94.499016,-165.7197,-19.609604
-2.5302942,2.774493,-9.059914,-0.018325957,-0.009773844,0.052839845,94.542595,-165.70909,-19.609884
-2.5212398,2.8514545,-9.037278,-0.014049901,-0.009162978,0.059253927,94.58828,-165.69754,-19.606009
-2.5119967,2.9300196,-9.014171,-0.014660766,0.0021380284,0.06872234,94.64619,-165.67125,-19.603243
-2.5018418,3.0163388,-8.988783,-0.01863139,0.015577064,0.0729984,94.703285,-165.64523,-19.599363
-2.4875493,3.047845,-8.974047,-0.02443461,0.012217305,0.07544186,94.76212,-165.61795,-19.596325
-2.4688184,3.0665758,-8.959998,-0.025045475,0.009468411,0.0729984,94.81875,-165.59128,-19.589428
-2.4407597,3.0800064,-8.963091,-0.027794369,0.012217305,0.080634214,94.90042,-165.52509,-19.573965
-2.4062836,3.0898566,-8.977867,-0.0290161,-0.0018325958,0.07849618,94.979095,-165.46136,-19.564987
-2.3673382,3.1022632,-9.015878,-0.022296581,-0.016493361,0.07391469,95.0621,-165.3948,-19.553333
-2.3273983,3.1155763,-9.0646925,-0.008552114,-0.019547688,0.07971791,95.14672,-165.33006,-19.541876
-2.2959013,3.1171954,-9.100498,-0.013744468,-0.019547688,0.07696902,95.229774,-165.26294,-19.530666
-2.2718155,3.107561,-9.124584,0.0021380284,-0.010995574,0.076358154,95.31362,-165.20528,-19.517326
-2.253047,3.098166,-9.138633,-0.0018325958,-0.0067195175,0.076358154,95.396706,-165.141,-19.49841
-2.2387822,3.088656,-9.143388,0.007330383,-0.025961773,0.08124508,95.48123,-165.08495,-19.483587
-2.2224228,3.0792453,-9.1705265,0.020463986,-0.010079277,0.07666359,95.55092,-165.03128,-19.459272
-2.2038765,3.069972,-9.221528,0.026572637,-0.0012217305,0.07574729,95.624374,-164.97813,-19.441755
-2.196004,3.0500026,-9.25411,0.03634648,0.0036651916,0.0693332,95.691284,-164.93304,-19.419872
-2.2037141,3.011452,-9.26182,0.047647487,0.015882496,0.07422013,95.75899,-164.88962,-19.393179
-2.2102275,2.9788842,-9.268333,0.046120327,0.014660766,0.062002823,95.822075,-164.85461,-19.362211
-2.217506,2.9424925,-9.275612,0.045814894,0.017104227,0.06719518,95.88936,-164.8211,-19.326126
-2.2204213,2.9083452,-9.282721,0.056505036,0.018325957,0.064446285,95.94782,-164.79169,-19.291574
-2.2165735,2.8737144,-9.290417,0.05009095,0.026572637,0.06414085,96.00687,-164.75722,-19.254839
-2.2130005,2.8415575,-9.297563,0.04520403,0.023518313,0.06169739,96.05197,-164.74162,-19.224869
-2.2085795,2.8127584,-9.308236,0.044898596,0.021685716,0.055588737,96.09444,-164.72598,-19.193604
-2.2040906,2.7858248,-9.319459,0.050396383,0.018325957,0.06078109,96.13921,-164.7098,-19.163815
-2.1994743,2.7581258,-9.331,0.047036625,0.011911872,0.056505036,96.169655,-164.70045,-19.143127
-2.1949708,2.7311046,-9.342259,0.047036625,0.004886922,0.05497787,96.20225,-164.69266,-19.123508
-2.1902037,2.7039442,-9.351292,0.048258353,0.007941248,0.049480084,96.23412,-164.6861,-19.099667
-2.1853619,2.6773155,-9.358554,0.04153884,0.01160644,0.056505036,96.2692,-164.67622,-19.077255
-2.180529,2.6507344,-9.365804,0.053450707,0.00030543262,0.05131268,96.28932,-164.68542,-19.058529
-2.1757,2.6241748,-9.373047,0.044593163,0.003970624,0.055588737,96.31228,-164.68536,-19.034
-2.1770265,2.6051943,-9.357146,0.04062254,-0.0009162979,0.060170226,96.330765,-164.68802,-19.0257
-2.1816738,2.5912526,-9.329263,0.046731193,-0.009468411,0.062002823,96.34937,-164.69067,-19.017519
-2.1923993,2.579813,-9.324159,0.050396383,-0.014049901,0.0580322,96.35779,-164.70197,-19.011383
-2.2070372,2.570054,-9.333917,0.043982297,-0.010995574,0.058337633,96.36781,-164.71123,-19.005047
-2.2337117,2.5512488,-9.355789,0.03145956,-0.015882496,0.061086524,96.370255,-164.71877,-19.001888
-2.26709,2.5274072,-9.384399,0.034208454,-0.01740966,0.062002823,96.371605,-164.72858,-18.997063
-2.297384,2.5126655,-9.397865,0.028405234,-0.025961773,0.062308256,96.37563,-164.73615,-18.994587
-2.3262603,2.50304,-9.4026785,0.023823744,-0.01863139,0.064446285,96.3791,-164.74425,-18.987898
-2.3423536,2.5051591,-9.387588,0.021380283,-0.030543262,0.06780604,96.37951,-164.7575,-18.99297
-2.3513403,2.5141456,-9.360627,0.012217305,-0.03176499,0.0693332,96.37841,-164.76736,-18.992987
-2.3735332,2.5136604,-9.352003,0.009468411,-0.025045475,0.058643065,96.372665,-164.78134,-18.999111
-2.4079483,2.5038276,-9.361836,0.0076358155,-0.02443461,0.06536258,96.37299,-164.79099,-19.005444
-2.4343176,2.4982815,-9.372443,0.0076358155,-0.03023783,0.07147124,96.38087,-164.80087,-19.016752
-2.4551075,2.4959714,-9.383992,0.007941248,-0.03390302,0.064751714,96.386475,-164.81065,-19.02728
-2.4756355,2.4936905,-9.395397,0.00061086525,-0.027183503,0.05467244,96.38582,-164.81944,-19.03672
-2.4965582,2.491366,-9.407021,-0.0021380284,-0.030848695,0.058337633,96.38826,-164.82858,-19.048931
-2.514808,2.492812,-9.416843,-0.004886922,-0.027794369,0.06505715,96.38748,-164.83621,-19.057522
-2.528715,2.4997654,-9.423797,-0.005497787,-0.03756821,0.070554934,96.38873,-164.84326,-19.069962
-2.5427094,2.5067627,-9.430795,-0.015577064,-0.035124753,0.06261369,96.3865,-164.85109,-19.082895
-2.5570984,2.5139573,-9.437989,-0.01038471,-0.030543262,0.06627888,96.389755,-164.86095,-19.095964
-2.5649722,2.519506,-9.441926,-0.0143553335,-0.039095376,0.06658431,96.38732,-164.86517,-19.117579
-2.5602753,2.5218544,-9.439578,-0.02321288,-0.039095376,0.06047566,96.382965,-164.86963,-19.135088
-2.5554957,2.5242443,-9.437188,-0.032375857,-0.037873644,0.05589417,96.37836,-164.87006,-19.157331
-2.5500655,2.5269594,-9.434472,-0.018936822,-0.03573562,0.062308256,96.37516,-164.87375,-19.178068
-2.5415626,2.520942,-9.427287,-0.03848451,-0.03359759,0.06352998,96.369125,-164.86714,-19.198402
-2.508392,2.4818554,-9.394116,-0.032070424,-0.021380283,0.06261369,96.36029,-164.86595,-19.231049
-2.506029,2.4865818,-9.391753,-0.04428773,-0.02687807,0.063224554,96.357185,-164.86012,-19.247768
-2.5037003,2.491239,-9.389425,-0.044898596,-0.020463986,0.06291912,96.3541,-164.86221,-19.257328
-2.5013661,2.4959073,-9.387091,-0.046731193,-0.024129177,0.059864793,96.351746,-164.86095,-19.270794
-2.4971266,2.5055964,-9.379221,-0.04886922,-0.01985312,0.061391957,96.35783,-164.86206,-19.278698
-2.4875057,2.5296488,-9.355168,-0.04550946,-0.024129177,0.06078109,96.36327,-164.86458,-19.289896
-2.4791043,2.5461419,-9.3386755,-0.049480084,-0.021685716,0.056505036,96.36888,-164.86256,-19.297255
-2.4744186,2.5414562,-9.343362,-0.054061573,-0.018325957,0.05955936,96.37658,-164.86057,-19.3045
-2.471952,2.5480757,-9.344692,-0.061391957,-0.009468411,0.053145275,96.38816,-164.85333,-19.313198
-2.4766824,2.5906513,-9.335231,-0.057421334,-0.01282817,0.056505036,96.403984,-164.84673,-19.322815
-2.4774263,2.625034,-9.32781,-0.059864793,-0.016187929,0.05467244,96.420296,-164.84073,-19.331581
-2.4637768,2.6295838,-9.32781,-0.063224554,-0.016187929,0.048258353,96.43594,-164.83566,-19.339972
-2.450037,2.6341639,-9.32781,-0.0580322,-0.0106901415,0.038789943,96.45645,-164.82367,-19.352732
-2.4364011,2.638709,-9.32781,-0.0571159,-0.003970624,0.03970624,96.47772,-164.80945,-19.364168
-2.4218712,2.6442595,-9.328517,-0.058643065,-0.011301007,0.03756821,96.4958,-164.79736,-19.378323
-2.4076462,2.6584847,-9.338001,-0.06383542,-0.008552114,0.03176499,96.51141,-164.785,-19.387531
-2.3932571,2.6738183,-9.347436,-0.055283304,-0.0018325958,0.03145956,96.52713,-164.7722,-19.397163
-2.383994,2.6923447,-9.352068,-0.058948494,-0.0009162979,0.03268129,96.54171,-164.75546,-19.40739
