acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.147289,10.374253,1.5379767,-0.39584067,-1.3158038,2.5589144,221.9859,-83.55839,5.663639
-0.8613379,10.02848,1.1175808,-0.51893,-0.8668178,2.3344216,222.24463,-83.068016,6.1011796
-0.83234334,9.704707,0.8904565,-0.6563747,-0.54733527,2.0955732,222.41072,-82.63148,6.4623947
-0.8552792,9.330431,0.685115,-0.7715228,-0.38606682,1.8246545,222.5648,-82.19307,6.837879
-0.9716349,8.851582,0.51058143,-0.8313876,-0.29626966,1.5683966,222.64902,-81.81369,7.1336036
-0.9254041,8.32266,0.33506867,-0.81214535,-0.27977628,1.4022411,222.73276,-81.455055,7.402389
-0.2337501,7.554655,0.14194451,-0.77579886,-0.28710666,1.3139712,222.79832,-81.14472,7.6111755
0.4273083,6.8197103,-0.051427364,-0.7464773,-0.29932398,1.2232577,222.85645,-80.85982,7.792474
0.6904291,6.512061,-0.27406803,-0.68569624,-0.3359759,1.1120802,222.92451,-80.61871,7.937613
0.94975257,6.2088523,-0.4934956,-0.6053675,-0.3549127,0.9944886,223.06668,-80.302284,8.194414
1.1401939,5.952585,-0.7453458,-0.5128214,-0.31795537,0.8732319,223.20493,-80.03408,8.411759
1.2925879,5.7260537,-1.0048274,-0.3894266,-0.24953845,0.73945236,223.34175,-79.822296,8.586518
1.4923271,5.5957923,-1.2273666,-0.27763826,-0.11484267,0.61422503,223.49797,-79.60155,8.802049
1.7706326,5.629381,-1.3857127,-0.1881465,0.061086524,0.53878313,223.62485,-79.42235,8.986526
1.9883201,5.6644692,-1.4861741,-0.12186762,0.14935656,0.49571714,223.77959,-79.23999,9.20569
2.1103969,5.7035336,-1.4910572,-0.10048734,0.32925636,0.47739118,223.86037,-79.079895,9.399411
2.2018108,5.7324204,-1.5031313,-0.062002823,0.47586402,0.43799037,223.96623,-78.90636,9.629873
2.2497425,5.7468,-1.5270972,-0.025350908,0.6178902,0.37415496,224.02571,-78.74902,9.838694
2.272318,5.7295527,-1.5331632,-0.023518313,0.77549344,0.3145956,224.05513,-78.57098,10.0570545
2.253002,5.657118,-1.5090182,-0.016798794,0.93676186,0.2611449,224.04752,-78.41641,10.25012
2.202778,5.566175,-1.478704,-0.030543262,1.0809261,0.19914207,224.0088,-78.25767,10.435288
2.0853565,5.425269,-1.4317353,-0.025961773,1.2308935,0.16065755,223.92653,-78.11364,10.602444
1.9632256,5.2887006,-1.3842766,-0.039095376,1.3530666,0.13225232,223.81023,-77.96928,10.753626
1.8054563,5.140493,-1.326906,-0.043066,1.4312572,0.122783914,223.66806,-77.83592,10.8915
1.6554686,5.004148,-1.2796496,-0.04062254,1.5115861,0.1133155,223.48041,-77.710846,11.0034685
1.5056345,4.886097,-1.261488,-0.023518313,1.5845845,0.09987647,223.27711,-77.59512,11.104852
1.3609484,4.7803507,-1.2462041,0.018020526,1.6655241,0.07696902,223.01581,-77.49865,11.18292
1.2570062,4.798912,-1.261053,0.06261369,1.7489072,0.034513887,222.73825,-77.41685,11.24522
1.1531892,4.8174505,-1.275884,0.111177474,1.8258762,-0.011911872,222.40707,-77.3602,11.285275
1.0042101,4.8391623,-1.2708404,0.1740966,1.89918,-0.06872234,222.05879,-77.32687,11.304796
0.81116265,4.863912,-1.2460908,0.22174409,1.9324722,-0.13408493,221.70605,-77.31382,11.304635
0.4270256,4.8948174,-1.0989053,0.2660318,1.9385809,-0.21868975,221.3182,-77.34809,11.266309
-0.10486274,4.9305744,-0.8575442,0.31245756,1.8860464,-0.31429017,220.94417,-77.40878,11.205356
-0.49387547,4.9573646,-0.6936387,0.34116822,1.8487836,-0.41080686,220.53557,-77.521996,11.091359
-0.6910875,4.9721556,-0.63447505,0.3820962,1.7617353,-0.46822822,220.16159,-77.65634,10.964214
-0.8678881,5.0057087,-0.6162235,0.39675698,1.6600263,-0.5766568,219.71992,-77.899734,10.688509
-1.0211296,5.059794,-0.64326614,0.41905355,1.5564847,-0.6844745,219.30804,-78.16178,10.40005
-1.1901782,5.130557,-0.6489011,0.42088616,1.4520267,-0.80848014,218.90256,-78.47482,10.046783
-1.3855098,5.230605,-0.61555177,0.4596761,1.3417655,-0.93126404,218.53348,-78.81864,9.668448
-1.5515019,5.369371,-0.58041716,0.4886922,1.2476922,-1.0461067,218.18062,-79.20903,9.235273
-1.6650105,5.586518,-0.5409359,0.50854534,1.1151345,-1.1618657,217.87509,-79.627464,8.774794
-1.7227491,5.8718204,-0.44257757,0.56505036,0.9801333,-1.2562444,217.57999,-80.09664,8.255352
-1.6949981,6.27421,-0.24832034,0.6246097,0.84116143,-1.3240504,217.32684,-80.58042,7.7197995
-1.6166642,6.7537713,0.037505023,0.66920286,0.7318166,-1.3726143,217.09056,-81.09112,7.146989
-1.4174995,7.436621,0.54964256,0.70066243,0.63285637,-1.3988814,216.89185,-81.60519,6.5722833
-1.1309597,8.234522,1.1763334,0.68416905,0.57757306,-1.4056009,216.69035,-82.08915,5.99329
-0.54614466,9.483687,2.2290006,0.6038403,0.5357288,-1.3860532,216.51305,-82.544914,5.4263616
0.15424022,10.877981,3.2495716,0.4550946,0.5158757,-1.3267993,216.31712,-82.85146,4.9028387
1.5086411,13.174151,4.278722,0.2049453,0.4981606,-1.1982121,216.13228,-83.06861,4.4178476
3.0057786,15.2341175,4.7566967,-0.17104226,0.59528816,-0.95233893,215.88156,-82.842705,4.1206307
5.0319247,16.308659,3.0401638,-0.5934556,1.0073168,-0.48747048,215.5412,-82.47418,3.9193702
6.9263945,17.33423,1.4441307,-0.7449502,1.7104226,0.17501289,215.11209,-81.86412,4.019151
7.5070467,17.816744,1.0270423,-0.5308419,2.4416285,0.8145888,214.55458,-81.22612,4.208661
8.081106,18.29378,0.6146897,-0.1469131,2.6868908,1.0604621,214.22588,-80.71926,4.831002
8.202113,18.140457,1.5818063,0.029626964,2.7354546,1.3701707,213.72435,-80.12134,5.5706544
8.183067,17.797625,2.9531374,0.26206118,2.278833,1.5085317,213.3023,-79.61913,6.286816
8.005488,16.810024,4.133867,0.3811799,1.6487253,1.6215417,212.97282,-79.0924,7.1352797
7.776513,15.610194,5.2695847,0.3662137,1.0476339,1.7403551,212.76465,-78.54627,7.987018
7.195831,14.294077,5.989111,0.2452624,0.53786683,1.7821994,212.59879,-77.92615,8.790945
6.4364157,12.916833,6.499678,0.08277224,0.12522738,1.7067575,212.5724,-77.30088,9.5762
5.632351,11.614177,6.871585,-0.054367006,-0.21960606,1.5274686,212.54683,-76.621284,10.3039665
4.779852,10.424326,7.0584965,-0.12339478,-0.52290064,1.2864822,212.62564,-75.96913,10.984903
3.9636056,9.352805,7.1579156,-0.1255328,-0.8020661,1.0323622,212.70142,-75.36102,11.530025
3.2149687,8.510588,7.084037,-0.029626964,-1.0809261,0.7837401,212.87022,-74.82209,12.01251
2.5532444,7.830613,6.8835297,0.14110987,-1.3271047,0.5717699,213.05333,-74.380905,12.356371
2.0001564,7.3824215,6.463946,0.3921755,-1.5018122,0.37873647,213.30452,-74.02674,12.642777
1.5053457,7.0155835,5.952054,0.6731735,-1.606881,0.18295415,213.58232,-73.80117,12.807886
1.0983281,6.7836785,5.2516055,0.9816604,-1.6224581,-0.00580322,213.89221,-73.666115,12.924597
0.7217513,6.6067796,4.611495,1.2880094,-1.5454891,-0.17745635,214.21701,-73.68,12.940226
0.3812041,6.53867,4.0520244,1.5451837,-1.426065,-0.3555236,214.54207,-73.78016,12.899818
0.0788992,6.5620956,3.5845816,1.7263051,-1.2938126,-0.5537493,214.8846,-74.03831,12.762969
-0.16523755,6.788794,3.2794106,1.8429805,-1.1582005,-0.8206975,215.20038,-74.37969,12.551585
-0.4145562,7.2879176,2.9581423,1.8713857,-1.102001,-1.1294898,215.53821,-74.84819,12.2374
-0.7261108,10.225432,2.4735017,1.8240436,-1.0326678,-1.3054191,215.83224,-75.343025,11.883711
-1.0981724,12.951873,1.862554,1.7712038,-1.065349,-1.6875153,216.17343,-75.99048,11.361284
-1.8105433,14.686762,0.5492718,1.638646,-1.1520919,-2.0317378,216.50104,-76.628204,10.813136
-2.5227432,16.267973,-0.8775354,1.4022411,-1.1771374,-2.2656991,216.82996,-77.44406,10.095088
-3.210842,17.123318,-2.755472,1.0454959,-0.96577793,-2.3075435,217.106,-78.22013,9.352652
-3.8089745,17.786724,-4.4124975,0.5861252,-0.4370741,-2.2244658,217.337,-79.15583,8.471513
-4.011743,17.583956,-5.105682,0.10262536,0.3943135,-2.0528126,217.40381,-79.97445,7.6141253
-4.159439,17.177866,-5.656202,-0.33414328,1.2754866,-1.8487836,217.35759,-80.87858,6.7153177
-3.9896154,15.6353035,-5.37788,-0.7125743,2.0182989,-1.6279559,217.09145,-81.61631,5.8752966
-3.8110054,14.059013,-5.0638185,-1.0338894,2.561358,-1.4474452,216.63786,-82.27194,5.0660515
-3.5802147,12.325728,-4.517457,-1.282817,2.908024,-1.2944235,216.01193,-82.773544,4.3153896
-3.3439307,10.629393,-3.9960005,-1.4376713,3.0769281,-1.1695015,215.26547,-83.097916,3.6357632
-3.0417893,9.231988,-3.703301,-1.5283848,3.1322114,-1.0888673,214.44489,-83.308426,2.9879959
-2.741017,7.8750544,-3.422428,-1.541213,3.1257975,-1.0415252,213.57614,-83.35597,2.3934476
-2.4864092,7.2056813,-3.3320832,-1.5387696,3.071125,-1.0012082,212.70187,-83.32851,1.8195422
-2.2339454,6.5419464,-3.242499,-1.5091426,2.9923234,-0.958753,211.83777,-83.20675,1.296747
-2.1715856,6.069909,-3.0696483,-1.473407,2.8502972,-0.9117164,211.00528,-83.05172,0.7877027
-2.1812685,5.682597,-2.8711507,-1.4309518,2.5848763,-0.88789266,210.22908,-82.877235,0.28872952
-2.2463186,5.51527,-2.8953536,-1.3613132,2.1911736,-0.8915578,209.53958,-82.67721,-0.1576452
-2.3271434,5.415428,-2.985687,-1.2498302,1.9694295,-0.8915578,208.8751,-82.48371,-0.5948825
-2.3427327,5.3738165,-3.2329826,-1.1612549,1.5060883,-0.8921687,208.38576,-82.25506,-1.0183144
-2.3380218,5.3502617,-3.529773,-0.91782504,1.0641272,-0.87689704,207.95116,-82.08818,-1.4302874
-2.2993174,5.421584,-3.8551488,-0.6221663,0.67011917,-0.86559606,207.63211,-81.95499,-1.8426868
-2.247743,5.5287004,-4.192366,-0.26847526,0.3912592,-0.8368854,207.40141,-81.89322,-2.2322152
-2.2046335,5.652651,-4.550793,0.0729984,0.25503623,-0.79137594,207.24632,-81.93826,-2.600336
-2.1799018,5.8158793,-4.9613366,0.38453966,0.22815818,-0.77457714,207.13527,-82.05155,-2.9592118
-2.1752877,6.022295,-5.284936,0.64843345,0.28802297,-0.77091193,207.04869,-82.284805,-3.2886558
-2.2050526,6.305062,-5.463525,0.8677341,0.376293,-0.7809912,206.95775,-82.55627,-3.6129982
-2.2053099,6.6542034,-5.6301627,1.031446,0.4334089,-0.8042041,206.86378,-82.89732,-3.9264402
-2.1674738,7.0893183,-5.781507,1.1606439,0.46181414,-0.8579602,206.75066,-83.22141,-4.2478447
-2.0665817,7.539226,-5.879725,1.2550226,0.4896085,-0.9108001,206.62181,-83.524765,-4.5724254
-1.8645736,8.0372,-5.903214,1.3261884,0.5213735,-0.9783007,206.4818,-83.75021,-4.910457
-1.6857654,8.516861,-5.774068,1.3457361,0.45937067,-1.0650436,206.3678,-83.896225,-5.2492175
-1.5400634,8.994946,-5.3324084,1.3326025,0.2742785,-1.1313224,206.27701,-83.92645,-5.5929456
-1.3892887,9.450347,-4.8775406,1.2797627,-0.007330383,-1.1591167,206.24742,-83.87936,-5.8989835
-1.205333,9.861826,-4.3305144,1.2034045,-0.32162055,-1.1578951,206.27698,-83.723465,-6.207455
-1.0191712,10.237905,-3.8089323,1.1068878,-0.6435465,-1.1221595,206.39915,-83.516655,-6.4744887
-0.8130764,10.509347,-3.3464756,1.0057896,-0.9923506,-1.069625,206.6163,-96.733284,-6.7302094
-0.608989,10.733325,-2.9181755,0.9285152,-1.1618657,-1.0021244,206.88847,-96.95554,-6.927895
-0.39409068,10.859461,-2.5397677,0.91538155,-1.5030339,-0.97585726,207.30772,-97.18832,-7.1188087
-0.16247548,10.972709,-2.2010143,0.9193522,-1.8353447,-0.93279123,207.78537,-97.34819,-7.238366
0.17033507,11.055911,-1.9563007,0.9795224,-2.1313088,-0.8866709,208.34752,-97.504845,-7.347411
0.50161135,11.126061,-1.7569296,1.0827587,-2.3558018,-0.83260936,208.99945,-97.586754,-7.389971
0.84955984,11.15811,-1.6928339,1.1985176,-2.5097399,-0.7473936,209.71127,-97.65207,-7.4086375
1.1931243,11.172963,-1.6489649,1.3151928,-2.5876253,-0.6462954,210.48984,-97.62169,-7.3332376
1.486495,11.0877905,-1.7246735,1.4300356,-2.5964828,-0.5213735,211.28606,-97.574524,-7.2263193
1.7686588,10.981722,-1.8086413,1.5351044,-2.513405,-0.4007276,212.09554,-97.425,-7.0057197
1.9554625,10.75181,-1.9379668,1.6200147,-2.3658812,-0.267559,212.88191,-97.262436,-6.748703
2.119468,10.46563,-2.044048,1.6945401,-2.1868975,-0.13988814,213.64842,-97.03858,-6.39732
2.141519,9.817324,-2.004356,1.7608191,-1.9905044,-0.031154128,214.3626,-96.82658,-6.0196576
2.1589198,9.143908,-1.9632454,1.8112154,-1.7935003,0.05131268,215.04358,-96.6134,-5.586238
2.0290995,9.097544,-1.9632454,1.8820758,-1.6212363,0.103847094,215.67378,-96.447174,-5.1392508
1.8597794,9.010785,-1.9337012,1.93797,-1.4648548,0.11942416,216.25444,-96.329666,-4.687025
1.2686204,8.373078,-1.4542572,1.9978348,-1.3381003,0.105068825,216.79518,-96.28433,-4.236722
0.65283084,7.7324634,-0.94196254,2.0570886,-1.2556335,0.06780604,217.31334,-96.353325,-3.840194
0.37520316,7.675175,-0.5850127,2.1218405,-1.2305881,0.045814894,217.81255,-96.492485,-3.4512072
0.06520457,7.6238303,-0.18371287,2.194228,-1.2522738,0.029321533,218.24733,-96.731186,-3.2119224
-0.10846705,7.7801347,0.081136346,2.271808,-1.3362677,0.024740042,218.69124,-97.011,-2.9800963
-0.29065952,7.944108,0.35897985,2.3564126,-1.3997977,0.017715093,219.11159,-97.30337,-2.815239
-0.33433613,8.205249,0.20783722,2.4010057,-1.5259414,0.009468411,219.56926,-97.614655,-2.6586246
-0.3644391,8.471875,0.01861844,2.4431555,-1.5909985,-0.023823744,220.02206,-97.95715,-2.5130446
-0.29223648,8.760112,-0.37634462,2.4480424,-1.5335772,-0.089491755,220.46204,-98.29691,-2.435802
-0.17925449,9.049345,-0.8463497,2.3212879,-1.3277156,-0.18142697,220.86842,-98.61483,-2.371121
-0.009338239,9.342408,-1.2837692,2.0418172,-1.0302242,-0.29901853,221.23709,-98.948845,-2.3530772
0.20959064,9.653773,-1.721627,1.5909985,-0.6722572,-0.4175264,221.5202,-99.20025,-2.3473012
0.41571176,9.841682,-1.9860554,1.0598512,-0.28252518,-0.52748215,221.7451,-99.4288,-2.3491178
0.6237488,9.953312,-2.1433518,0.49296826,0.067500606,-0.6246097,221.87149,-99.52437,-2.3640544
0.75547594,9.950926,-2.1491249,-0.035430185,0.3203988,-0.6881397,221.95312,-99.55902,-2.3719122
0.85084325,9.896431,-2.0855467,-0.4361578,0.45753807,-0.75136423,221.9625,-99.47923,-2.3962452
0.92831206,9.804145,-1.9807777,-0.70616025,0.49571714,-0.7974846,221.95953,-99.33945,-2.4242022
0.99376285,9.683313,-1.8448415,-0.84207773,0.42271876,-0.8313876,221.94528,-99.13685,-2.4666853
1.0440634,9.569933,-1.75545,-0.8594874,0.2883284,-0.8567385,221.95332,-98.914444,-2.5287454
1.086979,9.46026,-1.6886925,-0.7987063,0.10262536,-0.8668178,221.99222,-98.68842,-2.6017964
1.1339465,9.462122,-1.6604346,-0.66828656,-0.10934488,-0.8713993,222.07928,-98.49544,-2.7003245
1.1833332,9.520488,-1.6514552,-0.5009095,-0.33567044,-0.8564331,222.21753,-98.33821,-2.8022902
1.2353342,9.670518,-1.6628416,-0.29718593,-0.54825157,-0.820392,222.41548,-98.23948,-2.9140909
1.2901399,9.904687,-1.6927356,-0.06658431,-0.75319684,-0.74189585,222.66943,-98.19294,-3.01399
1.327478,10.137285,-1.7098234,0.16279559,-0.84971356,-0.63316184,222.94492,-98.218506,-3.1058605
1.353124,10.368099,-1.7183721,0.40683624,-1.0198395,-0.5656612,223.29211,-98.30536,-3.1931453
1.3449241,10.596029,-1.7203168,0.5308419,-1.1652255,-0.43860126,223.66486,-98.42121,-3.241408
1.2782534,10.815089,-1.7107923,0.80481493,-1.2889256,-0.3100141,224.07402,-98.63043,-3.2726753
1.1708678,10.969455,-1.6876873,1.0671816,-1.3897184,-0.19700404,224.51927,-98.865685,-3.2837625
0.988544,11.007838,-1.6397073,1.312444,-1.4657712,-0.1133155,224.9882,-99.15559,-3.269745
0.7857709,10.993665,-1.5991995,1.5213599,-1.5076154,-0.05131268,225.46945,-99.50177,-3.253502
0.5387746,10.881818,-1.5712377,1.6930131,-1.509448,-0.013133603,225.95554,-99.89387,-3.222324
0.29664108,10.732722,-1.5514427,1.7925841,-1.4785993,0.0033597588,226.43553,-100.31851,-3.2181916
0.041731536,10.467816,-1.5514427,1.8044959,-1.4077389,-0.0027488936,226.8984,-100.757484,-3.2076604
-0.1825653,10.216156,-1.5633538,1.7650951,-1.2974777,-0.035124753,227.32312,-101.22143,-3.2484875
-0.36353844,9.970219,-1.6004765,1.666135,-1.1505647,-0.08002335,227.71077,-101.66368,-3.2864792
-0.5224097,9.766569,-1.6396836,1.534188,-0.9776898,-0.14294247,228.04817,-102.10348,-3.378824
-0.62563473,9.67809,-1.6888385,1.3906348,-0.79137594,-0.19272798,228.33424,-102.50395,-3.4658284
-0.7003125,9.650077,-1.7370869,1.2507466,-0.569021,-0.24281894,228.55644,-102.885544,-3.5892498
-0.7048331,9.781174,-1.7868134,1.112691,-0.34025195,-0.28496864,228.71907,-103.2206,-3.7057538
-0.6836466,9.9606495,-1.8135219,0.9960158,-0.10842858,-0.32803464,228.81697,-103.543175,-3.8464484
-0.5089092,10.433897,-1.7043111,0.8924741,0.106595986,-0.3643811,228.85268,-103.82481,-3.9767208
-0.33601743,10.902145,-1.5962538,0.7828238,0.26816985,-0.4129449,228.85254,-104.081116,-4.1199484
-0.09139728,11.260951,-1.4212037,0.6747007,0.3680463,-0.45845437,228.80865,-104.30416,-4.2563925
0.22191542,11.505727,-1.1813236,0.56199604,0.40683624,-0.4896085,228.73647,-104.491684,-4.390335
0.5807385,11.661016,-0.9518732,0.51068336,0.4156938,-0.4999932,228.63596,-104.631676,-4.4974017
0.97826785,11.742329,-0.7305216,0.4083634,0.3463606,-0.5186246,228.546,-104.726944,-4.615164
