acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.4262037,-6.1651607,-8.696407,-3.481932,-3.5023959,0.5329799,52.0234,81.66064,-3.0156934
-4.7040057,-6.433069,-8.829659,-3.3896914,-3.2940907,0.55680364,51.26897,83.02141,-3.2750063
-4.511401,-6.3463974,-8.280737,-3.3286047,-2.9965994,0.6065892,50.53915,84.21206,-3.5680265
-4.2948046,-6.278394,-7.6959753,-3.2968397,-2.6847527,0.7098254,49.888077,85.066185,-3.9580913
-3.943619,-6.3153615,-6.910428,-3.2986724,-2.3649647,0.874759,49.33983,85.396545,-4.396952
-3.5909407,-6.397779,-6.1127076,-3.3029485,-2.0476203,1.054048,48.890053,94.845985,-4.8448577
-3.236634,-6.986694,-5.212577,-3.2968397,-1.7418822,1.2232577,48.54818,95.56445,-5.3431625
-2.8821008,-7.585519,-4.337082,-3.270267,-1.5039502,1.3451253,48.304226,96.45772,-5.7985945
-2.4908137,-8.363435,-3.6802783,-3.2302554,-1.3518448,1.4379768,48.145817,97.51625,-6.292362
-2.0845103,-9.176071,-2.9889264,-3.1496212,-1.3301591,1.4972308,48.09935,98.42872,-6.672567
-1.7809112,-9.845653,-2.3526163,-3.0085113,-1.4541647,1.5354098,48.0746,99.36537,-7.0724716
-1.4625149,-10.54787,-1.6852926,-2.8047879,-1.6957619,1.5726726,48.17523,100.01153,-7.2895713
-1.2127008,-11.182166,-1.1406027,-2.620612,-1.990199,1.6163495,48.23528,100.64875,-7.530981
-0.98226684,-11.788819,-0.6327073,-2.4831672,-2.254398,1.6869044,48.24557,101.26676,-7.80191
-0.8685037,-12.343562,-0.48961896,-2.440712,-2.4715607,1.7467692,48.277336,101.61981,-7.9314156
-0.781991,-12.886669,-0.4319438,-2.4904976,-2.607173,1.7858646,48.255478,101.97942,-8.091514
-0.7382432,-13.301036,-0.92360246,-2.5970936,-2.6294694,1.7684549,48.16815,102.24296,-8.218201
-0.7050804,-13.6753025,-1.5205338,-2.6703975,-2.5885415,1.7348573,48.058617,102.51951,-8.359899
-0.5543864,-13.727073,-2.312546,-2.6881125,-2.3948972,1.6450601,47.89949,102.830894,-8.496795
-0.3838499,-13.708636,-3.1191375,-2.685669,-2.0787745,1.5008959,47.785793,103.138,-8.605263
-0.15263957,-13.153897,-3.6439128,-2.6309967,-1.7421877,1.317331,47.760548,103.47123,-8.662283
0.08908886,-12.461253,-4.0715866,-2.535396,-1.4495832,1.0916162,47.804794,103.76618,-8.6632185
0.32724828,-11.439999,-4.2430716,-2.414445,-1.2379184,0.883922,47.89137,104.16789,-8.638723
0.5492211,-10.371754,-4.317062,-2.2919664,-1.1572843,0.6985244,48.012157,104.518684,-8.562949
0.71547556,-9.337689,-4.1299686,-2.1679606,-1.2452488,0.5320636,48.124687,104.91795,-8.45581
0.85247207,-8.36587,-3.8516946,-2.05098,-1.5384641,0.3912592,48.189842,105.270515,-8.327864
0.92984915,-7.4460726,-3.5717604,-1.9663752,-1.9688187,0.28038713,48.117516,105.68315,-8.234801
0.94936466,-6.616663,-3.303422,-1.9199494,-2.427273,0.20097467,47.949924,106.060394,-8.143132
0.8100328,-6.058165,-3.4269538,-1.8939877,-2.781575,0.13530666,47.604023,106.45569,-8.102546
0.55292785,-5.701075,-3.8411784,-1.894904,-2.9547553,0.074830994,47.183266,106.829865,-8.064476
0.18605058,-5.6085916,-4.0871778,-1.8573358,-3.0042353,0.04520403,46.637074,107.21956,-8.082833
-0.28241798,-5.725709,-4.206685,-1.7996091,-2.984993,0.015882496,46.067772,107.58741,-8.092987
-0.7551887,-5.8439016,-4.3272896,-1.7638733,-2.9272664,-0.0018325958,45.527676,108.04404,-8.146406
-1.2168299,-5.959312,-4.4450555,-1.7357736,-2.8163943,0.013439035,45.019436,108.47833,-8.196355
-1.5664104,-6.2446046,-4.3810124,-1.6740762,-2.6875017,0.048258353,44.501465,108.91435,-8.264328
-1.8121392,-6.680425,-4.1538296,-1.6358972,-2.579684,0.11636983,44.023037,109.344536,-8.338843
-1.9262506,-7.1374693,-3.8645744,-1.6145169,-2.4538457,0.22449298,43.670288,109.80082,-8.508999
-1.8876423,-7.6200733,-3.5026217,-1.593442,-2.3780985,0.3631594,43.353817,110.24499,-8.700179
-1.7844421,-8.179589,-3.024074,-1.597718,-2.2073615,0.43188173,43.04337,110.664246,-8.9238
-1.606834,-8.837219,-2.4048462,-1.6307048,-2.01555,0.552833,42.788734,111.09529,-9.185085
-1.3643872,-9.383186,-1.6863936,-1.7220291,-1.8161024,0.64660084,42.501297,111.48074,-9.450825
-1.0239387,-9.8387165,-0.789719,-1.8362609,-1.625207,0.7266242,42.284626,111.8819,-9.720896
-0.6860163,-10.13629,0.007027536,-1.956296,-1.4581354,0.77396625,42.010773,112.19584,-9.967742
-0.33239028,-10.238017,0.71427965,-2.019826,-1.3234396,0.7761043,41.7919,112.5186,-10.200452
-0.03579547,-10.156747,1.2965493,-2.0018053,-1.2504412,0.7657196,41.441765,112.722404,-10.408545
0.22331052,-9.79208,1.7859718,-1.8640553,-1.2846496,0.7501425,41.10588,112.90377,-10.605037
0.4044089,-9.389972,2.1369824,-1.65911,-1.4220943,0.745561,40.63211,112.99022,-10.783456
0.46655384,-8.873691,2.2803938,-1.3997977,-1.6062702,0.7431176,40.14067,113.02158,-10.959153
0.47621757,-8.41648,2.2615795,-1.1569787,-1.8029687,0.7425067,39.543465,112.97489,-11.135214
0.37681222,-8.04726,1.9018267,-0.9224065,-1.9730947,0.75686204,38.908916,112.864555,-11.321084
0.13805138,-7.8420796,1.2848817,-0.7626653,-2.1114557,0.7629707,38.212822,112.73507,-11.530868
-0.5136418,-8.05931,-0.11724597,-0.66339964,-2.1578815,0.77854776,37.50051,112.564445,-11.743139
-1.0027992,-8.356351,-1.2858897,-0.63041294,-2.1111503,0.7837401,36.813026,112.460945,-11.980006
-1.15208,-8.84943,-1.9915812,-0.65393126,-1.9953914,0.8176431,36.13924,112.35213,-12.214489
-1.2581764,-9.328214,-2.6348197,-0.75655663,-1.7669277,0.8707884,35.66888,112.48531,-12.494242
-1.1461949,-9.883253,-3.126565,-0.88331115,-1.4624114,0.9074403,35.264557,112.62704,-12.74712
-1.0207603,-10.401792,-3.5040588,-1.0143417,-1.2986995,0.93462384,34.926716,112.8978,-13.01692
-0.80472445,-10.790655,-3.3072262,-1.146594,-0.9966267,0.91751957,34.719875,113.18595,-13.234036
-0.5842604,-11.146477,-3.0369234,-1.1954633,-0.8032878,0.90224797,34.522808,113.52579,-13.439106
-0.32607916,-11.334246,-2.3327928,-1.2388347,-0.7476991,0.8417723,34.369534,113.86999,-13.606218
-0.08379634,-11.526811,-1.6406977,-1.2296717,-0.8151997,0.7761043,34.160927,114.15356,-13.737657
0.07076446,-11.850423,-0.8147634,-1.1578951,-0.94897914,0.70646566,33.945755,114.40955,-13.84915
0.21217051,-12.185593,-0.029278405,-1.0726794,-1.0986412,0.6435465,33.592525,114.54036,-13.924918
0.22959943,-12.682317,0.4151593,-0.96791595,-1.2082914,0.5861252,33.212994,114.63257,-13.987886
0.24628626,-13.157891,0.84067357,-0.8509353,-1.2473868,0.5329799,32.699318,114.555916,-14.019543
0.2617312,-13.5874605,0.8758387,-0.71959925,-1.2327261,0.45356745,32.169807,114.43865,-14.029849
0.27641603,-13.993741,0.83667916,-0.5342017,-1.1835514,0.38515055,31.643097,114.27639,-14.024747
0.44082144,-13.96831,0.19843781,-0.30207285,-1.1215485,0.3378085,31.053698,113.97547,-13.981497
0.61680895,-13.901721,-0.4864867,-0.055283304,-1.0207558,0.28221974,30.492704,113.62402,-13.906599
0.81232953,-13.359673,-1.1136979,0.20738874,-0.8671232,0.22632557,29.944937,113.205765,-13.801122
0.9971922,-12.809706,-1.6960152,0.42730024,-0.72021013,0.1704314,29.43122,112.7447,-13.670944
1.0827556,-12.609147,-2.3531272,0.4709771,-0.56413406,0.0983493,28.99669,112.3563,-13.502969
1.1548762,-12.452179,-2.9937284,0.38912117,-0.29749137,0.03756821,28.639572,111.95132,-13.300614
1.0761036,-12.632811,-3.2190223,0.23457226,0.0571159,-0.019547688,28.378563,111.67588,-13.074994
0.9341784,-12.954507,-3.2474072,0.1151481,0.3979787,-0.08246681,28.184813,111.40638,-12.812105
0.63173354,-13.332013,-2.5889244,0.01160644,0.56077427,-0.15668693,28.046371,111.28235,-12.5449705
0.26045728,-13.731849,-1.6321741,-0.03390302,0.56596667,-0.22999077,27.947191,111.16355,-12.251417
0.039370656,-13.965284,-0.6247535,-0.03756821,0.45204028,-0.28069258,27.834377,111.060425,-11.963282
-0.11442153,-14.124038,0.4170646,-0.03756821,0.26908615,-0.37323865,27.729313,110.977036,-11.804926
-0.17337759,-14.274915,1.0795687,0.13652839,0.07574729,-0.462425,27.625668,110.89478,-11.648711
-0.20085554,-14.4260435,1.6245481,0.34025195,-0.09101892,-0.5375614,27.42472,110.59844,-11.359453
-0.2430087,-14.686973,2.0038114,0.5699373,-0.24801129,-0.6209445,27.084244,110.09765,-11.04741
-0.2934718,-15.009936,2.2914512,0.8374963,-0.40561453,-0.72021013,26.700333,109.53793,-10.729915
-0.34475747,-15.329808,2.2470906,1.073901,-0.56505036,-0.8585711,26.251026,108.85052,-10.3873
-0.39702967,-15.6529455,2.085522,1.251052,-0.65087694,-1.0189233,25.78432,108.11062,-10.022211
-0.41803154,-15.615021,1.8234069,1.3573426,-0.65087694,-1.2073752,25.288261,107.28182,-9.615268
-0.42688924,-15.431224,1.5156024,1.4789047,-0.56505036,-1.382388,24.818298,106.38084,-9.117982
-0.6346907,-14.623898,0.9012034,1.8710803,-0.43249258,-1.772731,23.41658,103.693535,-7.634763
-1.1445339,-13.72482,1.4329752,2.1224513,-0.5564982,-1.8411479,22.974113,102.75895,-7.072737
-1.5593045,-13.1777315,1.8328732,2.4312437,-0.6783658,-1.8777997,22.530478,101.81922,-6.530832
-1.9172964,-12.848379,2.1526794,2.7885997,-0.768163,-1.9126191,22.070847,100.81917,-5.980905
-2.1434646,-12.940387,2.1638637,3.1395419,-0.78984874,-1.924531,21.636475,99.75026,-5.4920807
-2.285638,-13.314777,1.9695598,3.4290922,-0.7125743,-1.9343048,21.219442,98.629196,-4.99708
-2.6117585,-13.860414,1.5774062,3.573867,-0.6151413,-1.9425515,20.833607,97.47487,-4.5499167
-3.0728648,-14.530682,1.040241,3.5702019,-0.56077427,-1.9593502,20.474586,96.32024,-4.0992155
-3.5350463,-15.121411,0.09071706,3.497509,-0.42760566,-1.990199,20.179018,95.22543,-3.6612186
-3.994421,-15.645748,-1.1714026,3.245527,-0.22204952,-1.9749273,19.935024,94.22974,-3.2345011
-4.4567647,-16.064308,-2.466223,2.9773571,0.0693332,-1.8869628,19.754717,93.446175,-2.895767
-4.919202,-16.375845,-3.785387,2.7617218,0.4007276,-1.754405,19.653158,92.799904,-2.577526
-5.4785743,-16.791199,-5.5445504,2.5393667,0.9233228,-1.6902641,19.619741,92.462,-2.3628056
-6.123983,-17.297964,-7.691131,2.1630738,1.7828102,-1.7290541,19.779133,92.19205,-2.1530056
-6.6087165,-17.45544,-8.224944,1.6358972,2.73576,-1.7687603,19.997837,92.12835,-2.0576558
-6.959284,-17.30251,-7.321468,1.2043208,3.012482,-1.7052304,20.266842,92.1035,-1.9694834
-7.3073277,-17.150679,-6.424496,1.1539245,2.5302038,-1.5879441,20.622213,92.2674,-1.9586923
-7.6649046,-16.994688,-5.502955,1.3518448,1.8726074,-1.5005904,20.996576,92.48696,-1.9392837
-7.892762,-16.768175,-4.7125654,1.6203201,1.3570372,-1.5143349,21.29061,92.69372,-1.905783
-7.9819064,-16.44444,-4.0275626,1.8808541,1.0476339,-1.6313156,21.453949,92.85033,-1.8578081
-7.9643764,-16.095856,-3.7165952,2.16399,1.0494665,-1.7977765,21.615793,92.82948,-1.875272
-7.7783523,-15.684646,-3.9711542,2.509129,1.2944235,-2.0033326,21.75816,92.700874,-1.8383558
-7.3426123,-15.162391,-3.9934573,2.889698,1.6444492,-2.165212,21.998795,92.40475,-1.7689457
-6.502612,-14.433424,-3.6748369,3.200323,1.9822577,-2.2043073,22.30155,92.065636,-1.6724087
-5.227713,-13.423521,-2.9147716,3.3790011,2.2910502,-2.071444,22.6718,91.7427,-1.5621287
-3.0909045,-11.8344965,-1.3438551,3.4553592,2.617252,-1.8555032,23.137539,91.495735,-1.4672565
-1.397391,-10.48647,-0.008355753,3.4535267,2.7999008,-1.6242907,23.641266,88.64899,-1.3259885
-1.0177001,-9.817265,0.6655956,3.3567045,2.7809641,-1.4523321,24.17166,88.53461,-1.2392142
-0.655189,-9.180478,1.1511488,3.2806518,2.5723536,-1.3814718,24.690546,88.22684,-0.9163942
-0.3306094,-8.61942,0.9146694,3.169169,2.32984,-1.2812898,25.181871,87.705894,-0.66486305
-0.0012860766,-8.06817,0.611809,3.0347786,2.1022928,-1.2205088,25.710737,86.98358,-0.37595084
0.378241,-7.5588045,-0.17720781,2.892447,1.8961257,-1.133155,26.16686,86.25772,-0.1330488
0.6883695,-7.097767,-0.840922,2.7907379,1.8503108,-1.0122037,26.533041,85.61101,0.11557455
0.73067504,-6.8157296,-1.0242462,2.7641652,1.8707749,-0.906524,26.848993,84.98878,0.33708802
0.757345,-6.560567,-1.2428435,2.7156014,1.78617,-0.8216137,27.043344,84.51643,0.5780581
0.68085134,-6.3980184,-1.8069845,2.5515842,1.706452,-0.7809912,27.236101,84.09387,0.7948769
0.59996635,-6.233561,-2.333909,2.3188446,1.6835446,-0.7651087,27.472902,83.668465,0.99926627
0.4624959,-6.020245,-2.60885,2.083356,1.7363845,-0.7263188,27.699608,83.30303,1.1799822
0.3270074,-5.795732,-2.8901286,1.9327776,1.7898352,-0.66920286,28.032866,82.93638,1.3516285
0.21305378,-5.4201074,-3.261533,1.8435913,1.7950275,-0.63346726,28.360365,82.62876,1.5126748
0.09690472,-5.0372453,-3.640093,1.7919732,1.8497,-0.57910025,28.758263,82.35682,1.6282946
-0.14241958,-4.806087,-3.764894,1.7977765,1.9150625,-0.52870387,29.154022,82.10522,1.7289081
-0.4023709,-4.6111236,-3.834524,1.7843374,1.9538525,-0.50610185,29.551458,81.88452,1.8158733
-0.7933928,-4.435413,-3.8688369,1.758681,1.9874501,-0.5018258,29.996754,81.692245,1.8734525
-1.1958786,-4.2753334,-3.8917055,1.717753,2.0161607,-0.50671273,30.446615,81.51889,1.9208715
-1.5556414,-4.0050726,-4.0388265,1.6887369,2.0399845,-0.51251596,30.920855,81.37305,1.9179868
-1.8833456,-3.7101388,-4.2214046,1.6643023,2.0735822,-0.5140431,31.402042,81.24728,1.9081659
-2.1580043,-3.4479887,-4.2570114,1.6584991,2.1423044,-0.52381694,31.909124,81.16676,1.8187569
-2.40392,-3.2068024,-4.238095,1.636508,2.1966715,-0.5366451,32.41941,81.10592,1.7237089
-2.597384,-3.0077834,-4.1200643,1.5741998,2.2479842,-0.5705481,32.969944,81.0941,1.5674968
-2.768069,-2.8278718,-3.9678314,1.484708,2.278833,-0.6017023,33.529884,81.10263,1.4064633
-2.9272888,-2.7051008,-3.65994,1.398576,2.3295345,-0.6270532,34.174595,81.08663,1.1961657
-3.0771878,-2.6132274,-3.2827744,1.2990049,2.3344216,-0.6621779,34.81528,81.10544,0.9924027
-3.2473266,-2.345321,-2.8177629,1.2073752,2.2745566,-0.72021013,35.537426,81.06892,0.78442043
-3.4177678,-2.018258,-2.338685,1.0824533,2.1978931,-0.77274454,36.254425,81.0781,0.57993907
-3.5503159,-1.7031476,-2.0370183,0.93187493,2.143526,-0.79717916,37.012634,81.043076,0.36796525
-3.6608646,-1.4001623,-1.8322985,0.77457714,2.1456642,-0.7791586,37.762833,81.05233,0.15485767
-3.7594743,-1.1305475,-1.5987675,0.6398814,2.176513,-0.7538077,38.540035,81.008514,-0.0818735
-3.8327675,-0.93160903,-1.3108304,0.51343226,2.1884248,-0.7113526,39.30928,81.01002,-0.33238956
-3.8813715,-0.74185586,-1.0597662,0.36041048,2.185065,-0.6646214,40.09811,81.00823,-0.6178641
-3.9056993,-0.5618288,-0.8456799,0.204029,2.2061398,-0.59528816,40.89333,81.04042,-0.92761266
-3.8637471,-0.35256928,-0.614074,0.036651913,2.2058344,-0.5161811,41.684277,81.06769,-1.2656839
-3.7616925,-0.110189155,-0.35893703,-0.13988814,2.1468859,-0.43401974,42.460606,81.13158,-1.6258969
-3.6195493,0.15217312,-0.044679303,-0.3100141,2.0457878,-0.34880406,43.221478,81.18861,-2.0127807
-3.3697453,0.46714342,0.42777616,-0.51068336,1.8784106,-0.26145032,43.94265,81.2833,-2.4204335
-3.1311257,0.7068318,0.90050113,-0.75319684,1.6444492,-0.17379116,44.597588,81.36929,-2.8199556
-2.8891037,0.8836941,1.4031624,-1.033584,1.3784174,-0.099571034,45.19234,81.49145,-3.2342668
-2.6871302,0.93490314,1.9625398,-1.3161092,1.2269229,-0.06383542,45.72769,81.596344,-3.6050737
-2.5358803,0.8080485,2.6212082,-1.4724907,0.8915578,-0.0067195175,46.130573,81.70446,-3.9874063
-2.3945687,0.62322634,3.2550817,-1.7919732,0.53023106,0.05497787,46.44926,81.83737,-4.311819
-2.2599108,0.35391057,3.8850882,-2.1285598,0.1386664,0.11728613,46.660233,81.97424,-4.6418214
-2.093686,-0.023451893,4.405335,-2.4599543,-0.24648413,0.19822577,46.73292,82.075935,-4.934941
-1.8612034,-0.6046584,4.8267097,-2.730873,-0.5839872,0.30451632,46.70223,82.19024,-5.244133
-1.7077954,-1.4004991,5.2270994,-2.944676,-0.9221011,0.40469822,46.523926,82.263885,-5.513369
-1.6655481,-2.592813,5.626102,-3.0842586,-1.1801916,0.52656585,46.265163,82.3149,-5.8138604
-1.7581095,-4.046857,6.0261784,-3.1245756,-1.2162327,0.69913524,45.941547,82.328354,-6.07224
-2.1529498,-6.230372,6.4733467,-2.9926288,-1.0216721,0.93401295,45.60292,82.263985,-6.382518
-2.5479717,-8.57293,7.5060844,-2.5692992,-0.6835582,1.2837334,45.278534,82.07503,-6.7124124
-2.9821217,-11.568079,10.198791,-1.5515977,-0.45234573,1.5421293,44.971966,81.73252,-7.0802555
-2.4751556,-14.07784,12.606082,0.07849618,-0.6536258,0.8564331,44.680252,81.34675,-7.2579083
0.3149888,-15.529659,14.431499,1.2205088,-0.8219192,-0.376293,44.466072,80.95252,-7.3401732
2.648459,-16.825586,14.83871,1.4370605,-0.41691554,-1.0134255,44.267735,80.23576,-7.3340654
3.8721557,-17.815754,10.798642,1.2867876,0.5290093,-0.9260717,44.21268,79.43934,-7.2048945
4.6498666,-18.131845,7.27873,1.2541064,1.396438,-0.81092364,44.21903,78.77477,-6.295281
3.3822343,-15.339447,6.0922985,1.2501358,1.9010127,-0.840856,44.440502,77.98856,-5.4891143
2.081477,-12.460884,4.938995,1.1441506,2.072971,-0.81245077,45.086956,77.784065,-4.4925056
0.7116844,-9.266315,4.517893,1.0192287,2.0604484,-0.7556403,45.781815,77.484535,-3.6444438
-0.61057943,-6.2068667,4.158641,0.93523467,1.9104811,-0.73792523,46.48532,77.167984,-3.10952
-1.6060581,-4.1734476,4.413408,0.88514376,1.6786577,-0.70524395,47.124348,76.851456,-2.6361673
-2.5866404,-2.2079597,4.656694,0.7620544,1.4618006,-0.6462954,47.64601,76.4887,-2.4920611
-3.1210597,-1.6274698,4.688944,0.54336464,1.2699889,-0.5384777,48.097424,76.16455,-2.3645005
-3.670327,-1.0561963,4.713769,0.27091873,1.1200215,-0.37048978,48.452152,75.75453,-2.4662547
-3.955816,-1.3497273,4.532825,-0.010079277,1.0235047,-0.17287487,48.758224,75.39874,-2.6014094
-4.260776,-1.6632775,4.3395405,-0.26328292,0.9947941,0.03023783,49.029785,75.062004,-2.8773882
-4.636783,-2.421688,4.10563,-0.5357288,0.9718866,0.19914207,49.2623,74.792625,-3.1964293
-5.0379934,-3.3339634,3.857262,-0.83658,0.7831292,0.321926,49.426693,74.58276,-3.5478745
-5.2986956,-4.899387,4.310038,-1.0961977,0.3680463,0.39736784,49.527836,74.454544,-3.9736893
-5.5041895,-6.6482716,4.9921036,-1.2779301,-0.33628133,0.37201694,49.49161,74.370964,-4.371385
-5.764677,-8.662449,4.8602247,-1.3405437,-1.4071281,0.22052236,49.265823,74.379814,-4.759384
-6.0549045,-10.79002,4.1403694,-1.2275337,-2.640465,0.053145275,48.799747,74.37722,-5.071776
-6.3519697,-12.967717,3.4035547,-1.0173961,-3.691764,0.0012217305,48.0872,74.333206,-5.2925982
-6.64208,-15.094432,2.6839895,-0.752586,-4.267199,0.07819075,47.168903,74.24215,-5.441875
-6.9295487,-16.620874,1.3529274,-0.4279111,-4.1966443,0.22785273,46.14071,74.0747,-5.5616117
-7.213151,-17.331997,-0.8058342,-0.11484267,-3.4654386,0.3839288,45.135662,73.83155,-5.704332
-7.1795063,-17.620869,-2.7119172,0.11209377,-2.11451,0.45173484,44.48401,73.97371,-5.8753757
-5.203488,-15.38504,-3.42182,0.06566802,-0.7287622,0.42760566,44.048904,74.08213,-6.100948
-3.2243152,-13.145643,-4.132856,-0.28344148,-0.2284636,0.3213151,43.874474,74.54096,-6.355688
-1.9262526,-11.093464,-3.5301158,-0.48380527,0.32711834,0.24862215,44.10211,74.92245,-6.6957426
-1.2421343,-9.188762,-1.7041599,-0.820392,0.2941316,0.111177474,44.3156,75.40188,-6.9649286
-0.96144354,-7.55641,-0.57521003,-1.063211,-0.1740966,-0.029626964,44.6142,76.117195,-6.8106456
-0.9854616,-6.091308,0.044455733,-1.2232577,-0.81153446,-0.12034045,44.85715,76.865204,-6.6439643
-1.2817867,-5.011493,-0.2529881,-1.3952162,-1.4199562,-0.13469578,44.885532,77.44878,-6.3629127
-1.8041371,-4.211497,-1.2929834,-1.6297885,-1.967597,-0.07727446,44.75189,78.06539,-6.066246
-2.3809292,-3.8186886,-2.7637296,-1.9117028,-2.4309382,0.03940081,44.42733,78.59489,-5.797769
-3.0168014,-3.8138347,-4.6664915,-2.2122486,-2.7247643,0.16035213,43.99964,79.15899,-5.5419183
-3.4538014,-3.8730717,-6.044109,-2.468201,-2.8154778,0.2764165,43.45499,79.77507,-5.510588
-3.7195988,-3.9896495,-6.972069,-2.5809057,-2.7140744,0.39614612,42.887535,80.381935,-5.5180564
-3.7705274,-3.9962656,-7.3531656,-2.591596,-2.5033257,0.5164866,42.376213,81.10207,-5.7260504
-3.583252,-3.8810194,-7.1274743,-2.574186,-2.2702806,0.6401868,41.90741,81.718605,-5.9824495
-3.3374467,-3.777735,-6.7429028,-2.6087,-2.0503693,0.7593055,41.54622,82.23369,-6.342657
-3.025248,-3.686477,-6.1809454,-2.6945267,-1.8723019,0.8720101,41.25046,82.51833,-6.746441
-2.80922,-3.8322992,-5.7096424,-2.781575,-1.754405,0.9746355,41.002934,82.56699,-7.1541243
-2.6885593,-4.261852,-5.3090477,-2.8347201,-1.67316,1.0928379,40.811092,82.35507,-7.6037407
-2.5828035,-4.844137,-4.870095,-2.8399124,-1.5949692,1.1786644,40.650616,98.01996,-8.012661
-2.48801,-5.6546235,-4.353469,-2.8237245,-1.5632042,1.2492194,40.518826,98.580315,-8.452694
-2.353683,-6.500514,-3.9126055,-2.7999008,-1.559539,1.3387111,40.457836,99.194115,-8.846808
-2.1473095,-7.472762,-3.5503056,-2.7989845,-1.604743,1.3961325,40.41177,99.8979,-9.252188
-1.9641234,-8.5217,-3.2102058,-2.7931814,-1.6988163,1.5457945,40.473434,100.51472,-9.576034
-1.8230336,-9.887248,-2.8927538,-2.7479773,-1.7935003,1.7299703,40.53858,101.17921,-9.92969
-1.7095829,-11.199377,-2.605334,-2.6511552,-1.8637499,1.9013181,40.60129,101.76172,-10.233269
-1.6359268,-12.57429,-2.340172,-2.5375342,-1.933083,2.0421226,40.651356,102.38056,-10.585476
-1.5097301,-13.704396,-2.232897,-2.438574,-2.0204368,2.1557434,40.618565,102.958176,-10.939537
-1.2570733,-14.551019,-2.4190655,-2.3533583,-2.0216584,2.2269092,40.602875,103.539345,-11.319129
-0.9880638,-15.309642,-2.6152992,-2.2540927,-1.8530598,2.2650883,40.54572,104.06199,-11.680612
-0.6245932,-15.597586,-2.8702009,-2.1062634,-1.5415184,2.251344,40.53845,104.560326,-12.037725
-0.2583778,-15.782303,-3.1068585,-1.9825631,-1.1429288,2.1496348,40.566532,105.01434,-12.330772
0.28203753,-15.025722,-3.2591574,-1.8823812,-0.7333437,1.9969184,40.690712,105.430084,-12.591395
0.8014864,-14.182655,-3.376915,-1.779145,-0.38362336,1.7971655,40.82705,105.834236,-12.801021
1.1863608,-12.825726,-3.2831635,-1.72264,-0.18234327,1.5503759,41.032715,106.18238,-12.944212
1.5445209,-11.459732,-3.2310224,-1.7540996,-0.13194689,1.2705997,41.2205,106.52753,-13.025598
1.7847849,-10.121791,-3.3393767,-1.8344283,-0.2171626,1.0094548,41.416073,106.82141,-13.041963
1.9659442,-8.872475,-3.4449518,-1.9596558,-0.40439278,0.77091193,41.540607,107.124084,-13.015634
