acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0424476,11.302134,-2.5793185,-1.2629639,1.0241156,0.766025,31.12083,-107.41735,13.639401
1.484868,11.274201,-2.3639362,-1.385137,1.063211,0.81489426,30.881878,-107.39951,13.812914
0.6500946,11.44495,-1.894376,-1.5161675,1.0708468,0.8552113,30.642239,-107.37457,13.9940815
-0.12644738,11.607572,-1.4662782,-1.6441438,1.0375546,0.8885035,30.446552,-107.27555,14.116677
-0.41331056,11.701625,-1.3863329,-1.7672331,0.98807454,0.93218035,30.259243,-107.17884,14.248906
-0.7002073,11.781778,-1.318774,-1.892155,0.915687,0.9801333,30.162178,-106.94532,14.266352
-0.8802716,11.71714,-1.3787953,-1.9828686,0.8350528,1.0238101,30.086285,-106.723885,14.290602
-1.0513912,11.657546,-1.4421793,-2.065641,0.7360926,1.0580186,30.070822,-106.47246,14.288793
-1.0333117,11.680145,-1.4918978,-2.1135938,0.6872234,1.10139,30.067877,-106.24425,14.29911
-0.9930432,11.722947,-1.5443772,-2.1438315,0.50885075,1.1530081,30.145014,-106.02116,14.295781
-0.80298126,11.895731,-1.5659751,-2.1642957,0.43982297,1.1759156,30.205442,-105.81419,14.297504
-0.58387357,12.091719,-1.5863733,-2.154827,0.2660318,1.269378,30.348372,-105.65942,14.331093
-0.40816268,12.194573,-1.5263745,-2.0952678,0.06658431,1.303281,30.51712,-105.512825,14.349139
-0.21837977,12.305667,-1.4615706,-2.0772474,-0.14874569,1.3771957,30.731264,-105.43087,14.422725
-0.07833415,12.359624,-1.3022012,-2.007914,-0.35979962,1.434617,31.000967,-105.37461,14.491827
0.05493232,12.407219,-1.1356181,-1.9324722,-0.5497787,1.4648548,31.32584,-105.33978,14.564468
0.21696204,12.446818,-0.94410473,-1.8894062,-0.6994407,1.4822645,31.689169,-105.339836,14.658277
0.3770028,12.484474,-0.75582147,-1.8658879,-0.8142834,1.5082263,32.094337,-105.35689,14.753374
0.6544626,12.535368,-0.6258215,-1.863139,-0.86284715,1.534799,32.506184,-105.40113,14.879928
0.93284875,12.585569,-0.5071651,-1.8719965,-0.8530733,1.5531249,32.92861,-105.45179,15.002937
1.2145673,12.634489,-0.42693445,-1.8875736,-0.8136725,1.5803084,33.34076,-105.53044,15.154846
1.4920993,12.68234,-0.35515893,-1.9037615,-0.7651087,1.5946637,33.740852,-105.61073,15.300641
1.7941651,12.664718,-0.3938668,-1.9181169,-0.7058548,1.6123788,34.107853,-105.73636,15.490105
2.0931072,12.636692,-0.44991845,-1.9324722,-0.6123924,1.6297885,34.444508,-105.86582,15.675861
2.3490794,12.53187,-0.57161784,-1.9263636,-0.48930305,1.645671,34.726566,-106.0394,15.901438
2.5874014,12.415045,-0.7024613,-1.9150625,-0.3371976,1.6475036,34.96719,-106.21404,16.119518
2.7838879,12.195887,-0.9127801,-1.8918496,-0.18203785,1.6444492,35.14722,-106.44081,16.381725
2.9643457,11.959903,-1.1348821,-1.8842138,-0.027794369,1.638646,35.27861,-106.666374,16.634272
3.1807702,11.608392,-1.3611768,-1.8530598,0.06169739,1.6297885,35.368366,-106.93859,16.924576
3.4021776,11.231527,-1.5825841,-1.8014416,0.2452624,1.6151277,35.381905,-107.20503,17.201637
3.5507817,10.849966,-1.6880094,-1.7724255,0.42821655,1.5900823,35.357777,-107.514824,17.514822
3.672378,10.475824,-1.7534844,-1.7055358,0.58093286,1.5641204,35.287144,-72.18489,17.812323
3.7166805,10.110275,-1.7194278,-1.625207,0.732122,1.5280794,35.153873,-71.840904,18.14852
3.7309456,9.753649,-1.6481025,-1.5534303,0.88239485,1.4795157,34.976135,-71.5155,18.462008
3.6489174,9.415958,-1.5523444,-1.4810427,1.0158689,1.423316,34.75463,-71.16316,18.79899
3.5295877,9.086609,-1.4473345,-1.4156802,1.135293,1.3567317,34.495014,-70.83637,19.107927
3.4145072,8.820438,-1.2147994,-1.3408492,1.2724323,1.289842,34.1925,-70.49526,19.427143
3.3005214,8.578219,-0.9298347,-1.2620476,1.3677273,1.2327261,33.871147,-70.17934,19.720093
3.209549,8.421642,-0.63470286,-1.1872166,1.4431691,1.17897,33.522247,-69.86795,20.004253
3.128776,8.302858,-0.3353678,-1.1340714,1.4859297,1.1285735,33.16059,-69.579895,20.264576
3.0401783,8.189536,-0.023080787,-1.0882565,1.5173893,1.094976,32.789536,-69.29128,20.519356
2.9452734,8.07565,0.30434132,-1.0525209,1.5283848,1.0638218,32.41879,-69.023445,20.753239
2.8323731,7.940777,0.54591894,-1.0106765,1.5238034,1.0290025,32.049965,-68.75534,20.980116
2.7085683,7.793164,0.7411493,-0.9859365,1.5247196,1.0036516,31.683294,-68.49952,21.19392
2.6236,7.6426697,0.87066656,-0.96486163,1.5470163,0.96944314,31.319925,-68.24145,21.39961
2.5619366,7.4908834,0.96078974,-0.9428705,1.5809193,0.9462303,30.959936,-67.993935,21.594189
2.523426,7.356578,0.9613614,-0.95203346,1.6203201,0.91813046,30.6007,-67.741325,21.781395
2.4997537,7.233483,0.9045481,-0.9242391,1.67316,0.8903361,30.234884,-67.50347,21.954277
2.4677749,7.0688567,0.8366766,-0.89827734,1.702176,0.86193085,29.867548,-67.25565,22.126766
2.4301302,6.875927,0.7613869,-0.8906415,1.7571539,0.84849185,29.484354,-67.01692,22.286964
2.4106944,6.6861744,0.6905824,-0.8561276,1.7895297,0.8081747,29.10864,-66.77846,22.445087
2.4059646,6.5017147,0.62436616,-0.8210029,1.7941113,0.7641924,28.733238,-66.55052,22.591492
2.3681037,6.271213,0.56828004,-0.7770206,1.7898352,0.71837753,28.357267,-66.31826,22.74037
2.3018806,6.001591,0.5209779,-0.7309003,1.7660115,0.66859204,27.995455,-66.107086,22.871021
2.2112937,5.7367277,0.4906928,-0.6792821,1.7269161,0.61086524,27.644594,-65.89297,23.005455
2.0976784,5.4763594,0.47649086,-0.6123924,1.6691893,0.53878313,27.316317,-65.70624,23.119167
1.9864908,5.253363,0.44838002,-0.5320636,1.606881,0.462425,27.008194,-65.523384,23.23199
1.8776636,5.0688295,0.40579543,-0.44226643,1.5418239,0.40194935,26.726673,-65.3666,23.328382
1.7708809,4.903937,0.3631445,-0.34788775,1.4694363,0.33353242,26.458628,-65.22367,23.411528
1.6664138,4.761482,0.32040793,-0.24129178,1.4068227,0.2706133,26.214748,-65.10799,23.479748
1.5713077,4.6162214,0.309413,-0.1337795,1.3310753,0.21685717,25.984818,-65.00652,23.537857
1.4856442,4.463931,0.33796746,-0.017715093,1.2632693,0.16432275,25.778296,-64.93429,23.58051
1.4087348,4.2991962,0.39602125,0.10781772,1.1691961,0.11484267,25.589785,-64.88218,23.61174
1.3423125,4.114162,0.49565482,0.2489276,1.070236,0.063224554,25.428957,-64.857574,23.63157
1.2842075,3.9447422,0.63387984,0.3943135,0.9584476,0.01038471,25.27957,-64.84998,23.640142
1.2363139,3.7914832,0.83982193,0.5467244,0.8335256,-0.03176499,25.168192,-64.86623,23.64378
1.1998851,3.6694772,1.0759382,0.7089091,0.7156286,-0.077579886,25.073801,-64.89099,23.642578
1.180724,3.5928326,1.3825169,0.8414669,0.6398814,-0.12217305,25.006289,-64.93581,23.635298
1.1777842,3.5340047,1.672741,0.9669997,0.5012149,-0.14477506,24.974089,-64.979485,23.63118
1.2064552,3.5053337,1.9546728,1.0170907,0.3753767,-0.18753563,24.96268,-65.042595,23.61326
1.2444091,3.5288296,2.2495265,1.1090258,0.24129178,-0.23487769,24.970451,-65.113594,23.585443
1.3065234,3.6721702,2.598322,1.1533136,0.1386664,-0.2837469,25.00699,-65.19367,23.550247
1.3830274,3.853044,2.9711783,1.1624765,0.048563786,-0.32406402,25.047531,-65.28409,23.495274
1.5022177,4.1438684,3.4336367,1.1276573,0.048563786,-0.37110063,25.085148,-65.34107,23.453133
1.7006505,4.5804152,3.758086,1.047023,-0.038789943,-0.43463063,25.121996,-65.39689,23.41185
2.1543832,5.492657,3.6959963,0.9437868,-0.049785517,-0.4886922,25.17598,-65.51145,23.31099
2.5970378,6.3396683,3.6026385,0.8445212,-0.03145956,-0.52656585,25.248413,-65.64407,23.164995
3.0429764,7.0397434,3.3916569,0.7293731,-0.0033597588,-0.569021,25.324263,-65.78015,23.003563
3.493965,7.7720146,3.213806,0.6542367,0.04184427,-0.6044512,25.365139,-65.90071,22.850609
4.0079536,8.699116,3.146555,0.593761,0.09712757,-0.63163465,25.3979,-66.01967,22.68809
4.541498,9.648893,3.149472,0.57635134,0.14355333,-0.6450737,25.416037,-66.101204,22.570536
5.219909,10.8050585,3.450457,0.55863625,0.18020524,-0.6374379,25.423103,-66.17827,22.450705
5.8699775,11.8784,3.7523525,0.5314528,0.20250183,-0.5503896,25.388578,-66.22841,22.364895
6.4571457,12.666064,4.0960608,0.5112942,0.22815818,-0.4266894,25.342955,-66.26486,22.291998
6.9828014,13.353285,4.4270825,0.48075095,0.30757064,-0.2883284,25.244635,-66.251495,22.260796
7.207347,13.520499,4.7328467,0.41905355,0.43371433,-0.13836098,25.121466,-66.1991,22.264538
7.394248,13.630086,5.0269933,0.3100141,0.5717699,-0.0076358155,24.937916,-66.08465,22.31545
7.3129816,13.290681,5.289913,0.20647246,0.64843345,0.118507855,24.732811,-65.93196,22.401218
7.200077,12.92895,5.553658,0.110872045,0.7867944,0.21746802,24.445707,-65.73133,22.507523
6.8300457,12.399666,5.8112745,0.06078109,0.88361657,0.25961772,24.151066,-65.515274,22.626066
6.4226484,11.836933,6.0680118,-0.03176499,0.9388999,0.31703907,23.821777,-65.263435,22.755198
5.883695,11.243172,6.205034,-0.10781772,0.91599244,0.36132678,23.492544,-65.00834,22.886501
5.285047,10.599785,6.3189216,-0.17806722,0.8011498,0.38606682,23.189602,-64.76579,22.983982
4.70542,10.098019,6.141573,-0.24281894,0.65576386,0.3857614,22.907782,-64.51527,23.086477
4.0487638,9.528325,5.9290714,-0.2996294,0.50335294,0.3735441,22.688578,-64.287994,23.145483
3.6543665,9.163936,5.5946913,-0.33505958,0.37507126,0.3555236,22.51058,-64.06019,23.207417
3.2277298,8.76976,5.2329774,-0.355829,0.28221974,0.34208453,22.392197,-63.883423,23.214947
3.00491,8.462183,4.818718,-0.34025195,0.20433442,0.33536503,22.311646,-63.711628,23.224861
2.8049483,8.167001,4.404512,-0.3155119,0.12858713,0.32711834,22.26189,-63.54449,23.234924
2.6979384,7.984689,4.073613,-0.27000242,0.058337633,0.32986724,22.252008,-63.424503,23.220024
2.6029043,7.8183794,3.7600002,-0.21502456,-0.016493361,0.321926,22.26958,-63.31643,23.203947
2.5337,7.8138995,3.514902,-0.13194689,-0.10995574,0.30543262,22.32001,-63.24752,23.18922
2.468439,7.8232226,3.281828,-0.04184427,-0.19272798,0.28038713,22.391914,-63.194157,23.172815
2.6497457,8.021326,3.0847447,0.08246681,-0.23365596,0.21930063,22.48062,-63.19075,23.145267
2.854065,8.234932,2.8990002,0.19150625,-0.20891592,0.12644911,22.578207,-63.213924,23.101494
3.2134712,8.827233,2.9061272,0.2874121,-0.16584991,0.01160644,22.688965,-63.295033,23.029333
3.5867615,9.461826,2.9434564,0.35277468,-0.14355333,-0.09560041,22.803812,-63.40729,22.93315
3.9849284,10.343612,2.9136388,0.38637227,-0.15057829,-0.18845193,22.910511,-63.545513,22.834568
4.3762703,11.247425,2.8717093,0.40225476,-0.22143865,-0.21899518,23.031582,-63.69765,22.728115
4.615191,12.300572,2.713059,0.45173484,-0.35246924,-0.27122417,23.170637,-63.875275,22.615807
4.809027,13.348211,2.5330682,0.5015204,-0.47983465,-0.3109304,23.32854,-64.05436,22.505308
4.8077497,14.380473,2.2258322,0.49877146,-0.573297,-0.3484986,23.518778,-64.248795,22.399672
4.7470036,15.375776,1.8893915,0.45906523,-0.59437186,-0.3933972,23.723215,-64.44969,22.286604
4.6737266,16.050167,1.5858794,0.3622431,-0.5552765,-0.41325033,23.95192,-64.67927,22.151543
4.5976624,16.596876,1.3006406,0.20952678,-0.4596761,-0.37843102,24.161867,-64.88426,22.020666
4.4363017,16.397337,1.1056314,0.03359759,-0.3472769,-0.29901853,24.38388,-65.12675,21.846754
4.247386,15.939214,0.94505274,-0.11728613,-0.2932153,-0.16218472,24.58098,-65.31806,21.703257
3.990786,14.771299,0.71364033,-0.183565,-0.31673363,-0.018936822,24.779783,-65.51006,21.558512
3.7093916,13.335711,0.4560928,-0.16310102,-0.3930918,0.087659165,24.96583,-65.66042,21.447851
3.2363403,11.839636,0.24525991,-0.063224554,-0.514654,0.13408493,25.165344,-65.78271,21.37524
2.6876411,10.320161,0.05298071,0.087659165,-0.6401868,0.11789699,25.381613,-65.899605,21.321321
2.0665991,8.9633665,-0.14201103,0.24037547,-0.7583892,0.03145956,25.608974,-66.000786,21.305904
1.4188164,7.700899,-0.33587304,0.38331795,-0.8249735,-0.080634214,25.856634,-66.12869,21.28102
0.97455347,6.5384645,-0.57148725,0.5036584,-0.88239485,-0.20738874,26.135662,-66.28818,21.237183
0.63633555,5.4285383,-0.82872343,0.605062,-0.9315695,-0.35002577,26.434582,-66.49268,21.158577
0.40049773,4.604568,-1.1189061,0.70402217,-0.9837985,-0.4908302,26.775314,-66.758514,21.026794
0.22062658,3.9371514,-1.4265804,0.7855727,-1.0167851,-0.65087694,27.128796,-67.07276,20.84899
0.20974138,3.603789,-1.7262751,0.8765916,-1.058324,-0.7266242,27.501705,-67.409775,20.666672
0.2999808,3.4708047,-2.0207405,0.91507614,-1.1142182,-0.8579602,27.894955,-67.80275,20.423286
0.6267128,3.7421947,-2.3319018,0.96974856,-1.1734722,-0.95386606,28.304684,-68.216385,20.181255
1.1046563,4.2721915,-2.6536856,1.0070114,-1.1893547,-1.0189233,28.718084,-68.65454,19.908081
1.731313,5.078102,-2.9888334,0.9950995,-1.1438452,-1.0369438,29.125074,-69.091194,19.645632
2.4642112,6.080518,-3.3340049,0.96669424,-1.0241156,-1.040609,29.511322,-69.53685,19.363981
3.204649,7.1379256,-3.7186553,0.9428705,-0.84238315,-1.0348058,29.842646,-69.9373,19.134102
3.952469,8.240724,-4.135163,0.93676186,-0.6261369,-1.0134255,30.121513,-70.32162,18.902557
4.5994954,9.25323,-4.4581656,0.92271197,-0.39828414,-0.97035944,30.31106,-70.62093,18.756056
5.158378,10.186279,-4.6997166,0.9440922,-0.17348573,-0.90010995,30.430279,-70.89116,18.619675
5.493215,10.873059,-4.7831216,0.9786061,0.014660766,-0.8304713,30.46858,-71.069084,18.572674
5.6162252,11.327251,-4.7168856,1.0488557,0.16157386,-0.75502944,30.448002,-71.20755,18.543722
5.516987,11.54763,-4.391351,1.105666,0.24770586,-0.6808093,30.375385,-71.26426,18.580313
5.187433,11.524091,-3.7981536,1.1490375,0.2883284,-0.61422503,30.271948,-71.28398,18.631273
4.5835075,11.137694,-2.9058166,1.1716396,0.27183503,-0.5531385,30.158506,-71.27117,18.691887
3.6638546,10.3295145,-1.6716503,1.1820242,0.21380283,-0.5143485,30.0459,-71.23017,18.760841
2.7414947,9.530974,-0.4559338,1.1725558,0.14630222,-0.48502702,29.940964,-71.21987,18.779856
2.251719,9.207723,0.004455222,1.1297953,0.05131268,-0.46792278,29.860561,-108.80935,18.805779
1.7781141,8.923967,0.4252975,1.0873401,-0.049785517,-0.45906523,29.78161,-108.72541,18.717836
1.4683233,8.866775,0.5921079,1.0384709,-0.09896017,-0.45112398,29.716606,-108.65081,18.638214
1.1944572,8.837007,0.71861535,0.98899084,-0.19425514,-0.44501534,29.698776,-108.52278,18.508041
1.0704137,8.932425,0.66613543,0.9630291,-0.2874121,-0.43310347,29.698479,-108.40221,18.38526
0.97374076,9.031224,0.6066446,0.91415983,-0.38087448,-0.40317106,29.74484,-108.23553,18.217676
1.0164757,9.15943,0.50218123,0.9016371,-0.4569272,-0.35277468,29.816463,-108.08214,18.062931
1.0613333,9.273728,0.3875861,0.88147855,-0.5491679,-0.29779682,29.941093,-107.89595,17.87358
1.1274214,9.302052,0.1846012,0.86498517,-0.66889745,-0.24251351,30.097448,-107.72867,17.702648
1.1916968,9.311641,-0.032337934,0.8775079,-0.7602218,-0.17684549,30.277617,-107.5784,17.546322
1.2285007,9.169025,-0.31756908,0.8753699,-0.84604836,-0.12522738,30.490288,-107.44286,17.404243
1.2626959,9.005923,-0.62261456,0.8717047,-0.89980453,-0.08124508,30.721424,-107.33104,17.281244
1.2491131,8.770488,-0.89427143,0.85062987,-0.9251554,-0.079107046,30.965666,-107.22417,17.16228
1.237385,8.533429,-1.1906105,0.84849185,-0.93492925,-0.10751228,31.224632,-107.13368,17.051079
1.2541043,8.537609,-1.3787023,0.84299403,-0.93431836,-0.122478485,31.483032,-107.04991,16.94502
1.2714908,8.541956,-1.5743016,0.86284715,-0.9242391,-0.11575896,31.75099,-106.98067,16.84135
1.3354993,8.534274,-1.6899431,0.89644474,-0.9104946,-0.11209377,32.01226,-106.910965,16.733131
1.4040893,8.525128,-1.7905419,0.9450085,-0.9007208,-0.10934488,32.266644,-106.84857,16.627237
1.5161532,8.55497,-1.7705022,0.9776898,-0.915687,-0.113926366,32.528313,-106.79755,16.51916
1.6319251,8.592017,-1.7241935,1.0051788,-0.9456194,-0.10751228,32.786575,-106.758026,16.41521
1.7708964,8.573347,-1.5811214,1.0146471,-0.9923506,-0.12095132,33.04756,-106.73198,16.312792
1.9077654,8.541411,-1.421441,0.9941832,-1.0140363,-0.14110987,33.304436,-106.71125,16.210323
2.0393713,8.529123,-1.1885012,0.977079,-1.0748174,-0.16340645,33.57174,-106.70486,16.11625
2.162422,8.524201,-0.9424001,0.95447695,-1.1688906,-0.17256944,33.84933,-106.69911,16.019218
2.256077,8.559641,-0.7268701,0.89675015,-1.2647965,-0.19792034,34.113766,-106.691986,15.931529
2.340214,8.601709,-0.52587605,0.8155051,-1.3545936,-0.23945917,34.39726,-106.675934,15.834838
2.3831282,8.679579,-0.4378404,0.7464773,-1.4471397,-0.2742785,34.683933,-106.654305,15.748651
2.4153585,8.762457,-0.37798396,0.6957755,-1.5317446,-0.2947425,34.988033,-106.61963,15.652732
2.4674764,8.76894,-0.454863,0.64599,-1.5858061,-0.30879238,35.312263,-106.56989,15.549186
2.5237396,8.75253,-0.569734,0.6035349,-1.6203201,-0.34269542,35.648365,-106.5045,15.432466
2.5812318,8.735761,-0.6871137,0.5873469,-1.6157386,-0.36896262,35.98228,-106.43075,15.31329
2.6375976,8.719321,-0.80219376,0.5882632,-1.5940529,-0.4111123,36.31413,-106.3408,15.18003
2.726768,8.662043,-0.995261,0.57879484,-1.5436565,-0.43799037,36.65349,-106.241745,15.025718
2.826089,8.591099,-1.2128211,0.59559363,-1.488984,-0.48502702,36.977325,-106.12993,14.856379
2.9433918,8.554029,-1.3804308,0.59895337,-1.4052955,-0.5222898,37.270397,-106.0521,14.709174
3.0671978,8.530221,-1.5280458,0.6197228,-1.3283265,-0.5500842,37.542236,-105.969604,14.555045
3.225796,8.493461,-1.5971715,0.6469063,-1.2528846,-0.57757306,37.77315,-105.918976,14.422425
3.4025457,8.450468,-1.6353877,0.6768387,-1.1905763,-0.5928447,37.979668,-105.868935,14.289967
3.5388699,8.378385,-1.6178194,0.7125743,-1.128879,-0.6236934,38.169914,-105.85504,14.169706
3.6580932,8.292543,-1.574899,0.7510588,-1.0763446,-0.6420194,38.339046,-105.84675,14.05295
3.741317,8.229687,-1.4493452,0.7874053,-1.03786,-0.6582073,38.489086,-105.87753,13.961031
3.807448,8.177727,-1.2840184,0.8029824,-1.0250319,-0.6612616,38.625854,-105.91119,13.8707485
3.8522544,8.168667,-1.102793,0.8210029,-0.9990701,-0.66248333,38.746666,-105.97152,13.794953
3.8854215,8.182881,-0.9132671,0.8246681,-0.98532563,-0.677755,38.86138,-106.029236,13.716303
3.9127388,8.254074,-0.7229322,0.82650065,-0.9810496,-0.6973027,38.976757,-106.09201,13.641891
3.936545,8.358822,-0.53248227,0.8304713,-0.9615019,-0.7141015,39.07825,-106.15359,13.567112
3.9339395,8.439827,-0.3953093,0.82986045,-0.9639453,-0.7119634,39.194748,-106.20681,13.487571
3.9150054,8.506096,-0.29117242,0.8258898,-0.94134337,-0.71868294,39.292713,-106.254814,13.405008
3.9045277,8.527316,-0.21809317,0.80970186,-0.91813046,-0.72326446,39.407055,-106.28772,13.312085
3.8997884,8.517838,-0.16596055,0.79259765,-0.8903361,-0.72784597,39.509216,-106.31886,13.220932
3.892428,8.492452,-0.1303207,0.7669413,-0.8604037,-0.729984,39.61889,-106.334465,13.11678
3.883039,8.454896,-0.10684859,0.7449502,-0.82986045,-0.73761976,39.71641,-106.34619,13.013894
3.8887033,8.444739,-0.11596108,0.71868294,-0.7852673,-0.71837753,39.820297,-106.364334,12.9145775
3.9077559,8.459029,-0.15406615,0.6994407,-0.74372846,-0.72265357,39.911503,-106.3734,12.810836
3.9144456,8.497986,-0.256304,0.6771441,-0.70371675,-0.7281514,40.003277,-106.38797,12.710257
3.909702,8.559654,-0.41759208,0.65087694,-0.65179324,-0.7351763,40.076607,-106.39754,12.613647
3.9212706,8.650774,-0.5769495,0.63529986,-0.59223384,-0.74220127,40.147865,-106.42216,12.521988
3.9499245,8.7749405,-0.7393219,0.6093381,-0.5317582,-0.73792523,40.201756,-106.44125,12.437135
3.9872625,8.902294,-0.9044779,0.57940567,-0.49602258,-0.71776664,40.24757,-106.4755,12.351346
4.034569,9.034751,-1.0747807,0.5561928,-0.43035457,-0.6908886,40.266006,-106.50885,12.276336
4.075564,9.173963,-1.2262198,0.5204572,-0.3680463,-0.66339964,40.279755,-106.56027,12.207387
4.10855,9.320045,-1.3534524,0.49754974,-0.34238997,-0.61819565,40.285934,-106.61892,12.154799
4.1454167,9.4341135,-1.4823633,0.48441613,-0.28680122,-0.59895337,40.267933,-106.69882,12.11136
4.1883717,9.505705,-1.6160007,0.47311515,-0.25320363,-0.54275376,40.25209,-106.79042,12.092475
