acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7676412,-4.995053,8.109012,-0.034208454,0.011301007,0.014966198,126.755196,33.323326,2.2279916
0.7766082,-4.9977627,8.1198015,-0.036651913,-0.00061086525,0.014660766,126.7436,33.325287,2.2384791
0.78115946,-4.990936,8.112975,-0.042455133,0.0067195175,0.018020526,126.734116,33.32695,2.243093
0.7857071,-4.9841146,8.1061535,-0.031154128,0.014966198,0.0125227375,126.73357,33.321014,2.2506921
0.7902357,-4.9773216,8.09936,-0.031154128,0.012217305,0.013744468,126.73011,33.320072,2.2574534
0.7951033,-4.9702487,8.092858,-0.032375857,0.010995574,0.013439035,126.72989,33.31622,2.2628968
0.79938835,-4.9681063,8.101428,-0.029626964,0.007330383,0.018936822,126.72717,33.311394,2.268375
0.8039867,-4.965807,8.110625,-0.03604105,0.014049901,0.023823744,126.72646,33.30925,2.2730248
0.808636,-4.9634824,8.119924,-0.033292156,0.02565634,0.020463986,126.72666,33.303734,2.2776594
0.8131605,-4.9612203,8.128973,-0.038789943,0.024129177,0.023823744,126.72313,33.302578,2.2819352
0.8079232,-4.962821,8.132744,-0.04550946,0.009773844,0.015882496,126.7229,33.30082,2.2888243
0.8006643,-4.9652405,8.135163,-0.041233405,0.014049901,0.0143553335,126.72304,33.297607,2.2900991
0.79324245,-4.967715,8.137637,-0.036651913,0.024740042,0.01985312,126.72163,33.294067,2.294041
0.78605545,-4.9701104,8.140033,-0.03970624,0.01160644,0.019242255,126.718994,33.291435,2.3037398
0.8026195,-4.9790235,8.144616,-0.042455133,0.011911872,0.01863139,126.718834,33.28754,2.3067782
0.82113844,-4.9882827,8.149245,-0.043982297,0.01038471,0.016493361,126.71688,33.284184,2.313613
0.8277837,-4.9811597,8.162397,-0.045814894,0.010995574,0.014966198,126.72381,33.278816,2.3145216
0.83242834,-4.9718704,8.1763315,-0.04062254,0.024129177,0.01740966,126.731865,33.27204,2.3125718
0.82367367,-4.971721,8.178593,-0.037873644,0.015577064,0.021991149,126.73788,33.26818,2.3185496
0.81267816,-4.973292,8.178593,-0.044593163,0.022602014,0.01740966,126.74981,33.265583,2.3188133
0.80150926,-4.9748874,8.178593,-0.053145275,0.017715093,0.018325957,126.746056,33.265167,2.3226907
0.7904626,-4.9764657,8.178593,-0.046731193,0.019242255,0.014660766,126.74665,33.26221,2.324828
0.77934045,-4.9780545,8.178593,-0.029626964,0.023518313,0.019242255,126.74334,33.26041,2.3247473
0.76834494,-4.979625,8.178593,-0.054061573,0.014049901,0.014966198,126.74117,33.268368,2.3296084
0.7640982,-4.9819856,8.170408,-0.046120327,0.0125227375,0.01985312,126.737656,33.262367,2.3294537
0.7618821,-4.984202,8.161543,-0.043066,0.012217305,0.02076942,126.73491,33.264465,2.3325741
0.75954723,-4.986537,8.152204,-0.04184427,0.020463986,0.019547688,126.742584,33.263885,2.3209856
0.7572035,-4.9888806,8.142829,-0.04062254,0.015271631,0.01863139,126.74761,33.262405,2.3129406
0.7529674,-4.985916,8.136685,-0.046120327,0.005497787,0.019547688,126.752846,33.262466,2.3044097
0.7482178,-4.9811664,8.131936,-0.043676864,0.00580322,0.016798794,126.75975,33.25982,2.2958531
0.74525,-4.9781985,8.127227,-0.04520403,0.017715093,0.02076942,126.76751,33.2585,2.28963
0.74283344,-4.975782,8.122394,-0.05375614,0.017715093,0.01740966,126.775665,33.258404,2.2879758
0.74048686,-4.9734354,8.117701,-0.04886922,0.008857546,0.02076942,126.78113,33.254665,2.2835145
0.7381055,-4.971054,8.112938,-0.050701816,0.003970624,0.021685716,126.7884,33.255184,2.2793298
0.7423132,-4.973629,8.121353,-0.044593163,0.021991149,0.020158553,126.797516,33.252037,2.2718756
0.7492578,-4.9782586,8.135242,-0.04734206,0.01160644,0.016493361,126.80157,33.25191,2.2727761
0.7561553,-4.9828568,8.149037,-0.040317107,0.013439035,0.022907447,126.80578,33.24909,2.2641973
0.76305693,-4.9874578,8.162841,-0.04337143,0.0143553335,0.022602014,126.81057,33.24974,2.2602067
0.7638613,-4.9917994,8.1598835,-0.05100725,0.021991149,0.020158553,126.81559,33.249737,2.2537613
0.759825,-4.995836,8.143738,-0.04550946,0.016493361,0.019547688,126.81819,33.246838,2.2502737
0.75527215,-4.999093,8.131141,-0.048258353,0.018325957,0.018936822,126.82382,33.247547,2.245505
0.74843997,-4.999093,8.133418,-0.032986723,0.01740966,0.019242255,126.82797,33.241524,2.2428756
0.7419264,-4.999093,8.13559,-0.038179077,0.022907447,0.02107485,126.83396,33.244377,2.2383018
0.73518187,-4.999093,8.137837,-0.04337143,0.02076942,0.01863139,126.83939,33.24285,2.2366028
0.72858995,-4.999093,8.140035,-0.034513887,0.01863139,0.013744468,126.83713,33.245358,2.231413
0.7333707,-4.9977098,8.137519,-0.028710667,0.02107485,0.019547688,126.83335,33.25002,2.224634
0.7400181,-4.996048,8.134195,-0.028710667,0.013744468,0.017104227,126.83089,33.253414,2.2230058
0.7459883,-4.9945555,8.13121,-0.032070424,0.018325957,0.025350908,126.82565,33.255207,2.2134187
0.7522191,-4.9929976,8.128095,-0.03634648,0.022602014,0.02076942,126.82294,33.256897,2.2083004
0.75866,-4.9913874,8.124874,-0.035430185,0.008552114,0.017104227,126.81596,33.257984,2.2053285
0.76481277,-4.989849,8.121798,-0.03634648,0.016798794,0.020463986,126.81263,33.260643,2.1959224
0.7710997,-4.982909,8.117828,-0.035430185,0.013133603,0.016493361,126.80795,33.26218,2.1946323
0.7772339,-4.9747305,8.113739,-0.032375857,0.016798794,0.018325957,126.803604,33.263294,2.1884181
0.78344536,-4.9664483,8.109598,-0.036651913,0.019242255,0.014049901,126.80232,33.26684,2.188001
0.7897054,-4.9581017,8.105425,-0.050701816,0.013744468,0.01740966,126.79817,33.27229,2.1872604
0.79601264,-4.95083,8.104254,-0.040927973,0.01160644,0.016493361,126.809494,33.262,2.1906395
0.8035072,-4.948332,8.119243,-0.05222898,0.0125227375,0.016493361,126.81921,33.261932,2.1939545
0.81098837,-4.945838,8.134205,-0.045814894,0.013744468,0.013744468,126.82062,33.25361,2.2053912
0.818474,-4.9433427,8.149177,-0.037873644,0.017104227,0.014660766,126.82168,33.24821,2.2152567
0.82777804,-4.944414,8.156657,-0.041233405,0.013744468,0.019547688,126.82157,33.244354,2.2259927
0.84181464,-4.953772,8.1473,-0.04550946,0.018020526,0.022296581,126.82345,33.23866,2.2340534
0.8465356,-4.961946,8.134485,-0.043066,0.013439035,0.0143553335,126.81335,33.22973,2.2540743
0.8231526,-4.9666224,8.111102,-0.047647487,0.009162978,0.016187929,126.80123,33.22431,2.2705247
0.80246323,-4.96738,8.091407,-0.04062254,0.019242255,0.018936822,126.794556,33.21764,2.2877786
0.7932016,-4.9534874,8.086777,-0.042455133,0.018325957,0.023823744,126.784805,33.21491,2.3074565
0.78606737,-4.9424014,8.083594,-0.041233405,0.018936822,0.019547688,126.77853,33.21131,2.3221998
0.79087985,-4.947214,8.088407,-0.046120327,0.014049901,0.022296581,126.7686,33.210155,2.336218
0.79566175,-4.9535694,8.090828,-0.036651913,0.020158553,0.024129177,126.7524,33.20535,2.3485787
0.8003889,-4.967751,8.081374,-0.04184427,0.02443461,0.024129177,126.73537,33.20604,2.3619368
0.8031951,-4.979311,8.074505,-0.046120327,0.017104227,0.017104227,126.71949,33.20403,2.377716
0.7938928,-4.97466,8.083807,-0.038179077,0.017104227,0.014049901,126.70485,33.19999,2.3897238
0.78440773,-4.97049,8.093038,-0.03176499,0.024740042,0.018020526,126.693016,33.200653,2.4019244
0.77376753,-4.97201,8.100637,-0.04337143,0.01863139,0.018936822,126.6808,33.204033,2.4179413
0.7632101,-4.973518,8.108179,-0.040927973,0.015271631,0.021380283,126.66781,33.199703,2.428486
0.75231487,-4.975075,8.115961,-0.035124753,0.013439035,0.021991149,126.65463,33.19763,2.4399345
0.7418191,-4.976574,8.123458,-0.03634648,0.02107485,0.021380283,126.642456,33.1968,2.44938
0.7310726,-4.9781094,8.131134,-0.038179077,0.01985312,0.019547688,126.62906,33.194435,2.461124
0.72052157,-4.9796166,8.13867,-0.038789943,0.017715093,0.018936822,126.61683,33.19204,2.4708881
0.7157548,-4.978687,8.139032,-0.043676864,0.018936822,0.02107485,126.5992,33.19056,2.4850252
0.7125956,-4.977107,8.137453,-0.04062254,0.016187929,0.018325957,126.58231,33.186844,2.5010004
0.7093893,-4.975504,8.13585,-0.03848451,0.011301007,0.014049901,126.562706,33.182003,2.5113442
0.7062498,-4.973934,8.13428,-0.04734206,0.019547688,0.016493361,126.54417,33.179474,2.5182366
0.70303404,-4.9723263,8.132672,-0.043676864,0.012217305,0.016798794,126.52292,33.174435,2.5293522
0.6999237,-4.9707713,8.131118,-0.040927973,0.0061086523,0.019242255,126.502464,33.172134,2.5372252
0.70973045,-4.96328,8.137791,-0.042455133,0.007941248,0.024740042,126.481735,33.16997,2.5441175
0.7235276,-4.954082,8.146989,-0.035124753,0.0106901415,0.02076942,126.46231,33.164307,2.5530128
0.7412912,-4.9545727,8.1565895,-0.03940081,0.016798794,0.02321288,126.44688,33.158882,2.5565429
0.7602596,-4.959315,8.166074,-0.04153884,0.013744468,0.024740042,126.431854,33.150787,2.562162
0.7612491,-4.9673133,8.15433,-0.04184427,0.014049901,0.023823744,126.41839,33.141754,2.5668938
0.7542374,-4.976662,8.133295,-0.040011674,0.018020526,0.020463986,126.40547,33.1328,2.5714188
0.74733037,-4.9858713,8.112574,-0.04428773,0.018020526,0.019547688,126.39147,33.12411,2.5829246
0.7403256,-4.995211,8.091559,-0.042455133,0.013744468,0.020463986,126.37801,33.11332,2.5943696
0.7383505,-5.0009656,8.082825,-0.04734206,0.015882496,0.018325957,126.366745,33.105762,2.60454
0.73995167,-5.004168,8.082825,-0.052534413,0.020158553,0.020158553,126.35421,33.098007,2.6140757
0.7415751,-5.0074153,8.082825,-0.040317107,0.013744468,0.021380283,126.35187,33.08618,2.62815
0.7431899,-5.0106444,8.082825,-0.035430185,0.018936822,0.018936822,126.35248,33.0781,2.6383789
0.7448001,-5.013865,8.082825,-0.044898596,0.022907447,0.01985312,126.35082,33.070976,2.6493464
0.7464158,-5.0170965,8.082825,-0.042455133,0.022907447,0.02321288,126.34935,33.05936,2.659681
0.7532531,-5.0213776,8.104742,-0.03848451,0.021685716,0.027794369,126.34779,33.050274,2.6687455
0.76247793,-5.02599,8.137029,-0.03756821,0.020463986,0.025045475,126.347206,33.041527,2.6781733
0.7647094,-5.026388,8.146992,-0.04428773,0.022296581,0.01985312,126.35513,33.03273,2.6855204
0.76232886,-5.024008,8.142231,-0.03940081,0.018325957,0.020158553,126.36112,33.020737,2.693932
0.75997573,-5.0216546,8.137525,-0.044593163,0.018936822,0.022602014,126.37019,33.013947,2.6971369
0.75760365,-5.019283,8.132781,-0.05497787,0.02107485,0.020158553,126.37975,33.00748,2.7015653
0.74850917,-5.012874,8.136081,-0.05375614,0.016798794,0.016798794,126.38784,32.999447,2.7071064
0.7341296,-5.003288,8.145667,-0.050396383,0.016798794,0.01985312,126.39579,32.994007,2.7104619
0.7318323,-4.9977612,8.149862,-0.04153884,0.010995574,0.016493361,126.40418,32.986713,2.7171264
0.73897606,-4.99538,8.149862,-0.048258353,0.027488936,0.016493361,126.414345,32.9832,2.7173853
0.74605554,-4.9930205,8.149862,-0.04734206,0.02107485,0.01863139,126.40861,32.973186,2.7283227
0.75324917,-4.9906225,8.149862,-0.04734206,0.022602014,0.020158553,126.40684,32.965534,2.7333283
0.76413494,-4.9844713,8.14734,-0.047647487,0.014049901,0.013133603,126.410126,32.95664,2.740102
0.7782277,-4.975076,8.142642,-0.051923547,0.016187929,0.013133603,126.41316,32.94924,2.7425544
0.78764576,-4.9656677,8.135591,-0.048563786,0.015271631,0.014049901,126.41412,32.9355,2.757813
0.79234,-4.9562793,8.126202,-0.042455133,0.015882496,0.011301007,126.416504,32.92249,2.7723255
0.7904965,-4.953398,8.114564,-0.04428773,0.018325957,0.014660766,126.41778,32.910877,2.7869985
0.7808004,-4.958246,8.10002,-0.052839845,0.013439035,0.014660766,126.419426,32.899757,2.8037524
0.7713435,-4.962975,8.097874,-0.046120327,0.02321288,0.016493361,126.42204,32.88491,2.8162987
0.76202047,-4.9676366,8.109528,-0.043982297,0.022907447,0.015577064,126.42299,32.874096,2.8323948
0.7527404,-4.972276,8.121128,-0.047036625,0.02443461,0.019547688,126.41514,32.86962,2.8441784
0.7432811,-4.977006,8.132952,-0.043066,0.0106901415,0.01740966,126.40672,32.862534,2.8604038
0.73909503,-4.979379,8.138604,-0.056505036,0.011911872,0.017104227,126.399635,32.86148,2.8714042
0.7439146,-4.9777727,8.133785,-0.045814894,0.01863139,0.01863139,126.391556,32.85251,2.8839698
0.7485158,-4.9762387,8.129184,-0.047647487,0.016798794,0.021380283,126.38074,32.849483,2.8946152
0.7533449,-4.9746294,8.124354,-0.043066,0.01740966,0.018020526,126.37262,32.841606,2.9034815
0.75799054,-4.9730806,8.119709,-0.043066,0.018020526,0.018325957,126.36916,32.84056,2.900342
0.7628054,-4.9714756,8.114894,-0.05467244,0.021685716,0.01863139,126.36709,32.84145,2.896971
0.7667849,-4.971003,8.114437,-0.042455133,0.015577064,0.02443461,126.36589,32.838066,2.8889763
0.7692017,-4.97342,8.125313,-0.040317107,0.01863139,0.021991149,126.368515,32.840565,2.8795278
0.7715364,-4.9757547,8.1358185,-0.03634648,0.017104227,0.026267206,126.36762,32.84029,2.873336
0.7739183,-4.9781365,8.146537,-0.046731193,0.020463986,0.018936822,126.37129,32.843193,2.8677044
0.7762473,-4.9804654,8.157018,-0.045814894,0.02076942,0.02107485,126.3748,32.842422,2.857649
0.7786495,-4.9828677,8.167827,-0.046120327,0.022907447,0.020463986,126.3814,32.844685,2.8483303
0.7809757,-4.9851937,8.178295,-0.041233405,0.021380283,0.023518313,126.385925,32.845173,2.8393297
0.78333396,-4.987552,8.188907,-0.04917465,0.022907447,0.027794369,126.39096,32.84932,2.8293967
0.785034,-4.9881954,8.196161,-0.044593163,0.025961773,0.02565634,126.393585,32.847946,2.823235
0.783456,-4.9803057,8.186693,-0.042455133,0.032986723,0.02076942,126.396675,32.849415,2.8158164
0.78189653,-4.972508,8.177337,-0.046120327,0.030543262,0.021991149,126.40307,32.847755,2.8071196
0.78032047,-4.9646277,8.16788,-0.050701816,0.023518313,0.015271631,126.41265,32.8456,2.800267
0.7786961,-4.9565063,8.1581335,-0.055283304,0.02687807,0.027794369,126.418304,32.844856,2.7887294
0.7771983,-4.9490166,8.149147,-0.056199603,0.02321288,0.020158553,126.42804,32.843937,2.785067
0.7758915,-4.941462,8.140455,-0.052534413,0.02687807,0.026572637,126.44537,32.83917,2.7713273
0.7781318,-4.939222,8.142695,-0.051618114,0.025961773,0.021991149,126.46542,32.835285,2.7629635
0.78032845,-4.937025,8.144893,-0.054061573,0.021685716,0.016187929,126.48327,32.830704,2.7536283
0.7825931,-4.9347606,8.147157,-0.05681047,0.020158553,0.02076942,126.49952,32.826225,2.7434373
0.7848122,-4.9325414,8.149376,-0.053450707,0.024129177,0.019242255,126.51838,32.820683,2.7352157
0.79289514,-4.935854,8.157459,-0.049480084,0.017715093,0.013744468,126.53822,32.820263,2.7217848
0.8022564,-4.9405346,8.166821,-0.057421334,0.02107485,0.02565634,126.55587,32.82257,2.7033048
0.79267323,-4.944998,8.157237,-0.06291912,0.023823744,0.023518313,126.57642,32.821854,2.6906004
0.77785826,-4.9492307,8.142423,-0.06352998,0.01985312,0.022907447,126.59279,32.822216,2.6772835
0.7629716,-4.953484,8.127536,-0.058337633,0.0290161,0.022907447,126.612816,32.826565,2.6563358
0.74780726,-4.9578166,8.112371,-0.06536258,0.017715093,0.017715093,126.63001,32.8343,2.6429753
0.7374141,-4.9601116,8.104,-0.056199603,0.019547688,0.020158553,126.648384,32.835907,2.6239028
0.7374141,-4.957779,8.110999,-0.056199603,0.014966198,0.023518313,126.66464,32.841896,2.6104639
0.7374141,-4.955475,8.11791,-0.059253927,0.014966198,0.02107485,126.68232,32.849186,2.5930605
0.7374141,-4.953109,8.12501,-0.0571159,0.023823744,0.021685716,126.69876,32.854874,2.5743892
0.7366202,-4.9551787,8.129915,-0.054367006,0.02076942,0.028710667,126.71206,32.861095,2.5586867
0.731895,-4.978804,8.12519,-0.048258353,0.020463986,0.025350908,126.72912,32.86539,2.5424795
0.7284896,-5.0003977,8.121784,-0.05681047,0.018936822,0.023823744,126.74208,32.87108,2.5261428
0.73346037,-5.0103393,8.126755,-0.049480084,0.021380283,0.02565634,126.75528,32.870388,2.5096128
0.7383098,-5.0191426,8.128022,-0.0580322,0.015271631,0.024129177,126.76559,32.877594,2.5030293
0.74292284,-5.0237556,8.114182,-0.052534413,0.018936822,0.02565634,126.77638,32.878662,2.49319
0.7475837,-5.028416,8.0996065,-0.051923547,0.01985312,0.022907447,126.78584,32.880234,2.494513
0.7522596,-5.033092,8.080903,-0.052839845,0.028405234,0.027794369,126.794685,32.880806,2.4918125
0.75589085,-5.0368924,8.064178,-0.04917465,0.02687807,0.026572637,126.80531,32.881905,2.4940145
0.74685866,-5.0301185,8.070952,-0.051923547,0.02443461,0.02565634,126.815674,32.88512,2.4937537
0.7378897,-5.0233917,8.07768,-0.055283304,0.028405234,0.02687807,126.83327,32.88685,2.493785
0.72881067,-5.0165825,8.084489,-0.047647487,0.024129177,0.028405234,126.84904,32.886246,2.496592
0.71983266,-5.009849,8.091223,-0.048563786,0.029932396,0.02443461,126.867714,32.888992,2.4968407
0.7208608,-5.00867,8.102802,-0.04917465,0.02565634,0.023823744,126.89182,32.884975,2.4991412
0.7239544,-5.00867,8.115177,-0.042455133,0.023823744,0.023518313,126.917534,32.879322,2.5002148
0.7270986,-5.00867,8.127754,-0.041233405,0.022907447,0.021685716,126.939964,32.871696,2.4990225
0.7302134,-5.00867,8.140213,-0.038179077,0.023518313,0.02321288,126.96108,32.86203,2.49761
0.7333482,-5.00867,8.152753,-0.04337143,0.028710667,0.020158553,126.977776,32.859673,2.4943802
0.7364331,-5.00867,8.1650915,-0.05681047,0.018325957,0.013439035,126.99231,32.858944,2.4952974
0.73243093,-5.0053477,8.162372,-0.05497787,0.019547688,0.021991149,127.00631,32.857616,2.4878151
0.72534907,-5.0006266,8.152929,-0.040317107,0.016493361,0.017715093,127.02245,32.85614,2.4871442
0.7181486,-4.9958262,8.143329,-0.04550946,0.026267206,0.021991149,127.03129,32.854427,2.487373
0.71099526,-4.9910574,8.133791,-0.050396383,0.019242255,0.014966198,127.04057,32.84845,2.4947433
-1.6347605,9.037154,-3.6648045,-0.060170226,0.009773844,0.018936822,114.44682,-6.092529,-8.423026
-1.6352402,9.036914,-3.6649244,-0.04520403,0.020158553,0.02107485,114.195854,-6.9974475,-8.558653
-1.6357199,9.0366745,-3.6650443,-0.04428773,0.01863139,0.027183503,113.9444,-7.898773,-8.686064
-1.6361977,9.036435,-3.6651638,-0.057726767,0.011301007,0.02443461,113.69394,-8.802573,-8.813225
-1.6366838,9.036192,-3.6652853,-0.04734206,0.014049901,0.026572637,113.4391,-9.716196,-8.940476
-1.6371623,9.035953,-3.665405,-0.046731193,0.008246681,0.017104227,113.188385,-10.624658,-9.062102
-1.6376419,9.035713,-3.6655247,-0.027794369,0.02107485,0.016493361,112.932556,-11.543534,-9.187297
-1.6381755,9.035446,-3.6656582,-0.050396383,0.010079277,0.025350908,112.677704,-12.452379,-9.302211
-1.6386026,9.035233,-3.665765,-0.043676864,0.01160644,0.01863139,112.42508,-13.375363,-9.423286
-1.6390822,9.034993,-3.665885,-0.046731193,0.011911872,0.013439035,112.16952,-14.290679,-9.538384
-1.6395539,9.034758,-3.6660028,-0.04520403,0.006414085,0.015577064,111.91341,-15.209925,-9.650279
-1.6400391,9.034514,-3.666124,-0.04062254,0.004581489,0.02321288,111.65618,-16.129637,-9.761237
-1.6405183,9.034275,-3.6662438,-0.0421497,0.0030543262,0.011301007,111.40352,-17.047329,-9.870227
-1.6409957,9.034037,-3.6663632,-0.056505036,0.0027488936,0.01160644,111.144745,-17.963593,-9.9754305
-1.6414776,9.033795,-3.6664836,-0.053145275,0.0030543262,0.008857546,110.88954,-18.883242,-10.079704
-1.6419562,9.033556,-3.6666033,-0.04550946,-0.0061086523,0.003970624,110.63517,-19.799282,-10.17958
-1.6424347,9.033317,-3.666723,-0.05222898,-0.0015271631,0.0033597588,110.37836,-20.711374,-10.281119
-1.6429209,9.033073,-3.6668446,-0.05375614,0.002443461,0.005192355,110.1226,-21.625715,-10.37829
-1.6433954,9.032837,-3.666963,-0.050396383,0.004886922,0.005497787,109.86649,-22.537937,-10.474517
-1.6438755,9.032597,-3.6670833,-0.048563786,0.0125227375,0.002443461,109.6091,-23.447454,-10.5713415
-1.6443552,9.032356,-3.6672032,-0.043676864,0.015577064,-0.0021380284,109.35163,-24.35668,-10.665748
-1.6448437,9.032112,-3.6673253,-0.055588737,0.018325957,0.0021380284,109.09105,-25.259764,-10.759303
-1.6453148,9.031877,-3.667443,-0.056505036,0.01985312,0.013439035,108.82892,-26.164917,-10.850879
-1.6457933,9.031637,-3.6675627,-0.04184427,0.0290161,0.008857546,108.56776,-27.067595,-10.944498
-1.6462754,9.031397,-3.6676831,-0.046120327,0.027183503,0.007941248,108.30328,-27.962574,-11.031648
-1.6467538,9.0311575,-3.6678028,-0.043676864,0.02321288,0.016798794,108.03589,-28.86056,-11.117666
-1.6469549,9.030838,-3.66852,-0.04550946,0.02321288,0.014966198,107.77046,-29.751871,-11.203658
-1.6436899,9.029672,-3.676216,-0.04550946,0.023823744,0.015271631,107.50215,-30.641273,-11.285081
-1.6403506,9.028479,-3.6840873,-0.04520403,0.022602014,0.014660766,107.241356,-31.52354,-11.392386
-1.6369812,9.027276,-3.6920295,-0.052839845,0.028710667,0.014049901,106.977844,-32.39912,-11.499451
-1.6336131,9.0260725,-3.6999686,-0.047647487,0.0125227375,0.014049901,106.71676,-33.27363,-11.59876
-1.6302711,9.024879,-3.707846,-0.04917465,0.014049901,0.016798794,106.449974,-34.139343,-11.701235
-1.6269251,9.0236845,-3.715733,-0.04642576,0.013439035,0.0143553335,106.18621,-35.002117,-11.798093
-1.6235973,9.022495,-3.7235773,-0.049785517,0.011301007,0.013133603,105.92029,-35.857635,-11.892173
-1.6202593,9.021303,-3.7314453,-0.04734206,-0.004886922,0.018020526,105.65497,-36.710148,-11.980133
-1.6168222,9.020076,-3.739547,-0.042760566,0.0070249503,0.020463986,105.38472,-37.556217,-12.072449
-1.6135479,9.018907,-3.747265,-0.051923547,0.0009162979,0.01863139,105.119484,-38.393127,-12.154867
-1.6101711,9.0177,-3.7552247,-0.046731193,0.006414085,0.014966198,104.84871,-39.229034,-12.240289
-1.6068807,9.016525,-3.7629807,-0.05009095,0.002443461,0.010995574,104.58032,-40.05343,-12.320585
-1.6035388,9.015332,-3.770858,-0.05131268,-0.0018325958,0.008552114,104.31042,-40.873005,-12.400296
-1.6001552,9.014124,-3.7788334,-0.057421334,0.003970624,0.011301007,104.03802,-41.68358,-12.478926
-1.5968287,9.012936,-3.7866747,-0.050701816,0.018020526,0.009773844,103.76525,-42.489758,-12.557534
-1.59349,9.011743,-3.7945442,-0.053145275,0.01863139,0.0070249503,103.49268,-43.284687,-12.632131
-1.5901253,9.010541,-3.8024755,-0.04153884,0.023518313,0.008246681,103.21482,-44.078136,-12.707811
-1.5867633,9.00934,-3.8104002,-0.05497787,0.026572637,0.0106901415,102.93646,-44.856434,-12.781321
-1.5834186,9.008146,-3.818284,-0.051923547,0.021685716,0.010079277,102.65812,-45.634506,-12.852408
-1.5800833,9.006955,-3.826146,-0.043066,0.01985312,0.0106901415,102.376724,-46.402985,-12.921748
-1.5766891,9.005743,-3.8341465,-0.03940081,0.02443461,0.0106901415,102.094246,-47.16277,-12.989437
-1.5733759,9.0045595,-3.8419561,-0.04520403,0.01863139,0.013439035,101.81288,-47.91457,-13.051952
-1.5700433,9.003369,-3.8498116,-0.043982297,0.016187929,0.021991149,101.52774,-48.6615,-13.112531
-1.5660088,9.001928,-3.8593214,-0.039095376,0.01863139,0.019242255,101.24349,-49.398594,-13.172718
-1.5633299,9.000972,-3.8656359,-0.034208454,0.013744468,0.0106901415,100.96011,-50.1277,-13.228556
-1.559986,8.999778,-3.8735182,-0.041233405,0.007941248,0.013744468,100.673935,-50.84712,-13.280686
-1.5566547,8.998588,-3.8813705,-0.03481932,0.0027488936,0.0106901415,100.39054,-51.56106,-13.333456
-1.5532779,8.997381,-3.88933,-0.029626964,0.0015271631,0.01160644,100.10552,-52.264618,-13.382374
-1.5499165,8.9961815,-3.8972533,-0.024740042,0.004581489,0.014966198,99.820045,-52.96068,-13.4293375
-1.5465953,8.994995,-3.905082,-0.02687807,0.011301007,0.014966198,99.53363,-53.64682,-13.47534
-1.543183,8.993776,-3.913125,-0.030848695,0.01282817,0.011301007,99.24704,-54.32445,-13.519169
-1.5394111,8.992429,-3.9220161,-0.021685716,0.02321288,0.01863139,98.95411,-54.996876,-13.5608635
-1.5365111,8.991393,-3.9288516,-0.03145956,0.021685716,0.014049901,98.66551,-55.652065,-13.60276
-1.5331712,8.990201,-3.9367244,-0.033292156,0.03481932,0.016187929,98.36773,-56.30385,-13.643046
-1.5298158,8.989002,-3.9446335,-0.038179077,0.04642576,0.021685716,98.070206,-56.942604,-13.681129
