acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.94973755,9.6863575,-1.7147179,-0.05467244,0.03634648,0.0070249503,249.3129,-98.37882,-1.7251394
-0.9424329,9.702086,-1.7294961,-0.06047566,0.03268129,0.008552114,249.30453,-98.376175,-1.7278405
-0.96514386,9.706629,-1.7067852,-0.049785517,0.025961773,0.014049901,249.29529,-98.3799,-1.7291334
-0.98749536,9.711037,-1.6847435,-0.0571159,0.030543262,0.012217305,249.29001,-98.37769,-1.7253461
-1.0026475,9.7132015,-1.6739206,-0.054061573,0.022907447,0.016493361,249.29068,-98.38074,-1.7193192
-1.0185876,9.715479,-1.6625347,-0.046731193,0.018020526,0.012217305,249.28336,-98.38042,-1.7206228
-1.033138,9.717557,-1.6521416,-0.04520403,0.02107485,0.0143553335,249.27652,-98.37878,-1.7190546
-1.049344,9.719872,-1.640566,-0.04550946,0.015577064,0.015271631,249.27335,-98.379036,-1.7197173
-1.0661097,9.726789,-1.6407992,-0.04428773,0.024129177,0.021380283,249.26573,-98.37975,-1.7177322
-1.0848913,9.73618,-1.6454946,-0.0421497,0.02565634,0.018936822,249.26144,-98.38112,-1.7185504
-1.0947137,9.733698,-1.656084,-0.039095376,0.024129177,0.02443461,249.25883,-98.37826,-1.7233405
-1.0994347,9.724256,-1.670247,-0.05375614,0.028099801,0.018020526,249.2537,-98.37199,-1.7318667
-1.0986006,9.712263,-1.6732091,-0.036651913,0.022296581,0.022296581,249.25497,-98.37416,-1.7380782
-1.0938443,9.697993,-1.6684526,-0.03970624,0.019242255,0.01985312,249.25378,-98.36754,-1.7476484
-1.0903804,9.688978,-1.658111,-0.044898596,0.020463986,0.016493361,249.26057,-98.364746,-1.7540854
-1.0880462,9.684309,-1.6441058,-0.04550946,0.024129177,0.010079277,249.26712,-98.36288,-1.7620598
-1.0856584,9.679534,-1.629779,-0.052839845,0.011301007,0.015271631,249.2781,-98.35682,-1.7677009
-1.0833067,9.67483,-1.6156684,-0.044898596,0.020158553,0.0143553335,249.28125,-98.35579,-1.7757629
-1.0771427,9.675094,-1.6063852,-0.04642576,0.03390302,0.016187929,249.28177,-98.34957,-1.7792238
-1.067754,9.679788,-1.6016909,-0.05955936,0.023823744,0.005497787,249.28589,-98.34328,-1.7871183
-1.0580834,9.683388,-1.5894425,-0.06536258,0.009468411,0.0021380284,249.28625,-98.33315,-1.7920434
-1.0482744,9.68584,-1.5698243,-0.05589417,0.01038471,0.014660766,249.28531,-98.3236,-1.7952623
-1.0391091,9.688131,-1.5514938,-0.04886922,0.0106901415,0.011911872,249.28763,-98.31211,-1.8029689
-1.0294696,9.690541,-1.5322148,-0.053450707,0.004276057,0.016798794,249.29227,-98.29911,-1.8052598
-1.0154202,9.694054,-1.5366592,-0.05589417,-0.002443461,0.0143553335,249.29193,-98.2916,-1.8119942
-0.99711025,9.69863,-1.5641243,-0.04184427,-0.010079277,0.013133603,249.29387,-98.28729,-1.8173143
-0.9843711,9.707425,-1.6046529,-0.032375857,-0.0125227375,0.013439035,249.29419,-98.27397,-1.8209206
-0.9794758,9.722112,-1.6633972,-0.045814894,-0.0143553335,0.009468411,249.29611,-98.258865,-1.8264234
-0.9790341,9.723436,-1.6994945,-0.046731193,-0.0125227375,0.015271631,249.30313,-98.25262,-1.8237805
-0.98382634,9.70906,-1.7090789,-0.04520403,-0.007330383,0.01985312,249.30922,-98.243965,-1.8226956
-0.97838247,9.705319,-1.7202699,-0.036957346,-0.007941248,0.015271631,249.31166,-98.249565,-1.8209205
-0.9599032,9.71456,-1.7341293,-0.034513887,0.008857546,0.016493361,249.30812,-98.25335,-1.8155595
-0.9540082,9.721115,-1.7351063,-0.03573562,0.0106901415,0.014660766,249.3166,-98.261024,-1.8168272
-0.9735734,9.723289,-1.7090194,-0.054061573,0.016798794,0.017715093,249.3193,-98.264114,-1.8156127
-0.9927442,9.725419,-1.6834583,-0.04886922,0.01740966,0.023823744,249.32434,-98.27543,-1.8111329
-1.0122398,9.727586,-1.6574641,-0.04550946,0.02321288,0.015271631,249.32568,-98.281845,-1.8097204
-1.0312713,9.7297,-1.6320887,-0.03848451,0.03268129,0.020463986,249.3266,-98.2895,-1.802767
-1.0180907,9.721933,-1.5915974,-0.049480084,0.019242255,0.014049901,249.33157,-98.29423,-1.8024032
-1.0000954,9.712935,-1.5511079,-0.037873644,0.014049901,0.015271631,249.33215,-98.30634,-1.7979306
-0.98580915,9.717668,-1.5350801,-0.044898596,0.018020526,0.0143553335,249.3289,-98.30045,-1.8036777
-0.9726697,9.726428,-1.5263203,-0.04734206,0.004276057,0.021380283,249.33252,-98.298584,-1.8077248
-0.9547804,9.733155,-1.53207,-0.040927973,-0.004276057,0.0125227375,249.33083,-98.290634,-1.8144302
-0.9355495,9.737963,-1.5464933,-0.029321533,-0.0076358155,0.005497787,249.3318,-98.28324,-1.8190806
-0.912071,9.733987,-1.568322,-0.027794369,-0.012217305,0.0076358155,249.33514,-98.27291,-1.8221473
-0.88248706,9.724125,-1.5979059,-0.032070424,0.0033597588,0.014049901,249.33345,-98.2646,-1.8253045
-0.87542653,9.722427,-1.6167777,-0.037873644,-0.005192355,0.012217305,249.35147,-98.2593,-1.8330896
-0.8845692,9.726999,-1.635063,-0.029321533,-0.004886922,0.013133603,249.36255,-98.25646,-1.8372635
-0.89638764,9.725727,-1.6457746,-0.029321533,-0.003970624,0.016798794,249.37468,-98.25742,-1.839276
-0.9132665,9.713068,-1.6415548,-0.04062254,0.00580322,0.014049901,249.38367,-98.258,-1.8424569
-0.9299622,9.701642,-1.6383085,-0.040317107,0.014049901,0.02076942,249.39412,-98.26298,-1.8403947
-0.9437514,9.706239,-1.6475013,-0.03359759,0.01985312,0.016798794,249.4017,-98.26753,-1.8419242
-0.95745814,9.711104,-1.6554524,-0.036957346,0.023518313,0.009773844,249.40674,-98.26888,-1.8451034
-0.9538075,9.714755,-1.6335483,-0.03481932,0.028710667,0.01740966,249.41003,-98.27296,-1.844982
-0.9500374,9.718526,-1.6109279,-0.04642576,0.023823744,0.016798794,249.41457,-98.274925,-1.8511239
-0.9533712,9.725726,-1.5808908,-0.034208454,0.028099801,0.019242255,249.4154,-98.283394,-1.8536521
-0.96355534,9.73591,-1.5452466,-0.04337143,0.02321288,0.022907447,249.42018,-98.28265,-1.8565651
-0.96152633,9.745344,-1.5294235,-0.04886922,0.0106901415,0.016493361,249.4177,-98.284065,-1.86351
-0.9523525,9.754518,-1.5248365,-0.039095376,0.003970624,0.014966198,249.41537,-98.28667,-1.8680121
-0.951302,9.75237,-1.5163159,-0.048258353,0.004276057,0.009468411,249.4144,-98.27769,-1.8801131
-0.95556355,9.743847,-1.5077928,-0.040317107,0.00061086525,0.015577064,249.41673,-98.27566,-1.8895694
-0.9473022,9.734424,-1.5139371,-0.036651913,0.0036651916,0.014966198,249.41635,-98.26966,-1.9007665
-0.92833906,9.724942,-1.5329003,-0.04520403,0.004581489,0.019547688,249.418,-98.2619,-1.9088345
-0.9216103,9.724933,-1.5530502,-0.046120327,0.008246681,0.023518313,249.41771,-98.25723,-1.9199836
-0.92628175,9.734276,-1.5764074,-0.037873644,0.01038471,0.014660766,249.41718,-98.25346,-1.9332846
-0.9299492,9.739613,-1.5967427,-0.04184427,0.012217305,0.013439035,249.42227,-98.25054,-1.9445559
-0.9322441,9.739613,-1.6128069,-0.04917465,0.022296581,0.021991149,249.42426,-98.24893,-1.9548208
-0.9345242,9.739613,-1.6287675,-0.051923547,0.018325957,0.026572637,249.43059,-98.25174,-1.9664403
-0.9368621,9.739613,-1.6451328,-0.043676864,0.022296581,0.023518313,249.43173,-98.2555,-1.9768627
-0.9374461,9.738532,-1.6492212,-0.05009095,0.036957346,0.018936822,249.43097,-98.254265,-1.9859916
-0.93328786,9.734374,-1.6201131,-0.042455133,0.032986723,0.016187929,249.43423,-98.25928,-1.9958534
-0.9295789,9.730193,-1.5894356,-0.058643065,0.03634648,0.017104227,249.43088,-98.26212,-2.0039864
-0.93724763,9.73211,-1.5856012,-0.052839845,0.036957346,0.01863139,249.4294,-98.273125,-2.0127718
-0.9465807,9.734444,-1.5809346,-0.04428773,0.032986723,0.018325957,249.42639,-98.27473,-2.0223198
-0.9543187,9.736379,-1.5770657,-0.05467244,0.03176499,0.015271631,249.42245,-98.27275,-2.0319202
-0.9631166,9.738578,-1.5726668,-0.051618114,0.018020526,0.015577064,249.4234,-98.276596,-2.0411453
-0.9537661,9.736915,-1.5786911,-0.04642576,0.011301007,0.02107485,249.42238,-98.27544,-2.0449674
-0.9281584,9.731793,-1.5940558,-0.04550946,0.013744468,0.024129177,249.42252,-98.27417,-2.0495315
-0.9255045,9.726971,-1.6146543,-0.046731193,0.013133603,0.022602014,249.4185,-98.275925,-2.060653
-0.93460625,9.72242,-1.6374087,-0.04520403,0.009468411,0.018325957,249.41473,-98.27861,-2.07153
-0.94268364,9.714917,-1.6430541,-0.04642576,0.0067195175,0.020463986,249.41269,-98.28255,-2.0777032
-0.9497072,9.705552,-1.6360306,-0.056199603,0.014966198,0.015882496,249.40816,-98.28521,-2.0865545
-0.9568389,9.696043,-1.6288989,-0.04153884,0.02107485,0.01740966,249.40663,-98.29779,-2.0933416
-0.9641073,9.686352,-1.6216305,-0.043676864,0.017715093,0.019242255,249.40533,-98.303185,-2.1012325
-0.9722507,9.687145,-1.6134871,-0.045814894,0.015271631,0.015882496,249.40512,-98.3089,-2.1049774
-0.9815013,9.696395,-1.6042365,-0.0421497,0.014966198,0.012217305,249.40533,-98.31547,-2.108369
-0.9979424,9.6943865,-1.6062455,-0.03268129,0.02107485,0.019242255,249.40514,-98.31893,-2.1098814
-1.0225118,9.679645,-1.6209872,-0.036651913,0.030543262,0.0125227375,249.40335,-98.32095,-2.116166
-1.0265102,9.676468,-1.6338958,-0.04550946,0.033292156,0.01038471,249.40132,-98.32148,-2.120706
-1.0106397,9.684403,-1.6457988,-0.046120327,0.02687807,0.011911872,249.39917,-98.32339,-2.1260545
-0.99517125,9.691893,-1.6564609,-0.0421497,0.021380283,0.01038471,249.39621,-98.32764,-2.1355112
-0.98397595,9.694131,-1.6519828,-0.04153884,0.026572637,0.01282817,249.39229,-98.33034,-2.1431057
-0.9725563,9.696415,-1.6474149,-0.04520403,0.020463986,0.014966198,249.39877,-98.32915,-2.1410675
-0.9612645,9.698673,-1.6428982,-0.031154128,0.016493361,0.020463986,249.40335,-98.33271,-2.137271
-0.950482,9.7008295,-1.6385852,-0.044593163,0.023518313,0.0106901415,249.40591,-98.328766,-2.137211
-0.9518031,9.701305,-1.6283859,-0.043066,0.022602014,0.01038471,249.41234,-98.33183,-2.1335967
-0.95636827,9.701305,-1.6169728,-0.03940081,0.021991149,0.016493361,249.41647,-98.33214,-2.1308064
-0.96097225,9.701305,-1.605463,-0.038789943,0.021380283,0.011301007,249.42212,-98.3283,-2.1250515
-0.96564996,9.701305,-1.5937687,-0.028710667,0.026267206,0.0125227375,249.42674,-98.32745,-2.1159441
-0.9641083,9.704454,-1.5834515,-0.045814894,0.01985312,0.010995574,249.43431,-98.32005,-2.1099024
-0.9593117,9.709251,-1.5738583,-0.03848451,0.028710667,0.014049901,249.43631,-98.32193,-2.1017327
-0.9636822,9.706381,-1.5780982,-0.041233405,0.036957346,0.016187929,249.43646,-98.31351,-2.0974183
-0.9731888,9.699251,-1.5899814,-0.04153884,0.032375857,0.011911872,249.43762,-98.30826,-2.0944846
-0.98199666,9.692645,-1.6009912,-0.03145956,0.023518313,0.011911872,249.43797,-98.3004,-2.08542
-0.99126303,9.685696,-1.6125742,-0.0290161,0.024740042,0.008246681,249.43643,-98.29128,-2.0788126
-0.9912868,9.684503,-1.6278825,-0.032070424,0.01985312,0.012217305,249.44391,-98.28344,-2.0735018
-0.9815712,9.68936,-1.6473138,-0.044898596,0.025350908,0.0076358155,249.44748,-98.27471,-2.0714378
-0.9720607,9.694116,-1.6663349,-0.03573562,0.025045475,0.013744468,249.45584,-98.27704,-2.0709321
-0.9622792,9.699006,-1.6858978,-0.04550946,0.022602014,0.0067195175,249.4624,-98.27201,-2.0753682
-0.95894074,9.704455,-1.6938348,-0.035124753,0.018020526,0.006414085,249.47,-98.27431,-2.076357
-0.96160084,9.711105,-1.6911746,-0.032986723,0.019242255,0.015271631,249.47658,-98.27164,-2.0766478
-0.96366626,9.716269,-1.6891092,-0.034208454,0.009773844,0.010995574,249.48955,-98.27829,-2.0777462
-0.96610093,9.722356,-1.6866746,-0.031154128,0.0070249503,0.01160644,249.50064,-98.285736,-2.074799
-0.968397,9.728096,-1.6843785,-0.030543262,0.005192355,0.013744468,249.51216,-98.29444,-2.0757387
-0.97079605,9.734094,-1.6819794,-0.032986723,0.01160644,0.015882496,249.52193,-98.303024,-2.0762956
-0.97316,9.740004,-1.6796155,-0.03268129,0.005497787,0.01740966,249.53558,-98.31236,-2.07702
-0.9755496,9.745977,-1.677226,-0.037873644,0.01038471,0.01740966,249.54414,-98.31939,-2.0769293
-0.9990731,9.753233,-1.6678543,-0.03390302,0.0143553335,0.018325957,249.54703,-98.330345,-2.0755317
-1.0514177,9.76275,-1.6488199,-0.03268129,0.02687807,0.010995574,249.54576,-98.33959,-2.0760512
-1.0711988,9.761023,-1.6229935,-0.040927973,0.03634648,0.013439035,249.54791,-98.345474,-2.079178
-1.042122,9.741638,-1.5842245,-0.03573562,0.034513887,0.0143553335,249.54936,-98.355896,-2.0846765
-1.0175357,9.726844,-1.5602214,-0.037873644,0.03390302,0.008246681,249.54214,-98.35895,-2.097029
-0.9985483,9.718405,-1.5581117,-0.040317107,0.04550946,0.009162978,249.53246,-98.36266,-2.1065102
-0.98052484,9.710395,-1.5561091,-0.038789943,0.03970624,0.0076358155,249.52625,-98.36083,-2.1160688
-0.9590068,9.700831,-1.5537182,-0.038789943,0.032070424,0.010079277,249.5177,-98.35759,-2.123765
-0.9418169,9.693192,-1.5518082,-0.03634648,0.01740966,0.008552114,249.51273,-98.35588,-2.1334243
-0.93522817,9.686781,-1.5629888,-0.032986723,0.014966198,0.01038471,249.50882,-98.35696,-2.1467867
-0.9309455,9.680356,-1.577978,-0.040317107,0.01038471,0.013133603,249.5096,-98.35577,-2.1606464
-0.9265762,9.673802,-1.5932707,-0.027794369,0.0027488936,0.01160644,249.51276,-98.3608,-2.1702018
-0.922258,9.667325,-1.6083844,-0.029626964,0.008246681,0.012217305,249.51358,-98.359535,-2.1778913
-0.930906,9.674531,-1.6267178,-0.036957346,0.0018325958,0.016187929,249.51987,-98.36006,-2.1856627
-0.96712875,9.710753,-1.6525912,-0.046120327,0.005192355,0.015882496,249.5216,-98.35983,-2.1937041
-0.9884263,9.733059,-1.667372,-0.029321533,0.0070249503,0.014660766,249.52792,-98.37072,-2.1988819
-0.9927671,9.73957,-1.6695424,-0.03145956,0.011301007,0.016493361,249.53256,-98.37363,-2.2029848
-0.9970851,9.746047,-1.6717014,-0.025350908,0.007941248,0.0076358155,249.54288,-98.38516,-2.2118928
-1.0015273,9.75271,-1.6739225,-0.032986723,0.016187929,0.0143553335,249.54922,-98.39089,-2.2151175
-1.0048937,9.759102,-1.6769477,-0.03604105,0.007330383,0.015577064,249.5606,-98.40051,-2.2230499
-0.9960258,9.7635355,-1.6902496,-0.023518313,0.023518313,0.009162978,249.56232,-98.4123,-2.2297997
-0.9859115,9.767843,-1.7031728,-0.0290161,0.018936822,0.012217305,249.56271,-98.42292,-2.2392342
-0.9800988,9.762031,-1.6857347,-0.02687807,0.021380283,0.01985312,249.55666,-98.438835,-2.247958
-0.97360665,9.755539,-1.6662582,-0.027488936,0.025350908,0.017715093,249.55557,-98.45366,-2.256207
-0.9668507,9.748783,-1.6459904,-0.042760566,0.028405234,0.014966198,249.55441,-98.464195,-2.2622867
-0.96003616,9.741968,-1.6255467,-0.041233405,0.023823744,0.016493361,249.55449,-98.47871,-2.2677927
-0.9658195,9.7369,-1.6211932,-0.035124753,0.03023783,0.018936822,249.55374,-98.48885,-2.2724137
-0.9788731,9.732549,-1.6255444,-0.03756821,0.03634648,0.016798794,249.55426,-98.49718,-2.2780259
-0.9823486,9.723942,-1.6341509,-0.03756821,0.040317107,0.015882496,249.5538,-98.50004,-2.282573
-0.9722325,9.708768,-1.649325,-0.03940081,0.030543262,0.013133603,249.55539,-98.50202,-2.288522
-0.968412,9.696687,-1.6544785,-0.041233405,0.02687807,0.011911872,249.54254,-98.50927,-2.2971315
-0.97079283,9.687163,-1.6497169,-0.04428773,0.022602014,0.015271631,249.53299,-98.51532,-2.3054812
-0.9731292,9.677818,-1.6450441,-0.047036625,0.0290161,0.015271631,249.52274,-98.52393,-2.31312
-0.97552854,9.668221,-1.6402454,-0.03268129,0.03145956,0.012217305,249.51505,-98.536194,-2.3209014
-0.9804993,9.668495,-1.633969,-0.03481932,0.01863139,0.011301007,249.51605,-98.54496,-2.3344526
-0.9893211,9.681728,-1.6251471,-0.039095376,0.023518313,0.020158553,249.51175,-98.55621,-2.3449101
-0.99538887,9.693526,-1.6202774,-0.03604105,0.01863139,0.0125227375,249.51263,-98.56883,-2.3617046
-0.99070406,9.707581,-1.6343318,-0.031154128,0.017104227,0.01282817,249.51189,-98.579216,-2.3731034
-0.9847368,9.719622,-1.6455364,-0.032375857,0.010079277,0.015882496,249.51297,-98.58691,-2.3873413
-0.96596664,9.710237,-1.6267663,-0.03481932,0.015271631,0.017104227,249.511,-98.59548,-2.4011881
-0.94906336,9.701145,-1.6087435,-0.034208454,0.010995574,0.010995574,249.51416,-98.606735,-2.4153883
-0.96181685,9.699019,-1.606618,-0.03848451,0.011301007,0.012217305,249.5149,-98.615074,-2.4264736
-0.97481674,9.696854,-1.6044513,-0.036957346,0.0033597588,0.018325957,249.51306,-98.6251,-2.4388971
-0.98765063,9.694715,-1.6023123,-0.03940081,0.009773844,0.008246681,249.50653,-98.63384,-2.4546258
-1.000679,9.692543,-1.6001409,-0.040927973,0.011911872,0.015882496,249.50452,-98.6411,-2.463807
-1.009913,9.687381,-1.6080233,-0.0421497,0.019547688,0.016493361,249.49258,-98.6505,-2.4767525
-1.0164881,9.680805,-1.6211734,-0.037873644,0.02565634,0.014049901,249.4809,-98.66034,-2.488118
-1.0231979,9.674095,-1.6345931,-0.025961773,0.0290161,0.01282817,249.46732,-98.670784,-2.5018308
-1.0300776,9.667215,-1.6483525,-0.033292156,0.032986723,0.014966198,249.45218,-98.67677,-2.5146956
-1.0268239,9.661504,-1.6508106,-0.04062254,0.028099801,0.014049901,249.43884,-98.68602,-2.528674
-1.0059179,9.657323,-1.6340858,-0.035124753,0.031154128,0.018020526,249.4228,-98.69587,-2.5398927
-0.9853819,9.653764,-1.6181372,-0.036651913,0.026267206,0.007330383,249.40768,-98.70906,-2.5562468
-0.9721669,9.658169,-1.6137322,-0.034208454,0.023823744,0.012217305,249.39226,-98.72278,-2.5665662
-0.9588535,9.662607,-1.6092944,-0.03145956,0.009468411,0.003970624,249.3805,-98.734695,-2.582038
-0.9456944,9.666993,-1.6049081,-0.03940081,0.017104227,0.011301007,249.36444,-98.742294,-2.590658
-0.93206984,9.6715355,-1.6003666,-0.0290161,0.020158553,0.015577064,249.35663,-98.74979,-2.5943139
-0.93872714,9.682352,-1.6286575,-0.030543262,0.0143553335,0.01282817,249.3494,-98.75177,-2.597983
-0.95164645,9.695271,-1.6674154,-0.027794369,0.012217305,0.015577064,249.34091,-98.756836,-2.598673
-0.96763444,9.701305,-1.6755643,-0.030543262,0.020158553,0.0125227375,249.33109,-98.758766,-2.5987873
-0.9800991,9.701305,-1.6630996,-0.028710667,0.023823744,0.016493361,249.3237,-98.76185,-2.5965571
-0.99437004,9.701305,-1.6488286,-0.034208454,0.031154128,0.013133603,249.31076,-98.77217,-2.598736
-1.0090615,9.701305,-1.6341372,-0.03848451,0.037873644,0.016493361,249.29774,-98.78213,-2.5978305
-1.0067887,9.699913,-1.627361,-0.034208454,0.041233405,0.012217305,249.28354,-98.7936,-2.5999515
-0.9925355,9.697537,-1.6261733,-0.03848451,0.031154128,0.006414085,249.2717,-98.801186,-2.6019413
-0.97832227,9.6951685,-1.6249888,-0.03573562,0.027488936,0.013744468,249.25674,-98.80384,-2.602421
-0.96297306,9.692611,-1.6237097,-0.042760566,0.028405234,0.015882496,249.24323,-98.803505,-2.6062691
-0.949584,9.690379,-1.622594,-0.042760566,0.0290161,0.015577064,249.23132,-98.80539,-2.6089888
-0.9352392,9.687988,-1.6213986,-0.04520403,0.024740042,0.011301007,249.22075,-98.80483,-2.612489
-0.92090297,9.685599,-1.6202039,-0.035430185,0.0143553335,0.015577064,249.21552,-98.80554,-2.6132755
-0.9066011,9.683215,-1.6190121,-0.035124753,0.022907447,0.014966198,249.20587,-98.80385,-2.6161146
-0.9105661,9.687325,-1.6339997,-0.038179077,0.016493361,0.014049901,249.20367,-98.803604,-2.6189592
-0.9294368,9.69676,-1.6623058,-0.034208454,0.007330383,0.007941248,249.19974,-98.80588,-2.6232939
-0.9441794,9.709784,-1.673115,-0.03573562,0.0030543262,0.01282817,249.19797,-98.80449,-2.6187694
-0.9525793,9.7223835,-1.668915,-0.03481932,0.018936822,0.01740966,249.19284,-98.805466,-2.6157508
-0.9576807,9.729009,-1.6653371,-0.032986723,0.016493361,0.01038471,249.19664,-98.8056,-2.6086226
-0.9576807,9.726581,-1.6629093,-0.023823744,0.025961773,0.01160644,249.19315,-98.80708,-2.5971806
-0.9576807,9.724259,-1.6605875,-0.024740042,0.03726278,0.01038471,249.18887,-98.8061,-2.590077
-0.9576807,9.721823,-1.6581515,-0.02321288,0.033292156,0.01038471,249.18646,-98.80817,-2.5828993
-0.95480067,9.719499,-1.6519876,-0.027488936,0.040011674,0.012217305,249.17805,-98.8084,-2.5750148
-0.94772285,9.717139,-1.6401912,-0.030848695,0.036651913,0.0125227375,249.17375,-98.8095,-2.5685058
-0.94092035,9.714872,-1.6288537,-0.023518313,0.0421497,0.014049901,249.16513,-98.81149,-2.5610297
-0.9338104,9.7125025,-1.6170038,-0.03970624,0.03970624,0.013439035,249.15982,-98.8064,-2.554919
-0.92682904,9.710175,-1.6053681,-0.040317107,0.03390302,0.016798794,249.15533,-98.810135,-2.5525377
-0.91978616,9.707828,-1.5936301,-0.04184427,0.03023783,0.009773844,249.15063,-98.81016,-2.5534828
-0.9129515,9.705549,-1.5822389,-0.04520403,0.025961773,0.013133603,249.14938,-98.80883,-2.5519907
-0.90579265,9.703162,-1.5703075,-0.038789943,0.027183503,0.011911872,249.14713,-98.81078,-2.5538027
-0.9011352,9.704509,-1.5646809,-0.04428773,0.013744468,0.005497787,249.15286,-98.80986,-2.5598516
-0.90574706,9.720651,-1.5831282,-0.028710667,0.00580322,0.014966198,249.15726,-98.81526,-2.561448
-0.9103432,9.736737,-1.6015129,-0.036957346,0.0009162979,0.008857546,249.16147,-98.80684,-2.5681365
-0.91494673,9.75285,-1.619927,-0.03481932,-0.0021380284,0.011301007,249.16797,-98.80419,-2.5699997
-0.92089957,9.767733,-1.6379391,-0.03756821,-0.0033597588,0.017104227,249.17444,-98.79941,-2.5741017
-0.9404382,9.759917,-1.6418469,-0.02687807,0.009162978,0.020463986,249.17766,-98.79906,-2.5777016
-0.961096,9.751654,-1.6459785,-0.038789943,0.0067195175,0.021380283,249.1849,-98.79504,-2.5764146
-0.95678073,9.752682,-1.6541953,-0.028099801,0.011301007,0.009468411,249.18616,-98.80099,-2.5771718
-0.9426235,9.7574005,-1.6636335,-0.034513887,0.01282817,0.0125227375,249.18954,-98.797806,-2.5738575
-0.94600695,9.736326,-1.6551445,-0.03176499,0.008246681,0.014049901,249.19254,-98.802216,-2.5769377
-0.955696,9.707259,-1.6406109,-0.027794369,0.017104227,0.014660766,249.19133,-98.80505,-2.5788212
-0.9731497,9.689703,-1.6337667,-0.035430185,0.03268129,0.018325957,249.18616,-98.80878,-2.5788484
-0.99245715,9.675223,-1.6289397,-0.04062254,0.02687807,0.01282817,249.18433,-98.81486,-2.5818806
-0.98824203,9.668702,-1.6009464,-0.035430185,0.03023783,0.014660766,249.17053,-98.81587,-2.575459
-0.9787137,9.663938,-1.5675974,-0.03634648,0.025350908,0.013439035,249.16066,-98.81458,-2.5723398
-0.96933347,9.666748,-1.5497682,-0.03940081,0.015577064,0.01160644,249.14615,-98.81688,-2.574406
-0.9599246,9.671453,-1.5356548,-0.04428773,0.0067195175,0.0106901415,249.13315,-98.81836,-2.5768385
-0.95037764,9.679878,-1.5286375,-0.036651913,0.005497787,0.008552114,249.11926,-98.8172,-2.5804195
-0.9407979,9.689458,-1.5238477,-0.03604105,-0.014966198,0.0067195175,249.11354,-98.81292,-2.5854242
-0.9458858,9.702767,-1.5374297,-0.02443461,-0.013439035,0.007941248,249.10156,-98.81122,-2.5887847
-0.9553913,9.717025,-1.5564407,-0.032070424,-0.020463986,0.0106901415,249.09787,-98.804565,-2.5934513
-0.955923,9.725732,-1.5733231,-0.030848695,-0.018020526,0.0070249503,249.08528,-98.80597,-2.6003256
