acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
11.707481,-14.777674,-17.667227,-0.39003745,2.200642,0.30451632,185.24925,168.36217,32.070198
11.015077,-13.531345,-15.758788,0.14782938,2.4327707,0.3436117,185.66577,167.94614,32.474144
10.291463,-12.228842,-13.764329,0.40469822,2.7754662,0.4025602,186.23032,167.54158,33.111446
9.399809,-10.810654,-11.228181,0.8698721,2.9663615,0.45723262,186.8226,166.97192,33.751347
8.5030775,-9.398778,-8.671542,1.2217305,2.9874365,0.5140431,187.46046,166.3781,34.4156
7.7721815,-8.10019,-6.543347,1.4208726,2.8619037,0.5885687,188.15875,165.78972,35.144825
7.067875,-6.832438,-4.4876513,1.4993688,2.6175575,0.6597345,188.88019,165.15125,35.820923
6.5181036,-5.515946,-2.7857955,1.4792101,2.2974641,0.7611381,189.67964,164.53995,36.51785
6.039824,-4.240534,-1.2665545,1.4065173,1.8811595,0.84665924,190.47263,163.92075,37.098724
5.745561,-3.2659762,-0.08773588,1.3081679,1.3674219,0.9111055,191.28746,163.37149,37.650017
5.524761,-2.4347296,0.92534614,1.2052372,0.77946407,0.9492846,192.06555,162.83447,38.052937
5.0857916,-1.6210852,1.906669,1.0867293,0.14813483,0.91782504,192.74236,162.4772,38.399315
4.508066,-0.8540213,2.8242328,0.9233228,-0.59712076,0.79137594,193.29706,162.17091,38.565643
3.9531767,-0.091668226,3.2163312,0.64965516,-1.135904,0.6224717,193.72101,162.09422,38.723495
3.4181666,0.659309,3.2899566,0.21227567,-1.3448198,0.40683624,194.01826,162.1272,38.798584
2.8150487,1.2399025,2.726016,-0.27550024,-1.2727377,0.15210545,194.2998,162.05902,38.829052
2.1823502,1.7379843,1.864469,-0.636827,-1.1701124,-0.07269296,194.48799,162.09581,38.841007
1.7332504,2.1319206,0.9802385,-0.84879726,-1.1307116,-0.18875736,194.54558,162.25497,38.839394
1.4484521,2.4267118,0.11585056,-0.9786061,-1.0613784,-0.19028452,194.58653,162.497,38.893356
1.0703006,2.413154,-0.88203245,-1.0473285,-1.0283916,-0.1469131,194.40918,162.84744,38.817577
0.6404183,2.2364244,-1.9567381,-1.0354166,-0.95081174,-0.1328632,194.23967,163.21805,38.779877
0.47260806,1.9589316,-2.7762337,-1.0140363,-0.82253003,-0.10170906,193.9618,163.6479,38.65753
0.44888481,1.6362953,-3.4357398,-0.96883225,-0.8863655,-0.13408493,193.65448,164.08408,38.510788
0.4958689,0.8371633,-5.4847755,-0.9914343,-0.9767735,-0.24220806,193.20532,164.5681,38.232376
0.5861669,-0.2815287,-8.44956,-1.0372492,-0.98990715,-0.30543262,192.7676,165.04832,37.952385
0.8736662,-1.0169358,-10.072812,-1.0965031,-0.9233228,-0.32436943,192.24957,165.57388,37.59839
1.3015145,-1.6798656,-11.295236,-1.1890492,-0.7370089,-0.32620203,191.73633,166.12466,37.272007
1.9050057,-2.0360417,-12.405542,-1.4092661,-0.4877759,-0.3817908,190.88707,166.93842,36.709423
2.6627483,-2.1671894,-13.464438,-1.8988746,-0.44715336,-0.4978552,190.04332,167.80763,36.136894
3.4433715,-2.453027,-14.460422,-2.2427917,-0.5140431,-0.59406644,189.19626,168.6495,35.525486
4.2498593,-2.8540432,-15.42286,-2.3240368,-0.57971114,-0.65484756,188.36247,169.5104,34.92796
5.321467,-3.3505943,-16.25945,-2.1700988,-0.5864306,-0.7641924,187.5097,170.38657,34.34039
6.736385,-3.9699187,-16.921652,-1.7831156,-0.5180137,-1.063211,186.61758,171.21797,33.774208
8.416831,-4.28059,-17.183123,-1.1713341,-0.36682457,-1.4382823,185.7702,171.8954,33.267517
10.545695,-4.1615562,-16.88096,-0.4034765,-0.2782491,-1.7354681,184.89049,172.44185,32.784885
12.434188,-3.8739219,-16.322481,0.39187005,-0.19883664,-1.7989981,184.16815,172.75673,32.504528
13.909939,-3.1591053,-15.104218,1.176221,-0.13316862,-1.5760323,183.47345,172.87567,32.255676
15.327726,-2.4723647,-13.9338045,1.8261817,-0.13500121,-1.0961977,183.06903,172.82378,32.371124
15.623427,-2.302659,-11.997865,2.254398,-0.19914207,-0.4990769,182.78607,172.5861,32.46111
15.561939,-2.3067582,-10.407379,2.4846945,-0.2593123,-0.09865474,182.59914,172.20662,32.52975
14.688166,-2.1775877,-9.062957,2.5476136,-0.42638394,0.027794369,182.66585,171.84796,32.899742
13.575606,-2.0078754,-7.945684,2.6316075,-0.48991394,0.26816985,182.89035,171.36751,33.226242
12.263942,-2.1475859,-6.7719045,2.6795604,-0.35827246,0.48533243,183.2177,170.87373,33.651215
10.913162,-2.3919246,-5.6055317,2.649017,-0.18936823,0.6273586,183.58228,170.37335,34.035637
9.601426,-2.822926,-4.4437003,2.4825563,-0.045814894,0.6948592,183.96288,169.88416,34.37565
8.32708,-3.3353853,-3.3008704,2.157576,0.051923547,0.6750061,184.35835,169.4509,34.733356
7.2083197,-3.7299695,-2.4788382,1.7052304,0.16584991,0.61117065,184.76395,169.03616,35.05759
6.204845,-4.0374174,-1.8938341,1.2076806,0.25992316,0.48899764,185.1428,168.73659,35.40339
5.3492765,-4.2410717,-1.5050126,0.70463306,0.34697145,0.33841935,185.54176,168.41666,35.722584
4.7531366,-4.2364144,-1.50967,0.20952678,0.4642576,0.21777347,185.9196,168.23273,36.08225
4.2735367,-4.1783285,-1.5863501,-0.23671028,0.6053675,0.16065755,186.28706,168.07086,36.405903
4.119112,-3.9442008,-1.9001807,-0.5910121,0.6637051,0.1160644,186.62479,168.02003,36.748547
4.11405,-3.613892,-2.5122921,-0.90102625,0.625526,0.105068825,186.93245,168.03525,37.040234
4.355634,-3.2112517,-3.4556208,-1.1618657,0.5821546,0.12492194,187.24542,168.1184,37.3495
4.623632,-2.7694004,-4.507538,-1.3662001,0.5748242,0.15607607,187.51537,168.27394,37.62209
4.7510653,-2.637573,-5.0963664,-1.5274686,0.57635134,0.1777618,187.7892,168.47163,37.886528
4.8983297,-2.4875944,-5.7807727,-1.6468927,0.56016344,0.18600847,187.96013,168.8018,38.08099
5.009557,-2.429921,-6.390463,-1.7107282,0.54428095,0.19394971,188.13947,169.1451,38.275448
5.1282587,-2.368372,-7.041125,-1.7440202,0.5345071,0.19853121,188.26367,169.54791,38.426056
5.2215796,-2.3443515,-7.7347836,-1.7076738,0.505491,0.18753563,188.3825,169.94194,38.567947
5.306471,-2.330203,-8.423346,-1.6572775,0.46211955,0.17531833,188.50113,170.3306,38.70343
5.4158087,-2.2875535,-9.034685,-1.5329664,0.38973203,0.17287487,188.55263,170.72461,38.770462
5.5278325,-2.2388475,-9.604546,-1.3503176,0.27091873,0.17134771,188.5947,171.08615,38.81326
5.5767303,-2.2830045,-10.068868,-1.1456778,0.101098195,0.16890424,188.57178,171.43405,38.76171
5.612585,-2.3412688,-10.494644,-0.8597928,-0.09621128,0.16065755,188.53856,171.71498,38.67067
5.715185,-2.4710944,-10.626725,-0.5494733,-0.2864958,0.12614368,188.44188,171.9687,38.49437
5.8386593,-2.6230621,-10.659968,-0.20189096,-0.40042216,0.06872234,188.32935,172.14812,38.289406
5.9241085,-2.7444255,-10.51869,0.0888809,-0.46700647,0.005192355,188.16267,172.27617,38.009926
5.997489,-2.8569424,-10.313224,0.2742785,-0.5164866,-0.05467244,187.9742,172.3554,37.711987
6.048374,-2.8408928,-9.993219,0.39736784,-0.52626044,-0.13683382,187.77907,172.3705,37.428528
6.0910916,-2.7886825,-9.651481,0.49205196,-0.5360342,-0.2321288,187.55734,172.36232,37.14054
6.161116,-2.6416132,-9.284065,0.5717699,-0.5345071,-0.32650748,187.34119,172.32024,36.89089
6.237167,-2.471618,-8.917233,0.6249151,-0.548557,-0.39614612,187.10074,172.27545,36.64174
6.34823,-2.1889608,-8.417518,0.6621779,-0.5549711,-0.44501534,186.85983,172.2297,36.443073
6.47244,-1.8610456,-7.8709927,0.68111473,-0.6038403,-0.46914452,186.6025,172.18428,36.23316
6.565997,-1.564579,-7.454674,0.67347896,-0.66798115,-0.46883908,186.35466,172.15889,36.072243
6.6484494,-1.2825059,-7.0858088,0.63316184,-0.7293731,-0.4538729,186.1043,172.13847,35.900146
6.720854,-1.0333395,-6.7985773,0.61086524,-0.763887,-0.42149702,185.86568,172.15952,35.791767
6.7895575,-0.79551893,-6.5607567,0.5699373,-0.7654142,-0.38912117,185.63576,172.19011,35.675217
6.812369,-0.70176435,-6.4572244,0.5335908,-0.7284568,-0.3680463,185.40468,172.28001,35.618477
6.8170004,-0.6647125,-6.406278,0.5195409,-0.6444628,-0.31673363,185.20546,172.35928,35.57141
6.7609944,-0.6056764,-6.487932,0.4783075,-0.54519725,-0.2770274,185.00899,172.48659,35.5721
6.671411,-0.5349527,-6.6435246,0.41386122,-0.42149702,-0.22937989,184.84738,172.60649,35.59954
6.5616345,-0.5326016,-6.801107,0.35521814,-0.2556471,-0.17256944,184.71883,172.7241,35.669758
6.4404116,-0.5730093,-6.958248,0.3023783,-0.09010262,-0.112704635,184.6212,172.84108,35.770885
6.288118,-0.66484255,-7.1171417,0.24648413,0.0693332,-0.06841691,184.52583,172.97531,35.8851
6.104563,-0.8097541,-7.276544,0.18753563,0.19517145,-0.02321288,184.46399,173.10625,36.0314
5.952353,-0.9577995,-7.3822155,0.112399206,0.31948254,-0.002443461,184.40538,173.24463,36.181633
5.8307076,-1.1086398,-7.4357395,0.044593163,0.38423425,0.030848695,184.37439,173.37933,36.34508
5.716927,-1.2792499,-7.483487,-0.034208454,0.39400807,0.054367006,184.33209,173.51445,36.48255
5.6278214,-1.4351847,-7.5191298,-0.105068825,0.37415496,0.092240654,184.31175,173.64966,36.624996
5.541183,-1.572564,-7.57409,-0.17012598,0.32711834,0.10445796,184.29979,173.76521,36.735878
5.46121,-1.6854672,-7.6446543,-0.23060162,0.29443705,0.10751228,184.2992,173.88725,36.842133
5.3798804,-1.8002853,-7.7402935,-0.27916542,0.2507602,0.10598512,184.30994,173.9854,36.91104
5.2987285,-1.9148527,-7.8596344,-0.34697145,0.21655174,0.10995574,184.32329,174.0975,36.97212
5.232814,-2.0270479,-7.981023,-0.376293,0.19364429,0.10781772,184.33533,174.18816,37.003597
5.1785817,-2.1453726,-8.114139,-0.41355577,0.16920967,0.09590584,184.34412,174.29439,37.02502
5.140393,-2.2424302,-8.228299,-0.4196644,0.15699236,0.07849618,184.34776,174.38248,37.017735
5.1116424,-2.338265,-8.348093,-0.42424592,0.15851954,0.06963864,184.35017,174.47673,37.007996
5.0986114,-2.4213905,-8.445203,-0.40225476,0.17165314,0.064446285,184.34685,174.55128,36.97603
5.1080427,-2.48977,-8.513582,-0.3903429,0.18325958,0.053145275,184.33867,174.62956,36.945316
5.1172757,-2.5567095,-8.580522,-0.3659083,0.18784106,0.04550946,184.32962,174.68665,36.898647
5.1267242,-2.6252112,-8.649023,-0.29535335,0.1872302,0.03481932,184.31615,174.73128,36.855095
5.148073,-2.710256,-8.663802,-0.22327125,0.19883664,0.017104227,184.29855,174.771,36.81756
5.174343,-2.7778065,-8.60751,-0.10873401,0.20066923,0.0106901415,184.2811,174.78362,36.777706
5.207482,-2.8483536,-8.523795,-0.069027774,0.17928895,-0.010079277,184.25766,174.78516,36.722355
5.2506375,-2.8723292,-8.355967,0.007941248,0.15241088,-0.016493361,184.23685,174.75092,36.666374
5.293083,-2.8899672,-8.188672,0.096516706,0.121256754,-0.03604105,184.21088,174.70049,36.61977
5.3336177,-2.8764555,-8.017525,0.16401732,0.086132,-0.061391957,184.17903,174.64037,36.565235
5.378253,-2.858556,-7.8382535,0.23396139,0.048258353,-0.08307768,184.15974,174.56033,36.526466
5.4492626,-2.7970142,-7.653629,0.31764993,0.008552114,-0.115453534,184.12567,174.4695,36.47858
5.5274906,-2.7321484,-7.460736,0.37904188,-0.028099801,-0.13133603,184.1032,174.36969,36.448566
5.6765385,-2.6418166,-7.212323,0.42485678,-0.076358154,-0.13897185,184.06944,174.26056,36.404716
5.8372583,-2.5455322,-6.9515753,0.45662177,-0.10903945,-0.15668693,184.04149,174.15028,36.388184
5.919556,-2.5141807,-6.9319806,0.4709771,-0.13744467,-0.16615535,184.01111,174.0361,36.358894
6.0087614,-2.4801977,-6.9107413,0.47433686,-0.15943582,-0.17562376,183.99356,173.93352,36.378395
6.075361,-2.4643588,-6.9242496,0.44715336,-0.15057829,-0.17165314,183.9771,173.83679,36.397648
6.1390977,-2.4545531,-6.9536667,0.40408736,-0.14355333,-0.17379116,183.95363,173.74832,36.410034
6.187104,-2.448121,-7.0154605,0.3463606,-0.122478485,-0.16371189,183.94179,173.67645,36.446404
6.238142,-2.4419346,-7.108257,0.31520647,-0.100792766,-0.1563815,183.92853,173.61133,36.484165
6.2892003,-2.4357457,-7.2010903,0.25167647,-0.064446285,-0.1518,183.92108,173.57053,36.5373
6.3404226,-2.429537,-7.2942224,0.17501289,-0.0143553335,-0.14263703,183.91975,173.53929,36.598877
6.3915224,-2.4233432,-7.3871303,0.118507855,0.021380283,-0.12186762,183.92555,173.5162,36.664787
6.443381,-2.4170573,-7.4814186,0.06169739,0.0571159,-0.10873401,183.93484,173.511,36.743465
6.4788613,-2.4103913,-7.554732,-0.014660766,0.07238753,-0.09682214,183.95227,173.52002,36.824253
6.4913845,-2.4028773,-7.599815,-0.05375614,0.11484267,-0.08735373,183.97714,173.53156,36.92097
6.5036597,-2.3955123,-7.644005,-0.11026118,0.1282817,-0.07452556,183.9932,173.57567,37.002674
6.516111,-2.3880417,-7.688829,-0.12308934,0.1282817,-0.049785517,184.01901,173.61386,37.09013
6.547251,-2.392259,-7.711874,-0.14263703,0.14019357,-0.034513887,184.04404,173.66808,37.183567
6.594492,-2.406431,-7.7165985,-0.15210545,0.13683382,-0.015271631,184.07912,173.71643,37.27007
6.627235,-2.4302628,-7.7140756,-0.1432479,0.1337795,0.010995574,184.11667,173.76399,37.351315
6.6464057,-2.4638116,-7.7044907,-0.13041973,0.1459968,0.028405234,184.15895,173.8094,37.43429
6.660548,-2.4967287,-7.6764164,-0.110872045,0.15149458,0.04062254,184.20802,173.84195,37.521248
6.670244,-2.5306644,-7.6279364,-0.09468412,0.14049901,0.04642576,184.26086,173.86942,37.605145
6.670694,-2.5691347,-7.5801105,-0.0842994,0.13133603,0.05681047,184.32301,173.8844,37.69381
6.661904,-2.6130846,-7.531765,-0.07574729,0.12461651,0.056505036,184.3827,173.89656,37.778774
6.6543565,-2.653871,-7.484918,-0.06872234,0.11789699,0.0580322,184.45445,173.89833,37.86626
6.6495256,-2.6876848,-7.441443,-0.06811147,0.113926366,0.053450707,184.52316,173.9007,37.951435
6.6446877,-2.7215528,-7.3978987,-0.07238753,0.10048734,0.044898596,184.59131,173.89497,38.037056
6.639822,-2.7556107,-7.35411,-0.06291912,0.09101892,0.040927973,184.65887,173.88622,38.121204
6.6213913,-2.7994258,-7.307513,-0.06261369,0.0720821,0.031154128,184.72005,173.88213,38.198063
6.5773277,-2.863073,-7.253658,-0.064446285,0.04795292,0.021991149,184.77875,173.8772,38.269566
6.539849,-2.9053347,-7.213788,-0.061086524,0.030848695,0.005192355,184.84439,173.86244,38.34548
6.5117745,-2.9146929,-7.1950717,-0.056199603,0.011911872,-0.008246681,184.906,173.84918,38.413094
6.480831,-2.923987,-7.1764836,-0.049785517,-0.004276057,-0.025045475,184.96204,173.82751,38.476852
6.442327,-2.933613,-7.1572313,-0.04428773,-0.023823744,-0.032986723,185.01471,173.80632,38.533443
6.415,-2.9313169,-7.1428375,-0.032070424,-0.03481932,-0.041233405,185.06221,173.7845,38.584915
6.410228,-2.902683,-7.1380653,-0.032375857,-0.052534413,-0.043066,185.10736,173.76498,38.628223
6.404177,-2.8731456,-7.1320148,-0.041233405,-0.05589417,-0.058948494,185.14397,173.74675,38.668934
6.3947015,-2.8399818,-7.1225395,-0.032375857,-0.06047566,-0.069027774,185.1806,173.72441,38.703564
6.3844395,-2.802419,-7.1221485,-0.023823744,-0.06627888,-0.06627888,185.21439,173.71077,38.735912
6.371288,-2.7498128,-7.148452,-0.028099801,-0.07574729,-0.070249505,185.24147,173.70126,38.766098
6.3582125,-2.6971178,-7.174996,-0.025961773,-0.07086037,-0.067500606,185.2638,173.69154,38.799053
6.348338,-2.6526828,-7.199682,-0.026267206,-0.08155051,-0.06536258,185.2831,173.68427,38.82463
6.342766,-2.607899,-7.218723,-0.036957346,-0.089186326,-0.06627888,185.29185,173.68834,38.846832
6.361313,-2.5661678,-7.2048125,-0.038179077,-0.096516706,-0.059253927,185.30383,173.68848,38.865345
6.380291,-2.5240016,-7.1943197,-0.045814894,-0.11453723,-0.054367006,185.30887,173.69948,38.873768
6.3997293,-2.4851248,-7.213758,-0.05375614,-0.11728613,-0.052839845,185.3158,173.70985,38.88418
6.418489,-2.4435492,-7.233194,-0.059253927,-0.13683382,-0.048563786,185.32251,173.72601,38.8895
6.4327817,-2.3863788,-7.2522507,-0.064446285,-0.14782938,-0.03848451,185.33243,173.74197,38.89612
6.449071,-2.3334153,-7.2754474,-0.07941248,-0.15363261,-0.029321533,185.33801,173.76709,38.899673
6.480455,-2.3065145,-7.3292494,-0.08002335,-0.17165314,-0.033292156,185.34152,173.79002,38.896893
6.5126934,-2.2783506,-7.3853445,-0.09407325,-0.16920967,-0.025350908,185.35141,173.82399,38.896915
6.5221963,-2.2593439,-7.4186063,-0.10903945,-0.17623462,-0.023823744,185.35643,173.85912,38.88988
6.531037,-2.2406275,-7.4528265,-0.11789699,-0.17073683,-0.02076942,185.35992,173.8996,38.88545
6.5267854,-2.2363763,-7.4783354,-0.11942416,-0.18173242,-0.021685716,185.36176,173.94089,38.87485
6.5226126,-2.2322032,-7.503372,-0.1414153,-0.18112154,-0.026267206,185.36491,173.98958,38.865997
6.5066915,-2.2332852,-7.528998,-0.13958271,-0.1863139,-0.024740042,185.36943,174.03099,38.852688
6.4861875,-2.2358482,-7.557191,-0.13897185,-0.18020524,-0.01863139,185.37491,174.07605,38.84326
6.469409,-2.2379456,-7.5802617,-0.14049901,-0.1777618,-0.018936822,185.37659,174.12251,38.82725
6.4506483,-2.2402906,-7.6060576,-0.14294247,-0.17715092,-0.014660766,185.38264,174.16566,38.81264
6.39894,-2.2338574,-7.5993304,-0.14508049,-0.1731803,-0.0106901415,185.38902,174.20781,38.80025
6.3338976,-2.2238507,-7.579317,-0.13255776,-0.16707164,-0.0106901415,185.39587,174.24582,38.789177
6.2702184,-2.2101715,-7.586902,-0.13255776,-0.14874569,-0.0012217305,185.40027,174.2851,38.770035
6.209662,-2.1961968,-7.600877,-0.11575896,-0.13622294,0.008246681,185.40489,174.31664,38.751667
6.169706,-2.185521,-7.607769,-0.109650314,-0.13225232,0.0061086523,185.40475,174.35008,38.72936
6.1382074,-2.1765213,-7.6122684,-0.09773844,-0.12370021,0.011911872,185.41182,174.37442,38.711903
6.0866756,-2.166855,-7.6029415,-0.09590584,-0.12003502,0.012217305,185.40613,174.40276,38.683876
6.027582,-2.1570063,-7.5881677,-0.09682214,-0.1151481,0.014966198,185.40404,174.42676,38.65902
5.9801145,-2.1458027,-7.5884223,-0.08307768,-0.112704635,0.02076942,185.39905,174.44685,38.629204
5.935705,-2.134116,-7.593097,-0.07696902,-0.10873401,0.025045475,185.39496,174.46785,38.601875
5.891623,-2.1225154,-7.597738,-0.06566802,-0.105374254,0.029321533,185.38498,174.48274,38.569225
5.8413625,-2.109289,-7.6030283,-0.06078109,-0.12064589,0.029932396,185.37483,174.49693,38.533085
5.8025336,-2.1194205,-7.6102467,-0.057726767,-0.1255328,0.029626964,185.36671,174.50786,38.501392
5.757871,-2.1382258,-7.619649,-0.048563786,-0.13561209,0.023518313,185.35596,174.51675,38.464794
5.712795,-2.157205,-7.6291385,-0.05467244,-0.13775012,0.024740042,185.34068,174.52908,38.413128
5.6676736,-2.1762035,-7.6386375,-0.051618114,-0.14385876,0.021991149,185.32129,174.53868,38.358883
5.620402,-2.1971095,-7.658609,-0.05222898,-0.14905111,0.021685716,185.30962,174.54527,38.30401
5.571593,-2.219295,-7.6852317,-0.06627888,-0.15851954,0.022296581,185.29678,174.55424,38.247364
5.5380588,-2.238308,-7.708969,-0.07849618,-0.15057829,0.005497787,185.26245,174.56303,38.180866
5.5225716,-2.2537954,-7.729619,-0.08460484,-0.15332718,-0.005497787,185.2297,174.57222,38.109776
5.510677,-2.2684717,-7.7575326,-0.08674286,-0.14874569,-0.008552114,185.19081,174.5807,38.03214
5.501217,-2.2826617,-7.7906427,-0.103847094,-0.13652839,-0.0076358155,185.14995,174.59482,37.957558
5.4916673,-2.2969863,-7.8349066,-0.12583824,-0.13805555,-0.028405234,185.10265,174.61227,37.876774
5.482255,-2.311105,-7.8866744,-0.13622294,-0.12095132,-0.040011674,185.06067,174.62875,37.805817
5.4830384,-2.3277972,-7.923205,-0.14202617,-0.11026118,-0.047036625,185.01111,174.64969,37.72859
5.4931617,-2.348044,-7.948513,-0.15668693,-0.090713486,-0.048563786,184.96126,174.67519,37.660263
5.5116887,-2.3496368,-7.962498,-0.16584991,-0.09040806,-0.052534413,184.9048,174.70018,37.582756
5.54132,-2.3369377,-7.9709644,-0.16310102,-0.07941248,-0.059253927,184.849,174.72562,37.515232
5.568138,-2.3181334,-7.982497,-0.14660765,-0.07086037,-0.06841691,184.79277,174.7478,37.446884
5.5865536,-2.2766995,-8.005516,-0.15027285,-0.061391957,-0.071776666,184.73756,174.77328,37.383118
5.6042514,-2.237334,-8.026577,-0.13713925,-0.061391957,-0.08093964,184.67818,174.79568,37.325184
5.6187654,-2.2083054,-8.036253,-0.12186762,-0.061391957,-0.081855945,184.62187,174.81679,37.27069
5.6327386,-2.1779938,-8.043729,-0.10170906,-0.05681047,-0.084910266,184.56079,174.84334,37.218407
5.642272,-2.1446273,-8.038962,-0.07269296,-0.046120327,-0.083383106,184.5023,174.86292,37.168602
5.6496425,-2.1090672,-8.030228,-0.04795292,-0.044898596,-0.08277224,184.44052,174.88336,37.11985
5.6455483,-2.064031,-8.001568,-0.02321288,-0.05222898,-0.07391469,184.38335,174.89485,37.072075
5.6415205,-2.0197217,-7.973371,0.003970624,-0.053450707,-0.0693332,184.33046,174.9043,37.027973
