acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5050285,8.948267,-2.6109025,1.1459832,0.6844745,-0.0870483,139.44174,-114.060326,10.27438
1.6636969,8.840278,-2.600773,1.1725558,0.5864306,-0.0870483,139.31848,-114.28358,10.24705
1.7933968,8.68769,-2.6503644,1.2000448,0.5363397,-0.10629055,139.20628,-114.505844,10.20952
1.9239786,8.534064,-2.7002926,1.212873,0.48288897,-0.1133155,139.14128,-114.73962,10.195287
2.0529435,8.271804,-2.838905,1.2232577,0.46273044,-0.13469578,139.07556,-114.969345,10.169387
2.1728346,8.01648,-2.9768379,1.2266175,0.47067168,-0.15057829,139.01471,-115.19409,10.139723
2.231595,7.822119,-3.0988786,1.2195925,0.48899764,-0.17501289,138.9563,-115.43544,10.12887
2.2894773,7.62744,-3.2333224,1.208597,0.49174652,-0.20708331,138.89507,-115.70089,10.130808
2.298124,7.5539417,-3.4494922,1.2049317,0.49541172,-0.22968534,138.82523,-115.95704,10.129338
2.3071423,7.4772882,-3.674944,1.2012665,0.50701815,-0.23732115,138.74667,-116.231766,10.134909
2.249198,7.4447036,-3.7806652,1.185384,0.5329799,-0.23884831,138.65971,-116.49278,10.136658
2.1849625,7.4171743,-3.8724303,1.1753048,0.57848936,-0.25259277,138.56064,-116.74478,10.135433
1.9986664,7.4443154,-3.9519176,1.1695015,0.6377433,-0.26511553,138.45009,-117.02787,10.136924
1.7955476,7.4812465,-4.025779,1.1701124,0.6948592,-0.27672195,138.32521,-117.30086,10.138666
1.3322616,7.7509384,-4.0381794,1.1749994,0.7247916,-0.30543262,138.18623,-117.58886,10.132204
0.8230251,8.068232,-4.034262,1.1780536,0.73364913,-0.3323107,138.03578,-117.86782,10.1257
0.38851863,8.328889,-4.026341,1.178359,0.7367035,-0.34483343,137.85896,-118.148834,10.09421
0.098220006,8.485204,-4.0129423,1.1780536,0.73456544,-0.3640757,137.67621,-118.42029,10.053372
-0.15625562,8.618237,-3.9771512,1.1841623,0.73761976,-0.38362336,137.45288,-118.66411,9.933633
-0.31290436,8.687453,-3.8787904,1.174083,0.71929383,-0.40042216,137.23306,-118.89808,9.807965
-0.4697099,8.75674,-3.7803311,1.1737776,0.6966918,-0.42485678,136.98094,-119.120544,9.647029
-0.584633,8.708049,-3.6746418,1.14018,0.6795876,-0.44012842,136.73167,-119.32844,9.484831
-0.6744632,8.593437,-3.566226,1.103528,0.689056,-0.45142943,136.47914,-119.53144,9.320648
-0.76371795,8.479561,-3.4585047,1.0586295,0.6948592,-0.46578476,136.21738,-119.71214,9.143956
-0.7840999,8.351997,-3.4674914,1.0305296,0.7089091,-0.4877759,135.95016,-119.88455,8.967455
-0.74759734,8.216416,-3.5717845,0.9596693,0.6951646,-0.5177083,135.68716,-120.03032,8.784875
-0.66979516,8.134641,-3.6380699,0.88270026,0.6817256,-0.52656585,135.41835,-120.16687,8.602759
-0.5744185,8.072645,-3.690527,0.8020661,0.66523224,-0.5180137,135.15413,-120.281715,8.4174
-0.44845897,8.060183,-3.7001355,0.75228053,0.6270532,-0.5158757,134.89388,-120.40723,8.233575
-0.29021084,8.070073,-3.690245,0.7098254,0.59315014,-0.50518554,134.64093,-120.51432,8.054552
-0.16221154,8.046121,-3.682897,0.7104363,0.5558874,-0.48624873,134.41035,-120.640366,7.8896184
0.013910832,7.9842396,-3.673377,0.7296785,0.5357288,-0.46273044,134.18747,-120.76126,7.728463
0.15420066,7.918199,-3.6897388,0.77824235,0.5366451,-0.4373795,133.98488,-120.8999,7.599057
0.25122815,7.8427334,-3.7436428,0.8472701,0.54000485,-0.4111123,133.79108,-121.050514,7.475225
0.34620348,7.768864,-3.796407,0.9288206,0.5546656,-0.38453966,133.61365,-121.23303,7.3911834
0.40664488,7.7012277,-3.874553,1.0216721,0.5720753,-0.36132678,133.43837,-121.43656,7.314715
0.45201015,7.6377163,-3.960747,1.133155,0.57971114,-0.3381139,133.26604,-121.666176,7.246273
0.4644394,7.606325,-4.036946,1.2299771,0.59773165,-0.321926,133.10098,-121.94457,7.2087646
0.45649394,7.594407,-4.1084547,1.3081679,0.59956425,-0.32467487,132.938,-122.24223,7.170462
0.43609384,7.5864797,-4.1741557,1.3845261,0.6017023,-0.31703907,132.77063,-122.57855,7.1474447
0.3609412,7.5953217,-4.218363,1.4358387,0.6075055,-0.31398472,132.59976,-122.920494,7.1222415
0.27543512,7.599383,-4.2568345,1.4709635,0.63316184,-0.3115413,132.42303,-123.293274,7.1052732
0.11079957,7.5355444,-4.189636,1.4935656,0.6264423,-0.31215215,132.25153,-123.66696,7.082769
-0.099154264,7.454133,-4.1039405,1.4920384,0.6123924,-0.3222314,132.07217,-124.051025,7.056178
-0.21010378,7.4157705,-4.0419984,1.4630222,0.60903263,-0.3277292,131.89133,-124.42381,7.0298
-0.30051762,7.395679,-3.9515846,1.4535538,0.59650993,-0.3359759,131.7129,-124.79115,6.9955773
-0.3748052,7.4003444,-3.9054341,1.4343116,0.5626069,-0.33414328,131.52982,-125.14157,6.9356627
-0.42635357,7.4422274,-3.9247649,1.4092661,0.52503866,-0.3313944,131.349,-125.47963,6.871322
-0.47982103,7.4856696,-3.9448152,1.4107933,0.47555858,-0.33261612,131.17831,-125.81369,6.7985563
-0.5366236,7.5683975,-3.9718227,1.4165965,0.45540005,-0.32467487,131.01137,-126.13597,6.7275686
-0.60545033,7.710967,-4.0111523,1.4367551,0.441961,-0.31642818,130.85397,-126.45614,6.649927
-0.7107702,7.9030714,-4.0299153,1.4465289,0.42730024,-0.31490102,130.6944,-126.77011,6.5646043
-0.8582863,8.153029,-4.025818,1.4504995,0.43371433,-0.31337386,130.53426,-127.08215,6.483334
-0.9864111,8.37013,-4.0222588,1.4367551,0.44684792,-0.32528573,130.37227,-127.38461,6.3961024
-0.9864111,8.37013,-4.0222588,1.4474452,0.50823987,-0.355829,130.19481,-127.687996,6.3154144
-0.98055905,8.396046,-4.0013585,1.4544702,0.52320606,-0.38728857,130.0251,-127.96219,6.211106
-0.96089226,8.483142,-3.9311202,1.4633276,0.514654,-0.40775254,129.84416,-128.23358,6.1100554
-0.9374676,8.586879,-3.8474605,1.4947872,0.50488013,-0.4373795,129.65677,-128.512,6.0068684
-0.9144056,8.671526,-3.7878065,1.5143349,0.47403142,-0.4529566,129.47583,-128.78415,5.89833
-0.83221793,8.746243,-3.8699942,1.5393804,0.4642576,-0.4654793,129.28845,-129.06035,5.787315
-0.7437551,8.826663,-3.958457,1.572978,0.4529566,-0.47647488,129.12108,-129.31738,5.679585
-0.61614954,8.9101925,-4.070999,1.6016886,0.4456262,-0.5018258,128.95078,-129.57407,5.566269
-0.45661113,8.999237,-4.204566,1.6255124,0.43799037,-0.50671273,128.7853,-129.83437,5.454542
-0.256087,9.090113,-4.350934,1.6423112,0.41874814,-0.50488013,128.62625,-130.10422,5.3532066
0.23822168,9.110999,-4.5041,1.6930131,0.4251622,-0.4886922,128.46526,-130.38551,5.2587585
0.76737523,9.133358,-4.668063,1.7238617,0.44226643,-0.4746423,128.31386,-130.67467,5.1914363
1.1770853,9.108454,-4.7540636,1.7470746,0.44532076,-0.44959682,128.16911,-130.97107,5.129719
1.4379193,9.022934,-4.7412357,1.772731,0.45112398,-0.42302418,128.02284,-131.27133,5.07593
1.6805003,8.922004,-4.716256,1.7935003,0.46303585,-0.40775254,127.89171,-131.60126,5.1254587
1.8442124,8.763107,-4.64403,1.8154916,0.46639562,-0.37598756,127.76932,-131.93169,5.180344
1.9921198,8.626487,-4.572281,1.8096883,0.4810564,-0.35735616,127.64685,-132.26968,5.2883267
2.0835445,8.570617,-4.501173,1.813659,0.49480084,-0.32742378,127.53279,-132.60805,5.399548
2.1585453,8.533824,-4.4309807,1.8118263,0.49541172,-0.30726522,127.43097,-132.95592,5.537859
2.2253404,8.538278,-4.3196554,1.8341229,0.49418998,-0.2968805,127.33121,-133.3018,5.675342
2.289518,8.536229,-4.219747,1.8466456,0.43218717,-0.2733622,127.255394,-133.64374,5.8232074
2.2991028,8.445174,-4.3060093,1.8545868,0.42821655,-0.22999077,127.174194,-133.98135,5.9807763
2.2984881,8.353852,-4.387941,1.8533652,0.3943135,-0.18753563,127.13921,-134.31912,6.138682
2.1886854,8.276584,-4.4082747,1.8466456,0.36865717,-0.16676621,127.10709,-134.64792,6.294648
2.0782893,8.198896,-4.4287186,1.8145752,0.2837469,-0.13408493,127.10637,-134.99374,6.443656
1.7828932,8.073147,-4.513146,1.8072448,0.19608775,-0.12003502,127.110664,-135.33344,6.5802145
1.3332322,7.8952594,-4.646562,1.8054122,0.122783914,-0.10323623,127.13492,-135.65651,6.7034745
1.1435245,7.843096,-4.6952834,1.7785342,0.076052725,-0.09621128,127.17261,-135.98376,6.7971883
1.0437876,7.869948,-4.7029552,1.7666223,0.05955936,-0.09010262,127.21938,-136.30498,6.881356
0.94200087,7.8973517,-4.710785,1.7632625,0.0125227375,-0.08032878,127.26882,-136.65746,6.898041
0.8348551,7.9648504,-4.847286,1.7458528,-0.05467244,-0.079107046,127.32171,-136.99268,6.904988
0.72573364,8.039053,-5.0044208,1.7391334,-0.057421334,-0.064446285,127.37255,-137.32147,6.9188204
0.6504622,8.095844,-5.091026,1.7122552,-0.0015271631,-0.046120327,127.42745,-137.64075,6.921802
0.58862436,8.14677,-5.1455884,1.7033978,-0.016493361,-0.042760566,127.493484,-137.9544,6.9087734
0.521696,8.20919,-5.2050614,1.6624697,-0.06688975,-0.02107485,127.55984,-138.26874,6.8977594
0.40892887,8.465833,-5.3139396,1.6609426,-0.12583824,-0.016187929,127.6249,-138.58264,6.878375
0.2902487,8.735932,-5.4285274,1.6740762,-0.17195857,-0.013744468,127.70403,-138.89197,6.845919
0.21607699,8.813355,-5.536548,1.704314,-0.16249016,-0.009773844,127.78199,-139.198,6.813949
0.16358094,8.787107,-5.64529,1.7269161,-0.13561209,-0.007941248,127.862206,-139.49765,6.7761655
0.11004356,8.760151,-5.747585,1.7412714,-0.084910266,0.008246681,127.95068,-139.78583,6.731854
0.045467097,8.72538,-5.7674546,1.7608191,0.002443461,0.015882496,128.02277,-140.07428,6.7004113
0.0043226304,8.703225,-5.7801147,1.7873917,-0.028099801,0.024129177,128.10725,-140.38795,6.6492057
-0.048704606,8.695741,-5.8514676,1.7864754,-0.05497787,0.034208454,128.17412,-140.69211,6.619177
-0.099652804,8.695741,-5.938807,1.8075503,-0.10415252,0.046120327,128.2502,-141.00275,6.579118
-0.16980152,8.677365,-6.0580525,1.8252654,-0.12003502,0.060170226,128.33023,-141.3193,6.535452
-0.31172258,8.577638,-6.295866,1.8075503,-0.07696902,0.0729984,128.40808,-141.62448,6.4961395
-0.46162093,8.472303,-6.547047,1.8020525,-0.036651913,0.08307768,128.49046,-141.95058,6.4477315
-0.48773444,8.421095,-6.5643935,1.7821994,-0.027794369,0.08246681,128.56847,-142.25989,6.4024053
-0.47345653,8.385401,-6.5037127,1.7986927,-0.011301007,0.080634214,128.63725,-142.57072,6.369343
-0.46022952,8.349528,-6.447905,1.8277088,-0.025045475,0.094989546,128.70216,-142.92409,6.30977
-0.47139025,8.319766,-6.5037084,1.8478674,-0.042760566,0.118202426,128.76404,-143.27164,6.254481
-0.4824375,8.290307,-6.5589447,1.8487836,-0.027183503,0.14019357,128.8308,-143.62022,6.2111197
-0.48841715,8.255965,-6.607239,1.8671097,-0.00030543262,0.17165314,128.90381,-143.97234,6.1720514
-0.48841715,8.216091,-6.6471124,1.8726074,0.021685716,0.2003638,128.977,-144.31355,6.1387105
-0.49126607,8.170021,-6.69754,1.8695531,0.018936822,0.22907446,129.0645,-144.67465,6.1089153
-0.54791355,8.190015,-6.7641835,1.8823812,0.0036651916,0.23671028,129.14977,-145.03351,6.082056
-0.61969775,8.21535,-6.8486357,1.8897116,-0.029932396,0.26633725,129.25179,-145.4017,6.0581713
-0.6491678,8.156603,-6.8898344,1.8918496,-0.057726767,0.27763826,129.35033,-145.76291,6.0296984
-0.6455861,8.034827,-6.8969975,1.8897116,-0.040011674,0.2941316,129.45253,-146.11758,6.0093255
-0.6424808,7.897944,-6.909678,1.8683313,-0.040011674,0.32589662,129.5164,-146.3271,5.997976
-0.656924,7.8473926,-6.9927263,1.9086485,0.040011674,0.33628133,129.56458,-146.4851,5.9894176
-0.67363024,7.7889214,-7.0887866,1.9303342,-0.01038471,0.39003745,129.69893,-146.84529,5.9469333
-0.7208329,7.7770104,-7.194129,1.9553796,-0.040927973,0.4382958,129.8259,-147.23332,5.9339633
-0.78709155,7.793575,-7.30594,1.9877555,-0.038179077,0.47861293,129.96402,-147.62204,5.9232645
-0.8483636,7.8161387,-7.4996486,2.014939,-0.01740966,0.5195409,130.11946,-148.03612,5.912023
-0.895304,7.850277,-7.858103,2.0454822,-0.0076358155,0.56077427,130.28325,-148.45186,5.904012
-0.9405217,7.8849034,-8.207318,2.0522017,-0.045814894,0.58123827,130.45825,-148.87633,5.880977
-0.9606702,7.917141,-8.4007435,2.0415115,-0.009468411,0.6588182,130.64194,-149.2977,5.891891
-0.9817006,7.9507895,-8.602636,2.055867,0.034513887,0.6579019,130.81511,-149.75388,5.876416
-0.96033096,7.9806805,-8.700017,2.0463986,0.052534413,0.70463306,131.01474,-150.19362,5.8806562
-0.9256767,8.010385,-8.769325,2.051591,0.106595986,0.7620544,131.20247,-150.63129,5.9045177
-0.94716454,8.019757,-8.650917,2.0512855,0.17867808,0.81306165,131.4,-151.0773,5.93497
-0.9810025,8.024591,-8.491396,2.0387628,0.26053402,0.8689558,131.6015,-151.51268,5.988225
-0.99446917,8.101915,-8.312794,2.0054705,0.3036,0.91751957,131.81807,-151.94096,6.0532103
-1.0039976,8.192435,-8.131754,2.0076087,0.35277468,0.9431759,132.02837,-152.36661,6.1418533
-1.035053,8.244184,-8.12778,2.0124955,0.31642818,1.0134255,132.27884,-152.77306,6.2236996
-1.0703429,8.288296,-8.158659,1.9984456,0.29779682,1.07665,132.52269,-153.16623,6.3212748
-1.152487,8.17252,-8.259412,2.0097466,0.2751948,1.0958922,132.78906,-153.543,6.4080343
-1.2584151,7.9757957,-8.395605,2.0030272,0.34208453,1.1728612,133.07463,-153.9067,6.525163
-1.3030742,7.8335114,-8.458676,2.0436497,0.36285394,1.2205088,133.37415,-154.28246,6.613157
-1.3292495,7.7063746,-8.499809,2.0790799,0.410196,1.2757921,133.68086,-154.65007,6.7321424
-1.330604,7.5747614,-8.481064,2.1157317,0.44898596,1.3387111,134.00154,-155.06346,6.842193
-1.1982968,7.378751,-8.133144,2.1389446,0.50793445,1.4135422,134.32903,-155.4767,6.97369
-1.082764,7.1579685,-7.7918363,2.1368067,0.5726862,1.496009,134.67377,-155.91945,7.1148896
-1.0382168,6.8461385,-7.4889154,2.1252003,0.59040123,1.5778649,135.03445,-156.35934,7.262836
-0.996303,6.533204,-7.199238,2.111761,0.54611355,1.6530013,135.41728,-156.80356,7.4378853
-1.001025,6.2734947,-7.1614623,2.1093178,0.46731192,1.7198911,135.81924,-157.24133,7.6105337
-1.0125482,6.015613,-7.147006,2.1230621,0.42913285,1.743104,136.23328,-157.70503,7.7913265
-1.1222862,5.8867908,-7.4905334,2.1319196,0.30451632,1.7354681,136.67291,-158.15839,7.926238
-1.2653401,5.743903,-7.8510222,2.149024,0.2312125,1.7314975,137.12187,-158.64984,8.060908
-1.4407625,5.649175,-8.012411,2.2586741,0.19211712,1.7085901,137.57057,-159.15831,8.163017
-1.6433676,5.539768,-8.198808,2.2779164,0.16371189,1.6633861,138.02415,-159.67955,8.21883
-1.6583506,5.028978,-8.217571,2.3185391,0.23273966,1.5671748,138.44818,-160.22252,8.2780485
-1.5934277,4.3594613,-8.164822,2.3564126,0.21319197,1.5500705,138.88948,-160.7594,8.305068
-1.4780841,3.7483342,-8.012437,2.3582454,0.2657264,1.5586227,139.3049,-161.32028,8.319467
-1.2791733,3.2652647,-7.691744,2.3539693,0.36682457,1.5980235,139.71806,-161.87807,8.339392
-1.0811018,2.7558224,-7.3551793,2.3472497,0.5180137,1.6673567,140.13724,-162.54385,8.399103
-1.063803,2.2576165,-7.05072,2.298075,0.63438356,1.738828,140.55798,-163.18343,8.475296
-1.0462321,1.7515763,-6.741473,2.225382,0.6075055,1.7989981,140.99593,-163.8793,8.596753
-1.0298187,1.2570814,-6.543319,2.1517727,0.5552765,1.8365663,141.43518,-164.54753,8.739055
-1.0165157,0.8092195,-6.5787935,2.074193,0.45753807,1.8536706,141.88644,-165.18063,8.857094
-0.98881125,0.38153177,-6.6436887,1.9877555,0.3811799,1.858252,142.35095,-165.86981,8.973534
-0.8881689,0.027095672,-6.8581004,1.9168952,0.3408628,1.8664987,142.81812,-166.52565,9.067441
-0.7742338,-0.35709566,-7.088767,1.831374,0.30757064,1.8493946,143.28494,-167.21918,9.135864
-0.53635037,-0.82810485,-7.336166,1.7348573,0.30909783,1.8704693,143.75389,-167.87227,9.199931
-0.28821933,-1.2991421,-7.5987034,1.647809,0.29443705,1.8796324,144.21875,-168.56624,9.254483
-0.10782865,-1.4559102,-7.8306346,1.5583172,0.28069258,1.8805487,144.67256,-169.2098,9.3049755
0.07694942,-1.6164912,-8.068207,1.5079209,0.2648101,1.8768835,145.14189,-169.9231,9.369585
0.25451186,-1.7708014,-8.296501,1.4059063,0.2742785,1.8762726,145.59966,-170.57486,9.431227
0.56051373,-1.9934784,-8.664155,1.3081679,0.26450464,1.8915442,146.07234,-171.21872,9.476172
1.0128444,-2.0736384,-9.059229,1.212873,0.25137106,1.8930714,146.52907,-171.81393,9.516702
1.7893404,-2.2112453,-9.737434,1.1908818,0.21135938,1.8918496,147.01093,-172.47452,9.580833
2.1136758,-2.277013,-10.136242,1.1432343,0.16126843,1.8897116,147.48572,-173.08345,9.632174
2.257853,-2.3142202,-10.424597,1.10139,0.12156218,1.890017,147.95367,-173.67097,9.669442
2.1876888,-2.335968,-10.407524,1.0403035,0.08979719,1.8735237,148.4426,-174.2729,9.77595
2.0064046,-2.349233,-10.23066,0.9850202,0.02321288,1.853976,148.92711,-174.8484,9.854487
1.8252966,-2.42892,-10.024998,0.9275989,-0.04550946,1.7962493,149.40692,-175.41165,9.926539
1.6439328,-2.5759716,-9.789715,0.8888089,-0.064751714,1.7201965,149.87001,-175.94702,9.987522
1.6074432,-2.6989071,-9.568414,0.84635377,-0.06963864,1.6526959,150.32368,-176.46495,10.003226
1.6959692,-2.8051383,-9.351524,0.8002335,-0.06994407,1.5809193,150.74738,-176.95251,10.009924
1.8997341,-2.942838,-9.220474,0.75869465,-0.064446285,1.5311338,151.15877,-177.44798,9.991874
2.3802092,-3.1706922,-9.245241,0.7296785,-0.0888809,1.5155567,151.5526,-177.91878,9.962122
2.918648,-3.3397427,-9.339274,0.70157874,-0.1469131,1.5045611,151.94432,-178.3936,9.937728
3.5402436,-3.4083323,-9.545044,0.68539083,-0.22204952,1.5118915,152.33061,-178.8518,9.898987
4.149053,-3.464299,-9.736742,0.6795876,-0.27947086,1.5332718,152.73894,-179.33525,9.9057455
4.669904,-3.447764,-9.844219,0.70157874,-0.35216382,1.5812247,153.1516,-179.81216,9.883823
5.2830124,-3.426481,-9.970176,0.71959925,-0.45356745,1.6465873,153.60197,179.70859,9.923102
5.4595375,-3.3690076,-9.990702,0.7290677,-0.48563787,1.67316,154.04953,179.23682,9.957535
5.6727414,-3.2899117,-10.024594,0.7153232,-0.56779927,1.7449366,154.55386,178.77211,10.024952
5.3203883,-3.1898608,-10.185546,0.6133087,-0.62949663,1.7629571,155.04468,178.34296,10.084404
4.942397,-3.0825303,-10.358209,0.5656612,-0.6151413,1.7910569,155.56888,177.91232,10.166248
4.0860877,-3.0034115,-10.017964,0.51159966,-0.59742624,1.7986927,156.08633,177.52368,10.227678
3.1925397,-2.926958,-9.635697,0.4279111,-0.5705481,1.806634,156.60709,177.16594,10.292098
1.8350041,-2.7280805,-9.425268,0.32284227,-0.39828414,1.7482964,157.10522,176.84581,10.339554
0.48905855,-2.526408,-9.236748,0.19792034,-0.17989981,1.6368134,157.58661,176.56668,10.407676
-0.7361036,-2.6151881,-9.496112,0.051618114,0.046731193,1.4837917,158.0147,176.32393,10.410362
-1.9232581,-2.7894926,-9.887119,-0.124005646,0.2751948,1.2669345,158.3921,176.1405,10.479745
-2.2210937,-3.7379014,-11.310735,-0.33536503,0.5235115,0.91721416,158.63098,176.04128,10.424399
-2.2068186,-4.989364,-13.142724,-0.6630942,0.68875057,0.6133087,158.8178,176.03728,10.416286
2.3312724,-8.579799,-15.07144,-1.1090258,0.7144069,0.3866777,158.86745,176.10402,10.258655
9.617638,-13.764798,-17.314526,-1.5851953,0.8454375,0.12461651,158.81908,176.28859,10.188155
12.234272,-15.9463825,-18.247932,-1.9407189,1.061073,-0.099265605,158.69655,176.40656,10.089906
12.560402,-16.838442,-18.61243,-2.0619757,1.2385293,-0.25717425,158.51715,176.60321,10.026998
11.978874,-16.760925,-18.877434,-1.91323,1.1890492,-0.31429017,158.68053,176.26299,10.8123
10.4320135,-15.656026,-19.03892,-1.6759088,0.8258898,-0.23884831,158.8434,175.98827,11.515917
8.552313,-14.452885,-18.759924,-1.4957036,0.43860126,-0.067500606,159.05269,175.62411,12.172876
5.6220417,-12.952865,-17.045614,-1.4172074,0.26083946,0.16279559,159.29877,175.26875,12.74831
2.989179,-11.694792,-15.361127,-1.391551,-0.0076358155,0.25686884,159.41072,175.03069,12.953889
0.8721251,-10.916729,-13.631295,-1.3939945,-0.12980886,0.33353242,159.58589,174.79129,13.136767
-1.2327304,-10.143149,-11.91143,-1.4251486,-0.16523905,0.267559,159.56946,174.66518,12.979122
-3.051007,-9.170159,-9.785481,-1.4935656,-0.21380283,0.08277224,159.53891,174.56049,12.790166
-4.696117,-8.092167,-7.446707,-1.5986344,-0.36651915,-0.07238753,159.49545,174.48375,12.568308
-5.483996,-6.648046,-5.73819,-1.7220291,-0.45570546,-0.24801129,159.22359,174.49416,12.06522
-5.6988635,-4.9802637,-4.464332,-1.7919732,-0.408058,-0.41813725,158.908,174.52592,11.56798
-5.123029,-3.013443,-4.1171756,-1.7534887,-0.15882497,-0.50610185,158.48724,174.6258,10.96153
-4.251881,-0.91215706,-4.1028156,-1.5714508,0.31123585,-0.50579643,158.05067,174.70003,10.433917
-3.278357,0.973542,-4.3534393,-1.2980887,0.82436264,-0.52320606,157.6127,174.87111,10.030883
-2.2430315,2.818722,-4.7123523,-0.96974856,1.29198,-0.48288897,157.20576,174.96391,9.740616
-1.0812638,4.2644253,-4.9613495,-0.61208695,1.632232,-0.3912592,156.91954,175.20853,9.7231045
0.23156813,5.5479746,-5.156566,-0.2874121,1.9382755,-0.3155119,156.65112,175.36667,9.81997
1.0083696,6.2849097,-5.25531,-0.06841691,2.2586741,-0.27458394,156.50835,175.69456,10.205555
1.5087477,6.73525,-5.300799,0.050396383,2.542421,-0.3109304,156.36356,175.96278,10.659035
1.8273904,6.7491903,-5.3054304,0.092240654,2.7983737,-0.40469822,156.31345,176.37213,11.40913
1.9451439,6.2781763,-5.2646694,0.065973446,2.939789,-0.51068336,156.2321,176.77391,12.196244
2.3086462,5.3835936,-5.3276377,0.053145275,2.971554,-0.57696223,156.15,177.23494,13.103201
3.07224,3.812772,-5.563988,0.021685716,2.8744264,-0.6053675,156.02075,177.71559,13.998976
3.8359873,2.241635,-5.8003864,0.06658431,2.787989,-0.6038403,155.87364,178.12276,14.906451
4.269806,1.1310985,-6.196043,0.12339478,2.5549438,-0.56321776,155.7054,178.5373,15.729161
4.5910788,0.17573495,-6.6483607,0.26816985,2.2791383,-0.52320606,155.51659,178.91792,16.500301
4.773417,-0.5409342,-7.004839,0.39920044,2.0204368,-0.48166725,155.51207,179.00987,17.274363
4.8031144,-1.0061932,-7.262216,0.47403142,1.7311921,-0.4269948,155.52206,179.0732,17.945059
4.745458,-1.1963177,-7.385826,0.50335294,1.3994923,-0.41416663,155.66666,178.96906,18.454357
4.5968947,-1.1351446,-7.390196,0.5009095,1.071763,-0.42180246,155.82173,178.85771,18.869022
4.468424,-1.0581579,-7.4699407,0.4831944,0.81245077,-0.45478916,155.92917,178.69847,19.239197
4.3896174,-0.94353056,-7.731434,0.4560109,0.65179324,-0.4746423,156.03737,178.54886,19.53529
4.3124614,-0.83130306,-7.987453,0.43585235,0.6151413,-0.48838675,156.1082,178.42311,19.768232
4.258277,-0.7571032,-8.591453,0.44715336,0.700357,-0.44806966,156.18929,178.29788,19.985235
4.220603,-0.7100105,-9.4249935,0.5109888,0.8219192,-0.33383787,156.289,178.1625,20.197472
4.043452,-0.8079896,-10.238771,0.6386596,0.9465357,-0.1518,156.39877,178.0232,20.388237
3.7517178,-1.0229515,-11.057673,0.786489,1.0528263,0.055588737,156.55206,177.85211,20.602844
3.1874678,-1.3071878,-11.242846,0.93767816,1.0897835,0.27763826,156.72481,177.64838,20.768158
2.4788184,-1.6314064,-11.127053,1.070236,1.1053606,0.47525316,156.95227,177.39911,20.951603
1.63379,-1.8981781,-10.799204,1.1386528,1.142318,0.63804877,157.18506,177.09537,21.062923
0.70055795,-2.1251805,-10.330066,1.2095132,1.1954633,0.75900006,157.46123,176.7515,21.180082
0.388094,-2.165351,-9.859641,1.2907583,1.2156218,0.86009824,157.72476,176.33728,21.198364
0.34479502,-2.1292684,-9.430259,1.38025,1.2202033,0.9034697,158.0009,175.91019,21.227129
0.38193604,-2.0913093,-9.045406,1.459968,1.210735,0.90194255,158.23622,175.4504,21.141417
0.81887805,-2.0565085,-9.018339,1.4947872,1.1328496,0.87995136,158.46396,174.99367,21.04141
