acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1495941,10.296762,0.34648216,0.548557,-0.58276546,-0.2648101,202.69032,-78.8905,9.544622
1.4020122,10.458184,0.16077271,0.47769663,-0.6010914,-0.23426682,202.82384,-78.92968,9.499052
1.7094228,10.590607,-0.12299087,0.42271876,-0.6188065,-0.21838433,202.94693,-78.956215,9.459907
2.0193036,10.7295265,-0.39545187,0.3662137,-0.6337727,-0.18845193,203.10191,-78.944916,9.478991
2.2569342,10.904622,-0.4329725,0.3494149,-0.6267477,-0.14905111,203.25287,-78.92539,9.505139
2.4969347,11.081465,-0.4708673,0.3622431,-0.5888741,-0.13316862,203.44434,-78.88586,9.58857
2.5265543,11.221154,-0.33650348,0.3622431,-0.5739079,-0.10903945,203.63695,-78.830635,9.6845
2.4462116,11.615565,0.21128891,0.3567453,-0.5305365,-0.10293079,204.2031,-78.5857,10.064995
2.2510023,11.685668,0.3515778,0.33169982,-0.5305365,-0.116980694,204.3844,-78.45585,10.220113
2.0257776,11.744422,0.48377493,0.3032946,-0.54641896,-0.14019357,204.56987,-78.33353,10.366113
1.9046069,11.936203,0.48956388,0.2669481,-0.5366451,-0.1591304,204.72725,-78.22173,10.475451
1.7972534,12.141575,0.4802288,0.20219639,-0.50518554,-0.16126843,204.88087,-78.10751,10.580267
1.8223178,12.492915,0.41915774,0.108123146,-0.4541783,-0.14630222,205.0063,-78.01466,10.638794
1.8708688,12.872496,0.34853822,-0.022907447,-0.3915646,-0.06780604,205.11536,-77.89527,10.71229
1.9112246,13.203017,0.20264298,-0.16737708,-0.36835176,0.028710667,205.21637,-77.785934,10.7641535
1.946853,13.503314,0.024500966,-0.30390546,-0.37140608,0.15241088,205.30205,-77.6356,10.843915
1.99551,13.526525,-0.27203673,-0.4370741,-0.37873647,0.25625798,205.38452,-77.46629,10.937417
2.047369,13.484095,-0.5973346,-0.5653558,-0.36071593,0.34422258,205.45569,-77.25552,11.058514
2.133292,13.381719,-0.9749187,-0.6966918,-0.32467487,0.44226643,205.53784,-77.026436,11.203752
2.2301931,13.260592,-1.3722134,-0.8558222,-0.2415972,0.54611355,205.59636,-76.756584,11.370185
2.351897,13.115031,-1.6396015,-1.0152581,-0.11759156,0.6414085,205.66116,-76.47369,11.567022
2.4802144,12.962952,-1.8724737,-1.1713341,0.0290161,0.71868294,205.69113,-76.15263,11.780111
2.528891,12.773842,-1.9842415,-1.3561208,0.1872302,0.7699956,205.71541,-75.81083,12.026041
2.555151,12.568138,-2.0630217,-1.5589281,0.34147367,0.8023715,205.69623,-75.43511,12.277813
2.4162815,12.334171,-2.0413258,-1.78617,0.43096542,0.80939645,205.68243,-75.02275,12.559339
2.1538208,12.082003,-1.9435462,-2.0176878,0.5742133,0.8078693,205.6085,-74.57957,12.833254
1.668016,11.920723,-1.688958,-2.1340578,0.6786713,0.8017606,205.53693,-74.11879,13.115206
1.0863725,11.795088,-1.3678908,-2.3640485,0.7199047,0.7632761,205.4454,-73.617546,13.377926
0.42987534,11.747693,-1.111278,-2.5616634,0.73273283,0.7150178,205.31013,-73.129585,13.589704
-0.2665401,11.742988,-0.89011914,-2.7250698,0.77457714,0.65668017,205.15884,-72.623985,13.778747
-0.9969093,11.822984,-0.940816,-2.8674014,0.86742866,0.57543504,204.91748,-72.15452,13.825531
-1.7411497,11.955184,-1.1611503,-2.95109,1.026559,0.46670106,204.6515,-71.68235,13.836513
-2.5298674,12.121987,-1.4676795,-2.9776626,1.2229522,0.30176744,204.26909,-71.29016,13.65424
-3.3745706,12.313966,-1.8324376,-2.9550607,1.3888022,0.08124508,203.86407,-70.91267,13.4128
-4.162931,12.555962,-1.9075902,-2.9150488,1.4001031,-0.16157386,203.40216,-70.67218,12.968872
-4.902787,12.819859,-1.822766,-2.8603766,1.221425,-0.3894266,202.96695,-70.45452,12.469396
-5.042983,13.367839,-1.3795297,-2.783102,0.92485,-0.54428095,202.51387,-70.38842,11.768159
-4.819627,14.093747,-0.71411467,-2.6951375,0.5421429,-0.6001751,202.14879,-70.322426,11.058066
-4.3719788,14.464475,-0.35201585,-2.5943446,0.08857546,-0.5540548,201.8032,-70.31084,10.2099905
-3.7409542,14.557272,-0.22673893,-2.5045476,-0.3827071,-0.42241332,201.5706,-70.26609,9.417371
-3.0759084,14.562049,-0.32603192,-2.437047,-0.7852673,-0.27030787,201.42946,-70.11566,8.709401
-2.3755066,14.475103,-0.6593265,-2.3903158,-1.0329732,-0.1740966,201.37473,-69.93722,8.069379
-1.6744404,14.402403,-0.7822817,-2.368019,-1.0793989,-0.1255328,201.4415,-69.678314,7.625753
-0.96347487,14.342774,-0.699718,-2.3539693,-1.0369438,-0.0852157,201.54521,-69.40601,7.2334843
-0.26112682,14.280926,-0.5377351,-2.360994,-0.89888823,-0.058643065,201.73358,-69.12809,7.012111
0.40945953,14.217753,-0.27047244,-2.3887885,-0.7189884,-0.005192355,201.89114,-68.83939,6.807339
0.9650639,14.083261,-0.08407705,-2.4394903,-0.46975538,0.055283304,202.07353,-68.48856,6.754773
1.3879092,13.859961,0.0061933096,-2.4758368,-0.19333886,0.12156218,202.19232,-68.132744,6.6996045
1.6607585,13.5388565,0.043995574,-2.463314,0.11789699,0.17959438,202.29381,-67.708206,6.767445
1.7389053,13.074573,0.011817505,-2.4324653,0.40469822,0.22968534,202.3204,-67.28147,6.8232145
1.7688773,12.541316,-0.07553363,-2.3695462,0.63071835,0.23732115,202.32826,-66.82404,6.9524784
1.7022614,11.860883,-0.2753812,-2.289523,0.8414669,0.22113322,202.26062,-66.38621,7.0558157
1.6878984,11.185695,-0.5051351,-2.221106,1.0485502,0.18234327,202.15012,-65.94415,7.156678
1.7927191,10.475773,-0.8195975,-2.1591032,1.2938126,0.13897185,201.97702,-65.53227,7.2206717
1.9101644,9.79243,-1.046383,-2.1181753,1.6108516,0.11148291,201.73648,-65.13302,7.2478657
2.0489182,9.21701,-1.054545,-2.0922134,1.9373591,0.100792766,201.43436,-64.7563,7.2361784
2.1975145,8.592572,-1.0539412,-2.07572,2.225382,0.093767814,201.09483,-64.38846,7.2325926
2.2853718,8.065428,-0.8736026,-2.0308216,2.4150558,0.09468412,200.6995,-64.04265,7.1996956
2.3760247,7.4857054,-0.6820435,-1.9669861,2.5244007,0.1001819,200.2736,-63.660076,7.1937385
2.3885267,6.9522862,-0.5861947,-1.8887954,2.598926,0.122783914,199.80997,-63.2993,7.172272
2.4015443,6.3968678,-0.48639292,-1.774869,2.6316075,0.15485434,199.33249,-62.89689,7.1757913
2.3955708,5.386362,-0.47336745,-1.6798794,2.6642888,0.14019357,198.84453,-62.519505,7.162294
2.3861706,4.33826,-0.4780675,-1.5964963,2.685058,0.08735373,198.35776,-62.17705,7.1433353
2.4039497,3.7446327,-0.46724555,-1.5088371,2.6740627,0.013439035,197.8775,-61.80024,7.1311746
2.4268236,3.2459795,-0.45352113,-1.4251486,2.6441302,-0.0125227375,197.40343,-61.451393,7.1167736
2.269775,3.151627,-0.4279189,-1.3704761,2.6117544,-0.03390302,196.94574,-61.023586,7.115606
2.0563836,3.1904254,-0.39882013,-1.2767084,2.558609,-0.020463986,196.50624,-60.633953,7.1232553
1.6895745,3.374387,-0.37769303,-1.1667526,2.4969118,0.01985312,196.09618,-60.165146,7.178388
1.295534,3.5897348,-0.35936558,-1.0479393,2.4419339,0.07788532,195.69981,-59.727417,7.246729
0.8184168,3.8456209,-0.35082656,-0.9260717,2.3854287,0.17195857,195.27493,-59.359123,7.267417
0.31983677,4.1115303,-0.34607816,-0.8008443,2.3341162,0.25350907,194.86128,-59.025043,7.3058715
-0.17848232,4.344848,-0.3150379,-0.6844745,2.250733,0.33658674,194.39034,-58.800667,7.2352195
-0.6562476,4.5566406,-0.2756346,-0.54611355,2.150551,0.42332962,193.92805,-58.61408,7.1951094
-1.037602,4.6704397,-0.20193541,-0.4129449,2.0540345,0.50976706,193.39758,-58.52186,7.0199647
-1.3941095,4.760695,-0.120705836,-0.25503623,1.9382755,0.5815437,192.88928,-58.47286,6.879557
-1.7076311,4.88871,0.03220957,-0.087659165,1.8051068,0.6246097,192.33519,-58.49469,6.6199856
-2.0084703,5.03658,0.22087143,0.07422013,1.6572775,0.6597345,191.80658,-58.5568,6.395044
-2.274476,5.2033877,0.46064675,0.23335053,1.4984524,0.6783658,191.2543,-58.665695,6.0758934
-2.5294895,5.373397,0.7109377,0.3933972,1.3252722,0.6933321,190.73997,-58.81851,5.7888937
-2.7819169,5.6033735,1.0437561,0.5525276,1.1499538,0.68569624,190.22287,-58.998585,5.4297953
-3.034772,5.8514576,1.4015698,0.7101309,0.9783007,0.66737026,189.74979,-59.22104,5.09851
-3.1897402,6.0869174,1.7996618,0.84299403,0.8042041,0.6444628,189.2789,-59.441833,4.702563
-3.312318,6.313215,2.2003968,0.960891,0.6264423,0.61850107,188.85786,-59.699375,4.3307233
-3.3218744,6.572889,2.6525753,1.0549643,0.54550266,0.61636305,188.41713,-59.929955,3.8854322
-3.2941213,6.85042,3.1336286,1.0888673,0.37782016,0.6084218,188.05113,-60.171074,3.4772532
-3.1722693,7.084708,3.641797,1.1093313,0.19975294,0.59712076,187.67696,-60.351894,3.038904
-2.9984345,7.3032436,4.1782017,1.1267409,0.019547688,0.6032294,187.34927,-60.533756,2.6362655
-2.7923913,7.4534535,4.684273,1.1414018,-0.13652839,0.6215554,187.05577,-60.624817,2.2653995
-2.5778048,7.5747414,5.1694245,1.1456778,-0.310625,0.65270954,186.81494,-60.71262,1.9376866
-2.3206253,7.558312,5.5262027,1.1481212,-0.5112942,0.68325275,186.6302,-60.691357,1.6947596
-2.0451198,7.4775605,5.8207083,1.146594,-0.71868294,0.7247916,186.48956,-60.669796,1.4971551
-1.7921412,7.318303,6.0315356,1.1239921,-0.93034774,0.7510588,186.41418,-60.519363,1.4016567
-1.5590085,7.1271343,6.194729,1.0732902,-1.1340714,0.7593055,186.3875,-60.366947,1.3469005
-1.3487756,6.94706,6.238649,1.0161743,-1.3063353,0.74067414,186.43158,-60.095642,1.4031605
-1.148431,6.770566,6.214798,0.95294976,-1.430341,0.7165449,186.51202,-59.820858,1.4849343
-0.9717915,6.686963,6.0545545,0.8906415,-1.493871,0.6722572,186.63423,-59.422806,1.6436417
-0.8014781,6.6585774,5.7990847,0.81061816,-1.4770721,0.6258314,186.7661,-59.020863,1.8021706
-0.6139736,6.776434,5.409386,0.7257079,-1.3866642,0.58032197,186.90353,-58.56193,2.0048685
-0.41678157,7.0017962,4.925796,0.6365216,-1.2156218,0.5381723,187.01825,-58.100555,2.1808906
-0.13970667,7.9632177,4.4827414,0.5198463,-0.97402465,0.5143485,187.1127,-57.714462,2.369957
0.21117641,9.581179,4.0685043,0.40439278,-0.68844515,0.4810564,187.15979,-57.318443,2.511309
0.42709187,10.875107,4.125083,0.28893927,-0.35155296,0.41416663,187.183,-57.109653,2.6459095
0.5358975,11.890627,4.5331044,0.1957823,-0.18509217,0.33444872,187.18501,-56.880756,2.7492144
0.6477118,13.080341,4.9074497,0.106901415,0.077579886,0.28069258,187.16914,-56.93869,2.8677795
0.763088,14.469662,5.2439637,0.056505036,0.23915374,0.17440203,187.1577,-56.98273,2.941194
0.80485207,15.613049,5.505904,-0.03176499,0.35002577,0.08552113,187.11557,-57.027405,2.9898539
0.7640134,16.516037,5.6919475,-0.073303826,0.49480084,0.03176499,187.03728,-57.07089,2.989123
0.7497018,17.15684,5.8061004,-0.093462385,0.6844745,-0.025045475,186.94589,-57.1853,2.9569628
0.78448427,17.305906,5.786225,-0.09590584,0.9049969,-0.10476339,186.82286,-57.288895,2.8778663
0.7426684,16.847788,5.803647,-0.07574729,1.153619,-0.18325958,186.65826,-57.45201,2.7365885
0.5964711,15.561251,5.8718724,-0.014966198,1.3713925,-0.20555615,186.45032,-57.61681,2.563033
0.34898892,14.028797,5.8918614,0.106901415,1.5268577,-0.18875736,186.19899,-57.814434,2.3604462
-0.014502538,12.225143,5.855052,0.24373524,1.6203201,-0.16401732,185.91171,-58.024223,2.1352847
-0.3074747,10.639878,5.8286934,0.34147367,1.6783522,-0.16829337,185.56497,-58.12753,1.8662409
-0.49120027,9.373138,5.819024,0.36377025,1.7394388,-0.17501289,185.19475,-58.24431,1.594132
-0.5074626,8.440179,5.758792,0.33658674,1.8127426,-0.20097467,184.76086,-58.20012,1.2399559
-0.23605667,7.987836,5.6049953,0.258396,1.844813,-0.2574797,184.33572,-58.148186,0.88009894
0.056355365,7.7227154,5.4432187,0.12797627,1.8283197,-0.32650748,183.88837,-57.922512,0.47792798
0.42454875,8.070733,5.2515564,-0.05009095,1.7208074,-0.4092797,183.47798,-57.66369,0.072402805
0.65856004,8.595549,4.9921336,-0.23823744,1.505172,-0.44348818,183.13808,-57.330353,-0.25755394
0.62117827,9.520747,4.5762615,-0.40744713,1.1759156,-0.41691554,182.86554,-56.956833,-0.5549629
0.549436,10.484252,4.100284,-0.49510628,0.7629707,-0.37720928,182.70705,-56.6508,-0.7375935
0.3804449,11.570623,3.4484613,-0.52381694,0.5354234,-0.36713,182.58908,-56.319065,-0.89539623
0.26660877,12.739761,2.7252839,-0.52412236,0.0693332,-0.38637227,182.62726,-56.16783,-0.9503367
0.2955032,14.126693,1.8151103,-0.4709771,-0.40500367,-0.45875978,182.72913,-56.026234,-0.97597593
0.36546984,15.390726,0.89587396,-0.3915646,-0.84665924,-0.5467244,182.92456,-56.090076,-0.97048503
0.56022286,16.487993,-0.17764269,-0.28680122,-1.2339478,-0.5390886,183.2144,-56.175606,-0.89307046
0.7389366,17.393913,-1.2413726,-0.10995574,-1.4886786,-0.4034765,183.57205,-56.534023,-0.7499437
0.8665171,17.686876,-2.2761924,0.115453534,-1.4807373,-0.1731803,183.94205,-56.927322,-0.5674217
1.0487717,17.547869,-3.103372,0.32986724,-1.1588113,0.13103059,184.28952,-57.567505,-0.308728
1.4224899,15.849989,-3.1495101,0.473726,-0.6930266,0.41905355,184.56956,-58.2305,-0.029988585
1.7506878,14.122838,-3.1460342,0.573297,-0.34269542,0.64904433,184.78471,-59.05727,0.29579973
1.8091621,12.066493,-2.819553,0.6957755,-0.106595986,0.8530733,184.88101,-59.90231,0.62565476
1.8482388,10.115446,-2.5184455,0.7987063,0.044593163,0.9798279,184.9325,-60.644135,1.0247587
1.7891886,8.666445,-2.341295,0.8741482,0.13133603,0.99296147,184.93509,-61.394234,1.4163076
1.7396699,7.21897,-2.1877246,0.8915578,0.21410827,0.91599244,184.90196,-61.982727,1.8090044
1.809489,6.3439026,-2.3413267,0.86590147,0.3051272,0.782213,184.85657,-62.5712,2.1756332
1.8752111,5.4856606,-2.5102422,0.8188649,0.37568212,0.6068946,184.8036,-63.037945,2.4970353
1.8517205,5.3400183,-2.7686403,0.7644979,0.3885103,0.4343252,184.76314,-63.4934,2.7806816
1.817265,5.1968994,-3.026615,0.74189585,0.3381139,0.2855795,184.75133,-63.90385,3.047117
1.6598926,5.1531844,-3.1577587,0.7535023,0.21105394,0.17256944,184.7759,-64.309845,3.2874029
1.4996564,5.1086745,-3.2912886,0.8399397,0.124311075,0.04520403,184.82794,-64.75901,3.4866652
1.3091652,4.8123717,-3.119772,0.9993755,-0.09132435,-0.01985312,184.9543,-65.23154,3.7046561
1.0925949,4.4711723,-2.894543,1.1087204,-0.52839845,-0.26725355,185.19928,-65.72552,3.8782089
0.74221355,4.265065,-2.5730164,1.473407,-0.70005155,-0.36651915,185.4069,-66.353584,4.031979
0.36496067,4.043152,-2.2268314,1.5879441,-1.01312,-0.59620446,185.78566,-66.919876,4.113916
0.12562114,4.2314515,-2.0216417,1.7718146,-1.207986,-0.84421575,186.18983,-67.6125,4.167006
-0.09144275,4.52087,-1.8407552,1.7757853,-1.3710871,-1.0665708,186.68784,-68.295204,4.1930313
