acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34775525,9.706229,-1.0785445,1.600467,-0.33017266,-0.5671884,22.026987,-95.85967,-0.6707399
0.51447535,9.898599,-0.90327466,1.5824465,-0.23884831,-0.46639562,21.983213,-96.22648,-0.81682175
0.6925356,10.104053,-0.7160831,1.5381587,-0.16523905,-0.3640757,21.898512,-96.539505,-0.90736175
0.8188108,10.036156,-0.45525402,1.4923438,-0.106901415,-0.25595254,21.79835,-96.832535,-0.95954823
0.94909644,9.933789,-0.16676448,1.459968,-0.101098195,-0.17867808,21.697546,-97.1048,-0.9862828
1.0042688,9.657247,0.19251427,1.3997977,-0.14172074,-0.1469131,21.61218,-97.35218,-0.9647612
1.0360346,9.362278,0.53740007,1.3335189,-0.2611449,-0.1386664,21.55103,-97.58001,-0.9292086
1.0027225,9.094977,0.6262333,1.2654073,-0.46120325,-0.15332718,21.550829,-97.78843,-0.87727803
0.95088774,8.849941,0.63094556,1.1826351,-0.70646566,-0.18020524,21.59634,-97.96923,-0.8335609
0.86117136,8.655215,0.38158414,1.1026118,-0.9288206,-0.20891592,21.72316,-98.14889,-0.8148358
0.7643136,8.484561,0.06794936,1.0323622,-1.1108584,-0.23396139,21.903627,-98.30304,-0.8119804
0.7716395,8.416632,-0.37509823,0.99021256,-1.2098186,-0.28069258,22.133518,-98.4726,-0.84830976
0.8176397,8.389031,-0.8535,0.98440933,-1.2217305,-0.31031954,22.385094,-98.62726,-0.89177346
0.8632187,8.361684,-1.3275214,1.0064005,-1.1417072,-0.33444872,22.636723,-98.825554,-0.9638251
0.9085963,8.334457,-1.799448,1.0070114,-1.0845913,-0.32986724,22.892002,-99.00955,-1.0381114
1.0334855,8.330286,-1.9414392,1.0122037,-0.9419542,-0.32284227,23.11118,-99.22466,-1.1174948
1.2219937,8.344788,-1.8157672,1.0100657,-0.87598073,-0.30970868,23.331186,-99.43054,-1.1945713
1.4479522,8.401343,-1.627819,1.0403035,-0.91721416,-0.30818152,23.51291,-99.77906,-1.241174
1.7056206,8.490536,-1.3899711,1.067487,-0.9978484,-0.2929099,23.682423,-100.11313,-1.278077
1.8661838,8.651857,-1.2127948,1.1007792,-1.1099422,-0.26816985,23.871704,-100.4599,-1.2897348
1.9708818,8.856495,-1.0700246,1.1368202,-1.2654073,-0.24037547,24.089958,-100.8028,-1.3029768
1.9675877,9.030952,-0.93966913,1.1963795,-1.41904,-0.22968534,24.329842,-101.14942,-1.2887305
1.8945146,9.191713,-0.813009,1.2501358,-1.5650368,-0.23762658,24.603218,-101.49342,-1.2823621
1.7757714,9.28272,-0.8119975,1.3048081,-1.7009543,-0.267559,24.929358,-101.84707,-1.272949
1.6241567,9.334837,-0.8878048,1.3332134,-1.7424932,-0.29168814,25.26121,-102.19847,-1.2707849
1.426044,9.373413,-0.9643653,1.3539828,-1.6664404,-0.3115413,25.61079,-102.55333,-1.3007059
1.2015227,9.401478,-1.0392058,1.359786,-1.500285,-0.34513888,25.936289,-102.902565,-1.3408108
0.9962231,9.431947,-0.9880019,1.3866642,-1.2599095,-0.38973203,26.222523,-103.274734,-1.416857
0.8075171,9.464165,-0.83611655,1.4016303,-1.0045679,-0.43799037,26.448652,-103.635284,-1.4920895
0.7496702,9.494701,-0.5675742,1.4150693,-0.7825184,-0.49113566,26.629772,-104.02061,-1.6181393
0.83694416,9.523792,-0.16514432,1.4156802,-0.61086524,-0.5170974,26.74739,-104.39579,-1.7337343
1.0083162,9.527139,0.26781157,1.3982705,-0.5384777,-0.5381723,26.852877,-104.75562,-1.8978726
1.2714459,9.503645,0.7423846,1.3842206,-0.5448918,-0.54336464,26.92906,-105.10726,-2.0543315
1.520892,9.462744,1.1489065,1.3494014,-0.5687156,-0.5345071,27.013634,-105.401054,-2.1937265
1.7654543,9.3969,1.4875312,1.3368785,-0.6637051,-0.5308419,27.11699,-105.690025,-2.3388999
1.9462881,9.31288,1.6787218,1.3014483,-0.80756384,-0.52106804,27.252829,-105.90419,-2.4381545
2.0272145,9.19863,1.6358783,1.2638801,-0.9645562,-0.54092115,27.414972,-106.10887,-2.5513089
2.0437675,9.141439,1.4647527,1.2067643,-1.1029172,-0.5458081,27.613325,-106.257,-2.6252341
1.9442347,9.184096,1.0476635,1.1456778,-1.1838568,-0.5476407,27.836245,-106.38827,-2.71044
1.7839922,9.253778,0.6716726,1.072374,-1.2311989,-0.54825157,28.08232,-106.509865,-2.7872756
1.4601547,9.396071,0.3429284,1.0125091,-1.2342533,-0.55863625,28.335783,-106.61315,-2.8691676
1.1401339,9.549033,0.12150275,0.9416488,-1.212873,-0.57543504,28.589045,-106.7502,-2.9661534
0.7985809,9.7393265,0.11174409,0.86376345,-1.1859949,-0.61453044,28.836779,-106.86513,-3.0709732
0.5378945,9.899356,0.11856189,0.799928,-1.1520919,-0.64904433,29.087149,-107.0099,-3.2384284
0.41816077,10.0143,0.16166602,0.73761976,-1.1215485,-0.6795876,29.326048,-107.13114,-3.4114323
0.39522767,10.138635,0.12311911,0.67103547,-1.0842859,-0.6743952,29.57355,-107.229675,-3.6515975
0.59745723,10.289132,-0.10732855,0.5946773,-1.0369438,-0.6640105,29.806305,-107.30766,-3.891145
0.8186408,10.454728,-0.3297314,0.505491,-0.95294976,-0.6273586,30.040499,-107.37065,-4.145692
1.1091794,10.674974,-0.54060614,0.39645153,-0.86070913,-0.573297,30.260853,-107.40431,-4.3832464
1.3960892,10.891296,-0.7154794,0.31581733,-0.8051204,-0.52015173,30.450367,-107.44644,-4.553864
1.6702026,11.093274,-0.74914247,0.25900686,-0.8020661,-0.44837508,30.634104,-107.45858,-4.698379
1.9037446,11.272714,-0.7633616,0.22204952,-0.82986045,-0.3652974,30.792679,-107.46901,-4.752675
1.986754,11.369558,-0.70341027,0.22021692,-0.8744536,-0.28252518,30.959911,-107.46716,-4.7886086
2.039992,11.46061,-0.66410834,0.20311269,-0.9071349,-0.20372356,31.120502,-107.43979,-4.7482896
1.8922446,11.513037,-0.7641953,0.18692477,-0.9673051,-0.16187929,31.303402,-107.40897,-4.704274
1.7398953,11.55324,-0.90711486,0.16676621,-1.0204504,-0.108123146,31.50045,-107.35457,-4.6250916
1.5477259,11.501682,-1.3805081,0.122478485,-1.0647382,-0.07086037,31.712173,-107.288376,-4.5469184
1.3491049,11.441634,-1.8297825,0.07880162,-1.119716,-0.052534413,31.948063,-107.23284,-4.4969854
1.0834897,11.282265,-1.9625902,0.040011674,-1.1582005,-0.038179077,32.192326,-107.16515,-4.443421
0.81546736,11.121451,-2.0966015,0.007330383,-1.1905763,-0.048258353,32.44344,-107.18734,-4.439125
0.68697315,11.059295,-2.131798,-0.01282817,-1.2153164,-0.053145275,32.702057,-107.20004,-4.4346614
0.57014185,11.005373,-2.158759,-0.015271631,-1.2425,-0.052534413,32.9672,-107.20829,-4.4366775
0.44381073,11.071745,-1.9806373,-0.0070249503,-1.2669345,-0.07452556,33.24792,-107.26489,-4.5132384
0.3179551,11.167395,-1.7540971,-0.010995574,-1.2702943,-0.084910266,33.527985,-107.31446,-4.5872865
0.22730468,11.308055,-1.3816103,-0.007941248,-1.2880094,-0.09315695,33.822437,-107.38843,-4.7008214
0.14126793,11.45145,-0.99922466,-0.0061086523,-1.3142766,-0.09865474,34.11594,-107.458885,-4.8165917
0.14741963,11.654706,-0.7092671,0.011911872,-1.3518448,-0.11453723,34.436382,-107.50123,-4.9647593
0.16179359,11.860733,-0.43137047,0.05009095,-1.387275,-0.118202426,34.76073,-107.54759,-5.11129
0.26400694,11.985241,-0.20060013,0.09040806,-1.4312572,-0.110872045,35.126427,-107.53629,-5.2811737
0.3707826,12.101302,0.022236083,0.13958271,-1.4514158,-0.11026118,35.491665,-107.53874,-5.452163
0.48697186,12.144964,0.22970831,0.16829337,-1.5143349,-0.10415252,35.898193,-107.49268,-5.6221375
0.6005718,12.178098,0.42850825,0.19181168,-1.6059648,-0.08827003,36.316452,-107.45831,-5.7903414
0.72253084,12.143754,0.55550915,0.2125811,-1.677436,-0.08674286,36.752167,-107.38801,-5.941956
0.8425229,12.102219,0.67088616,0.21380283,-1.7110336,-0.10048734,37.200104,-107.31998,-6.095116
0.98326653,12.018649,0.6490788,0.21197024,-1.7400496,-0.11148291,37.68031,-107.2285,-6.23378
1.122849,11.930247,0.6025513,0.19639318,-1.7427986,-0.13194689,38.158302,-107.13753,-6.3769574
1.3811122,11.92927,0.49943167,0.16462818,-1.6930131,-0.17348573,38.628525,-107.02335,-6.5015273
1.6577733,11.948026,0.3868916,0.13194689,-1.5693128,-0.21777347,39.075035,-106.90919,-6.624843
2.038067,12.169004,0.25343934,0.071776666,-1.4043792,-0.24648413,39.480534,-106.78967,-6.720799
2.4366376,12.436281,0.117456414,-0.039095376,-1.2082914,-0.26267207,39.838722,-106.65372,-6.812108
2.8372269,12.688988,-0.14552104,-0.17989981,-0.9868528,-0.26847526,40.117577,-106.49921,-6.837201
3.2381344,12.937168,-0.44620174,-0.3417791,-0.8008443,-0.26847526,40.349728,-106.31416,-6.8531513
3.6943686,13.041819,-0.7972411,-0.45356745,-0.65576386,-0.2434298,40.493732,-106.0945,-6.770427
4.165229,13.10183,-1.1619271,-0.53969944,-0.5122105,-0.19914207,40.58738,-105.842125,-6.6717186
4.6084294,12.98033,-1.4326868,-0.63621616,-0.37659842,-0.13500121,40.60402,-105.57485,-6.4754457
5.046083,12.775472,-1.6654812,-0.7296785,-0.23609942,-0.055588737,40.584076,-105.28618,-6.258799
5.3747697,12.443866,-1.7795534,-0.8020661,-0.08582657,0.018020526,40.46361,-105.01023,-5.932119
5.6477103,12.022049,-1.8242165,-0.8729264,0.08368854,0.09315695,40.30643,-104.712296,-5.583101
5.5834618,11.69351,-1.6474398,-0.9505063,0.2733622,0.18112154,40.067387,-104.42567,-5.132848
5.353046,11.40549,-1.3594198,-1.0393872,0.43799037,0.28619036,39.798237,-104.124275,-4.6611767
4.9082203,11.222525,-1.1861966,-1.1566733,0.5326745,0.3921755,39.482525,-103.820465,-4.1296253
4.3529453,11.090432,-1.0687816,-1.3002267,0.6105598,0.4810564,39.13606,-103.49949,-3.578292
3.8030825,10.959628,-0.952511,-1.4923438,0.7480045,0.54641896,38.792694,-103.11511,-3.047602
3.2566438,10.829638,-0.83696455,-1.7269161,0.83658,0.5671884,38.44694,-102.697685,-2.5155675
2.8306155,10.620624,-0.8634436,-1.8472565,1.1264355,0.5925393,38.073116,-102.23575,-2.055699
2.6116924,10.481973,-0.91087687,-2.2201898,1.2238685,0.59620446,37.729122,-101.65558,-1.6136732
2.4343011,10.5399,-1.0128572,-2.320677,1.4071281,0.6065892,37.309864,-101.151024,-1.2276293
2.3005202,10.69757,-1.1323045,-2.4798074,1.568702,0.6377433,36.871616,-100.54277,-0.84156406
2.1604123,10.971196,-1.1484276,-2.5576928,1.7098118,0.68630713,36.40997,-99.95947,-0.4918531
2.018439,11.293001,-1.120033,-2.568383,1.8347337,0.7281514,35.910137,-99.370995,-0.13831148
1.8666825,11.653708,-1.0626643,-2.5873199,1.9547688,0.7611381,35.379196,-98.8001,0.19772415
1.709779,12.0340805,-0.9913445,-2.613587,2.0418172,0.79076505,34.826477,-98.24878,0.5381073
1.4668264,12.346173,-0.9355973,-2.667954,2.0635028,0.8023715,34.27306,-97.69382,0.8504239
1.1830516,12.620489,-0.8883015,-2.731484,2.060143,0.78801614,33.705112,-97.15709,1.1558487
0.8274098,12.815054,-0.89575315,-2.8292224,1.9862283,0.76144356,33.16864,-96.60172,1.4205242
0.42953014,12.966627,-0.93364644,-2.905275,1.8808541,0.7254025,32.6443,-96.066,1.6678843
0.019959213,13.112332,-0.933458,-2.919325,1.7351627,0.6814202,32.174763,-95.52983,1.844015
-0.40277386,13.256447,-0.909439,-2.894585,1.5448782,0.6423248,31.749998,-95.01577,2.0002146
-0.75439817,13.424816,-0.8804353,-2.8362474,1.353372,0.6301075,31.37779,-94.53023,2.0702074
-1.0709567,13.613807,-0.847362,-2.7641652,1.16492,0.634689,31.062208,-94.0839,2.1269412
-1.3544768,13.789847,-0.7408078,-2.6920831,0.98807454,0.65484756,30.817759,-93.651985,2.1104028
-1.6190012,13.959898,-0.57548,-2.6352727,0.7855727,0.66675943,30.638187,-93.26225,2.0897577
-1.7954638,14.107079,-0.38052756,-2.6190848,0.675617,0.6942484,30.494259,-92.88666,2.023661
-1.8954637,14.235651,-0.15671843,-2.6123652,0.46975538,0.7131852,30.439388,-92.55228,1.957482
-1.9488107,14.234468,0.011101528,-2.6169467,0.258396,0.7287622,30.435318,-92.21746,1.8538626
-1.9580387,14.109888,0.12645261,-2.5912905,0.05131268,0.73792523,30.492203,-91.93647,1.7561619
-1.8930107,13.889374,0.21299672,-2.538756,-0.13103059,0.7449502,30.613861,-91.69962,1.6545682
-1.7329321,13.546984,0.26190966,-2.4697282,-0.28710666,0.75625116,30.788311,-88.4404,1.5595119
-1.5850909,13.177338,0.357853,-2.3695462,-0.42821655,0.7351763,30.991154,-88.480774,1.4609677
-1.4667808,12.734961,0.57389736,-2.2828035,-0.56413406,0.6914995,31.237108,-88.42465,1.3615907
-1.3451082,12.38417,0.7305769,-2.218968,-0.7113526,0.63438356,31.505325,-88.27527,1.2804375
-1.2144148,12.151825,0.80802476,-2.1771238,-0.8350528,0.5885687,31.804445,-88.08949,1.1914399
-1.006533,11.996074,0.6678875,-2.1728477,-0.86070913,0.58093286,32.105087,-87.81486,1.125095
-0.69071037,11.941933,0.23024756,-2.1542163,-0.7156286,0.63407815,32.38912,-87.5296,1.0620236
-0.39981017,11.838603,-0.2659089,-2.1087067,-0.51007247,0.70096785,32.64498,-87.2082,1.0224943
-0.15243131,11.605776,-0.9401375,-2.058616,-0.15057829,0.76174897,32.812077,-86.88561,0.991139
0.028552897,11.436228,-1.4346457,-1.9306396,0.41080686,0.90224797,32.82457,-86.656425,1.0258842
0.061873425,11.407667,-1.5298471,-1.7537941,0.8762862,0.9776898,32.761456,-86.45971,1.053476
0.21035495,11.271017,-1.6351432,-1.7159204,1.5855007,1.0464121,32.437305,-86.44347,1.0808458
0.69591343,10.81814,-1.7752081,-1.6670512,2.3857343,1.2073752,31.958559,-86.45685,1.1527867
1.0813236,10.345798,-1.7642894,-1.6175711,2.824641,1.3707817,31.35936,-86.5181,1.22842
1.0766965,9.739645,-1.102611,-1.68385,2.874121,1.4700472,30.666237,-86.537704,1.3377867
1.0794412,9.132436,-0.49476588,-1.7550159,2.8038714,1.5085317,29.86434,-86.50773,1.5584078
1.1347868,8.558854,-0.31363484,-1.781283,2.6181684,1.5213599,29.106058,-86.439064,1.8097253
1.2683,8.021202,-0.16397761,-1.8161024,2.4853053,1.5176947,28.35535,-86.100105,2.1314516
1.3814403,7.9080625,-0.15345293,-1.8988746,2.4813347,1.5137241,27.636404,-85.74204,2.4541323
1.5452712,7.7442317,-0.13821286,-1.9517145,2.4587326,1.4969252,26.964401,-85.323166,2.7941325
1.5723864,7.6441894,-0.3424387,-2.0100522,2.4596488,1.4935656,26.297924,-84.88966,3.1311452
1.5492768,7.5702386,-0.6197529,-2.003638,2.4572055,1.5082263,25.649654,-84.46667,3.463856
1.5189606,7.458174,-1.0195428,-1.8942931,2.5320365,1.5012014,24.97172,-84.02395,3.819469
1.4859902,7.331003,-1.466997,-1.7275269,2.7363708,1.4825699,24.26869,-83.60317,4.1674576
1.4564279,7.146881,-1.6062135,-1.5745052,2.97583,1.475545,23.58205,-83.31579,4.4842525
1.4285508,6.933157,-1.5876287,-1.5066991,3.1016684,1.4504995,22.883823,-83.05022,4.789314
1.4011883,6.723377,-1.5693871,-1.4963144,3.1202996,1.421178,22.14585,-82.80663,5.105968
1.3734717,6.510883,-1.5509094,-1.5286902,3.120605,1.38025,21.39606,-82.56675,5.413832
1.3132272,6.277219,-1.3162489,-1.6181821,3.1041117,1.3326025,20.643,-82.27652,5.7279162
1.223416,6.0277433,-0.88216126,-1.6982054,3.007595,1.2577715,19.932056,-81.99302,6.027024
1.1847731,5.895032,-0.5903924,-1.7583756,2.8292224,1.1389582,19.240513,-81.6743,6.310783
1.1802247,5.840451,-0.3948097,-1.8124372,2.6358836,1.0439687,18.598467,-81.355606,6.583485
1.0858905,5.8778105,-0.24712063,-1.7971655,2.547308,1.0445796,17.986212,-80.99606,6.8415556
0.9039637,6.0056505,-0.1487818,-1.6865989,2.5082128,1.0784826,17.428894,-80.66448,7.084467
0.62704045,6.0890455,-0.0057160757,-1.5381587,2.4733934,1.0528263,16.878443,-80.325966,7.310156
0.2780801,6.1368484,0.17115423,-1.4385877,2.4495697,1.0317514,16.345856,-79.99752,7.5458245
-0.014625721,6.165616,0.27991346,-1.3939945,2.3719897,0.9944886,15.84946,-79.679955,7.7483253
-0.26483902,6.179517,0.33551642,-1.3072516,2.3090706,0.9584476,15.366637,-79.39931,7.9442525
-0.51394916,6.2246723,0.37818927,-1.2229522,2.254398,0.91874135,14.902634,-79.13936,8.073644
-0.7614488,6.302319,0.40730685,-1.1291844,2.228742,0.883922,14.459875,-78.910225,8.193982
-0.98521787,6.3265243,0.47951064,-1.0512991,2.1771238,0.8573494,14.032341,-78.70275,8.266711
-1.1864566,6.3007846,0.59182996,-0.96852684,2.0952678,0.8350528,13.632857,-78.52556,8.332184
-1.3889064,6.27489,0.70482516,-0.8866709,2.0039434,0.81031275,13.244244,-78.36776,8.351706
-1.5907103,6.249078,0.8174599,-0.8213083,1.9181169,0.8005389,12.888158,-78.2286,8.37168
-1.7967767,6.1792383,1.0243406,-0.7290677,1.7953329,0.77579886,12.529859,-78.096886,8.382675
-2.0099182,6.0513535,1.3558942,-0.6188065,1.6325374,0.7690793,12.2169695,-77.98424,8.400935
-2.20257,5.9052663,1.6128062,-0.4709771,1.4758505,0.7654142,11.940439,-77.900604,8.343661
-2.3752081,5.7230372,1.7710578,-0.32406402,1.3338243,0.7519751,11.714794,-77.84603,8.287457
-2.4999046,5.53884,1.8739812,-0.15943582,1.2476922,0.72601336,11.5163,-77.80763,8.185647
-2.5515316,5.345239,1.8911902,-0.03756821,1.1658363,0.6737844,11.365211,-77.801254,8.077768
-2.5912035,5.1577563,1.9105809,0.0888809,1.103528,0.6356053,11.212074,-77.814644,7.933946
-2.563325,4.9997773,1.9431059,0.20433442,1.0180069,0.58093286,11.098395,-77.865814,7.7746983
-2.5222836,4.8303933,1.9789149,0.28985557,0.9254609,0.5311473,10.983462,-77.924904,7.598204
-2.335071,4.5292253,2.052172,0.3894266,0.84329945,0.48441613,10.898445,-78.02152,7.4098873
-2.1482673,4.2287145,2.1252692,0.50610185,0.81122905,0.44257188,10.7968445,-78.120636,7.2124104
-1.9518992,4.03042,2.1561115,0.6178902,0.72204274,0.38973203,10.743275,-78.250015,7.004406
-1.7629173,3.8792346,2.170285,0.7461719,0.63499445,0.3680463,10.648966,-78.3631,6.8312182
-1.5576313,3.7179425,2.394178,0.81397796,0.5131268,0.321926,10.599526,-78.49951,6.6411805
-1.4585552,3.6405394,2.5335035,1.0299188,0.46853364,0.29657507,10.557821,-78.69821,6.450513
-1.3374617,3.6296504,2.787107,1.102001,0.37934732,0.23854288,10.527462,-78.85723,6.2773876
-1.23128,3.6730883,3.0622146,1.2406673,0.301462,0.20372356,10.510553,-79.079704,6.1043296
-1.164969,3.854157,3.3821194,1.398576,0.2406809,0.1685988,10.488459,-79.31211,5.9355183
-1.1164378,4.1065187,3.7315435,1.5677856,0.20586158,0.14874569,10.483766,-79.5792,5.7623444
-1.0006752,4.548731,4.1617546,1.7174476,0.18570304,0.13133603,10.477976,-79.85605,5.588846
-0.8531618,5.081682,4.632846,1.8723019,0.19211712,0.11575896,10.4761715,-80.172165,5.4095416
-0.5672277,5.772166,5.1581035,1.9764545,0.2312125,0.102319926,10.468955,-80.484634,5.217832
-0.21139161,6.5439143,5.7126527,2.0552561,0.3304781,0.07880162,10.44439,-80.82586,5.015724
0.12776048,7.345361,6.3272166,2.1050417,0.51068336,0.05467244,10.377704,-81.13774,4.8124647
0.4574189,8.171829,6.986533,2.0931299,0.71959925,0.044898596,10.275673,-81.44807,4.603091
0.84976536,9.1064205,7.7396464,2.0405953,0.96883225,0.004886922,10.086875,-81.69409,4.4228826
1.3012347,10.1448,8.582389,1.9520199,1.2125676,-0.042455133,9.84237,-81.92411,4.2342186
1.9733819,11.616534,9.489042,1.8182404,1.4618006,-0.08124508,9.5102825,-82.05123,4.0768113
2.7906456,13.374601,10.4441,1.611768,1.6288722,-0.087964594,9.13592,-82.13558,3.914867
3.6093283,14.885629,11.33266,1.3747523,1.6676621,-0.06963864,8.710996,-82.07793,3.8145459
4.4375553,16.242208,12.184687,1.0775663,1.6401732,0.0030543262,8.2603,-81.94721,3.7289724
4.992434,17.20317,12.662594,0.9083566,1.4853189,0.029932396,7.7810407,-81.68163,3.7764146
5.347161,17.874786,12.865971,0.5216789,1.3225232,0.11148291,7.3118653,-81.28511,3.8587434
5.241381,17.83938,12.746223,0.074830994,1.201572,0.26725355,6.819228,-80.74024,4.101546
4.757057,17.223396,12.360644,-0.34513888,1.1377366,0.4392121,6.35676,-80.12233,4.3610854
4.254797,16.255177,11.920279,-0.7086037,1.0934488,0.5946773,5.889418,-79.40545,4.697753
3.731219,14.939518,11.423551,-0.96669424,1.0512991,0.7370089,5.435437,-78.62471,5.060563
3.301991,13.464639,10.900631,-1.1523973,1.0158689,0.8717047,5.018992,-77.827644,5.378279
3.0310206,11.685438,10.322902,-1.2950343,0.95814216,0.9764681,4.6143866,-76.99048,5.7167645
2.764404,10.029979,9.757642,-1.378112,0.8924741,1.0296134,4.2371716,-76.176895,6.00355
2.4992962,8.486671,9.199021,-1.3903292,0.81092364,1.0332786,3.8740144,-75.3575,6.3019056
2.0226035,7.418353,8.589037,-1.361924,0.72509706,0.9807441,3.52658,-74.554054,6.589039
1.2851584,6.9016714,7.907957,-1.2660183,0.65240407,0.90102625,3.195781,-73.78029,6.8681498
0.612648,6.763659,7.068789,-1.1038336,0.6310238,0.79443026,2.8839478,-73.062256,7.112749
-0.0024821903,7.187726,5.9410505,-0.8350528,0.7415904,0.61575216,2.563634,-72.42172,7.3066435
-0.4938212,7.828057,4.984216,-0.46792278,0.9059132,0.3998113,2.2944264,-71.96414,7.346073
-0.7629079,9.003069,4.3070145,-0.0711658,0.9828822,0.17348573,2.0334096,-71.60923,7.3303027
-1.0546069,10.156496,3.7600305,0.29016098,0.9117164,-0.026267206,1.8271412,-71.54918,7.162814
-1.4738474,11.247475,3.8553123,0.5128214,0.7415904,-0.20799962,1.6474992,-71.57953,6.941993
-1.850506,12.308137,3.9780726,0.5027421,0.68936145,-0.3472769,1.470992,-71.8653,6.6187487
-1.9923568,13.212436,4.257341,0.31673363,0.6478226,-0.39584067,1.3526373,-72.1624,6.2893105
-2.120597,14.161045,4.549518,0.15363261,0.70005155,-0.4279111,1.2680894,-72.54971,5.8388815
-1.715853,15.1103525,4.8218007,-0.6123924,0.73273283,-0.41508293,1.2067335,-72.70541,5.402729
-1.1644285,16.403694,5.192759,-0.93859446,0.6209445,-0.3747658,1.1777902,-72.92464,4.943533
-1.3792858,15.5669565,4.679137,-1.8497,0.52656585,-0.35460728,1.1390772,-72.75875,4.493931
-1.9711279,13.515877,3.5457716,-2.0002782,0.1591304,-0.31490102,1.2033446,-72.69602,4.107051
-2.56297,11.464797,2.412406,-1.8823812,-0.27763826,-0.2660318,1.2613474,-72.44168,3.8319824
-3.1549304,9.413306,1.2788134,-1.416902,-0.51343226,-0.16615535,1.3557866,-72.24055,3.608075
-3.7530367,7.4241686,0.6495486,-1.0173961,-0.6597345,-0.0693332,1.5375365,-72.056,3.4351935
-4.352294,5.511538,0.5147156,-0.72356987,-0.7828238,-0.016493361,1.7679946,-71.97078,3.3018515
