acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.847008,5.523447,-2.9376776,0.02565634,-0.070554934,0.0070249503,139.49199,-142.05676,48.148563
7.8043666,5.4728646,-2.9357421,0.030848695,-0.081855945,0.010995574,139.53925,-142.0768,48.154633
7.767774,5.4322066,-2.9316764,0.04184427,-0.086132,0.011911872,139.5856,-142.09973,48.1623
7.7208934,5.365992,-2.941399,0.040927973,-0.09743301,0.018936822,139.6322,-142.12119,48.168472
7.673736,5.295256,-2.9555461,0.057726767,-0.090713486,0.028710667,139.67256,-142.1456,48.17688
7.621676,5.2271085,-2.9625473,0.065973446,-0.08307768,0.027488936,139.71667,-142.1688,48.183315
7.569979,5.1624875,-2.9668553,0.070249505,-0.07452556,0.03481932,139.75932,-142.19728,48.195045
7.5185685,5.1052127,-2.9492414,0.07819075,-0.06352998,0.03268129,139.79951,-142.2246,48.20371
7.468363,5.0550075,-2.9140978,0.082161374,-0.036957346,0.030848695,139.83015,-142.25314,48.216705
7.4548936,5.06016,-2.8779783,0.06566802,-0.024740042,0.02321288,139.86966,-142.2749,48.221855
7.4612184,5.0949464,-2.8416107,0.0693332,-0.0027488936,0.01863139,139.89394,-142.29852,48.231064
7.4675903,5.1299915,-2.804973,0.055283304,0.004886922,0.013439035,139.91623,-142.31696,48.239788
7.473941,5.1649175,-2.768459,0.0421497,0.019242255,0.0076358155,139.92575,-142.33377,48.250004
7.4802628,5.19969,-2.7321062,0.01863139,0.027794369,-0.002443461,139.93973,-142.34683,48.25781
7.4866614,5.234882,-2.6953146,0.0012217305,0.030848695,-0.008552114,139.94951,-142.35823,48.265827
7.5406523,5.288625,-2.6962457,-0.013133603,0.027488936,-0.008552114,139.9647,-142.36389,48.26968
7.598278,5.333902,-2.7127101,-0.03940081,0.019242255,-0.007941248,139.97949,-142.36522,48.27188
7.6563373,5.383616,-2.746976,-0.05131268,0.0106901415,-0.01740966,139.98851,-142.34958,48.266293
7.7081003,5.430673,-2.7893274,-0.064751714,0.006414085,-0.01282817,140.0016,-142.33594,48.264633
7.7228684,5.468855,-2.839693,-0.06994407,-0.015577064,-0.010995574,140.03027,-142.32205,48.258736
7.7134547,5.5018034,-2.896176,-0.071776666,-0.026267206,-0.016187929,140.05544,-142.3073,48.253613
7.6913915,5.523928,-2.9516766,-0.0888809,-0.0421497,-0.009468411,140.08893,-142.29796,48.250946
7.6590123,5.537805,-3.0071843,-0.09743301,-0.053450707,-0.002443461,140.12335,-142.28856,48.24691
7.6157737,5.536812,-3.0419672,-0.0983493,-0.06841691,-0.002443461,140.14229,-142.28322,48.241848
7.561149,5.5200043,-3.0545728,-0.099265605,-0.06566802,0.0106901415,140.16129,-142.27786,48.23677
7.500142,5.495901,-3.0611339,-0.09743301,-0.07147124,0.01038471,140.1992,-142.26555,48.22509
7.40148,5.4357414,-3.0418828,-0.09437868,-0.07941248,0.0106901415,140.2392,-142.25098,48.205593
7.305148,5.3770022,-3.0230863,-0.09315695,-0.07360926,0.015882496,140.2702,-142.23671,48.1853
7.2069907,5.31715,-3.0039337,-0.10323623,-0.05955936,0.014660766,140.29907,-142.22064,48.1643
7.1123905,5.2570405,-2.9871135,-0.10629055,-0.056505036,0.021380283,140.33087,-142.20708,48.145023
7.049016,5.2063417,-2.9828885,-0.1151481,-0.040317107,0.014660766,140.34882,-142.18874,48.12581
6.98066,5.1498265,-2.976723,-0.111177474,-0.030543262,0.004886922,140.36801,-142.16922,48.101536
6.96377,5.0991554,-2.9429426,-0.11453723,-0.023823744,-0.007330383,140.37997,-142.14632,48.077076
6.9456444,5.044779,-2.9066918,-0.106901415,-0.0076358155,-0.015882496,140.3848,-142.12415,48.052303
6.9992547,5.020148,-2.871581,-0.11453723,-0.006414085,-0.03359759,140.38898,-142.09518,48.02174
7.0627475,5.000612,-2.8373926,-0.11575896,0.011911872,-0.048258353,140.3791,-142.06682,47.994236
7.1234603,5.011965,-2.8004105,-0.110872045,0.01282817,-0.070554934,140.37222,-142.03685,47.96591
7.1833687,5.0257897,-2.7635438,-0.10262536,0.015577064,-0.0842994,140.3568,-142.00633,47.938988
7.24125,5.0504704,-2.7467968,-0.11178834,0.032986723,-0.094989546,140.3421,-141.98283,47.924057
7.2982497,5.0767775,-2.7336433,-0.12034045,0.05467244,-0.11209377,140.3216,-141.95554,47.905216
7.3272133,5.1239047,-2.6977913,-0.113926366,0.06078109,-0.12614368,140.29755,-141.93103,47.893703
7.34234,5.17937,-2.6524112,-0.121256754,0.07544186,-0.14385876,140.25928,-141.89977,47.880646
7.352479,5.2471724,-2.6113932,-0.13439035,0.08735373,-0.1600467,140.20424,-141.86598,47.870625
7.3616176,5.3202825,-2.5702686,-0.14813483,0.09682214,-0.16890424,140.14471,-141.8299,47.85973
7.3660307,5.393714,-2.5540745,-0.14874569,0.09896017,-0.17348573,140.07924,-141.79001,47.848316
7.368408,5.4745536,-2.5493193,-0.15302174,0.10567969,-0.17470746,140.00992,-141.74861,47.837643
7.370781,5.555231,-2.5445735,-0.16340645,0.10842858,-0.16676621,139.93764,-141.70357,47.826496
7.373223,5.6382594,-2.5396895,-0.16982053,0.1142318,-0.1600467,139.86392,-141.65967,47.816486
7.3631196,5.6860023,-2.5571413,-0.18478674,0.10842858,-0.13744467,139.79279,-141.62543,47.81636
7.344581,5.71381,-2.5895844,-0.18845193,0.1160644,-0.112704635,139.71838,-141.59558,47.82107
7.322814,5.750367,-2.6283278,-0.19058995,0.121256754,-0.096516706,139.6363,-141.55708,47.817825
7.2984543,5.7942147,-2.6721754,-0.17959438,0.13408493,-0.0711658,139.55667,-141.53015,47.825523
7.3047504,5.8157067,-2.7104678,-0.16432275,0.14538592,-0.04062254,139.48073,-141.50458,47.830696
7.3356137,5.820455,-2.7460797,-0.15668693,0.15790866,-0.016798794,139.40497,-141.48549,47.842407
7.3665886,5.82522,-2.7818198,-0.13897185,0.16615535,-0.0070249503,139.33562,-141.46631,47.84683
7.397477,5.8299723,-2.8174603,-0.12003502,0.18051068,0.0018325958,139.26491,-141.45486,47.859188
7.4690237,5.8393474,-2.8394496,-0.10293079,0.19058995,0.0018325958,139.22943,-141.44711,47.861637
7.5810905,5.853356,-2.8487885,-0.07971791,0.19272798,-0.014049901,139.19336,-141.43924,47.86413
7.706358,5.8909035,-2.8325331,-0.07513642,0.19639318,-0.019242255,139.12491,-141.42792,47.87461
7.8527575,5.9592233,-2.7837331,-0.07147124,0.19792034,-0.04062254,139.06116,-141.41757,47.87786
7.970336,6.0684133,-2.7214541,-0.07727446,0.1872302,-0.06414085,139.00636,-141.41035,47.88563
8.05782,6.225885,-2.6427186,-0.07666359,0.18753563,-0.08124508,138.94615,-141.40016,47.890373
8.1050205,6.349761,-2.5783017,-0.09865474,0.183565,-0.09132435,138.8813,-141.38335,47.898342
8.043127,6.387849,-2.5497355,-0.11026118,0.18387043,-0.10170906,138.81422,-141.36343,47.901978
7.974094,6.4175873,-2.5395467,-0.11942416,0.18570304,-0.10598512,138.73663,-141.33435,47.906002
7.873192,6.4226327,-2.589998,-0.1441642,0.17440203,-0.09865474,138.66716,-141.30443,47.909107
7.7890463,6.399771,-2.6386373,-0.14996742,0.1591304,-0.09132435,138.58922,-141.26337,47.900875
7.7331233,6.308261,-2.6894765,-0.15485434,0.14110987,-0.06047566,138.52461,-141.23029,47.899933
7.6827593,6.224766,-2.7453036,-0.14172074,0.14874569,-0.03634648,138.45978,-141.1918,47.8864
7.6354556,6.1443496,-2.8162591,-0.1151481,0.1459968,-0.018936822,138.41197,-141.16211,47.87711
7.5950885,6.065643,-2.8738444,-0.087964594,0.1563815,0.0061086523,138.3613,-141.14423,47.87651
7.5665345,5.984741,-2.907157,-0.055283304,0.18325958,0.025961773,138.30856,-141.13324,47.880802
7.553097,5.9219084,-2.8971987,-0.02443461,0.18967366,0.04550946,138.2734,-141.1344,47.88711
7.575917,5.9006095,-2.7815773,0.011301007,0.20799962,0.0571159,138.22581,-141.142,47.900177
7.598614,5.8794255,-2.666578,0.03604105,0.20861048,0.06566802,138.19534,-141.15657,47.91407
7.6214933,5.858072,-2.5506575,0.05467244,0.20952678,0.06719518,138.1591,-141.17432,47.930313
7.6442995,5.836786,-2.4351056,0.069027774,0.21471913,0.061086524,138.11539,-141.18803,47.942905
7.667029,5.8155723,-2.319945,0.0693332,0.21166481,0.049480084,138.07512,-141.2004,47.95293
7.6896515,5.7944927,-2.198994,0.065973446,0.20952678,0.03176499,138.03163,-141.2097,47.959564
7.6780577,5.806086,-2.1178386,0.045814894,0.20799962,0.02321288,137.98988,-141.2164,47.964695
7.6634035,5.8207407,-2.0152566,0.0290161,0.21777347,-0.005497787,137.91875,-141.22714,48.003277
7.6341114,5.819282,-1.9878856,-0.020158553,0.22693644,-0.016798794,137.85196,-141.23544,48.042843
7.5926094,5.814094,-1.9671346,-0.040011674,0.23976462,-0.02565634,137.77815,-141.23766,48.075798
7.535637,5.790417,-2.0010867,-0.07269296,0.24953845,-0.04520403,137.67363,-141.22406,48.108032
7.4759245,5.7628574,-2.0470195,-0.11026118,0.26939157,-0.060170226,137.56282,-141.20795,48.14057
7.410558,5.7165527,-2.1087878,-0.14782938,0.2828306,-0.06383542,137.44125,-141.18288,48.167896
7.3440146,5.6642685,-2.1753314,-0.18600847,0.29779682,-0.07452556,137.31227,-141.15012,48.190983
7.277097,5.6011558,-2.235226,-0.21594086,0.31795537,-0.07849618,137.18454,-141.11462,48.208855
7.2116256,5.535684,-2.2913444,-0.24098633,0.32925636,-0.070249505,137.05902,-141.07867,48.227634
7.1445775,5.4924383,-2.3386133,-0.2761111,0.3222314,-0.07880162,136.94081,-141.03659,48.235558
7.0786996,5.4595,-2.3809633,-0.2837469,0.31642818,-0.08155051,136.82388,-141.00034,48.248447
7.0645814,5.4653907,-2.3877268,-0.28344148,0.29749137,-0.07849618,136.71654,-140.95876,48.251144
7.073998,5.4889317,-2.3783102,-0.26419923,0.26725355,-0.07238753,136.62027,-140.9201,48.252693
7.1207833,5.5219574,-2.3563952,-0.23945917,0.22785273,-0.06505715,136.54344,-140.88199,48.246063
7.1917415,5.562505,-2.3259847,-0.19761491,0.18692477,-0.06566802,136.4823,-140.84785,48.236572
7.315152,5.6328864,-2.3098252,-0.16187929,0.15515977,-0.063224554,136.4355,-140.81812,48.227192
7.4836526,5.7289476,-2.297227,-0.119729586,0.13591751,-0.056199603,136.40245,-140.79443,48.21692
7.9859776,6.0153203,-2.25967,-0.037873644,0.093462385,-0.03176499,136.32025,-140.7441,48.198414
8.1500635,6.108865,-2.247402,-0.027183503,0.08032878,-0.02107485,136.28758,-140.7284,48.19358
8.263712,6.162497,-2.287071,-0.012217305,0.10842858,0.0009162979,136.23244,-140.72939,48.21156
8.320814,6.1720138,-2.382239,-0.023518313,0.13683382,0.008246681,136.18333,-140.72826,48.227024
8.334507,6.1676297,-2.4748573,-0.024129177,0.16462818,0.016798794,136.1285,-140.74393,48.26226
8.299683,6.1477304,-2.5644047,-0.032375857,0.19150625,0.03145956,136.06606,-140.76147,48.30255
8.237048,6.1189904,-2.597488,-0.04520403,0.20738874,0.046120327,135.99901,-140.77092,48.333473
8.151322,6.0828953,-2.5839522,-0.05589417,0.20555615,0.0580322,135.9322,-140.78299,48.367466
8.069979,6.0343857,-2.5398953,-0.053145275,0.20250183,0.051618114,135.86891,-140.79265,48.393238
7.9951644,5.9695463,-2.4551053,-0.04886922,0.183565,0.05955936,135.81836,-140.8085,48.423668
7.874461,5.8910284,-2.376082,-0.03145956,0.18570304,0.05955936,135.756,-140.81805,48.447334
7.710216,5.799781,-2.303084,-0.03481932,0.16065755,0.046731193,135.71367,-140.8247,48.46489
7.6003194,5.7472878,-2.1590044,-0.01863139,0.115453534,0.06658431,135.67998,-140.84383,48.49393
7.5641184,5.750579,-1.8825604,-0.02687807,0.11453723,0.06658431,135.6356,-140.85162,48.515106
7.495981,5.748014,-1.4470081,-0.025350908,0.11301007,0.06963864,135.60701,-140.85889,48.53207
7.446864,5.7173157,-1.4122169,-0.049480084,0.09682214,0.07422013,135.58607,-140.86403,48.547756
7.325119,5.641225,-1.3259805,-0.06047566,0.102319926,0.064751714,135.51479,-140.86383,48.58405
7.2263994,5.600459,-1.3029749,-0.069027774,0.09682214,0.055588737,135.4576,-140.86388,48.618748
7.141886,5.581678,-1.319408,-0.077579886,0.089186326,0.03726278,135.399,-140.85854,48.648148
7.058525,5.5631533,-1.3356172,-0.10293079,0.08124508,0.055588737,135.3354,-140.85371,48.682793
6.9750133,5.5445952,-1.3518556,-0.12736541,0.1142318,0.059864793,135.25638,-140.84048,48.71128
6.9307246,5.521697,-1.3699993,-0.14905111,0.14049901,0.042760566,135.18542,-140.82585,48.73753
6.9250236,5.4946175,-1.3899524,-0.17531833,0.14110987,0.03481932,135.1158,-140.814,48.767845
6.919324,5.4675436,-1.4099015,-0.2012801,0.13469578,0.016187929,135.02943,-140.78072,48.775074
6.913607,5.4403887,-1.4299108,-0.23671028,0.12889257,-0.0076358155,134.94426,-140.74304,48.779137
6.907595,5.4118314,-1.4509529,-0.258396,0.12767084,-0.024129177,134.86168,-140.70334,48.78051
6.9021573,5.3860016,-1.4699851,-0.29077184,0.12186762,-0.05589417,134.7917,-140.66217,48.779167
6.896485,5.3590584,-1.4898382,-0.32375857,0.10873401,-0.07971791,134.73163,-140.621,48.776638
6.847827,5.36926,-1.5928866,-0.3390302,0.077579886,-0.12370021,134.67816,-140.56667,48.758984
6.7905884,5.388339,-1.7121332,-0.36682457,0.11484267,-0.12614368,134.60625,-140.51688,48.751747
6.7728395,5.414361,-1.7522513,-0.38820487,0.1337795,-0.14294247,134.5598,-140.45866,48.72818
6.7638707,5.4412684,-1.7746738,-0.3998113,0.1469131,-0.16768251,134.50143,-140.3991,48.70564
6.8636165,5.5174637,-1.7608079,-0.42180246,0.14080444,-0.17837265,134.4543,-140.33066,48.667404
7.007602,5.6134543,-1.7320107,-0.4147775,0.16737708,-0.18142697,134.38857,-140.26158,48.62979
7.088301,5.7666817,-1.7006253,-0.40591997,0.13805555,-0.2284636,134.33083,-140.18127,48.57636
7.1440363,5.9431753,-1.6681132,-0.41538838,0.14996742,-0.19730948,134.25601,-140.12415,48.55043
7.096622,5.9833937,-1.6719762,-0.40378192,0.19028452,-0.17715092,134.17383,-140.05951,48.517586
6.993046,5.9504375,-1.6955161,-0.36865717,0.20861048,-0.17928895,134.09975,-140.00092,48.488106
7.0257215,5.96802,-1.6651517,-0.3436117,0.21960606,-0.17012598,134.00633,-139.9524,48.470863
7.143509,6.017098,-1.6013504,-0.30726522,0.19272798,-0.14538592,133.9262,-139.91264,48.45709
7.2248015,6.1656036,-1.4620228,-0.26633725,0.17715092,-0.122783914,133.82199,-139.86478,48.43428
7.287939,6.3634343,-1.285238,-0.23701571,0.16310102,-0.093767814,133.73518,-139.82895,48.419357
7.346451,6.4855175,-1.1173652,-0.17654006,0.12370021,-0.057726767,133.6543,-139.81503,48.424416
7.398398,6.490712,-0.96152496,-0.13927728,0.10781772,-0.038179077,133.5739,-139.80582,48.433628
7.4245286,6.528126,-0.9031611,-0.10445796,0.06719518,-0.013133603,133.502,-139.8016,48.44971
7.4291844,6.5933046,-0.9264392,-0.061391957,-0.005192355,-0.040011674,133.44972,-139.79135,48.45331
7.44321,6.693897,-0.96174306,-0.046120327,0.02565634,0.04184427,133.36382,-139.8215,48.50949
7.4598775,6.7897367,-0.99507874,-0.028099801,0.022296581,0.06627888,133.31624,-139.83075,48.53476
7.4884925,6.8706465,-1.0174644,-0.006414085,0.048563786,0.07788532,133.25089,-139.84811,48.5694
7.5261464,6.917713,-1.0221711,-0.009468411,0.0711658,0.08582657,133.19223,-139.87039,48.60832
7.5227747,6.936708,-1.0571032,-0.016798794,0.08735373,0.08857546,133.12761,-139.88531,48.637524
7.471282,6.922664,-1.1273211,-0.029321533,0.09590584,0.093462385,133.0598,-139.90219,48.669518
7.437548,6.8509183,-1.1665552,-0.03176499,0.09987647,0.07666359,132.98685,-139.9121,48.694656
7.4282713,6.68857,-1.1619166,-0.058337633,0.10629055,0.058337633,132.91194,-139.92056,48.720444
7.4251018,6.556192,-1.1618701,-0.08674286,0.07574729,0.027183503,132.85353,-139.91525,48.726555
7.4347844,6.48357,-1.1715531,-0.105068825,0.03481932,-0.034513887,132.79465,-139.89545,48.718414
7.444262,6.4124894,-1.1810305,-0.12217305,-0.015271631,-0.07238753,132.75903,-139.88728,48.721333
7.453949,6.339839,-1.1907173,-0.14019357,-0.021991149,-0.049785517,132.72374,-139.87843,48.724346
7.4702315,6.2589655,-1.2152491,-0.16340645,0.009468411,-0.055588737,132.67409,-139.84407,48.70412
7.499294,6.162091,-1.26853,-0.16676621,0.0009162979,-0.079107046,132.64601,-139.81227,48.683136
7.5368257,6.0985227,-1.3290912,-0.17440203,-0.005192355,-0.09437868,132.60127,-139.79279,48.678787
7.576942,6.094511,-1.3852538,-0.1695151,-0.027488936,-0.100792766,132.56741,-139.77066,48.669376
7.621284,6.092253,-1.4470513,-0.1469131,-0.04734206,-0.105068825,132.54369,-139.75636,48.665062
7.677495,6.1024733,-1.5237032,-0.1282817,-0.05589417,-0.10598512,132.52539,-139.74202,48.659714
7.757601,6.146352,-1.6165223,-0.109650314,-0.06994407,-0.10140363,132.52086,-139.72359,48.646297
7.915759,6.2949247,-1.7650951,-0.10903945,-0.04428773,-0.08277224,132.50471,-139.7097,48.63907
8.061624,6.425784,-1.888172,-0.08857546,-0.014049901,-0.06963864,132.49944,-139.70006,48.6309
8.177157,6.507621,-1.9363111,-0.08093964,0.021991149,-0.03176499,132.48485,-139.70238,48.63704
8.366582,6.6180177,-1.9532852,-0.07147124,0.040927973,-0.010079277,132.47906,-139.69551,48.628487
8.764404,6.806883,-1.8769355,-0.06291912,0.054367006,0.021685716,132.46486,-139.70248,48.635143
9.213476,7.0286164,-1.7864543,-0.04184427,0.09407325,0.044593163,132.43864,-139.70924,48.642254
9.221415,7.1477084,-1.7269082,-0.02443461,0.061086524,0.082161374,132.44202,-139.72896,48.65851
9.231271,7.295546,-1.6529895,-0.0033597588,0.036651913,0.11209377,132.41681,-139.77347,48.709442
9.240616,7.3971405,-1.561461,0.014660766,0.0030543262,0.13072516,132.41263,-139.8245,48.763454
9.249952,7.495165,-1.4681048,0.036651913,-0.016493361,0.15760323,132.41656,-139.88567,48.82559
9.229151,7.517034,-1.393952,0.070249505,-0.04062254,0.17623462,132.43384,-139.93571,48.875008
9.199094,7.5258365,-1.3191077,0.08460484,-0.07849618,0.18661933,132.46657,-139.9894,48.925976
9.109004,7.4930763,-1.2658725,0.09193522,-0.09468412,0.1908954,132.48918,-140.03975,48.975883
9.011393,7.457582,-1.2081934,0.10170906,-0.119729586,0.19303341,132.52829,-140.0935,49.02753
8.925417,7.432088,-1.0813603,0.13622294,-0.16187929,0.20799962,132.58228,-140.15195,49.080288
8.84284,7.4091496,-0.93914425,0.12705997,-0.23151793,0.21655174,132.6571,-140.20569,49.127087
8.691417,7.4433584,-0.889178,0.14080444,-0.2837469,0.2275473,132.73694,-140.26172,49.173565
8.519852,7.497279,-0.8744723,0.1572978,-0.32498032,0.23823744,132.8401,-140.31802,49.2174
8.4926605,7.595728,-0.93617195,0.16187929,-0.344528,0.25503623,132.92801,-140.37306,49.265133
8.501945,7.702488,-1.0150815,0.17470746,-0.37934732,0.2764165,133.03876,-140.43198,49.312313
8.526981,7.834772,-1.0836436,0.17073683,-0.43188173,0.29657507,133.15903,-140.4759,49.341892
8.556209,7.971165,-1.146969,0.19883664,-0.4260785,0.3359759,133.26962,-140.53214,49.38323
8.513708,8.018767,-1.3469359,0.22449298,-0.3930918,0.4016439,133.39856,-140.58997,49.421387
8.451593,8.047436,-1.5906166,0.29443705,-0.34422258,0.44257188,133.51537,-140.65404,49.463867
8.552027,8.172236,-1.5028154,0.35063666,-0.3857614,0.5152648,133.6637,-140.73363,49.515182
8.715645,8.340529,-1.2971239,0.4111123,-0.44623706,0.5729916,133.79854,-140.82202,49.573547
8.82787,8.457641,-1.1670506,0.4905248,-0.48655418,0.6282749,133.9668,-140.92249,49.62747
8.91303,8.54781,-1.0768815,0.5589417,-0.50671273,0.6936375,134.15373,-141.04137,49.694782
