acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.568142,9.428787,3.1706998,-0.4034765,-2.2085834,0.38148534,354.68985,-103.814,-6.4165354
2.1549392,10.207698,3.6361468,-0.093767814,-2.314874,0.4908302,355.40497,-103.46448,-6.133257
1.7151713,11.151682,3.8527882,0.13744467,-2.110234,0.54336464,356.1357,-102.93798,-5.805451
1.172464,12.722171,3.137183,0.19242255,-1.7208074,0.5549711,356.84186,-102.4423,-5.453243
0.5709069,14.235915,2.1843257,0.092240654,-1.2125676,0.548557,357.44507,-101.90682,-5.1357613
-0.27210575,15.588442,0.30839095,0.00061086525,-0.77121735,0.51007247,357.94952,-101.39818,-4.809106
-1.0538996,16.749138,-1.1391765,0.13164146,-0.677755,0.45540005,358.41968,-101.017044,-4.5344744
-1.4574268,16.744276,-0.001521835,0.29352075,-0.7528914,0.38331795,358.8046,-100.64013,-4.2676864
-1.5814993,16.23621,1.2411004,0.41172317,-0.956615,0.3390302,359.257,-100.577034,-4.0872846
-0.32531798,13.211909,3.0565405,0.4447099,-1.0931433,0.226631,359.70184,-100.55576,-3.9560733
0.89988357,10.262194,4.8272085,0.43585235,-1.1355985,0.13133603,0.15831134,-100.42958,-3.919418
1.6920489,9.229134,4.443192,0.36010507,-1.1230757,0.0842994,0.6331985,-100.30783,-3.9073143
2.422742,8.400361,3.8718781,0.204029,-1.1206323,0.089491755,1.1197678,-100.17299,-3.9114618
3.1587224,7.5655913,3.2964303,-0.08582657,-1.0461067,0.09682214,1.5125699,-99.73503,-3.7913098
3.8859086,6.7833686,2.7746682,-0.56138515,-0.890947,0.103847094,1.88099,-99.208855,-3.6647172
4.22905,6.946361,3.1135206,-1.0952814,-0.7852673,0.110872045,2.241715,-98.59486,-3.5334668
4.5828023,7.114393,3.4628508,-1.4480561,-0.84116143,0.17348573,2.5927892,-98.000786,-3.167083
4.701141,7.70796,3.909489,-1.5754215,-1.0659598,0.30451632,2.9626331,-97.3224,-2.7772079
4.7741504,8.394047,4.3724937,-1.4785993,-1.4199562,0.48349985,3.3868124,-96.60593,-2.3572998
4.520991,8.818839,4.2995496,-1.2473868,-1.8383989,0.69027776,3.8922818,-95.814926,-1.8365173
4.250727,9.272332,4.221677,-0.9245446,-2.1762075,0.88056225,4.4808435,-95.0068,-1.257838
3.801257,9.572364,3.7098415,-0.61483586,-2.3377812,1.026559,5.134039,-94.2971,-0.6381938
3.341349,9.849247,3.1607678,-0.3191771,-2.2751677,1.1420126,5.8130603,-93.75343,0.022868326
2.8620555,10.043924,2.615557,-0.08552113,-1.9847012,1.219287,6.467398,-93.40892,0.6654134
2.3929777,10.222174,2.085499,0.082161374,-1.5231925,1.2751812,7.045713,-93.28997,1.3319148
1.9186778,10.362194,1.8049033,0.15088372,-0.9068295,1.3130548,7.507223,-93.40933,1.9431698
1.4517161,10.493669,1.5691556,0.13164146,-0.15943582,1.3359623,7.7914667,-93.66322,2.5646532
1.065082,10.667981,1.7294849,0.03145956,0.20341812,1.3286319,8.028771,-93.999504,3.109294
0.71091485,10.8517885,2.007439,-0.04153884,0.7800749,1.320996,7.9862003,-94.38171,3.6628954
0.35440302,11.056105,2.4042628,-0.19486602,1.1478158,1.282817,7.921089,-94.70974,4.119999
0.010180264,11.263651,2.8497274,-0.3576616,1.3179418,1.2492194,7.744881,-95.043365,4.5721536
-0.24905908,11.427765,3.2264807,-0.49296826,1.3338243,1.1878275,7.507439,-95.27765,4.9301157
-0.48183602,11.578099,3.5804956,-0.636827,1.2412782,1.135293,7.250385,-95.50917,5.27422
-0.66663957,11.663722,3.698733,-0.799928,1.0650436,1.0763446,7.0241284,-95.6631,5.5360675
-0.89477485,11.756063,3.78021,-0.9645562,0.7012733,1.0024298,6.876745,-95.821976,5.7710958
-1.0539014,11.764898,3.7324388,-1.2043208,0.57757306,0.98349303,6.7118545,-95.96284,5.958642
-1.3154852,11.754435,3.6068788,-1.2932017,0.33261612,0.9627236,6.6851597,-83.87358,6.1191354
-1.5723503,11.627322,3.4597223,-1.5045611,0.12034045,0.9263771,6.7007537,-83.6972,6.236056
-1.8274179,11.436022,3.3003051,-1.7479908,-0.0842994,0.87598073,6.78387,-83.47325,6.341428
-2.0450845,11.218288,3.0599487,-2.0366247,-0.27580565,0.8014552,6.9430547,-83.239044,6.392822
-2.2339816,10.97471,2.746777,-2.3377812,-0.45845437,0.7287622,7.15836,-82.9411,6.431995
-2.3956995,10.709532,2.4062366,-2.6032023,-0.61361414,0.6209445,7.4719167,-82.63195,6.414712
-2.5416832,10.426983,2.043632,-2.8029552,-0.77121735,0.52412236,7.8392863,-82.2542,6.384526
-2.668294,10.089627,1.652317,-2.9465084,-0.95386606,0.43401974,8.311745,-81.86978,6.3180537
-2.7805648,9.708882,1.2374036,-3.0112603,-1.1533136,0.3576616,8.835699,-81.44293,6.235617
-2.8108218,9.348343,0.80021304,-3.0039299,-1.3640621,0.28527406,9.492262,-81.05065,6.13658
-2.787048,9.001247,0.34851345,-2.908635,-1.5839735,0.2275473,10.208389,-80.65439,6.0297956
-2.6784399,8.703617,-0.000137122,-2.7317894,-1.6994271,0.20830505,10.9718485,-80.31186,5.9135003
-2.509522,8.438827,-0.27862328,-2.615725,-1.9559906,0.1600467,11.837395,-79.98195,5.7884536
-2.265688,8.199826,-0.53872585,-2.3344216,-2.2036965,0.12064589,12.67487,-79.729645,5.66828
-1.9436109,7.988313,-0.77908194,-1.9822577,-2.436436,0.07666359,13.578646,-79.52654,5.545396
-1.640463,7.849913,-0.9978875,-1.5968018,-2.6251934,0.03268129,14.5182905,-79.402374,5.453187
-1.3564205,7.7857747,-1.1948848,-1.2232577,-2.7097983,-0.015577064,15.491412,-79.36978,5.3515277
-1.1047938,7.787993,-1.3624679,-0.90408057,-2.6774223,-0.04337143,16.479319,-79.41431,5.303877
-0.9051688,7.885371,-1.4841905,-0.655153,-2.5491407,-0.04520403,17.459208,-79.53929,5.2438927
-0.7414074,8.053746,-1.5342567,-0.49571714,-2.3570235,-0.04062254,18.407928,-79.719246,5.223187
-0.6213503,8.311012,-1.4956669,-0.3979787,-2.1209242,-0.01740966,19.30053,-79.9429,5.192501
-0.49606407,8.568179,-1.4167883,-0.36865717,-1.8698585,0.021380283,20.13178,-80.18058,5.1893764
-0.3353594,8.8533,-1.1627713,-0.36957347,-1.6307048,0.04734206,20.892294,-80.43052,5.1734138
-0.2423727,9.056167,-0.9082825,-0.39736784,-1.4443909,0.0870483,21.603292,-80.65648,5.1849766
-0.27869758,9.101573,-0.6540084,-0.46303585,-1.2547172,0.13347405,22.23765,-80.86384,5.191391
-0.32500413,9.118817,-0.39532015,-0.5589417,-1.0809261,0.1685988,22.846352,-81.01336,5.2269206
-0.40278646,9.045611,-0.12536961,-0.67256266,-0.9456194,0.21074851,23.40322,-81.1307,5.2676682
-0.4641084,8.979178,0.15818465,-0.81000733,-0.8784242,0.25717425,23.931913,-81.16984,5.3122973
-0.4284357,8.952424,0.52383,-0.9370673,-0.88117313,0.29046643,24.435522,-81.179695,5.359516
-0.39286268,8.925744,0.88845354,-1.0522153,-0.9663888,0.33322698,24.949568,-81.1144,5.413642
-0.36074772,8.898999,1.2628255,-1.1227703,-1.0204504,0.3662137,25.449703,-81.028336,5.4703784
-0.34952202,8.876744,1.5772644,-1.1578951,-1.1716396,0.3839288,26.032867,-80.87472,5.5532885
-0.42117658,8.871967,1.6584729,-1.1530081,-1.3200798,0.4129449,26.622179,-80.710884,5.646001
-0.492134,8.890912,1.6962883,-1.1325442,-1.4422529,0.44104472,27.239374,-80.49668,5.7481756
-0.557596,9.003133,1.5606885,-1.0891727,-1.5146403,0.46639562,27.875795,-80.29008,5.8558598
-0.61961925,9.121057,1.4192835,-1.0403035,-1.5228871,0.51251596,28.540619,-80.04552,5.9873776
-0.66070545,9.262576,1.2549387,-1.0042624,-1.4993688,0.55771995,29.206905,-79.81012,6.121429
-0.7039785,9.405565,1.0844446,-0.97524637,-1.4465289,0.59712076,29.838375,-79.60878,6.241531
-0.7907691,9.596504,0.78357047,-0.9969321,-1.3588698,0.6337727,30.443743,-79.40207,6.3659925
-0.8357091,9.695373,0.6277786,-1.0751228,-1.3319917,0.6450737,31.030443,-79.220566,6.476619
-0.9503305,9.837162,0.46770522,-1.1148291,-1.2840388,0.65668017,31.578415,-79.041,6.588667
-1.0760688,9.972546,0.31668717,-1.1917981,-1.1945469,0.6533204,32.101006,-78.8403,6.692528
-1.2517215,10.014147,0.19650371,-1.2562444,-1.097114,0.6563747,32.5981,-78.65423,6.793611
-1.4492862,10.058813,0.07239235,-1.3060299,-1.006095,0.6545421,33.06274,-78.48672,6.86556
-1.7347466,10.099273,0.018447092,-1.312444,-0.9401216,0.67073005,33.50221,-78.31419,6.9384212
-2.0463927,10.143442,-0.04044665,-1.3026701,-0.8781188,0.6795876,33.90473,-78.17382,6.9667916
-2.333895,10.184191,-0.09477781,-1.2779301,-0.8399397,0.65179324,34.29326,-78.04124,6.9867287
-2.6559725,10.235329,-0.15359387,-1.2388347,-0.8371908,0.61819565,34.676968,-77.9081,7.0124664
-2.9419694,10.398755,-0.16176522,-1.1969905,-0.8848383,0.56413406,35.063892,-77.79164,7.0246925
-3.2481098,10.573693,-0.17051208,-1.1569787,-0.95630956,0.49938235,35.43961,-77.76357,6.9102283
-3.566809,10.72767,-0.16434336,-1.0965031,-1.0100657,0.43463063,35.823597,-77.756805,6.784379
-3.8826,10.873034,-0.15431824,-1.065349,-1.1435398,0.3998113,36.249226,-77.755585,6.6588306
-4.123916,10.970849,-0.26258847,-1.0115929,-1.3292428,0.33505958,36.703255,-77.819466,6.451552
-4.356747,11.063103,-0.38559353,-0.95325524,-1.563815,0.26267207,37.20752,-77.892204,6.2460523
-4.546669,11.099849,-0.6459347,-0.86132,-1.8270979,0.20830505,37.76693,-78.011505,5.986593
-4.7201004,11.113911,-0.9646727,-0.7687739,-2.091908,0.15363261,38.392597,-78.14622,5.7245994
-4.819151,11.100061,-1.438624,-0.64965516,-2.3331997,0.118202426,39.080574,-78.34504,5.4242616
-4.87902,11.07243,-1.9820514,-0.48808134,-2.5060747,0.07819075,39.822098,-78.57385,5.1230984
-4.8809047,11.010765,-2.6566825,-0.3118467,-2.5961773,0.047647487,40.61016,-78.89195,4.796542
-4.84281,10.925053,-3.428096,-0.089491755,-2.595872,0.023518313,41.41767,-79.25431,4.468896
-4.7859454,10.815452,-4.2351375,0.12889257,-2.5195136,-0.008552114,42.245686,-79.74455,4.1301284
-4.7143397,10.686563,-5.080084,0.3475823,-2.368019,-0.048258353,43.047783,-80.28234,3.7805955
-4.755571,10.622755,-5.8217654,0.54428095,-2.0992384,-0.115453534,43.821537,-80.98688,3.4214492
-4.886465,10.609214,-6.494291,0.72265357,-1.6939293,-0.22693644,44.50941,-81.73702,3.0266702
-5.124567,10.734976,-6.912543,0.8940013,-1.1655309,-0.37812558,45.113773,-82.66497,2.6101341
-5.500353,11.041172,-6.996051,1.0262536,-0.569021,-0.569021,45.577198,-83.6245,2.136401
-5.82596,11.456313,-6.949949,1.1362094,0.06414085,-0.7812967,45.896317,-84.73971,1.5860599
-6.0704746,12.0651045,-6.6804843,1.207986,0.73853606,-0.9798279,46.020737,-85.8585,0.97860366
-6.2681336,12.711627,-6.3356924,1.2754866,1.4480561,-1.144456,45.940376,-86.97359,0.2563788
-6.4099154,13.415648,-5.8907905,1.319469,1.8090774,-1.258077,45.74941,-87.926796,-0.4923671
-6.5516934,14.03934,-5.3437157,1.3744467,2.5039365,-1.3075571,45.23556,-88.33119,-1.293406
-6.6949973,14.582158,-4.6793056,1.3805555,3.0763173,-1.3924674,44.63676,-87.89175,-2.1054428
-6.740284,15.108216,-3.9370372,1.434617,3.37106,-1.4443909,43.893456,-93.00938,-2.9077
-6.5101805,15.613442,-2.9365878,1.5693128,3.3102787,-1.4541647,43.076195,-94.049,-3.6859703
-6.153534,15.891466,-2.1117017,1.7580702,2.9565878,-1.378112,42.23605,-95.08015,-4.441627
-5.509945,15.722582,-1.5867887,1.9764545,2.4028385,-1.2864822,41.466602,-96.12151,-5.163823
-4.834911,15.5483465,-1.1729827,2.196977,1.7736472,-1.2953397,40.812748,-97.06022,-5.8273273
-3.9437275,15.32937,-1.1475203,2.4294112,1.1328496,-1.3888022,40.321648,-98.01361,-6.4723773
-2.655289,15.285151,-1.2759426,2.6459627,0.57360244,-1.5216653,40.00559,-98.86492,-7.0168715
-1.7452537,15.427428,-1.4719089,2.8270843,0.23426682,-1.6282613,39.808086,-99.75061,-7.573888
-0.4830601,15.624763,-1.7437087,2.9202414,0.1826487,-1.6893479,39.710503,-100.56583,-8.017017
0.3948797,15.864531,-1.7832079,2.9596422,0.42852196,-1.7186694,39.617596,-101.40949,-8.470104
1.0971246,16.123959,-1.7161144,2.9437597,0.93737274,-1.6814066,39.459454,-102.24657,-8.900325
1.8055695,16.474638,-1.3820643,2.8771753,1.5855007,-1.5720617,39.234364,-102.8936,-9.015225
2.5133927,16.898336,-0.8287659,2.8432722,2.2876904,-1.3906348,38.84373,-103.52414,-9.066811
3.107395,17.409994,0.0908046,2.835331,2.9223793,-1.1261301,38.335148,-103.99797,-8.884096
3.6346583,17.974918,1.2300699,2.8188376,3.3945782,-0.820392,37.678654,-104.43717,-8.608729
4.098323,18.33704,2.5456586,2.8212812,3.5949419,-0.4636467,37.01222,-104.674644,-8.07551
4.514121,18.557169,3.9691558,2.7962356,3.5078936,-0.12156218,36.305664,-104.891785,-7.460886
4.8242645,18.410776,5.1501093,2.7360654,3.3579264,0.1826487,35.72264,-104.846085,-6.6059394
5.077002,18.05507,6.2031827,2.701246,2.8851166,0.31245756,35.247078,-104.84012,-5.760899
5.170485,17.40403,6.9114823,2.6038132,2.2375994,0.49877146,34.936806,-104.61806,-4.7887993
5.152153,16.52869,7.3881063,2.457511,1.4874569,0.5879578,34.758118,-104.44495,-3.88442
4.8778124,15.36414,7.531559,2.2870796,0.6872234,0.5500842,34.62937,-104.24841,-3.1113908
4.3367906,13.903381,7.324987,2.0952678,-0.063224554,0.37598756,34.669975,-104.05877,-2.4242175
3.748633,12.684287,6.957475,1.8762726,-0.61391956,0.059864793,34.798164,-103.84417,-1.8897077
3.1212542,11.669802,6.4546824,1.5693128,-0.98349303,-0.3100141,35.0561,-103.58587,-1.4699872
2.427426,10.75008,5.7608814,1.210124,-1.387275,-0.63285637,35.45716,-103.33618,-1.2463807
1.6447299,9.99247,4.787528,0.9053023,-1.7498235,-0.8167268,35.93077,-103.02634,-1.1099255
0.8753465,9.356031,3.7636747,0.67164636,-1.9868392,-0.9593639,36.488747,-102.73114,-1.1502146
0.1124563,8.841081,2.6765563,0.47311515,-2.1529946,-1.1102476,37.1177,-102.36248,-1.2573951
-0.55007464,8.405878,1.6085398,0.34972036,-2.2339342,-1.2470814,37.85857,-102.05731,-1.4489824
-1.1104121,8.053251,0.5458306,0.32436943,-2.2018638,-1.3701707,38.605682,-101.727325,-1.6745756
-1.523221,7.839726,-0.37039176,0.39675698,-2.0570886,-1.4850134,39.33835,-101.56695,-2.0388165
-1.7797446,7.7732196,-1.1304618,0.5338962,-1.8176296,-1.5577064,40.029343,-101.42612,-2.409863
-1.9502428,7.788202,-1.6936154,0.6966918,-1.5079209,-1.5830573,40.56588,-101.541725,-2.9385679
-2.0241876,7.894498,-2.035611,0.8857546,-1.1291844,-1.565953,41.01261,-101.716774,-3.451187
-2.0801802,8.008549,-2.2216563,1.0418307,-0.7101309,-1.5060883,41.324436,-102.07112,-3.9909344
-2.1093788,8.135076,-2.1729922,1.17897,-0.2510656,-1.4278975,41.51684,-102.47502,-4.4906244
-2.089751,8.234981,-2.008647,1.2476922,-0.027794369,-1.3820826,41.64145,-102.95638,-4.978852
-2.0039675,8.30034,-1.6859381,1.260215,0.37384954,-1.276403,41.59144,-103.44293,-5.384407
-1.9143244,8.355577,-1.363761,1.2403619,0.73914695,-1.1575897,41.497143,-103.91846,-5.756248
-1.7648968,8.285533,-1.01354,1.1908818,1.0613784,-1.0305296,41.30781,-104.37097,-6.0668244
-1.6147697,8.215107,-0.6645014,1.1246029,1.3860532,-0.9129381,41.046215,-104.72547,-6.2928886
-1.3182775,8.071802,-0.19505529,1.0626001,1.6600263,-0.8017606,40.71786,-105.047134,-6.4613476
-1.0307646,7.924193,0.26657134,1.0067059,1.8924606,-0.70829827,40.347595,-105.26404,-6.5398145
-0.85240954,7.7203584,0.6360209,0.9639453,2.1142046,-0.6258314,39.914227,-105.45034,-6.5683765
-0.671966,7.5141373,1.0097967,0.9593639,2.2950208,-0.559858,39.490864,-105.5052,-6.472928
-0.45146796,7.1453896,1.5711774,0.96577793,2.3915374,-0.52931476,39.037956,-105.54343,-6.354088
-0.33992627,6.949438,1.8635974,0.92057395,2.405282,-0.5311473,38.56595,-105.56069,-6.2188506
-0.15886672,6.718416,2.1198504,0.8949176,2.424524,-0.528093,38.156487,-105.45707,-5.968451
0.026309151,6.5186214,2.2904072,0.8356637,2.441323,-0.5128214,37.750072,-105.33476,-5.718832
0.1872821,6.414041,2.4943585,0.80878556,2.4514022,-0.48563787,37.31204,-105.19114,-5.498684
0.3375404,6.3457417,2.7083626,0.77488256,2.3948972,-0.45020768,36.89563,-105.02924,-5.27904
0.49184784,6.277293,3.019348,0.74067414,2.223244,-0.4202753,36.465256,-104.86948,-5.0829554
0.6480671,6.208947,3.3854868,0.68539083,2.000889,-0.3811799,36.073486,-104.6909,-4.884224
0.79493195,6.1163454,3.578577,0.6365216,1.8102992,-0.34147367,35.692467,-104.48887,-4.699665
0.93808544,6.0113664,3.688328,0.5815437,1.6588045,-0.29901853,35.36963,-104.26652,-4.5181336
1.0771556,5.8945704,3.68157,0.5305365,1.6114625,-0.25686884,35.062687,-103.98317,-4.3343434
1.2148598,5.7711115,3.6150923,0.45906523,1.5601498,-0.23915374,34.80335,-103.6785,-4.1586018
1.3868656,5.631817,3.474712,0.42058071,1.5741998,-0.20005837,34.53013,-103.35592,-3.9551468
1.5761662,5.485109,3.2948763,0.33567044,1.666135,-0.1423316,34.25409,-102.99957,-3.743217
1.7832865,5.316653,3.199035,0.23579398,1.7977765,-0.08246681,33.94724,-102.64096,-3.498091
2.002187,5.134236,3.1534307,0.12705997,1.9388863,-0.021685716,33.617336,-102.25428,-3.2343018
2.271747,4.9490976,3.118737,-0.00030543262,2.058616,0.041233405,33.231174,-101.86742,-2.9160316
2.5890002,4.760729,3.0939517,-0.13897185,2.1175644,0.10842858,32.8277,-101.44737,-2.5793545
3.035257,4.4782968,3.2193174,-0.27091873,2.1065688,0.17134771,32.376198,-101.01745,-2.1989815
3.5784383,4.1257052,3.4527898,-0.40530908,2.0335703,0.22968534,31.929867,-100.55284,-1.8061303
3.830289,4.014488,3.420621,-0.52778757,1.8988746,0.27458394,31.478392,-100.07514,-1.3517454
3.8635223,4.085703,3.185612,-0.64812803,1.74738,0.3368922,31.056025,-99.573044,-0.88601315
3.8967957,4.157003,2.9503217,-0.75625116,1.5815301,0.3943135,30.649677,-99.03083,-0.31400073
3.9297905,4.2277064,2.7170014,-0.8579602,1.398576,0.4615087,30.29253,-98.49026,0.2644206
3.877318,4.3936195,2.2726839,-0.94806284,1.2305881,0.5296202,29.974,-97.96483,0.84405494
3.74485,4.64942,1.6286154,-1.0219775,1.0647382,0.602924,29.707136,-97.470436,1.4301877
3.575405,4.950353,0.90990853,-1.0818423,0.91599244,0.6768387,29.45798,-97.11924,2.0449631
3.349445,5.322522,0.06809779,-1.1166617,0.7965683,0.73914695,29.247389,-96.83761,2.66555
3.1016386,5.8234572,-0.96564025,-1.1010846,0.73761976,0.7870999,29.05354,-96.75578,3.2744284
2.7896335,6.7091494,-2.570957,-1.0903945,0.66523224,0.82741696,28.897917,-96.74834,3.8869941
2.4712703,7.734692,-4.941181,-1.0454959,0.62888575,0.88270026,28.791931,-96.979576,4.4770317
2.1273904,9.076778,-8.910128,-1.0106765,0.5015204,0.90316427,28.732912,-97.25122,5.053792
1.6538384,10.482867,-12.187956,-0.8549059,0.20708331,0.91904676,28.84343,-97.83857,5.5882215
0.86664647,12.119272,-14.167862,-0.4596761,-0.34025195,0.8921687,29.057222,-98.45834,6.0881386
-0.36373034,13.5063505,-15.844262,0.2434298,-0.9682214,0.7779369,29.184595,-99.52055,6.4823484
-2.6826284,14.333504,-16.838758,0.95905846,-1.1261301,0.47250426,29.351543,-100.59416,6.785077
-5.0788097,15.10355,-17.336645,1.1578951,-0.46028697,-0.095294975,29.498663,-101.7029,6.7781267
-7.641541,15.728385,-16.625782,0.68936145,0.8222246,-0.87872964,29.497177,-102.70996,6.643391
-9.784066,16.343246,-15.504205,0.046120327,2.2146919,-1.7556267,29.069983,-103.18512,5.760315
-10.204388,17.560223,-9.03321,-0.84788096,3.0039299,-2.90161,28.133833,-104.22638,3.8251462
-10.354363,17.994453,-6.7242827,-1.094976,2.1988094,-2.8744264,27.38543,-104.37592,2.5085552
-10.545253,18.547142,-3.785488,-1.2437216,1.0509937,-2.53112,26.688395,-104.05381,1.059386
-9.96989,17.412647,-3.2307596,-1.3335189,-0.0036651916,-2.024102,26.203222,-103.843445,-0.30742314
-9.27213,16.00737,-3.0794969,-1.35551,-0.6398814,-1.5060883,25.945974,-103.74448,-1.5577071
-7.867917,13.889602,-3.9780397,-1.3084733,-0.7846564,-1.1230757,25.875416,-103.396065,-2.6406913
-6.4364514,11.768048,-4.957218,-1.2638801,-0.53023106,-0.91904676,25.910093,-103.127235,-3.5986564
-4.7440677,10.269499,-5.311654,-1.2400564,-0.14294247,-0.8249735,25.978024,-102.93974,-4.386897
-3.0457566,8.881233,-5.575424,-1.2241739,0.1957823,-0.7742717,26.007755,-102.80671,-5.0942783
-1.453628,8.815936,-5.195211,-1.1682798,0.30298916,-0.64904433,26.00961,-102.82954,-5.5737257
0.06515323,9.024305,-4.695124,-1.0638218,0.42821655,-0.55771995,25.913618,-102.8874,-6.0209002
1.2294018,9.98568,-3.743293,-0.97219205,0.39370266,-0.29871312,25.877857,-102.90919,-6.1672206
2.2810616,11.137497,-2.682528,-0.70157874,0.055588737,0.012217305,25.900595,-102.986145,-6.2817574
2.6303878,11.970225,-0.98227763,-0.19394971,-0.45173484,0.30818152,26.083603,-102.9369,-6.084215
2.6669881,12.656482,0.9895658,0.48991394,-0.88422745,0.47128254,26.348293,-102.98365,-5.854089
2.4901085,13.22338,2.9717414,1.0195341,-1.1236867,0.5119051,26.919079,-102.81085,-5.304843
