acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.278515,-0.14053558,-0.5477658,-0.4905248,0.5858198,0.8970556,210.43585,-65.94305,22.965164
1.2656534,-0.054791216,-0.21764997,-0.43371433,0.548557,0.9230174,210.38103,-65.54222,23.371933
1.2504351,0.057324797,0.15421239,-0.3839288,0.47891834,0.9569204,210.29555,-65.14333,23.763361
1.2125095,0.40813616,0.9553897,-0.3481932,0.40439278,0.98929626,210.22519,-64.74145,24.16367
1.1723894,0.77299523,1.7720127,-0.37720928,0.33414328,1.0088439,210.11588,-64.33159,24.548153
1.1005808,1.3564401,2.889534,-0.505491,0.28802297,1.0152581,210.02208,-63.911514,24.93996
1.0133872,2.0013597,4.1026673,-0.7458665,0.28863382,0.99204516,209.79599,-63.50638,25.249323
0.78385574,2.579439,4.7615075,-1.1417072,0.3472769,0.93828905,209.56396,-63.0829,25.54847
0.48994276,3.304009,5.5495663,-1.6032158,0.3399465,0.8170323,209.13905,-62.699585,25.679554
0.12565897,3.8979502,5.446616,-1.954158,0.28924468,0.6768387,208.71152,-62.296593,25.781855
-0.2875175,4.5716076,5.3298492,-2.053118,0.06566802,0.6032294,208.19093,-61.965485,25.699781
-0.72741604,5.789108,4.667716,-2.0231857,-0.1591304,0.4550946,207.70892,-61.639965,25.55332
-1.167598,7.129002,3.8744211,-1.8777997,-0.23762658,0.29993483,207.26695,-61.31077,25.382633
-1.4079369,9.387555,2.77314,-1.7504344,-0.13133603,0.110872045,206.84183,-61.18755,24.97793
-1.5974863,11.740741,1.6543363,-1.6652187,0.047036625,-0.15943582,206.45448,-61.10984,24.508827
1.0506943,13.657792,0.95193666,-1.5268577,0.2507602,-0.49571714,206.17273,-61.4899,23.725111
4.3557334,15.401863,0.37973458,-1.2089024,0.39828414,-0.7324274,205.8689,-61.913303,22.91413
7.8541927,16.548698,-0.1429872,-0.68294734,0.32253686,-0.73426,205.70558,-62.748913,21.923141
11.325885,17.438757,-0.63228613,-0.1337795,0.19181168,-0.54275376,205.49272,-63.57045,20.983004
12.507744,18.043493,-0.70971054,0.21044308,0.35827246,-0.2171626,205.5877,-63.96854,20.808075
12.637472,18.48364,-0.60778147,0.24678956,0.62796944,0.00580322,205.65602,-64.340256,20.671091
12.072146,18.78712,0.10971507,0.07147124,0.84482664,0.07849618,206.02248,-64.24894,21.226606
11.21232,19.013887,1.0782001,-0.1469131,0.82772243,0.044593163,206.32364,-64.12221,21.734795
10.579844,19.16588,2.1056788,-0.33078352,0.54153204,-0.035430185,206.59126,-63.970936,22.180248
10.061084,19.28116,3.1480026,-0.44165558,0.14508049,-0.06261369,206.86761,-63.79969,22.589334
10.095166,19.356998,3.72042,-0.47800204,-0.20708331,-0.027794369,207.0413,-63.69967,22.798172
10.377004,19.416332,4.091258,-0.4343252,-0.43188173,0.08277224,207.27965,-63.586678,23.021276
10.487652,19.454954,4.066999,-0.28130344,-0.5702427,0.23640485,207.4476,-63.48653,23.169533
10.531828,19.48146,3.9344716,-0.09468412,-0.6093381,0.3640757,207.6414,-63.378944,23.342373
10.200001,19.499125,3.6362717,0.106901415,-0.6151413,0.46639562,207.84096,-63.22425,23.57413
9.734656,19.513084,3.2826102,0.27275133,-0.5635232,0.49510628,208.02617,-63.081665,23.80882
9.164441,19.520855,2.9772246,0.35430184,-0.47555858,0.5161811,208.20464,-62.93545,24.064516
8.545558,19.525728,2.6945853,0.5039638,-0.31887165,0.46578476,208.346,-62.83274,24.29018
7.988297,19.530489,2.46579,0.6395759,-0.10842858,0.33933565,208.43512,-62.78457,24.452124
7.4555216,19.535204,2.258338,0.82741696,0.11026118,0.1572978,208.48027,-62.7874,24.56833
6.956048,19.269863,2.1084864,1.0180069,0.29168814,-0.06963864,208.46356,-62.894905,24.574389
6.458098,18.86955,1.9815578,1.1988231,0.43188173,-0.321926,208.40654,-63.070866,24.512161
6.113027,18.414953,1.7994556,1.3616186,0.5198463,-0.54825157,208.30827,-63.359016,24.34136
5.819465,17.916363,1.5851088,1.491733,0.5693264,-0.7425067,208.19212,-63.70913,24.10948
5.5587583,17.300476,1.4558727,1.5952746,0.5513059,-0.8848383,208.06012,-64.126144,23.813047
5.3144836,16.601849,1.3777047,1.6609426,0.44532076,-0.98349303,207.94693,-64.57756,23.485434
5.0523014,15.894569,1.3447224,1.6997325,0.29138273,-1.0488557,207.86328,-65.060005,23.135218
4.7700353,15.155301,1.3357615,1.6914859,0.118507855,-1.0858129,207.81776,-65.54639,22.780596
4.4041595,14.36302,1.3095138,1.6569719,-0.056199603,-1.1184943,207.81917,-66.02702,22.431145
3.954073,13.521554,1.2654835,1.5845845,-0.21013765,-1.1407908,207.86261,-66.49383,22.089432
3.5063653,12.755881,1.0997036,1.5060883,-0.33169982,-1.1450669,207.9387,-66.93826,21.760777
3.0535896,12.045024,0.82351047,1.4004086,-0.39950588,-1.1398746,208.039,-67.36191,21.44052
2.613285,11.30333,0.5316345,1.2788464,-0.43279803,-1.1120802,208.1497,-67.76734,21.125168
2.176043,10.489857,0.20624502,1.1557571,-0.43249258,-1.0873401,208.26352,-68.15002,20.819237
1.899372,9.718084,-0.15601936,1.0280862,-0.3885103,-1.0659598,208.36276,-68.538506,20.503819
1.7752702,8.987793,-0.55219036,0.9602802,-0.27885997,-1.0167851,208.43353,-68.89682,20.207775
1.7356629,8.331279,-0.8945134,0.83199847,-0.14019357,-0.95294976,208.49185,-69.25424,19.903677
1.7778491,7.745361,-1.1851287,0.73639804,0.007941248,-0.8689558,208.50658,-69.58173,19.621183
1.7734284,7.0849566,-1.4127831,0.6575964,0.12186762,-0.79076505,208.51349,-69.88597,19.36406
1.7154846,6.341345,-1.5672998,0.61422503,0.20250183,-0.7079928,208.4797,-70.15527,19.132978
1.5886328,5.5872583,-1.6584765,0.57726765,0.26083946,-0.63316184,208.44528,-70.38361,18.945194
1.3834236,4.8045993,-1.682338,0.57910025,0.29993483,-0.5708536,208.38872,-70.5874,18.779036
1.1394627,4.098184,-1.7297406,0.60231316,0.31398472,-0.5140431,208.33578,-70.75176,18.654165
0.8419905,3.4600582,-1.8065077,0.6224717,0.34238997,-0.46914452,208.26503,-70.89782,18.545012
0.45579872,2.807363,-1.7891718,0.6267477,0.35643986,-0.4251622,208.19322,-71.02831,18.453627
-0.051605787,2.116729,-1.6552733,0.62949663,0.32925636,-0.38789943,208.12468,-71.145355,18.37561
-0.5591122,1.4259565,-1.521348,0.61422503,0.2929099,-0.34422258,208.0581,-71.26266,18.297165
-0.8764624,1.0296757,-1.3283322,0.5946773,0.25137106,-0.30268374,208.00102,-71.36637,18.23112
-1.116052,0.7517517,-1.1174934,0.5571091,0.19181168,-0.25717425,207.95993,-71.45125,18.181332
-1.2388223,0.6083356,-0.85175335,0.5103779,0.12980886,-0.20555615,207.87451,-71.519585,18.127811
-1.3186957,0.514367,-0.5745459,0.4364632,0.048563786,-0.14660765,207.81224,-71.56832,18.091213
-1.2772259,0.48488787,-0.22270976,0.35369098,-0.03268129,-0.07422013,207.7212,-71.5828,18.074638
-1.1861304,0.47982702,0.17203738,0.26542094,-0.11636983,0.0015271631,207.65451,-71.57641,18.07618
-1.0275996,0.525764,0.5506488,0.1328632,-0.15943582,0.07452556,207.62524,-71.636284,18.01928
-0.8202429,0.59488285,0.99498445,-0.00061086525,-0.2764165,0.1133155,207.64145,-71.67998,17.976397
-0.6042263,0.6812811,1.3483896,-0.08368854,-0.3903429,0.19456059,207.66,-71.705414,17.947775
-0.38348505,0.77448297,1.6721435,-0.26908615,-0.50885075,0.2837469,207.71294,-71.705696,17.933424
-0.18970259,0.7874142,1.7131356,-0.44806966,-0.6084218,0.35246924,207.77956,-71.66873,17.945896
-0.0053126817,0.77795833,1.675312,-0.59895337,-0.70005155,0.42455134,207.87589,-71.59657,17.985744
0.18438013,0.8231951,1.3523077,-0.73548174,-0.7593055,0.47403142,207.97891,-71.470535,18.06107
0.37374952,0.8847401,0.9451634,-0.8536842,-0.7883216,0.5131268,208.09648,-71.316185,18.154644
0.63331723,1.0025346,0.41522947,-0.9410379,-0.7690793,0.5500842,208.23047,-71.11282,18.290636
0.89984006,1.1312008,-0.12241137,-1.0118983,-0.6881397,0.59650993,208.35052,-70.885,18.439495
1.2059762,1.2371131,-0.61489344,-1.061073,-0.56138515,0.6395759,208.4886,-70.612724,18.639822
1.5260059,1.3331219,-1.0857942,-1.0983357,-0.41263947,0.6872234,208.592,-70.31979,18.851616
1.7464195,1.3229792,-1.3788487,-1.0833695,-0.24587326,0.72234815,208.68726,-69.949196,19.1547
1.9052871,1.2485101,-1.5625393,-1.0546589,-0.103847094,0.74006325,208.74821,-69.577156,19.456469
1.9110304,1.1011966,-1.5627227,-0.9963212,0.0143553335,0.7538077,208.85191,-69.18068,19.81607
1.8494447,0.9211769,-1.4821876,-0.91446525,0.09101892,0.7629707,208.93375,-68.79373,20.170734
1.7759577,0.7617481,-1.3210785,-0.84879726,0.16249016,0.77488256,209.02333,-68.38869,20.558273
1.696362,0.61192095,-1.1197484,-0.7663304,0.20922135,0.79168135,209.10786,-67.995995,20.94297
1.6208572,0.4705082,-0.91341823,-0.6960809,0.2501493,0.8081747,209.17885,-67.61148,21.31804
1.5493768,0.33707824,-0.70850796,-0.64904433,0.28496864,0.8402451,209.24411,-67.22753,21.698362
1.50535,0.22942998,-0.5192145,-0.5983425,0.29168814,0.8597928,209.27924,-66.848625,22.068598
1.4770832,0.13520744,-0.33548057,-0.5656612,0.30390546,0.8698721,209.30658,-66.46861,22.442541
1.4707959,0.06804598,-0.1615465,-0.5158757,0.30543262,0.88056225,209.30312,-66.08409,22.81482
1.4804918,0.019566247,0.008132588,-0.4605924,0.28496864,0.90316427,209.30504,-65.69789,23.193474
1.5090679,0.0082209455,0.16704486,-0.41905355,0.2602286,0.9392053,209.2788,-65.29777,23.577871
1.550715,0.022103302,0.3197508,-0.39767328,0.2302962,0.97066486,209.26135,-64.89575,23.968761
1.6029046,0.12317008,0.64863026,-0.3567453,0.1872302,1.0085385,209.23083,-64.47664,24.374151
1.6651663,0.30516583,1.1419345,-0.3494149,0.10903945,1.0421361,209.2199,-64.048676,24.790451
1.7277317,0.6261281,1.9414182,-0.3885103,0.01740966,1.074512,209.20383,-63.59933,25.22132
1.7893735,1.0671045,3.003555,-0.5015204,-0.08277224,1.0861185,209.21405,-63.140663,25.659836
1.765061,1.6057434,3.9154742,-0.7247916,-0.20280726,1.0781772,209.18016,-62.664253,26.077032
1.6570654,2.2443264,4.690225,-1.0170907,-0.26939157,1.0390818,209.15886,-62.177586,26.490128
