acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.236987,19.40534,-8.6545515,0.8509353,3.6871827,0.15271631,237.68704,-89.20232,0.62404406
7.260911,19.449127,-5.6381264,1.1407908,4.076304,0.6044512,236.87384,-90.82625,0.72359914
8.308389,19.35105,-3.1327677,1.4511104,4.2244387,1.0595458,236.07256,-91.867645,1.3956122
9.023236,19.20715,-0.821118,1.7110336,4.1990876,1.4801265,235.23845,-93.01935,2.1696942
9.347484,18.661184,0.9334835,1.9465221,4.128533,1.8668042,234.45134,-94.229095,3.2834659
9.496529,17.954426,2.409504,2.05098,3.8832703,2.0454822,233.74243,-95.455475,4.3984947
9.387585,17.43985,3.4596891,2.218357,3.5188892,2.3441954,232.9831,-96.66552,5.551037
9.1811285,17.00817,4.32774,2.341141,3.10289,2.5894578,232.29935,-97.87211,6.694175
9.0343275,17.02336,4.749205,2.3839016,2.7241535,2.778826,231.61931,-99.04449,7.851961
8.914594,17.238882,4.9695163,2.3606887,2.4425447,2.9391782,231.01907,-100.24613,9.034266
8.854646,17.67087,4.8562574,2.2800546,2.3054054,3.0592132,230.41527,-101.39478,10.199921
8.822521,18.180267,4.6038527,2.0693061,2.3448062,3.0857859,229.82814,-102.516205,11.356616
8.788805,18.558783,4.204678,1.7217237,2.543032,3.0262265,229.20866,-103.568985,12.478731
8.754835,18.85481,3.729093,1.2198979,2.840218,2.8933632,228.53487,-104.549805,13.564782
8.1779175,19.099522,3.6041098,0.5849035,3.1273246,2.7256808,227.81244,-105.4299,14.580922
7.333831,19.318888,3.6517982,-0.06566802,3.3127222,2.5476136,227.02087,-106.21484,15.5312805
6.447222,19.418089,3.51759,-0.6765333,3.3579264,2.3710735,226.21323,-106.90231,16.391693
5.521559,19.456657,3.2861743,-1.2034045,3.2873714,2.2266037,225.3779,-107.51616,17.17901
4.5637803,19.1218,2.9380271,-1.6102408,3.1859677,2.1407773,224.57275,-107.98014,17.797083
3.5614724,18.582096,2.5187929,-1.897042,3.0973923,2.084883,223.78085,-108.41893,18.349255
2.631526,17.785948,2.120683,-2.0864103,3.0091221,2.0390682,223.11037,-108.73912,18.729832
1.7486515,16.865704,1.7376367,-2.2317963,2.8851166,1.9898936,222.47252,-70.92939,19.065205
0.89161223,15.833117,1.3689569,-2.352442,2.7278187,1.9538525,222.04083,-70.71361,19.229973
0.04983422,14.728588,1.0088899,-2.4984388,2.5207355,1.9104811,221.6441,-70.47835,19.36145
-0.6609832,13.556203,0.6781942,-2.6401596,2.4007003,1.8869628,221.26418,-70.261,19.428728
-1.2982804,12.3492,0.36437362,-2.7027733,2.0506747,1.829236,220.99889,-70.03696,19.466059
-1.6573107,11.158717,-0.10813287,-2.8228083,1.5986344,1.74738,220.65224,-69.76184,19.5149
-1.8759453,9.970486,-0.6642253,-2.8942795,1.0986412,1.6551393,220.41698,-69.48756,19.539696
-1.8874049,8.801105,-1.163111,-2.8506026,0.64843345,1.5467108,220.17783,-69.17194,19.590467
-1.7835344,7.630201,-1.6352497,-2.653904,0.2611449,1.4217888,220.06691,-68.88625,19.611732
-1.6169931,6.4428835,-1.954169,-2.359467,-0.09712757,1.2855659,220.04044,-68.58792,19.67752
-1.4128886,5.2600055,-2.1721895,-2.0097466,-0.5002986,1.1520919,220.14459,-68.35193,19.717163
-1.1575148,4.0587254,-2.6005187,-1.6505579,-1.0140363,1.0024298,220.3919,-68.12772,19.816578
-0.8595079,2.8378582,-3.201339,-1.3613132,-1.6218473,0.8576548,220.79309,-67.97801,19.896505
-0.589986,1.6489419,-4.2833076,-1.0928379,-2.2379048,0.7315111,221.35732,-67.83424,20.047392
-0.3428419,0.48451287,-5.7471614,-0.81489426,-2.6923885,0.63316184,222.06165,-67.7646,20.18077
-0.16575798,-0.51195055,-7.1479177,-0.56230146,-2.855184,0.5412266,222.92488,-67.70759,20.38348
-0.044884432,-1.3872417,-8.527544,-0.3304781,-2.7061331,0.44898596,223.83714,-67.707306,20.55904
0.012623923,-2.2416103,-9.698461,-0.09407325,-2.2977695,0.3399465,224.86005,-67.75906,20.789862
-0.13590592,-3.0107827,-10.170573,0.16646078,-1.7712038,0.23365596,225.80748,-67.837875,20.98241
-0.36023477,-3.5937042,-10.126327,0.4071417,-1.3191634,0.100792766,226.80638,-67.87208,21.25359
-0.6873435,-3.935035,-9.396257,0.6227771,-0.990518,-0.03176499,227.69376,-67.91957,21.47163
-1.0815219,-4.090646,-8.659628,0.79901177,-0.87689704,-0.15943582,228.54156,-67.935684,21.68652
-1.622444,-3.965075,-7.8385854,0.9230174,-0.88178396,-0.23915374,229.33232,-67.94137,21.86047
-2.1620882,-3.686542,-7.164693,1.0366384,-0.8933904,-0.25686884,230.02,-67.94952,21.967396
-2.7537904,-3.114082,-6.6788235,1.0821478,-0.8054258,-0.26816985,230.68356,-67.93971,22.04351
-3.2787971,-2.5684814,-6.186949,1.1902709,-0.5708536,-0.2501493,231.21875,-112.030624,22.03041
-3.7382722,-2.0063574,-5.619937,1.2855659,-0.23396139,-0.22540927,231.69858,-112.03599,22.010973
-4.0829186,-1.457474,-5.06939,1.4004086,0.15302174,-0.20738874,232.02576,-111.97447,21.890966
-4.251796,-0.83021647,-4.446957,1.5216653,0.5531385,-0.20005837,232.2478,-111.95219,21.776484
-4.3353734,-0.17012279,-3.8046622,1.681712,0.95233893,-0.16707164,232.28058,-111.88473,21.600504
-4.2302637,0.6006811,-3.0820334,1.8286251,1.2916746,-0.12095132,232.21255,-111.85583,21.438267
-4.108696,1.3523924,-2.3239293,1.949271,1.5561792,-0.09865474,231.95712,-111.81811,21.27735
-3.8528996,1.9729363,-1.2628467,2.0118847,1.6997325,-0.093462385,231.6407,-111.811775,21.13345
-3.5827239,2.5625956,-0.21637185,1.9886718,1.7345519,-0.13744467,231.14163,-111.8543,21.117208
-3.1242766,2.8666186,0.77290905,1.8961257,1.6597209,-0.22143865,230.64052,-111.88003,21.086727
-2.6632433,3.1522257,1.73052,1.7498235,1.5384641,-0.3032946,230.04144,-111.78448,20.970028
-2.1440437,3.2741249,2.4393406,1.5784758,1.3634512,-0.34605515,229.48273,-111.66173,20.833055
-1.598907,3.394505,3.1845233,1.3814718,1.1044444,-0.35002577,228.88383,-111.50983,20.731192
-1.255937,3.2139945,3.68544,1.1695015,0.7870999,-0.33322698,228.35559,-111.331,20.608324
-0.8717502,2.9944265,4.239538,0.91629785,0.4269948,-0.33444872,227.87337,-111.073746,20.397093
-0.6882598,2.5558395,4.369324,0.6881397,0.08277224,-0.34972036,227.4833,-110.8022,20.176346
-0.48584569,2.055024,4.504247,0.4813618,-0.21227567,-0.38759398,227.1558,-110.51116,19.94658
-0.43357807,1.5846153,4.3735785,0.30665436,-0.35246924,-0.44868052,226.88625,-110.19755,19.700111
-0.3786719,1.0904601,4.2363133,0.24465153,-0.59131753,-0.47769663,226.742,-109.91326,19.474648
-0.3513911,0.7520944,3.9581196,0.12767084,-0.7819075,-0.54458636,226.62509,-109.590775,19.219152
-0.32787392,0.4416672,3.6759129,0.06780604,-0.9236283,-0.59498274,226.56715,-109.268616,18.956875
-0.2742599,0.26202738,3.3192577,0.01985312,-1.0155635,-0.63255095,226.57957,-108.96649,18.704834
-0.22003144,0.10386105,2.9712918,0.009162978,-1.061073,-0.6582073,226.62135,-108.65628,18.441214
-0.11130515,0.07263907,2.6171708,0.02565634,-1.0616838,-0.6753115,226.71501,-108.370895,18.190542
0.0041529397,0.068020746,2.275415,0.07422013,-1.03786,-0.6713409,226.81554,-108.08796,17.93936
0.15442428,0.09453318,1.9119985,0.111177474,-0.9779953,-0.66737026,226.9485,-107.834564,17.706863
0.31040353,0.12865365,1.5512965,0.16279559,-0.8756753,-0.6356053,227.06177,-107.594025,17.485155
0.43273053,0.12594678,1.294833,0.21319197,-0.743423,-0.6084218,227.18816,-107.39061,17.292063
0.5442852,0.11665055,1.0670756,0.24373524,-0.58368176,-0.5852089,227.27538,-107.19716,17.109207
0.58691585,0.07844788,0.9335338,0.2574797,-0.4025602,-0.56413406,227.357,-107.05267,16.96841
0.6137058,0.033797998,0.8219091,0.24709499,-0.22907446,-0.5500842,227.39255,-106.914024,16.834797
0.60211843,-0.03517708,0.7785068,0.21502456,-0.0842994,-0.54458636,227.41057,-106.81082,16.733376
0.5726966,-0.11363516,0.7686995,0.1459968,0.04337143,-0.5561928,227.38135,-106.70673,16.63376
0.26448792,-0.17370743,1.1987953,0.06841691,0.13805555,-0.5858198,227.33308,-106.610245,16.541046
-0.13576107,-0.22648752,1.7749779,-0.028710667,0.10720685,-0.64934975,227.28365,-106.49989,16.436697
-0.8244953,0.104716785,2.3855605,-0.16584991,-0.28863382,-0.7855727,227.31686,-106.354195,16.297165
-1.7522601,0.73819053,3.0389862,-0.3268129,-1.2076806,-1.0198395,227.51419,-106.16133,16.109278
-2.8018727,1.7560859,2.8629258,-0.46975538,-1.8832976,-1.1768318,227.67413,-105.841415,15.806452
-3.927289,2.9992237,2.2131038,-0.4990769,-3.8628063,-1.6041322,228.49263,-105.37973,15.349409
-4.542313,4.486952,0.6451118,-0.3408628,-6.2222733,-2.1224513,229.50035,-104.624115,14.603556
-4.8204556,6.1510105,-1.5512539,-0.00061086525,-7.986147,-2.5760188,230.91345,-103.775764,13.757423
-4.5560493,7.8901634,-4.049619,0.13622294,-8.695361,-2.9022207,232.50713,-102.76905,12.746539
-3.9383423,9.650396,-6.706223,0.029932396,-8.3144865,-3.0766227,234.25124,-101.72293,11.691396
-3.035202,11.691955,-9.091263,-0.1863139,-7.0112057,-3.1627548,236.19012,-100.417175,10.321346
-1.918357,13.920952,-11.207637,-0.4578435,-5.039638,-3.1768048,237.77887,-99.145164,8.963478
-0.6932399,15.567593,-11.998569,-0.7538077,-2.7198775,-3.1126637,239.11229,-98.15251,7.7255473
0.67921746,16.7089,-11.536268,-1.0363328,-0.6151413,-2.9697213,239.89648,-97.302284,6.5656233
1.9987897,17.553848,-9.984362,-1.0888673,0.63713247,-2.7806585,240.38739,-97.01739,5.737545
3.2821302,18.12157,-7.3604307,-0.8155051,0.7690793,-2.50638,240.56819,-96.93311,5.017084
4.2627554,18.54536,-5.335164,-0.3277292,0.024740042,-2.1438315,240.66173,-97.12112,4.6465154
4.9445114,18.826645,-3.9001384,0.1908954,-0.82558435,-1.6878207,240.74463,-97.45342,4.3751907
5.111528,19.034584,-2.5766284,0.63591075,-0.98563105,-1.2855659,240.74637,-97.73804,4.4346337
4.7159386,19.16955,-1.3247042,0.9294315,-0.55680364,-1.0458013,240.82253,-98.12513,4.5414476
4.234282,18.716244,-0.14746569,0.91782504,-0.02443461,-0.883922,240.84206,-98.5022,4.925894
3.604252,17.359995,0.963503,0.7507534,0.33505958,-0.77396625,240.78555,-98.90833,5.318934
3.0228944,16.327652,1.9080789,0.53023106,0.535118,-0.7486154,240.51408,-99.13675,5.70273
2.482572,15.74352,2.64798,0.30207285,0.55741453,-0.7831292,240.18863,-99.31575,6.055712
1.8893089,15.6862955,3.2849877,0.08002335,0.4129449,-0.8228355,239.81656,-99.30079,6.3013644
1.1927679,16.412567,3.794652,-0.0076358155,-0.10293079,-0.9184359,239.54018,-99.246704,6.4796743
0.4249172,17.121885,4.14885,-0.17470746,-1.0323622,-1.01312,239.39766,-99.00404,6.513802
-0.81608015,17.74476,3.5307286,-0.4089743,-2.1077905,-1.1334605,239.4378,-98.715836,6.481696
-1.9357289,18.328424,2.8642318,-0.75747293,-2.7785206,-1.2666291,239.56961,-98.21011,6.259195
-2.1928613,18.643776,1.8017412,-1.1117748,-2.806315,-1.3579534,239.8111,-97.669815,6.009711
-2.3216805,18.934362,0.7378515,-1.2956452,-2.5906794,-1.2907583,240.19287,-97.01513,5.578173
-1.6158955,19.089634,-0.4384566,-1.3041973,-2.5607471,-1.0500773,240.62286,-96.3811,5.188186
-0.873575,19.236416,-1.6849393,-1.1646146,-2.685669,-0.786489,241.13986,-95.779015,4.7477026
0.4058211,19.313084,-3.932268,-0.95356065,-2.6777277,-0.5555819,241.60419,-95.260414,4.389354
1.6947206,19.38633,-6.0974197,-0.76083267,-2.205529,-0.36193767,242.08069,-94.95717,4.1758432
3.200931,19.424103,-7.443094,-0.591623,-1.2055426,-0.18509217,242.39531,-94.746086,4.038627
4.721461,19.461441,-8.668316,-0.41538838,0.02107485,0.027183503,242.65984,-94.87816,4.1267166
5.70102,19.47699,-8.030826,-0.14905111,1.0916162,0.29229903,242.68204,-95.10174,4.288617
6.743034,19.49353,-7.3526897,0.15943582,1.8576412,0.6209445,242.52518,-95.66219,4.7395988
7.499304,19.494884,-6.1544833,0.44257188,2.293799,0.9651671,242.18126,-96.30328,5.263677
8.131445,19.489985,-4.752992,0.68630713,2.4791965,1.2644911,241.72128,-97.02757,5.8582616
8.3719,19.500275,-3.5888324,0.86559606,2.4920247,1.5219707,241.26201,-97.86508,6.6108975
8.484512,19.514963,-2.53126,0.9798279,2.4199426,1.7153096,240.80347,-98.752014,7.4038672
8.335425,19.521551,-1.8640924,1.0390818,2.3719897,1.87444,240.33926,-99.626656,8.240173
8.133012,19.526371,-1.28577,1.0467176,2.2962425,1.9498819,239.91464,-100.50807,9.078907
7.6419754,19.531042,-0.91402215,0.98715824,2.2495112,2.0928242,239.46193,-101.364426,9.945304
7.0967383,19.535702,-0.57849157,0.84513205,2.2336287,2.2262983,239.02641,-102.20424,10.805582
6.475406,19.48179,-0.3624376,0.6282749,2.2721133,2.3405302,238.56157,-102.989716,11.651348
5.8343725,19.412258,-0.17860478,0.38148534,2.336865,2.435825,238.09836,-103.76552,12.506606
5.1976795,19.343197,0.0039832345,0.15454891,2.402533,2.4895813,237.60956,-104.45366,13.300852
4.559327,19.273954,0.18704721,-0.06047566,2.4226916,2.5054638,237.1188,-105.11852,14.087474
3.9223788,19.204866,0.36970845,-0.30298916,2.361605,2.4813347,236.63477,-105.75085,14.8526
3.2795577,19.13514,0.55405384,-0.5635232,2.257758,2.413834,236.15817,-106.34611,15.584383
2.6398005,19.065744,0.7375206,-0.8240572,2.112372,2.3374758,235.70966,-106.90586,16.278955
1.9997884,18.996323,0.9210605,-1.0403035,1.9709567,2.2534819,235.2893,-107.42514,16.92635
1.3624572,18.927193,1.1038316,-1.1847731,1.8267925,2.1594086,234.9149,-107.9057,17.523685
0.7241045,18.85795,1.2868956,-1.2663237,1.702176,2.1010711,234.57494,-108.363304,18.0837
0.38221407,18.323956,1.1577746,-1.2883148,1.6310102,2.043955,234.25916,-108.7906,18.596016
0.16245116,17.591412,0.89680606,-1.2733486,1.6065756,1.9886718,233.96451,-109.19969,19.072659
-0.018255107,16.742002,0.5754891,-1.2052372,1.6093245,1.9388863,233.6786,-109.25953,19.190435
-0.1768038,15.800619,0.20884524,-1.14018,1.6154331,1.8845193,233.38971,-109.310165,19.280281
-0.27501607,14.82424,-0.11063268,-1.070236,1.6355917,1.829236,233.10143,-109.37243,19.364054
-0.34215486,13.841135,-0.40316594,-1.0186177,1.6355917,1.8026633,232.81128,-109.430466,19.430252
-0.4735201,12.063186,-0.6702248,-0.9828822,1.6276505,1.7880026,232.51987,-70.48929,19.507912
-0.6365054,9.893153,-0.9263446,-0.9776898,1.6313156,1.7531832,232.22229,-70.42447,19.56158
-0.7877736,8.371015,-1.0306294,-0.9761627,1.6572775,1.7146988,231.8699,-70.27605,19.691833
-0.9314976,7.2547584,-1.0402111,-0.99021256,1.6850718,1.6630806,231.51666,-70.14714,19.795473
-1.0664612,6.1937923,-1.0171887,-0.98746365,1.7275269,1.5763378,231.11864,-69.9373,19.97541
-1.1952977,5.172643,-0.9742431,-1.0097603,1.7669277,1.4727961,230.71567,-69.754364,20.121443
-1.291278,4.2001624,-0.96346736,-1.0338894,1.7999145,1.3582588,230.26756,-69.55051,20.281435
-1.367382,3.2488606,-0.9729803,-1.0577132,1.8570304,1.2263119,229.80386,-69.38751,20.39276
-1.4009964,2.356999,-0.97961706,-1.0919216,1.8964312,1.0980303,229.3065,-69.209015,20.509134
-1.4055761,1.5235028,-0.9841967,-1.1325442,1.9474384,0.94897914,228.79277,-69.07749,20.568403
-1.3800787,0.67457813,-0.95618004,-1.1542299,1.9862283,0.80848014,228.25331,-68.93078,20.632381
-1.3274958,-0.17153034,-0.8988167,-1.1905763,1.9770653,0.6750061,227.71768,-68.82388,20.64459
-1.1436977,-1.015575,-1.0100789,-1.2428054,1.8762726,0.53878313,227.20473,-68.71907,20.6444
-0.8426614,-1.8517871,-1.2728884,-1.3133603,1.572978,0.4098906,226.76157,-68.64673,20.604256
-0.60031164,-2.5805678,-2.0246177,-1.38025,0.92057395,0.3313944,226.44621,-68.54013,20.596481
-0.40479538,-3.2336752,-3.2642741,-1.3765849,-0.21533,0.32345316,226.37233,-68.449295,20.590736
-0.29147154,-3.8630648,-4.4958696,-0.9773844,-1.2043208,0.3399465,226.45122,-68.28899,20.707235
-0.5356148,-4.489345,-5.8970394,-0.3191771,-1.7592919,0.30115658,226.74602,-68.168304,20.82921
-0.8373579,-4.955537,-6.945199,0.30940324,-1.9633209,0.19547687,227.3923,-68.05787,21.0641
-1.2354903,-5.1477385,-7.389094,0.8249735,-1.9727893,0.044593163,228.15816,-68.00487,21.284231
-1.6053495,-5.240629,-7.636863,1.2177598,-1.8823812,-0.044898596,229.08942,-67.99511,21.523003
-1.9237872,-5.064264,-7.357618,1.3435981,-1.6847663,-0.22602014,230.00644,-68.03469,21.678562
-2.1480353,-4.788781,-6.986541,1.4688255,-1.4095715,-0.38912117,230.9146,-68.11118,21.765429
-2.1576264,-4.2708607,-6.3870955,1.3946054,-1.0916162,-0.5329799,231.75603,-68.181625,21.78864
-2.0591486,-3.6750557,-5.7490993,1.2137892,-0.7684685,-0.6243043,232.47665,-68.29191,21.708076
-1.6915321,-2.863435,-4.989995,0.9984592,-0.46975538,-0.64965516,233.10757,-111.61882,21.594269
-1.2985576,-2.0841825,-4.2095213,0.8219192,-0.19058995,-0.65179324,233.57062,-111.50889,21.424519
-0.8181646,-1.3541737,-3.3335106,0.6936375,0.06414085,-0.66767573,233.94818,-111.41304,21.241468
-0.36644554,-0.68621993,-2.4493883,0.6462954,0.2602286,-0.68783426,234.17117,-111.32202,21.063715
-0.0047645452,-0.21650434,-1.5287459,0.6579019,0.41172317,-0.7153232,234.32938,-111.238815,20.882599
0.32605365,0.2288559,-0.6338231,0.6914995,0.5015204,-0.77457714,234.34229,-111.15789,20.731184
0.5312607,0.57864076,0.16835018,0.73975784,0.514654,-0.83291477,234.33246,-111.07985,20.57603
0.72334516,0.9170534,0.93188775,0.7993172,0.47036624,-0.87964594,234.1911,-111.04226,20.518326
0.82937664,1.1773124,1.437947,0.8454375,0.3915646,-0.88789266,234.0585,-111.001396,20.454649
0.92548823,1.4226729,1.9102807,0.883922,0.24831672,-0.8781188,233.87961,-110.84974,20.283215
0.96811384,1.5931752,2.20866,0.9282097,0.08277224,-0.8359691,233.73189,-110.71019,20.118315
1.0091051,1.7551172,2.4895296,0.93951076,-0.09315695,-0.77824235,233.57318,-110.54522,19.946405
1.0420634,1.868117,2.6637375,0.94806284,-0.29626966,-0.6994407,233.47424,-110.402,19.789833
1.0695318,1.9758928,2.8309155,0.95233893,-0.50640726,-0.60048056,233.39569,-110.25954,19.645527
1.0320867,2.0133379,2.9011247,0.93218035,-0.6065892,-0.5122105,233.34647,-110.135925,19.520336
0.9816751,2.0413132,2.9599128,0.9257663,-0.79412484,-0.41080686,233.36746,-110.03318,19.418592
0.8218935,1.9506264,2.8605893,0.904386,-0.93737274,-0.37415496,233.40494,-109.93533,19.323996
0.65575814,1.8563333,2.7573159,0.88117313,-1.0173961,-0.30207285,233.47128,-109.86035,19.25425
0.49621192,1.6588186,2.5458171,0.8518516,-1.0366384,-0.2706133,233.56104,-109.78312,19.183054
0.33901668,1.4539884,2.3266964,0.8167268,-0.98837996,-0.26939157,233.654,-109.7162,19.125053
0.23744887,1.2690122,2.0964203,0.75686204,-0.8979719,-0.25534168,233.74966,-109.64059,19.05708
0.14214058,1.0879264,1.8676804,0.68661255,-0.77671516,-0.25045475,233.81955,-109.56015,18.990026
0.103403606,0.9542973,1.6730568,0.5852089,-0.6389651,-0.24740042,233.88379,-109.47339,18.912464
0.070318185,0.8266821,1.4839973,0.505491,-0.5021312,-0.24251351,233.91034,-109.385475,18.84056
0.08851366,0.74530536,1.370757,0.3930918,-0.3567453,-0.24831672,233.92055,-109.29561,18.766117
0.11196436,0.6702631,1.267574,0.27580565,-0.2180789,-0.2443461,233.89058,-109.20453,18.699362
0.13150685,0.6462877,1.2690737,0.15851954,-0.10140363,-0.2312125,233.8512,-109.11617,18.633356
0.18744679,0.5973402,1.3180212,-0.25900686,0.04734206,-0.17104226,233.6054,-108.85197,18.47909
0.14424844,0.6046746,1.339787,-0.4083634,0.037873644,-0.15393804,233.50964,-108.76776,18.441868
0.084148645,0.61854374,1.3629023,-0.5674938,0.011911872,-0.16187929,233.4117,-108.678604,18.4042
-0.02067609,0.68996453,1.2817696,-0.72601336,-0.067500606,-0.20525073,233.32658,-108.57692,18.356405
-0.14220454,0.7834479,1.1602412,-0.88178396,-0.17134771,-0.2883284,233.2554,-108.46084,18.2938
