acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-17.511282,18.639915,-4.0465775,0.048258353,-1.4001031,-0.54611355,135.47632,-52.456406,-37.313354
-16.709625,18.920214,-4.7427616,0.08002335,-0.50854534,-0.6606508,135.60576,-52.082886,-37.7013
-15.427578,19.074257,-4.7527,0.27000242,0.5320636,-0.7134906,135.50934,-51.716396,-38.09663
-14.0392065,19.082747,-4.434674,0.5849035,1.3884968,-0.782213,135.10213,-51.41475,-38.44724
-12.248903,18.717966,-3.244338,0.94989544,1.9181169,-0.84574294,134.44104,-51.10998,-38.806118
-10.556305,18.33007,-2.088949,1.25319,2.0384574,-0.90408057,133.66835,-50.898346,-39.063644
-8.968699,17.835646,-0.91412073,1.3765849,2.0146337,-0.9236283,132.75708,-50.672897,-39.319168
-7.525984,17.372688,0.12407735,1.5525141,1.7788396,-0.9147707,132.06096,-129.44655,-39.44651
-6.470749,16.859331,0.5070582,1.5430456,1.4807373,-0.83658,131.3958,-129.5632,-39.554043
-5.419531,16.347927,0.8885814,1.426065,1.2119566,-0.70096785,130.99197,-129.57167,-39.545017
-4.431991,15.180845,0.36726013,1.2269229,1.0531317,-0.5186246,130.65746,-129.55069,-39.501472
-3.4668455,13.753068,-0.5101448,0.96577793,0.9896017,-0.32406402,130.38869,-129.49092,-39.41828
-2.7982812,12.498974,-1.2576481,0.7067711,0.98807454,-0.15271631,130.22438,-129.3293,-39.238155
-2.775458,11.681902,-1.6912895,0.46914452,1.0012082,-0.019242255,130.08292,-129.12372,-39.018024
-2.7917387,10.879462,-2.080589,0.2941316,0.98624194,0.06566802,129.81476,-128.90599,-38.77738
-2.9298835,10.132617,-2.3266594,0.14752395,0.93737274,0.10873401,129.56056,-128.65971,-38.51166
-3.0737784,9.364557,-2.566348,0.026267206,0.8790351,0.11636983,129.23627,-128.4518,-38.281025
-3.2030444,8.804404,-2.5630336,-0.09682214,0.7651087,0.089186326,128.95483,-128.2392,-38.050552
-3.3367615,8.224964,-2.5596051,-0.20372356,0.59956425,0.040317107,128.64757,-128.09848,-37.892216
-3.4608223,7.590053,-2.5064547,-0.27855456,0.38331795,-0.015577064,128.40228,-127.966034,-37.747807
-3.548557,6.8345585,-2.3114886,-0.31398472,0.13500121,-0.083383106,128.22943,-127.849785,-37.62578
-3.6014698,6.130799,-2.1379898,-0.3155119,-0.14049901,-0.15363261,128.11093,-127.82273,-37.598953
-3.5656643,5.4504924,-1.9947674,-0.2648101,-0.41538838,-0.22418754,128.08023,-127.81578,-37.597103
-3.4983013,4.763226,-1.8489847,-0.16890424,-0.65484756,-0.2968805,128.12802,-127.894745,-37.688263
-3.0398402,3.6972106,-1.610436,-0.032986723,-0.86529064,-0.3494149,128.26173,-127.9896,-37.79735
-2.5864956,2.643092,-1.3745493,0.16554448,-0.9492846,-0.3735441,128.43486,-128.16203,-37.98475
-2.1916575,1.8630307,-1.1724433,0.28710666,-1.1016954,-0.37751472,128.70488,-128.34209,-38.182693
-1.864234,1.3768563,-1.0087315,0.5549711,-1.210124,-0.32345316,128.98634,-128.51717,-38.367275
-1.5802736,1.0374111,-0.8201599,0.8176431,-1.2742649,-0.23823744,129.3268,-128.75903,-38.62465
-1.3280787,0.8073386,-0.6122098,1.0656544,-1.2458596,-0.11148291,129.66925,-128.9722,-38.847233
-1.0938792,0.6488707,-0.294865,1.2702943,-1.1523973,0.051923547,130.03938,-129.15831,-39.039433
-0.88225067,0.5947332,0.19237262,1.4370605,-0.98868537,0.21685717,130.36942,-129.306,-39.187294
-0.66222984,0.545048,0.67950624,1.5329664,-0.82802784,0.37965274,130.71446,-129.39464,-39.274017
-0.4306446,0.50051236,1.1693981,1.5635096,-0.68508536,0.4990769,131.00339,-129.44742,-39.320625
-0.17732134,0.43996376,1.5717349,1.5036448,-0.569021,0.5900958,131.32506,-129.38145,-39.24359
0.127549,0.3416185,1.7684255,1.3515394,-0.46639562,0.63621616,131.60086,-129.29459,-39.14451
0.43602034,0.24973641,1.8822122,1.1615603,-0.36468655,0.6579019,131.93797,-129.1311,-38.972996
0.7746611,0.16388382,1.839286,0.95386606,-0.25259277,0.66737026,132.23529,-128.95474,-38.790512
1.0857668,0.07059063,1.7645687,0.7199047,-0.13561209,0.67256266,132.5394,-128.73616,-38.57189
1.3650234,-0.05042057,1.6063231,0.5030475,-0.010079277,0.6621779,132.79982,-128.51425,-38.352524
1.6249366,-0.14902371,1.4638138,0.3155119,0.09407325,0.65240407,133.02953,-128.25307,-38.09634
1.8489763,-0.17590848,1.3607556,0.16829337,0.14569137,0.6429357,133.23268,-127.98915,-37.84042
2.072931,-0.19810371,1.2581201,0.05131268,0.16707164,0.6453791,133.38596,-127.69963,-37.558342
2.2434754,-0.16122927,1.1843711,-0.004886922,0.14538592,0.6582073,133.53644,-127.40583,-37.273808
2.4197884,-0.12128203,1.1035577,-0.050701816,0.074830994,0.67347896,133.68655,-127.08037,-36.958595
2.4805882,-0.090881996,1.0340719,-0.06078109,0.032375857,0.68416905,133.83464,-126.749466,-36.63805
2.5475812,-0.056405377,0.95737916,-0.063224554,-0.12003502,0.6963864,134.04408,-126.38422,-36.285378
2.5510848,-0.031881727,0.95037234,-0.07452556,-0.17012598,0.70096785,134.23204,-126.01457,-35.927258
2.5547945,-0.005912093,0.94295245,-0.0720821,-0.24465153,0.70157874,134.47377,-125.628815,-35.55357
2.506701,-0.0004844659,0.9848089,-0.1160644,-0.31978795,0.6936375,134.73274,-125.23984,-35.177406
2.3905826,-0.023708154,1.0916378,-0.1685988,-0.35033122,0.6792821,135.00159,-124.84921,-34.798916
2.256265,-0.05808856,1.2814379,-0.2443461,-0.38026363,0.66339964,135.29642,-124.45366,-34.415768
2.0964627,-0.109637715,1.6010426,-0.32834008,-0.4538729,0.6560693,135.61617,-124.056076,-34.030125
1.9128042,-0.12234682,1.8018153,-0.41691554,-0.5885687,0.6789767,135.97737,-123.66931,-33.6549
1.6986842,-0.09907291,1.8995657,-0.50426924,-0.6921103,0.7199047,136.35184,-123.27704,-33.27143
1.4237729,-0.022785794,1.7697928,-0.5842926,-0.70341134,0.75319684,136.77983,-122.902954,-32.90263
1.0656611,0.12239467,1.3487694,-0.64599,-0.59528816,0.79229224,137.2001,-57.48384,-32.514423
0.6879518,0.31735343,0.86557305,-0.6960809,-0.36377025,0.81489426,137.58455,-57.838547,-32.150578
0.28957802,0.5696568,0.31227612,-0.72784597,-0.059864793,0.8332202,137.90521,-58.199787,-31.77286
-0.119234435,0.85280013,-0.20235875,-0.74036866,0.28955013,0.8445212,138.04552,-58.505596,-31.450495
-0.52958316,1.1898723,-0.6029373,-0.73884153,0.6291912,0.86345804,138.08615,-58.816013,-31.12214
-1.0221648,2.2375538,-1.3616388,-0.70952,0.874759,0.8979719,138.05305,-58.926224,-31.0001
-1.7216123,4.7910166,-2.8994653,-0.5366451,0.6270532,0.9114109,138.07298,-59.03618,-30.878653
-2.5358257,7.273287,-4.2631664,0.10476339,0.35613444,1.029308,137.91666,-59.174316,-30.749676
-3.8021429,10.085185,-5.471705,0.4896085,1.1181889,1.2168436,137.49959,-59.330795,-30.608639
-5.4122562,12.507127,-6.3937283,0.048563786,2.2052236,1.3017539,136.83235,-59.657227,-30.311983
-8.560964,14.314373,-6.6359363,-0.32559118,3.1129694,1.3811663,135.99042,-60.024826,-29.968733
-11.464211,15.944805,-6.8359237,-1.0797043,3.7366626,1.2428054,134.74152,-119.619064,-29.617998
-13.521869,16.860369,-6.8217654,-1.7950275,3.9602394,0.77579886,133.36673,-119.361786,-29.343
-15.453986,17.720072,-6.7388797,-2.4636195,3.721391,-0.052839845,131.85689,-119.7009,-29.656403
-16.46619,18.170456,-5.972763,-2.905886,2.8845057,-1.1414018,130.49295,-120.212204,-30.147724
-17.413422,18.621021,-5.2452054,-2.9266553,1.2809844,-1.9792033,129.46854,-121.11961,-31.055243
-16.990314,18.779284,-5.4389954,-2.4895813,-0.50426924,-2.0824397,128.78905,-122.04227,-31.987366
-16.544838,18.945911,-5.64303,-1.9422461,-1.7779233,-1.641395,128.53365,-123.02289,-32.989906
-16.103022,19.097115,-6.006376,-1.5106697,-2.3881776,-1.0586295,128.66644,-123.91145,-33.89704
-15.691633,19.187696,-6.919735,-1.2006557,-2.4553728,-0.47616947,129.0572,-124.61046,-34.606907
-15.316069,19.27039,-7.7535563,-0.9593639,-2.1242838,-0.022602014,129.51718,-125.046524,-35.04641
-15.217428,19.313068,-8.824574,-0.7031059,-1.4746287,0.1908954,129.8888,-54.644825,-35.35471
-15.328993,19.323446,-9.9972925,-0.40622538,-0.5403103,0.13103059,130.04509,-54.408928,-35.5901
-15.441158,19.33388,-11.176338,-0.079107046,0.6435465,-0.092240654,129.786,-125.742325,-35.74232
-15.452071,19.317852,-12.424127,0.26328292,1.9440787,-0.3155119,129.16461,-125.906586,-35.902138
-14.63726,19.11609,-12.234004,0.6065892,3.1279354,-0.46944994,128.17601,-126.11496,-36.0884
-13.635222,18.867968,-12.000195,0.93431836,4.047593,-0.5534439,126.605225,-126.416016,-36.31763
-12.072576,17.394169,-8.049835,1.2315043,4.382958,-0.59315014,124.84047,-126.765564,-36.533295
-10.401562,15.752109,-3.6075857,1.3741413,4.6783113,-0.61911196,122.78337,-127.15448,-36.706127
-9.255173,14.835664,-0.7453663,1.7241671,4.09127,-0.7315111,120.972305,-127.54666,-36.81914
-8.520947,14.475413,0.8877702,2.5314255,2.8979447,-0.91507614,119.28035,-128.02597,-36.94136
-7.7553678,14.099778,2.5906491,3.4092388,1.5778649,-1.0946705,118.276115,-128.46732,-37.103058
-6.8229814,13.743655,3.7389638,4.001778,0.2666427,-1.2089024,117.6803,-128.98625,-37.35035
-5.8557096,13.390135,4.7847958,4.224744,-0.9275989,-1.2534955,117.49326,-129.5752,-37.689987
-5.059496,12.663481,4.9703093,4.0989056,-1.926669,-1.251052,117.925125,-130.09476,-38.080784
-4.2873383,11.891322,5.045642,3.7067304,-2.6875017,-1.2189816,118.692856,-130.59785,-38.53002
-3.7630062,10.992638,4.6614037,3.130379,-3.2220087,-1.1893547,119.85841,-130.9766,-38.968895
-3.2886286,10.087732,4.206958,2.4614816,-3.520722,-1.1508701,121.227104,-131.27928,-39.409863
-2.8195317,9.090267,3.5345964,1.779145,-3.59708,-1.0913107,122.71488,-131.49094,-39.81779
-2.354204,7.9818463,2.6091692,1.1123856,-3.461468,-0.9999864,124.26248,-131.61066,-40.17514
-1.9341698,7.070488,1.7710187,0.4804455,-3.1823025,-0.8750645,125.70178,-131.68428,-40.482708
-1.5399873,6.272509,0.98265404,-0.070554934,-2.846632,-0.7119634,127.101395,-131.6691,-40.70422
-1.2079495,5.5610685,0.29516122,-0.5140431,-2.4853053,-0.5348125,128.26256,-131.63309,-40.86466
-0.90667784,4.8890004,-0.3444618,-0.8579602,-2.1184807,-0.3631594,129.3205,-131.5227,-40.93417
-0.66701484,4.235418,-0.956765,-1.0705414,-1.7974709,-0.21960606,130.15854,-131.40445,-40.952675
-0.4701235,3.5807543,-1.5622059,-1.1591167,-1.4627168,-0.07360926,130.86949,-131.22667,-40.889038
-0.33058283,2.993931,-2.086484,-1.1297953,-1.29198,0.049785517,131.46371,-131.06961,-40.81259
-0.22619683,2.4402313,-2.5675673,-1.0763446,-0.9242391,0.09468412,131.86119,-130.89087,-40.693085
-0.15814537,1.9412245,-2.9271054,-0.8775079,-0.54275376,0.1600467,132.0887,-130.72882,-40.565624
-0.12882909,1.5014803,-3.1567495,-0.6151413,-0.129198,0.20525073,132.16603,-130.56134,-40.41922
-0.07707239,1.1667047,-3.1546664,-0.31520647,0.2742785,0.23365596,131.98349,-130.43396,-40.29362
-0.007797899,0.93578964,-2.9514613,0.011301007,0.6188065,0.25595254,131.67082,-130.30266,-40.15076
0.109361224,0.79611063,-2.5553846,0.30298916,0.8576548,0.27885997,131.1782,-130.21698,-40.039436
0.27838555,0.75854963,-1.9497141,0.57757306,0.9755518,0.312763,130.60822,-130.13626,-39.917892
0.49247497,0.78588724,-1.2034918,0.79626286,0.94897914,0.36560285,130.0544,-130.0767,-39.807644
0.74942684,0.8905713,-0.32795233,0.95111716,0.7657196,0.4437936,129.52115,-130.01576,-39.685444
1.0432024,0.97988707,0.519795,1.0177015,0.47616947,0.54641896,129.17967,-129.92084,-39.53695
1.3846155,1.0510148,1.3401351,1.028697,0.105374254,0.67164636,128.94386,-129.80835,-39.372547
1.6862153,1.0712917,1.9811723,0.9779953,-0.2846632,0.80664754,129.01424,-129.586,-39.122124
1.9492806,1.0205247,2.4057689,0.8918633,-0.659429,0.95264435,129.22292,-129.32587,-38.846558
2.1648388,0.9563819,2.7123535,0.77732605,-0.99112886,1.0818423,129.73,-128.93082,-38.46577
2.32347,0.8335706,2.7993448,0.6435465,-1.2565498,1.1716396,130.35034,-128.49791,-38.060917
2.446835,0.7103554,2.818831,0.50488013,-1.4608842,1.2308935,131.15793,-127.9834,-37.59688
2.5169842,0.57473356,2.7159452,0.37598756,-1.6065756,1.2449434,132.03355,-127.446625,-37.117554
2.566584,0.46849418,2.5992274,0.24251351,-1.704314,1.207986,132.97285,-126.887665,-36.621334
2.566584,0.4291663,2.4320838,0.122783914,-1.7650951,1.144456,133.94063,-126.3239,-36.119434
2.501698,0.3981705,2.1918707,0.02443461,-1.7773124,1.1053606,134.8942,-125.76393,-35.614902
2.2755117,0.38403386,1.7536343,-0.01863139,-1.7641789,1.0027353,135.84845,-125.23456,-35.134304
2.0391817,0.4052373,1.3941444,-0.09468412,-1.7058412,0.8891144,136.75352,-124.72266,-34.661594
1.7576202,0.5372192,1.257763,-0.16890424,-1.6285667,0.7620544,137.63869,-124.24045,-34.2093
1.4788898,0.66746825,1.1202358,-0.20586158,-1.5244142,0.66675943,138.40091,-123.826935,-33.813244
1.2761549,0.7570488,0.9882224,-0.24007004,-1.4288138,0.6062838,139.13463,-123.436844,-33.43367
1.0719224,0.8452455,0.8532099,-0.27091873,-1.3151928,0.6035349,139.79036,-123.09732,-33.097324
0.9428824,0.8765279,0.7437214,-0.2932153,-1.1826351,0.6252206,140.40388,-57.232883,-32.764214
0.8112848,0.90843034,0.63206285,-0.3115413,-1.0305296,0.6536258,140.94716,-57.52761,-32.461643
0.6607978,0.9751453,0.55967927,-0.33017266,-0.8481864,0.68661255,141.43289,-57.829754,-32.147472
0.5015015,1.0594786,0.50814223,-0.3371976,-0.6646214,0.7131852,141.8647,-58.137962,-31.823889
0.37741268,1.2207413,0.3868756,-0.33444872,-0.45998153,0.7443393,142.21448,-58.411186,-31.534515
0.27444288,1.4311578,0.22122851,-0.33475417,-0.21624629,0.76174897,142.48885,-58.686962,-31.24202
0.16866449,1.734201,0.07309104,-0.34972036,0.082161374,0.77274454,142.71394,-58.889896,-31.022299
0.05606798,2.1538787,-0.059977565,-0.36468655,0.4120286,0.7809912,142.84778,-59.09538,-30.80201
-0.0501707,2.6700628,-0.06816276,-0.3979787,0.7498371,0.77763146,142.95744,-59.194954,-30.690533
-0.1521891,3.2555597,0.011677732,-0.40591997,1.0839803,0.7806858,142.95732,-59.30035,-30.577856
-0.4669196,4.2079206,1.5406775,-0.3622431,1.4193454,0.7654142,142.77614,-59.48101,-30.399052
-1.0591478,5.6331205,4.9688606,-0.2415972,1.3133603,0.7150178,142.63646,-59.64934,-30.23266
-1.729784,7.2490544,4.850587,0.11362094,0.9645562,0.8038987,142.5189,-59.887997,-30.001635
-2.5055559,9.120604,0.24444148,0.17073683,1.4071281,0.9401216,142.18138,-60.11561,-29.78612
-3.6075637,11.162148,-3.2253666,-0.13225232,2.5179865,1.2626585,142.12648,-60.635487,-29.224388
-5.0833178,13.396214,-5.3822384,-1.0317514,3.531412,1.5567901,141.93202,-61.14174,-28.657745
-7.2280517,15.251335,-7.03007,-1.9324722,4.2048907,1.7067575,140.90535,-61.63172,-28.211472
-10.661945,16.449545,-7.775297,-2.708271,4.275751,1.5806139,139.77002,-62.082016,-27.783525
-13.39777,17.404478,-8.103759,-3.2488868,3.556763,1.0436633,138.34293,-62.373127,-27.533415
-15.070593,17.989014,-7.7425814,-3.4171803,2.0864103,0.20830505,137.17766,-62.512558,-27.41057
-15.925753,18.47162,-7.4980555,-3.1398473,0.16982053,-0.47311515,136.19812,-62.026093,-27.906395
-15.273223,18.7643,-7.4692674,-2.4941628,-1.3481796,-0.623388,135.59435,-61.502785,-28.429771
-14.449164,18.949186,-7.472305,-1.8338175,-2.1881194,-0.44135013,135.42441,-60.70962,-29.208948
-13.262506,18.939459,-7.5355287,-1.2391402,-2.5421157,-0.14019357,135.60419,-60.001526,-29.900806
-12.657439,18.982773,-7.4254346,-0.5225952,-2.7116308,0.13561209,136.02872,-59.555443,-30.33596
-13.066815,19.126728,-6.9890666,0.23426682,-2.869845,0.30848694,136.57425,-59.21899,-30.66913
-13.698679,19.255272,-6.628904,0.9056077,-2.9773571,0.33383787,137.20863,-59.118397,-30.776913
-15.285093,19.334345,-6.539946,1.4104879,-2.7519479,0.2171626,137.78836,-59.044865,-30.87004
-16.536741,19.401638,-6.1394315,1.7162259,-2.2061398,-0.021380283,138.31378,-58.913754,-31.023956
-16.836992,19.43645,-4.786133,1.9446895,-1.4688255,-0.3203988,138.70348,-58.741,-31.223774
-16.975714,19.329132,-3.4087896,2.185065,-0.68294734,-0.6469063,138.8039,-58.313633,-31.674238
-14.519387,16.99098,-1.9653821,2.309376,0.23548855,-0.9944886,138.61783,-57.80837,-32.19138
-12.080458,14.669388,-0.5321968,2.3099868,0.7318166,-1.3020593,138.3866,-122.77669,-32.77222
-11.232962,14.164097,0.24523513,2.2666154,1.6691893,-1.4337007,137.69939,-123.39537,-33.364143
-10.843241,14.164097,0.8181245,2.1044307,2.439185,-1.6093245,136.89941,-124.09636,-34.01479
-10.514246,14.2714,1.3392285,1.844813,2.9852984,-1.6804903,136.00449,-124.70839,-34.56004
-10.3133545,14.548822,1.7314457,1.4837917,3.2852333,-1.6698002,134.92467,-125.3336,-35.098213
-10.008096,14.616045,1.9142332,1.0732902,3.3411274,-1.598329,133.81552,-125.890076,-35.564087
-9.545195,14.352241,1.7649102,0.6356053,3.1844406,-1.5250251,132.68265,-126.419136,-36.0033
-8.995816,13.853393,1.4601197,0.22540927,2.9400945,-1.4957036,131.62929,-126.87295,-36.383076
-8.32484,13.060009,0.9614211,-0.1469131,2.6441302,-1.5180001,130.66145,-127.29407,-36.750397
-7.627278,12.189642,0.51251596,-0.42149702,2.3484714,-1.5421293,129.77795,-127.66661,-37.085995
-6.853041,11.135561,0.14871791,-0.6032294,2.0088303,-1.543351,129.02786,-128.01889,-37.425087
-6.0944304,10.125676,-0.20459865,-0.6930266,1.6505579,-1.5082263,128.33044,-128.35924,-37.75794
-5.322927,9.164846,-0.55485165,-0.7367035,1.2935071,-1.4715744,127.76547,-128.68712,-38.09577
-4.54852,8.207262,-0.9290313,-0.7247916,1.0146471,-1.4230106,127.24442,-129.00696,-38.425053
-3.7651494,7.2611127,-1.3817586,-0.7107417,0.784351,-1.3497068,126.846176,-129.30203,-38.741055
-3.0133455,6.3881702,-1.7850335,-0.7128797,0.64599,-1.2675453,126.459076,-129.58426,-39.03959
-2.2710192,5.598861,-2.1186106,-0.72295904,0.5363397,-1.171945,126.15467,-129.83719,-39.31412
-1.561635,4.867159,-2.4003053,-0.7284568,0.40408736,-1.0778717,125.853226,-130.06815,-39.55648
-0.90265256,4.2485228,-2.5616887,-0.6899723,0.23060162,-0.96852684,125.61334,-130.26517,-39.767654
-0.2649842,3.6514473,-2.6977344,-0.6075055,0.009162978,-0.84971356,125.39264,-130.43372,-39.943153
0.287221,3.1452591,-2.6747258,-0.48624873,-0.12583824,-0.73273283,125.20735,-130.5717,-40.08704
0.8359272,2.624606,-2.637504,-0.40469822,-0.43890667,-0.6218608,125.1443,-130.67287,-40.19951
1.1061777,2.1587796,-2.44904,-0.19058995,-0.77763146,-0.5726862,125.1409,-130.76566,-40.29817
1.5023036,1.4759836,-2.1727943,0.04917465,-1.2168436,-0.44776422,125.29595,-130.80171,-40.34946
1.5838186,1.0942498,-1.9884344,0.50732356,-1.3118331,-0.41233405,125.44426,-130.863,-40.40845
1.6783592,0.3876832,-1.635151,0.6762278,-1.4095715,-0.34574974,125.761116,-130.87404,-40.433117
1.7121677,-0.18060325,-1.1691506,1.0155635,-1.4251486,-0.2602286,126.09939,-130.90976,-40.466423
1.68982,-0.61861765,-0.60151964,1.2947289,-1.4223998,-0.17348573,126.46503,-130.92616,-40.47895
1.6996232,-0.89064306,0.09712526,1.4688255,-1.4437801,-0.053450707,126.89871,-130.9515,-40.491413
1.7621459,-0.89064306,1.0109171,1.5311338,-1.4987578,0.1133155,127.34542,-130.94423,-40.465225
1.9028808,-0.7136993,1.8294929,1.4773777,-1.5784758,0.3472769,127.90697,-130.90984,-40.42303
2.172153,-0.24859267,2.5100174,1.3671165,-1.6081028,0.60048056,128.47717,-130.82239,-40.327343
2.5592577,0.3885694,2.9056406,1.2055426,-1.6044376,0.82833326,129.25113,-130.63055,-40.158333
3.1145618,1.2724284,2.9148958,1.0571023,-1.536326,1.0012082,130.01974,-130.37547,-39.928127
3.5200822,1.8768977,2.8116724,0.93676186,-1.4697418,1.1129965,130.95757,-129.96378,-39.565514
3.6455534,1.9589365,2.497995,0.85154617,-1.3875804,1.1667526,131.86296,-129.50952,-39.159077
3.7465677,2.0062394,2.1859636,0.80756384,-1.3066407,1.174083,132.81674,-128.86328,-38.562416
3.8068779,1.9923217,1.8658574,0.7675522,-1.2421945,1.1615603,133.73534,-128.19753,-37.943142
3.8372896,1.9698122,1.617495,0.7504479,-1.1572843,1.144456,134.5603,-127.51069,-37.291225
3.7902453,1.9227679,1.5422242,0.7318166,-1.1169671,1.1212431,135.36716,-126.821335,-36.634766
3.71853,1.8520991,1.4906836,0.72601336,-1.0580186,1.1102476,136.07338,-126.1322,-35.968166
3.5495498,1.6880889,1.5205036,0.72143185,-1.0122037,1.0858129,136.76167,-125.44721,-35.304092
3.3643842,1.4929214,1.5652918,0.6960809,-0.9923506,1.0516045,137.41464,-124.776535,-34.651367
3.117141,1.1933768,1.6556306,0.6737844,-0.99021256,1.0231993,138.05122,-124.105995,-33.99709
2.8670487,0.89356875,1.7453177,0.6591236,-1.0002918,0.9944886,138.66908,-123.48009,-33.386517
2.5835073,0.5642947,1.841356,0.63407815,-1.0030408,0.96852684,139.27795,-122.85587,-32.776947
2.303245,0.2409369,1.9320767,0.56688297,-1.0030408,0.93767816,139.87042,-122.29967,-32.235474
2.021364,-0.068670265,1.9921496,0.49174652,-0.98624194,0.9016371,140.45312,-121.74718,-31.696617
1.7374533,-0.37780297,2.0499237,0.40103304,-0.92485,0.8585711,140.99901,-121.27848,-31.241156
1.4823241,-0.6123573,2.0581536,0.26206118,-0.8210029,0.8026769,141.52104,-120.81851,-30.793507
1.2261568,-0.84786594,2.0664172,0.1133155,-0.68630713,0.73853606,141.98851,-120.449936,-30.435392
0.94184405,-1.0457948,2.117161,-0.079107046,-0.52839845,0.6768387,142.41125,-120.093544,-30.087358
0.6568534,-1.2244458,2.180965,-0.30298916,-0.37904188,0.602924,142.79005,-119.75735,-29.756302
0.34229293,-1.260305,2.2491837,-0.54611355,-0.22876903,0.52412236,143.08987,-60.475693,-29.523964
0.009989437,-1.1620181,2.3193886,-0.8170323,-0.04886922,0.46670106,143.33034,-60.69034,-29.303978
-0.29316127,-0.90606517,2.1184611,-1.0900891,0.20677789,0.42577308,143.48193,-60.79585,-29.1849
-0.56612563,-0.47712114,1.621276,-1.3368785,0.6072,0.41141775,143.52786,-60.881645,-29.076286
-0.79475886,0.10512536,0.9591247,-1.5699236,1.251052,0.43035457,143.40416,-60.89286,-29.032732
-0.98074466,0.8309236,0.1426017,-1.7397442,2.25562,0.4801401,143.03214,-60.892418,-28.997118
-1.3327836,2.16546,-0.9949319,-1.8203784,2.9211576,0.37568212,142.48848,-60.832443,-29.026974
-1.9193038,4.35875,-2.5770578,-1.7571539,3.522249,0.28527406,141.63783,-60.783314,-29.056816
-2.5391994,6.5714755,-3.9450235,-1.2809844,4.0927973,0.47158796,140.72589,-60.58732,-29.275454
-3.179964,8.748259,-5.0402317,-1.5173893,4.7339,0.8185594,139.58699,-60.396736,-29.481758
