acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.60180026,2.1728652,0.49330732,-0.12370021,1.0458013,0.29016098,208.03163,-66.21988,23.115828
0.71619344,2.2787848,0.578043,-0.16646078,0.9651671,0.35521814,207.73955,-66.20495,23.079819
0.8079446,2.2357397,0.5545784,-0.21410827,0.88147855,0.41813725,207.46898,-66.17703,23.056667
0.89477706,2.1585555,0.5063382,-0.27580565,0.7852673,0.4905248,207.22598,-66.12801,23.053583
0.92224914,1.9667188,0.3361113,-0.35613444,0.6963864,0.5708536,207.00212,-66.04433,23.08021
0.9368969,1.7567676,0.14569055,-0.44135013,0.60994893,0.6453791,206.8062,-65.941536,23.124426
0.87377805,1.5175719,0.020900039,-0.50579643,0.5112942,0.7147123,206.656,-65.79839,23.212574
0.80400664,1.2850004,-0.09073426,-0.55771995,0.40958515,0.7858781,206.53223,-65.63375,23.320883
0.7825595,1.1149868,-0.35575864,-0.6093381,0.3277292,0.8552113,206.43697,-65.408165,23.496794
0.768602,0.95680195,-0.63956094,-0.63132924,0.2489276,0.9251554,206.37262,-65.16756,23.691467
0.8025627,0.9087179,-0.5357643,-0.6759224,0.18295415,0.9990701,206.34212,-64.89832,23.91686
0.8458253,0.88468313,-0.3531001,-0.7079928,0.1459968,1.0824533,206.32715,-64.61306,24.161789
0.96556485,1.378465,0.5236062,-0.7706065,0.16493362,1.135904,206.35138,-64.297066,24.44878
1.0946966,1.9457227,1.4920949,-0.90285885,0.19914207,1.1624765,206.38495,-63.963417,24.74787
1.2144891,2.5016096,2.3200364,-1.0079277,0.25809056,1.1890492,206.3874,-63.60976,25.055157
1.3290997,3.041234,3.0936573,-1.2641857,0.24831672,1.1786644,206.40575,-63.241817,25.355303
0.9026918,3.5729852,3.0785048,-1.5204436,0.18967366,1.1233811,206.21617,-62.838818,25.613352
0.37073657,4.0861106,2.890202,-1.5909985,0.1151481,0.9596693,206.0393,-62.46211,25.833755
0.43590805,5.5652514,3.5782957,-1.3729197,0.14844026,0.7519751,205.71767,-62.12441,25.95491
0.6413362,7.2553644,4.465372,-1.1282681,0.28527406,0.5839872,205.39455,-61.81192,26.033415
1.4151784,9.96278,4.427878,-1.1407908,0.44806966,0.43890667,205.02554,-61.69857,25.891851
2.3626373,12.980072,4.107199,-1.2959507,0.5119051,0.17256944,204.66893,-61.66626,25.66374
5.0415053,14.75378,3.3746579,-1.2501358,0.51007247,-0.25809056,204.16254,-61.83147,25.165438
8.169579,16.207607,2.53519,-0.8219192,0.22388211,-0.77732605,203.77197,-62.09733,24.594
10.216431,17.12945,0.8308409,-0.14813483,-0.31581733,-1.0937542,203.60722,-62.586582,23.950474
11.898174,17.872099,-1.147962,0.41783184,-0.42210788,-0.66523224,203.39096,-63.020733,23.408745
11.740462,18.338821,-1.1468159,0.636827,-0.12461651,-0.2012801,203.65979,-63.20614,23.3906
11.00688,18.710377,-0.5227943,0.6047566,0.14508049,-0.09285152,203.9343,-63.40035,23.392136
10.711694,18.925417,0.48363346,0.35002577,0.2171626,-0.119729586,204.45598,-63.349697,23.792814
10.5483,19.097643,1.6538875,-0.0720821,0.0290161,-0.17684549,204.92792,-63.254307,24.162529
10.982428,19.224674,2.3938377,-0.44898596,-0.33536503,-0.08552113,205.26071,-63.212162,24.373875
11.91785,19.320744,2.81857,-0.5870415,-0.5705481,0.16157386,205.58646,-63.121754,24.599237
12.77007,19.38576,2.7329679,-0.4166101,-0.6264423,0.44257188,205.79654,-62.991184,24.788216
13.578883,19.433903,2.3670766,-0.06811147,-0.5833763,0.66645396,206.02885,-62.82051,25.028172
13.170448,19.461304,2.2718577,0.108123146,-0.41447207,0.7275405,206.24878,-62.527115,25.379845
12.116292,19.477886,2.3192356,0.33505958,-0.2666427,0.72326446,206.44308,-62.248474,25.75331
11.047399,19.494701,2.3672757,0.37415496,-0.0842994,0.6273586,206.6467,-61.91516,26.185617
10.002296,19.51114,2.4142468,0.40958515,0.09254608,0.4822781,206.79831,-61.633503,26.570126
8.930395,19.520271,2.4188142,0.48655418,0.29168814,0.30879238,206.88542,-61.401054,26.889849
7.8274393,19.52481,2.3961196,0.6603453,0.4569272,0.118507855,206.93016,-61.234604,27.139744
6.8110123,19.226765,2.3628256,0.88147855,0.5516113,-0.09315695,206.81308,-61.315956,27.114801
5.8850694,18.619267,2.318733,1.1224649,0.5983425,-0.3286455,206.67244,-61.469135,27.024567
5.1422324,17.872421,2.2550359,1.2895365,0.5992588,-0.5742133,206.46135,-61.776134,26.774242
4.55165,17.000835,2.1740692,1.4034629,0.5861252,-0.8191703,206.25371,-62.152325,26.464281
3.988573,16.076216,2.2744899,1.4538593,0.48624873,-0.9987647,206.04585,-62.612442,26.069544
3.4476752,15.098804,2.5401938,1.4660766,0.19058995,-1.1704178,205.91408,-63.12886,25.628222
3.0382323,14.301931,2.5058777,1.4584408,-0.13958271,-1.3014483,205.81735,-63.68047,25.15185
2.7672126,13.702835,2.1873107,1.4181237,-0.42210788,-1.3567317,205.79669,-64.24035,24.670229
2.5080435,13.046492,1.8015506,1.3878858,-0.63621616,-1.3613132,205.82394,-64.805954,24.176355
2.244737,12.289485,1.3219566,1.3353515,-0.80756384,-1.3396275,205.91788,-65.35819,23.694979
1.8959211,11.496431,0.79120964,1.246776,-0.9459248,-1.2932017,206.0683,-65.883545,23.242632
1.4373354,10.65569,0.19409284,1.1429288,-1.0290025,-1.2220359,206.24147,-66.37549,22.817865
0.96981275,9.7883625,-0.38239464,1.0198395,-1.0519099,-1.135293,206.45807,-66.84024,22.42513
0.47582316,8.8585005,-0.94902974,0.9034697,-1.065349,-1.0812315,206.6846,-67.27422,22.05385
0.1508924,8.013961,-1.495153,0.840856,-1.0705414,-0.9960158,206.94508,-67.69903,21.70113
0.03069555,7.2302775,-2.0480585,0.7101309,-1.0409144,-0.9034697,207.18785,-68.08469,21.370865
0.052642174,6.5378475,-2.5271592,0.6197228,-0.98563105,-0.782213,207.45059,-68.46933,21.052216
0.26475814,5.9722047,-2.9042542,0.5708536,-0.895223,-0.65484756,207.68344,-68.81351,20.763353
0.4357498,5.37773,-3.205749,0.5467244,-0.8051204,-0.548557,207.941,-69.1229,20.51483
0.55353224,4.6851697,-3.4083347,0.5149594,-0.7131852,-0.453262,208.16267,-69.390594,20.299162
0.6427049,4.0638375,-3.5386915,0.49235737,-0.63163465,-0.37201694,208.39716,-69.589935,20.15454
0.6788803,3.5212066,-3.5226135,0.4804455,-0.54825157,-0.29810223,208.5987,-69.757126,20.034708
0.72473776,2.855367,-3.4736965,0.45845437,-0.46089783,-0.2519819,208.79361,-69.855286,19.979225
0.7981405,2.003895,-3.1176934,0.44226643,-0.39767328,-0.2098322,208.96892,-69.92683,19.944551
0.8858973,0.9859168,-2.692073,0.4111123,-0.33567044,-0.16279559,209.11502,-69.930595,19.96939
0.8503076,0.47444555,-2.237817,0.38087448,-0.2501493,-0.12583824,209.23604,-69.91915,20.004478
0.77039427,0.15978707,-1.7833103,0.33169982,-0.15088372,-0.09285152,209.33566,-69.88925,20.05301
0.6700646,0.037646823,-1.2683953,0.26236662,-0.09621128,-0.045814894,209.38719,-69.73956,20.210054
0.5658337,-0.043925278,-0.74270844,0.16920967,-0.06963864,-0.012217305,209.42365,-69.582535,20.372011
0.47848856,-0.077877514,-0.0626085,0.04520403,-0.07880162,0.032375857,209.48758,-69.47672,20.483229
0.39906773,-0.092768915,0.6670702,-0.08002335,-0.12461651,0.076052725,209.55667,-69.35803,20.605482
0.33713338,-0.10342454,1.1356007,-0.23243423,-0.19211712,0.12797627,209.61775,-69.26813,20.695093
0.27989602,-0.11296411,1.5362624,-0.4111123,-0.23976462,0.16401732,209.6871,-69.16636,20.794195
0.14774886,-0.11868423,1.5996675,-0.58032197,-0.32436943,0.18173242,209.74646,-69.08883,20.863071
-0.003945791,-0.123424694,1.5759653,-0.6554584,-0.40408736,0.21380283,209.81769,-68.99328,20.947662
-0.10243894,-0.070492834,1.3410722,-0.77488256,-0.4550946,0.23671028,209.86856,-68.89674,21.022558
-0.18645315,0.00025597092,1.0403899,-0.8546005,-0.47586402,0.25259277,209.93262,-68.7879,21.105822
-0.17930846,0.0843164,0.63266677,-0.8943067,-0.44837508,0.28008172,209.9892,-68.68589,21.176315
-0.10989867,0.1785154,0.14679825,-0.893085,-0.3921755,0.3109304,210.04106,-68.57262,21.252384
0.02860092,0.24171466,-0.17117569,-0.8790351,-0.2843578,0.34605515,210.08829,-68.465256,21.322771
0.20235169,0.28867432,-0.40127805,-0.8396343,-0.15241088,0.38240165,210.10873,-68.34667,21.40071
0.3493266,0.36154154,-0.4768206,-0.795652,-0.03604105,0.40744713,210.06642,-68.136444,21.57058
0.4793025,0.44973946,-0.4582526,-0.7489208,0.054367006,0.44532076,209.99432,-67.919426,21.74656
0.5763149,0.5684446,-0.35864994,-0.70157874,0.10842858,0.48533243,209.95576,-67.69456,21.93916
0.64530176,0.7064183,-0.20096576,-0.6545421,0.13713925,0.5164866,209.90178,-67.4694,22.133463
0.7088063,0.80977815,-0.07566095,-0.6252206,0.1469131,0.5696318,209.84755,-67.2183,22.355484
0.7696735,0.89405596,0.032027293,-0.59437186,0.1459968,0.61300325,209.79352,-66.96994,22.577696
0.8261679,0.9576354,0.120946094,-0.5821546,0.13561209,0.6575964,209.74292,-66.720726,22.797523
0.8804582,1.0074015,0.19785734,-0.56382865,0.12064589,0.7101309,209.69798,-66.46548,23.026567
0.93979836,1.0504498,0.28788444,-0.56016344,0.10873401,0.7632761,209.65413,-66.20127,23.26161
1.0052102,1.0856717,0.39354962,-0.58032197,0.098043874,0.80878556,209.61717,-65.92947,23.505096
1.1193931,1.1219627,0.49468634,-0.58276546,0.0852157,0.86406887,209.5814,-65.63986,23.765745
1.2712297,1.1587715,0.59130967,-0.60048056,0.07238753,0.8894198,209.55101,-65.34794,24.027353
1.4651936,1.189668,0.6182044,-0.61850107,0.042455133,0.94714653,209.51889,-65.022865,24.31938
1.7070855,1.2143509,0.5688388,-0.6591236,-0.013744468,1.0247264,209.49881,-64.6858,24.622425
1.9470191,1.2758021,0.7007878,-0.66156703,-0.09101892,1.099252,209.49303,-64.308426,24.965183
2.1934142,1.3724277,1.000327,-0.6206391,-0.21930063,1.1951579,209.5179,-63.90644,25.336924
2.434059,1.4667982,1.2928755,-0.54611355,-0.37140608,1.2596041,209.60313,-63.456726,25.767912
2.674607,1.5611308,1.5853066,-0.46181414,-0.48441613,1.3228287,209.71422,-62.987343,26.226185
2.9330194,1.8982931,2.3445928,-0.4529566,-0.56382865,1.3716979,209.86227,-62.507484,26.699848
3.2119248,2.489194,3.5925753,-0.5900958,-0.6270532,1.4019357,210.04097,-62.014942,27.18639
3.1732976,2.9227943,4.4736314,-0.84635377,-0.711658,1.4129313,210.18779,-61.423473,27.743958
2.7405012,3.1914268,4.961149,-1.1890492,-0.7528914,1.3326025,210.34009,-60.83734,28.281837
1.873646,3.3823054,5.109504,-1.4553864,-0.6545421,1.0659598,210.2683,-60.294357,28.694103
0.26048222,3.5280733,4.8859935,-1.5112807,-0.4016439,0.70249504,210.16185,-59.78923,29.045979
-1.0446666,4.1699767,5.1096206,-1.4172074,-0.15485434,0.38240165,209.89986,-59.433006,29.183641
-2.0236304,5.5621715,5.980357,-1.4584408,0.0061086523,0.083383106,209.60556,-59.141895,29.213144
-2.435526,7.2944417,5.5056944,-1.6633861,0.13500121,-0.31887165,209.14993,-59.257362,28.76412
-2.146754,9.609129,3.2496634,-1.6844609,0.4129449,-0.8200866,208.63768,-59.46667,28.183487
-0.8377964,11.874625,1.3620962,-1.2834278,0.86406887,-1.2119566,207.8296,-60.04709,27.090355
2.8747044,14.025794,0.34103465,-0.5867361,0.9080512,-1.3503176,207.13358,-60.66808,25.953978
6.477393,15.7526,-0.3382124,0.07696902,0.7440339,-1.2724323,206.7705,-61.72124,24.7343
9.952584,16.762127,-0.42660412,0.29901853,0.31856623,-1.1456778,206.45926,-62.74878,23.577717
12.83274,17.616243,-0.6393077,0.4914411,0.1863139,-0.6930266,206.50337,-63.300556,23.231817
14.394418,18.130453,-1.1630411,0.4642576,0.33383787,-0.15851954,206.54799,-63.75202,22.976326
15.2517395,18.56832,-1.3233218,0.3173445,0.45845437,0.029321533,206.91664,-63.697346,23.35606
14.190162,18.825384,-0.471203,0.076052725,0.4251622,-0.048563786,207.22914,-63.567616,23.747902
13.242648,19.049574,0.40376765,-0.20463985,0.2275473,-0.21594086,207.67003,-63.24971,24.328234
12.616491,19.178629,1.3979696,-0.40439278,0.022296581,-0.29993483,208.08096,-62.940674,24.839891
12.13901,19.292662,2.300498,-0.4981606,-0.18020524,-0.23335053,208.3693,-62.762424,25.12147
12.162834,19.35937,2.9246876,-0.45723262,-0.37140608,-0.03481932,208.69647,-62.57643,25.40225
12.100189,19.418528,3.3356,-0.31948254,-0.5027421,0.16615535,208.92345,-62.4432,25.578093
11.683663,19.450924,2.909818,-0.13133603,-0.47647488,0.28008172,209.14543,-62.297512,25.7753
11.213589,19.480867,2.3851268,0.011301007,-0.3555236,0.3268129,209.31752,-62.115025,25.988989
10.289857,19.495152,1.0566671,0.15088372,-0.16371189,0.3118467,209.4506,-61.946564,26.200394
9.315473,19.4803,-0.12716137,0.3100141,0.058948494,0.2761111,209.53476,-61.84139,26.364511
7.615497,19.159193,-0.046884764,0.52748215,0.34269542,0.19058995,209.54105,-61.775974,26.490524
6.0005493,18.835712,0.03475197,0.7855727,0.605062,0.034208454,209.53334,-61.847466,26.513088
5.396439,17.907799,0.3005604,1.0458013,0.7715228,-0.18692477,209.47504,-61.974182,26.48338
4.7846527,16.9593,0.58793586,1.2840388,0.82344633,-0.4569272,209.28812,-62.3037,26.240755
4.377057,16.222847,0.9955317,1.4569136,0.79901177,-0.6927212,209.08391,-62.68915,25.948578
3.9590793,15.439412,1.4045314,1.5812247,0.698219,-0.8961393,208.86496,-63.144985,25.582495
3.765337,14.731832,1.4845554,1.6658295,0.58551437,-0.9779953,208.66261,-63.62821,25.195633
3.564311,13.99765,1.5675879,1.6872098,0.3463606,-1.1136073,208.50613,-64.16061,24.747263
3.3571703,13.091349,1.4708052,1.7321084,0.112704635,-1.1914927,208.38156,-64.692406,24.306755
3.148396,12.151864,1.3415639,1.7580702,-0.07086037,-1.2095132,208.31497,-65.22783,23.86327
2.926105,11.232447,1.0644493,1.7510452,-0.25442538,-1.2226468,208.3133,-65.74635,23.433037
2.7098615,10.344467,0.7837927,1.6978999,-0.41783184,-1.2180653,208.3554,-66.24626,23.018682
2.5052927,9.4157295,0.4805221,1.606881,-0.54092115,-1.1908818,208.44536,-66.70702,22.640026
2.3088882,8.510354,0.18352042,1.4789047,-0.6200282,-1.1346822,208.56273,-67.1365,22.283737
2.2326562,7.58365,-0.06292739,1.3408492,-0.67347896,-1.0784826,208.7285,-67.537346,21.955023
2.1728313,6.69548,-0.29302317,1.1643091,-0.7104363,-1.0296134,208.9038,-67.90117,21.649448
2.3335354,5.9375014,-0.6417054,0.9990701,-0.7141015,-0.9828822,209.10115,-68.22792,21.37792
2.4984517,5.321235,-0.9498385,0.8536842,-0.6389651,-0.9279043,209.27711,-68.51983,21.12809
2.5969625,4.7815094,-1.1792985,0.73731434,-0.52748215,-0.8491027,209.47234,-68.76177,20.924759
2.6772873,4.28066,-1.3824731,0.677755,-0.42241332,-0.7641924,209.63959,-68.97399,20.74311
2.4900403,3.7885358,-1.5420138,0.6585127,-0.30451632,-0.6646214,209.80937,-69.11123,20.636314
2.2566748,3.3171375,-1.6867003,0.6731735,-0.1881465,-0.59437186,209.94337,-69.22477,20.54842
1.8519499,2.8748398,-1.7258707,0.68783426,-0.0693332,-0.52503866,210.05856,-69.26254,20.533041
1.414271,2.4465733,-1.7399894,0.72204274,0.043676864,-0.46975538,210.13876,-69.28046,20.535727
0.94863236,2.1136582,-1.6353182,0.72418076,0.15302174,-0.42058071,210.20094,-69.298744,20.538614
0.48701537,1.813845,-1.5020679,0.7131852,0.20708331,-0.4016439,210.24628,-69.306076,20.550745
0.11915285,1.64855,-1.266817,0.68508536,0.3005457,-0.36102137,210.23415,-69.34246,20.53343
-0.21798332,1.5203433,-1.0104036,0.63499445,0.37659842,-0.32070425,210.21172,-69.36853,20.523426
-0.44230443,1.5091038,-0.60609484,0.5513059,0.4202753,-0.25595254,210.14673,-69.43746,20.468552
-0.637949,1.528191,-0.16231574,0.45998153,0.40378192,-0.17348573,210.07704,-69.48596,20.431398
-0.69809914,1.554064,0.32128292,0.36102137,0.35735616,-0.069027774,209.97337,-69.555115,20.368664
-0.7211125,1.5816802,0.8137702,0.22815818,0.29046643,0.040927973,209.88043,-69.59582,20.331429
-0.64220405,1.548646,1.4303763,0.082161374,0.22999077,0.15974127,209.74774,-69.591995,20.324417
-0.5206928,1.4903206,2.1011183,-0.099571034,0.10445796,0.27947086,209.65254,-69.554,20.347818
-0.32894084,1.3812226,2.6121001,-0.29046643,-0.030848695,0.3930918,209.53955,-69.537025,20.348265
-0.11150884,1.2535995,3.0658712,-0.49174652,-0.21288654,0.50426924,209.4759,-69.48176,20.381704
0.09727236,1.0677991,3.2481387,-0.6921103,-0.39736784,0.61483586,209.40659,-69.39079,20.438189
0.30230984,0.85810167,3.3180377,-0.9053023,-0.573297,0.68875057,209.3862,-69.26855,20.51603
0.5003513,0.6305959,3.0700297,-1.087951,-0.72112644,0.75625116,209.38614,-69.068535,20.652903
0.69724095,0.39048657,2.647437,-1.2434162,-0.8151997,0.799928,209.41774,-68.83854,20.804682
0.8652844,0.16574322,1.9047076,-1.3637567,-0.8359691,0.8362745,209.47845,-68.53183,21.01695
1.0131266,-0.044097316,1.0176544,-1.3994923,-0.78038037,0.86345804,209.53789,-68.2012,21.238768
0.9895384,-0.30010942,0.062754616,-1.3973542,-0.63407815,0.86162543,209.62961,-67.814545,21.51696
0.87478435,-0.5892894,-0.96085083,-1.353372,-0.4370741,0.82741696,209.68364,-67.42094,21.79093
0.7252307,-0.7927062,-1.917217,-1.2837334,-0.3109304,0.77549344,209.81856,-67.00831,22.11935
0.54675454,-0.92776924,-2.8240688,-1.1899655,-0.021991149,0.7483099,209.84113,-66.59874,22.435276
0.41789693,-0.94315505,-3.42057,-1.1407908,0.27580565,0.7012733,209.93939,-66.233574,22.75572
0.32513586,-0.8650404,-3.786732,-1.0302242,0.571159,0.6417139,209.95343,-65.89065,23.056799
0.2735655,-0.7370113,-3.8453922,-0.90194255,0.8164214,0.6056729,209.99155,-65.60564,23.345366
0.24975619,-0.57034606,-3.6882508,-0.76083267,0.9932669,0.56596667,209.96782,-65.34783,23.609415
0.28674874,-0.3922007,-3.3388457,-0.6020077,1.1065824,0.54061574,209.93211,-65.14178,23.847557
0.36619365,-0.21461792,-2.8668494,-0.45631635,1.1688906,0.5314528,209.86534,-64.9515,24.0756
0.49644306,-0.005146512,-2.3354123,-0.32803464,1.1701124,0.5195409,209.76912,-64.79921,24.266727
0.67005754,0.2324312,-1.7506057,-0.21319197,1.1108584,0.5381723,209.67871,-64.649826,24.464361
0.8619853,0.48371968,-1.1437782,-0.119729586,1.0332786,0.57818395,209.546,-64.50527,24.641884
1.0783192,0.7541369,-0.5046102,-0.06169739,0.92271197,0.6243043,209.44818,-64.35896,24.829252
1.3021713,0.9812944,0.14598528,-0.0106901415,0.7812967,0.66920286,209.3512,-64.22885,24.986053
1.4919212,1.1313292,0.688758,0.029932396,0.59315014,0.7141015,209.30879,-64.089325,25.159472
1.6796182,1.345613,1.2435533,0.027183503,0.40042216,0.77213365,209.20567,-63.875404,25.377472
1.8512323,1.6221024,1.7726967,-0.027488936,0.2180789,0.8188649,209.16263,-63.655254,25.606785
2.0085726,1.9518107,2.323607,-0.12064589,0.0870483,0.8558222,209.05162,-63.352978,25.890224
2.1444752,2.331401,2.8812768,-0.28008172,0.03634648,0.86651236,208.97215,-63.03923,26.18045
2.0990736,2.742616,3.4984744,-0.50976706,-0.0076358155,0.83260936,208.84901,-62.699894,26.461555
1.8061411,3.2084267,4.2139983,-0.7849618,-0.062002823,0.754724,208.74457,-62.357124,26.732176
1.4094548,3.7260127,4.629498,-1.029308,-0.099571034,0.63438356,208.55717,-62.024235,26.943687
0.8465908,4.3417954,4.6391196,-1.1102476,-0.21502456,0.5534439,208.4121,-61.691776,27.145542
0.23626547,5.134623,4.496918,-1.144456,-0.28893927,0.37843102,208.11752,-61.489784,27.135986
-0.48543155,6.2456565,4.117078,-1.119716,-0.2125811,0.15882497,207.8231,-61.309467,27.085709
-1.0641545,7.739928,3.4653585,-1.106277,-0.022907447,-0.105374254,207.47485,-61.35268,26.773752
-1.4315828,10.070196,2.256713,-1.0772609,0.15424347,-0.43463063,207.13562,-61.458748,26.379522
-1.0422806,12.190864,1.0345193,-0.8881981,0.30268374,-0.8060367,206.77953,-61.955612,25.611528
0.9336601,14.1907835,-0.3898845,-0.45906523,0.29565877,-1.067487,206.44029,-62.50894,24.803602
3.1670835,16.013931,-1.404585,0.10873401,0.096516706,-1.0974194,206.24345,-63.4653,23.753258
6.129364,17.552776,-1.5536609,0.5891795,-0.015271631,-0.93859446,206.00296,-64.4077,22.747837
8.678357,18.675795,-1.3577268,0.7959574,0.15088372,-0.6740898,206.06207,-65.170586,22.147537
10.394597,18.87663,-0.3307213,0.7266242,0.38728857,-0.4361578,206.09787,-65.86919,21.624483
11.7947,19.060688,0.6934186,0.4886922,0.5748242,-0.2742785,206.31653,-66.1237,21.628849
11.880763,19.185001,1.7978873,0.18936823,0.5665775,-0.2415972,206.48593,-66.30851,21.64956
11.980196,19.297924,2.7582586,-0.05589417,0.37965274,-0.26328292,206.65773,-66.16762,21.924843
12.150477,19.359415,3.0467908,-0.2284636,0.14477506,-0.26511553,206.82329,-66.00615,22.180925
12.29125,19.415947,3.27885,-0.28221974,-0.00580322,-0.18509217,206.90521,-65.81261,22.397768
12.248921,19.445576,3.1560981,-0.21380283,-0.055283304,0.0018325958,207.01224,-65.603966,22.628645
12.207415,19.47463,3.0357282,-0.086437434,-0.037873644,0.24587326,207.11147,-65.349464,22.897419
11.696802,19.49152,3.1560247,0.048258353,-0.022907447,0.44959682,207.21147,-65.08178,23.189749
11.122918,19.505516,3.3146594,0.14874569,-0.043982297,0.52473325,207.30556,-64.810295,23.495346
10.309404,19.515669,3.4734354,0.17928895,-0.10445796,0.59437186,207.39423,-64.51443,23.83692
9.481057,19.524626,3.625672,0.24617869,-0.21838433,0.56046885,207.50458,-64.25378,24.155834
8.665565,19.530638,3.5832474,0.3454443,-0.30390546,0.45906523,207.57114,-64.06037,24.399595
7.8869786,19.535328,3.4706807,0.4868596,-0.34788775,0.31398472,207.66386,-63.905823,24.614023
7.4302907,19.478083,3.0734348,0.6646214,-0.3652974,0.14935656,207.7221,-63.874924,24.701246
7.1081705,19.39642,2.5653021,0.8530733,-0.24831672,-0.040317107,207.76083,-63.90319,24.734339
6.83251,18.870619,2.2194107,1.0558805,-0.20769419,-0.24190263,207.79906,-64.05247,24.656572
6.5805354,18.035643,1.9723763,1.2055426,-0.21624629,-0.46028697,207.82553,-64.262276,24.521149
6.3353705,17.300539,1.8680774,1.3109168,-0.14080444,-0.62125,207.83687,-64.540665,24.330189
6.0946507,16.620861,1.8397576,1.3716979,-0.11453723,-0.72692966,207.86989,-64.85925,24.102404
5.8305454,15.810174,1.8320245,1.409877,-0.12644911,-0.81061816,207.90892,-65.19863,23.856255
5.5352464,14.866185,1.8368654,1.4150693,-0.2144137,-0.88697636,207.96237,-65.55353,23.590944
5.2276278,13.980505,1.7246695,1.4080443,-0.2996294,-0.88270026,208.01485,-65.89397,23.336306
4.8704724,13.019707,1.5133946,1.3918564,-0.37018433,-0.8707884,208.08665,-66.23927,23.071774
4.4925337,12.059007,1.2475793,1.3475688,-0.44043383,-0.86926126,208.18405,-66.56012,22.82355
4.101135,11.094489,0.9493708,1.2705997,-0.4886922,-0.8622363,208.28969,-66.86093,22.587984
3.711667,10.105344,0.5911905,1.1597277,-0.49266282,-0.850019,208.41179,-67.14667,22.362385
3.3117013,9.067338,0.17694029,1.0115929,-0.43951756,-0.84940815,208.5247,-67.41635,22.141382
2.9782627,8.08533,-0.30328703,0.84757555,-0.34574974,-0.84482664,208.63322,-67.66568,21.933537
2.7023592,7.159417,-0.8317122,0.6881397,-0.27366763,-0.84391034,208.72612,-67.89969,21.729895
2.5371487,6.3578987,-1.3174276,0.62888575,-0.119729586,-0.8347474,208.7749,-68.128105,21.532204
2.478977,5.6743813,-1.7634104,0.5589417,0.04184427,-0.79198676,208.79385,-68.33137,21.348162
2.3981454,5.1011405,-2.1129858,0.5216789,0.16401732,-0.72021013,208.81764,-68.53057,21.176205
2.2984972,4.63137,-2.373969,0.5119051,0.2864958,-0.64721173,208.78854,-68.70986,21.017994
2.1095932,4.1915474,-2.5841203,0.5317582,0.3912592,-0.5739079,208.75623,-68.85618,20.899782
1.8259019,3.761282,-2.7543352,0.5403103,0.48197266,-0.50915617,208.68936,-68.97834,20.80162
1.5247837,3.393481,-2.839993,0.55863625,0.5729916,-0.45814893,208.61153,-69.078575,20.728403
1.1977724,3.0898278,-2.8306496,0.55680364,0.6600399,-0.419359,208.50784,-69.15872,20.671825
0.8609267,2.788506,-2.714203,0.5348125,0.72326446,-0.38331795,208.3914,-69.23972,20.614569
