acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8096634,7.322158,-2.0140982,-0.18875736,0.38759398,-0.42760566,33.34486,-111.65952,14.158698
1.6157975,7.123564,-1.8486029,-0.15271631,0.40378192,-0.44532076,33.316032,-111.59507,14.116132
1.414277,6.9693255,-1.6946379,-0.12217305,0.40530908,-0.44440445,33.29343,-111.51967,14.058598
1.2179818,6.8337884,-1.5497533,-0.09896017,0.40500367,-0.44868052,33.265823,-111.44791,13.997345
1.052858,6.756216,-1.412062,-0.06536258,0.41691554,-0.45173484,33.227455,-111.34811,13.923954
0.90311295,6.7000613,-1.2810352,-0.040317107,0.41355577,-0.45723262,33.194748,-111.25225,13.848789
0.8126398,6.6740527,-1.20979,-0.014049901,0.4456262,-0.45631635,33.151894,-111.12953,13.756377
0.746268,6.6598306,-1.1623815,-0.006414085,0.45753807,-0.45173484,33.117878,-111.00997,13.663042
0.8442706,6.707444,-1.1159501,0.005497787,0.47891834,-0.45845437,33.07789,-110.86408,13.550193
1.045374,6.7965045,-1.0584921,-0.012217305,0.48838675,-0.4615087,33.041477,-110.71723,13.441028
1.1587416,6.8467097,-1.0261012,-0.027183503,0.49632803,-0.47555858,33.005013,-110.559685,13.319281
1.3164196,6.9165387,-0.98105043,-0.049785517,0.48655418,-0.4859433,32.974014,-110.39919,13.198561
1.4927527,6.991961,-0.97151566,-0.062002823,0.47158796,-0.4914411,32.927174,-110.23119,13.091809
1.6917924,7.0744896,-1.0006434,-0.0888809,0.46578476,-0.49113566,32.8838,-110.05717,12.984886
1.8610392,7.1474657,-1.0342804,-0.113926366,0.43035457,-0.49021935,32.83331,-109.90123,12.898432
2.0155053,7.2176776,-1.0764077,-0.12308934,0.40591997,-0.49663344,32.784206,-109.74454,12.811557
2.1366134,7.2740774,-1.1069045,-0.12492194,0.41050145,-0.4972443,32.710243,-109.60488,12.747501
2.213902,7.3127217,-1.1213961,-0.12767084,0.4071417,-0.49113566,32.648586,-109.46606,12.682235
2.274595,7.355728,-1.1119775,-0.1441642,0.40653083,-0.4868596,32.57427,-109.34648,12.639395
2.3119943,7.407152,-1.0652283,-0.15118915,0.41783184,-0.47494772,32.501297,-109.23372,12.6019
2.335228,7.442692,-1.0055479,-0.14874569,0.4343252,-0.4569272,32.42392,-109.133,12.578638
2.3302188,7.447701,-0.91037554,-0.15515977,0.45753807,-0.44135013,32.344704,-109.033394,12.55992
2.3185556,7.4404254,-0.807572,-0.17104226,0.47219884,-0.42058071,32.245605,-108.92773,12.540903
2.2950568,7.412227,-0.6853777,-0.17623462,0.49754974,-0.38881573,32.141624,-108.83095,12.532303
2.268016,7.372175,-0.5610992,-0.17104226,0.52870387,-0.36010507,32.029026,-108.72339,12.523006
2.2292325,7.299456,-0.41566086,-0.15607607,0.5662721,-0.3359759,31.912178,-108.625084,12.523764
2.179911,7.2226214,-0.27479154,-0.12675454,0.59528816,-0.30665436,31.787237,-108.51772,12.527432
2.1036851,7.1321034,-0.13663273,-0.09712757,0.6236934,-0.28771752,31.655602,-108.41936,12.537518
2.0252519,7.0511355,-0.009031029,-0.056199603,0.6533204,-0.27214047,31.518702,-108.31587,12.547733
1.939003,6.9921236,0.09537565,-0.023518313,0.68019843,-0.2602286,31.378292,-108.22275,12.563851
1.8566883,6.947038,0.1981429,0.021380283,0.72021013,-0.24984388,31.21381,-108.11181,12.569067
1.7897106,6.9709587,0.29860923,0.06291912,0.75655663,-0.23854288,31.046396,-108.01237,12.579398
1.7341485,7.0000267,0.39203012,0.10903945,0.7877107,-0.23060162,30.877544,-107.902374,12.577082
1.7389209,7.0572963,0.44929966,0.14538592,0.8246681,-0.22968534,30.699862,-107.80233,12.578735
1.7502927,7.1211805,0.5013696,0.17104226,0.8732319,-0.22021692,30.50588,-107.68425,12.565699
1.8131118,7.2516513,0.530363,0.19914207,0.91354895,-0.20647246,30.30707,-107.57766,12.556223
1.8910364,7.3856435,0.5579347,0.21868975,0.9294315,-0.2012801,30.105253,-107.46608,12.545072
2.0652187,7.541491,0.5762697,0.23273966,0.95630956,-0.19272798,29.892956,-107.36515,12.542048
2.2433624,7.7028465,0.5891866,0.24923302,0.9761627,-0.1777618,29.66663,-107.265755,12.541494
2.4025717,7.871421,0.52831244,0.2611449,0.9831876,-0.14355333,29.440948,-107.17674,12.549844
2.570831,8.053727,0.46217442,0.2657264,0.9969321,-0.11636983,29.19963,-107.10889,12.587675
2.744099,8.289194,0.37331915,0.27885997,1.0073168,-0.086437434,28.9621,-107.055374,12.635812
2.936634,8.560534,0.27494052,0.28863382,1.0308352,-0.044593163,28.702112,-107.03266,12.715918
3.0751028,8.967548,0.21200018,0.30115658,1.0494665,-0.0009162979,28.444786,-107.02212,12.804477
3.220443,9.39476,0.14593635,0.29535335,1.0381655,0.058643065,28.180851,-107.04914,12.93376
3.1669238,9.994637,0.08858183,0.29229903,0.98563105,0.086132,27.926445,-107.08343,13.063284
3.0718033,10.619714,0.034227274,0.28588495,0.8912524,0.09162979,27.691679,-107.125854,13.198377
2.8392324,11.301431,-0.01995176,0.27030787,0.7840455,0.07360926,27.467752,-107.17164,13.332901
2.559777,11.990433,-0.07295196,0.21868975,0.68111473,0.028405234,27.270582,-107.20611,13.453842
2.1270342,12.684575,-0.061332658,0.18661933,0.5665775,-0.016187929,27.12592,-107.18507,13.506763
1.8849853,13.032727,-0.04475397,0.12339478,0.4202753,-0.06688975,27.019423,-107.140526,13.537022
1.4760083,13.389545,-0.014087643,0.07360926,0.28802297,-0.1282817,26.970964,-106.99855,13.458417
1.0450237,13.692656,0.019065017,0.050701816,0.20922135,-0.19303341,26.948132,-106.844124,13.362454
0.6946316,13.98848,0.20506637,0.029932396,0.21655174,-0.26236662,26.978392,-106.58638,13.159944
0.3855487,14.273787,0.4475775,0.0015271631,0.24923302,-0.31429017,27.022663,-106.32291,12.948551
0.30977637,14.4265585,0.78472626,-0.03634648,0.2724459,-0.3210097,27.09312,-105.96799,12.638654
0.32809472,14.527308,1.1648319,-0.076358154,0.35033122,-0.27916542,27.139854,-105.622086,12.344173
0.53112906,14.379289,1.5614018,-0.094989546,0.45631635,-0.24373524,27.195461,-105.194275,11.989839
0.86284816,14.062648,1.9835898,-0.14049901,0.5204572,-0.183565,27.245785,-104.788185,11.669532
1.3869363,13.679945,2.1425009,-0.1853976,0.47555858,-0.12064589,27.28899,-104.35522,11.362189
1.995642,13.269423,2.1802502,-0.16737708,0.22999077,-0.09712757,27.374846,-103.94811,11.0662985
2.537027,13.044635,1.5842986,-0.06536258,-0.16249016,-0.108123146,27.486393,-103.58289,10.83598
3.046168,12.9149475,0.6572773,0.1160644,-0.54611355,-0.1572978,27.666986,-103.2442,10.598827
3.2948956,13.086434,-0.83404785,0.3921755,-0.74067414,-0.2302962,27.83932,-103.03637,10.459294
3.4109948,13.410544,-2.6093986,0.6780604,-0.6627888,-0.32070425,28.040396,-102.85083,10.2993145
3.1845264,13.9044285,-3.702436,0.9049969,-0.48197266,-0.46517387,28.206545,-102.8442,10.199806
2.797688,14.480081,-4.4853234,0.99296147,-0.36957347,-0.6398814,28.362202,-102.83646,10.067666
2.3632877,14.998368,-4.7188134,0.8772025,-0.38637227,-0.816116,28.489954,-102.99556,9.9180975
1.8859388,15.490183,-4.5838056,0.593761,-0.49541172,-0.9431759,28.598116,-103.115715,9.739122
1.435699,15.698601,-4.653632,0.20677789,-0.58123827,-0.9807441,28.706974,-103.17933,9.471286
1.0105664,15.717925,-4.8565364,-0.20861048,-0.5140431,-0.9575313,28.794456,-103.175156,9.195437
0.72179455,15.363162,-5.2584085,-0.52442783,-0.28313604,-0.90469146,28.89587,-103.02669,8.841791
0.5117099,14.780654,-5.78362,-0.72021013,-0.043066,-0.81214535,28.974594,-102.83909,8.521372
0.511063,13.936662,-6.0952797,-0.8017606,0.122783914,-0.6994407,29.021631,-102.604225,8.176114
0.63786656,12.955108,-6.2690477,-0.820392,0.22602014,-0.59895337,29.020452,-102.36663,7.873299
0.75482374,11.9621105,-6.3262434,-0.7959574,0.27091873,-0.5177083,28.976261,-102.19663,7.601604
0.8682179,10.932114,-6.3026195,-0.77640975,0.3491095,-0.49021935,28.894827,-102.037346,7.356655
0.9426176,9.916563,-5.8526473,-0.7425067,0.45448375,-0.4251622,28.775974,-101.978165,7.196367
0.9868994,8.867085,-5.015722,-0.7174612,0.5647449,-0.37904188,28.635056,-101.92686,7.045801
1.0493978,8.167296,-4.2326355,-0.72204274,0.6398814,-0.32711834,28.46118,-101.93368,6.957078
1.1425393,8.084504,-3.554773,-0.7516697,0.66767573,-0.26725355,28.274515,-101.95207,6.888062
1.2779685,8.049277,-3.025074,-0.77488256,0.66675943,-0.18203785,28.086267,-101.9278,6.8639035
1.4543298,8.058559,-2.6305814,-0.7816021,0.64904433,-0.08857546,27.900925,-101.91489,6.8604536
1.5711836,8.089993,-2.3607132,-0.75594574,0.61391956,-0.007330383,27.744799,-101.86422,6.8865695
1.6137221,8.14671,-2.2472768,-0.6600399,0.5311473,0.054367006,27.613562,-101.84411,6.9304953
1.6104841,8.232893,-2.1730697,-0.5320636,0.44073927,0.093462385,27.519266,-101.83118,7.01428
1.5486925,8.356476,-2.1493037,-0.36926803,0.35979962,0.09468412,27.447838,-101.8553,7.099988
1.4493079,8.511477,-2.124686,-0.22540927,0.2779437,0.09560041,27.369366,-101.891136,7.181437
1.2934937,8.716262,-2.097975,-0.08857546,0.18081611,0.08155051,27.317888,-101.96087,7.2535963
1.0809581,9.02787,-2.049641,-0.0033597588,0.11636983,0.0729984,27.273287,-102.03381,7.3099394
0.95772564,9.230842,-2.013396,0.04795292,0.0580322,0.070554934,27.253622,-102.1276,7.3593974
0.80584896,9.500975,-1.9609435,0.03940081,0.020158553,0.08979719,27.241617,-102.19698,7.3721924
0.6835814,9.754914,-1.9045124,0.0106901415,-0.017715093,0.11911872,27.246157,-102.27305,7.384724
0.5750073,9.969902,-1.8541448,-0.028405234,-0.045814894,0.1695151,27.266493,-102.3155,7.375774
0.4916872,10.112036,-1.8149354,-0.090713486,-0.07574729,0.21991149,27.299217,-102.34978,7.3734846
0.41739333,10.190399,-1.781963,-0.1423316,-0.09743301,0.25809056,27.34081,-102.34676,7.3575745
0.35610977,10.166828,-1.7583923,-0.16310102,-0.11881329,0.27580565,27.391848,-102.34122,7.348492
0.32334897,10.066568,-1.729813,-0.20372356,-0.1441642,0.2996294,27.457136,-102.3087,7.333783
0.34611434,9.802491,-1.6888354,-0.22204952,-0.17256944,0.3191771,27.52936,-102.27893,7.321372
0.37029666,9.504543,-1.6695436,-0.24098633,-0.21960606,0.3304781,27.604195,-102.230515,7.295288
0.3997648,9.082166,-1.7284799,-0.24007004,-0.25870144,0.34605515,27.68543,-102.18706,7.274679
0.4537844,8.664339,-1.7729094,-0.22724187,-0.28771752,0.36774087,27.761026,-102.143936,7.2658005
0.5775883,8.251659,-1.7774948,-0.2098322,-0.28313604,0.38423425,27.837814,-102.10431,7.258847
0.7141535,7.839477,-1.771881,-0.19425514,-0.2657264,0.4111123,27.917217,-102.097755,7.275434
0.8984442,7.457074,-1.7212011,-0.18906279,-0.22907446,0.43004912,27.98893,-102.093796,7.2942734
1.086329,7.086438,-1.6642895,-0.16523905,-0.19914207,0.44623706,28.047586,-102.13108,7.3499656
1.270332,6.8564343,-1.5722879,-0.15851954,-0.1704314,0.453262,28.095238,-102.16654,7.4082384
1.4472425,6.635296,-1.4838326,-0.14019357,-0.16218472,0.4615087,28.118874,-102.23821,7.5074873
1.6191682,6.4840274,-1.3978698,-0.11759156,-0.17501289,0.4529566,28.138527,-102.30992,7.6021776
1.7906663,6.35064,-1.3121209,-0.09865474,-0.18845193,0.44868052,28.155348,-102.38627,7.6986046
1.912889,6.259806,-1.2624258,-0.076052725,-0.20861048,0.43127087,28.152658,-102.482376,7.8216124
2.0208664,6.1812773,-1.2231612,-0.04734206,-0.23060162,0.42485678,28.153023,-102.58449,7.9435024
2.0627303,6.1560287,-1.1971959,0.0036651916,-0.24098633,0.41050145,28.142286,-102.70264,8.093466
2.090223,6.1422825,-1.1742853,0.027794369,-0.2519819,0.4111123,28.136492,-102.822205,8.242401
2.0708423,6.181761,-1.1154137,0.06047566,-0.2706133,0.3912592,28.13042,-102.961,8.400302
2.0348675,6.2402196,-1.0434642,0.070554934,-0.2828306,0.3894266,28.124413,-103.1026,8.560961
2.0083954,6.3247857,-0.9566652,0.081855945,-0.2874121,0.3753767,28.1229,-103.247826,8.718999
1.989018,6.4216733,-0.86462206,0.092240654,-0.29077184,0.36346483,28.122257,-103.39373,8.874355
1.9635804,6.492405,-0.78613555,0.093462385,-0.30940324,0.34666604,28.133034,-103.52023,9.013519
1.9357738,6.548018,-0.71661925,0.09468412,-0.32284227,0.33108896,28.140734,-103.64552,9.147729
1.921923,6.617932,-0.64128786,0.07941248,-0.34422258,0.3182608,28.174807,-103.75224,9.277032
1.9169575,6.69738,-0.56183934,0.06872234,-0.38331795,0.30298916,28.214771,-103.8554,9.397587
1.905844,6.7831955,-0.49188647,0.06963864,-0.41783184,0.28008172,28.262638,-103.93856,9.502413
1.8918127,6.8720603,-0.42640722,0.05375614,-0.4541783,0.26389378,28.319765,-104.01316,9.600832
1.8838024,6.9614477,-0.38525483,0.04520403,-0.49663344,0.2415972,28.400663,-104.07399,9.690914
1.8792017,7.0534616,-0.35765067,0.053450707,-0.52106804,0.21044308,28.48341,-104.12899,9.771128
1.8554364,7.1774797,-0.33936062,0.04734206,-0.54458636,0.18784106,28.586777,-104.16541,9.838647
1.8153526,7.3277946,-0.32933965,0.03573562,-0.5751296,0.17012598,28.695713,-104.19614,9.895581
1.7979847,7.4843726,-0.31824648,0.035124753,-0.59712076,0.14660765,28.811176,-104.215065,9.93587
1.7928622,7.6943965,-0.3028789,0.021991149,-0.6065892,0.13255776,28.929356,-104.22649,9.971617
1.7986932,7.778977,-0.28905076,0.021380283,-0.61453044,0.124005646,29.060957,-104.22418,9.989579
1.8402102,7.792816,-0.24753366,-0.0015271631,-0.61269784,0.11759156,29.189959,-104.21158,10.003204
1.8834053,7.795571,-0.20306823,-0.016798794,-0.61758476,0.1160644,29.32768,-104.1875,10.009339
1.9322973,7.722233,-0.14439781,-0.014049901,-0.59650993,0.124005646,29.455835,-104.16276,10.016845
1.9812902,7.646819,-0.08499057,-0.03176499,-0.58093286,0.13225232,29.596064,-104.1367,10.036448
2.0337942,7.5561304,-0.018167399,-0.03634648,-0.57696223,0.12889257,29.731625,-104.11285,10.054294
2.0831792,7.4719677,0.04415479,-0.03848451,-0.59131753,0.13164146,29.865166,-104.09325,10.089529
2.1096644,7.43224,0.075054266,-0.03023783,-0.6020077,0.12370021,29.994188,-104.071915,10.11981
2.1371546,7.3959665,0.10877973,-0.010995574,-0.63621616,0.12064589,30.129982,-104.059425,10.163057
2.15582,7.428631,0.15077655,0.025961773,-0.6658431,0.121256754,30.265686,-104.05113,10.203391
2.1748798,7.470092,0.19531405,0.055283304,-0.7128797,0.110872045,30.417637,-104.04736,10.245981
2.1872773,7.5982003,0.24490424,0.084910266,-0.75228053,0.10354166,30.574133,-104.05112,10.287051
2.199982,7.7294827,0.29572326,0.1020145,-0.788627,0.09010262,30.740541,-104.0503,10.322186
2.2494838,7.987403,0.33766997,0.10262536,-0.8194757,0.06872234,30.913792,-104.04797,10.350032
2.3068044,8.26923,0.37588382,0.099571034,-0.8362745,0.06414085,31.091335,-104.04804,10.376498
2.3869777,8.603459,0.3355945,0.10170906,-0.8527679,0.052534413,31.284876,-104.033936,10.389132
2.472435,8.949786,0.27712375,0.09315695,-0.8573494,0.052534413,31.477936,-104.017944,10.402451
2.5753825,9.303654,0.2157099,0.09987647,-0.8530733,0.060170226,31.680239,-103.99778,10.414768
2.6878548,9.665521,0.15213864,0.10995574,-0.8396343,0.0711658,31.879272,-103.97687,10.427211
2.831077,10.031331,0.09024396,0.13041973,-0.82741696,0.076052725,32.07614,-103.96413,10.443012
2.9844856,10.393932,0.029810393,0.13133603,-0.8347474,0.08552113,32.27334,-103.95241,10.461592
3.1568747,10.776497,-0.11463502,0.15088372,-0.84757555,0.07574729,32.461483,-103.95189,10.483137
3.3403094,11.17233,-0.30289707,0.16646078,-0.86009824,0.07422013,32.65029,-103.95392,10.507698
3.4812183,11.544988,-0.49749988,0.18478674,-0.8228355,0.06566802,32.817947,-103.9703,10.544573
3.600471,11.902745,-0.69307417,0.16707164,-0.79290307,0.04886922,32.988632,-103.97967,10.57569
3.678478,12.197215,-0.78981435,0.12767084,-0.7189884,0.04550946,33.12191,-104.0199,10.631026
3.7372355,12.463883,-0.8395322,0.099571034,-0.64934975,0.046731193,33.245285,-104.05458,10.6814
3.7555327,12.668164,-0.78038985,0.022602014,-0.5983425,0.07513642,33.343605,-104.09944,10.74741
3.7402475,12.826111,-0.6275385,-0.07819075,-0.5571091,0.106901415,33.42365,-104.13409,10.814443
3.709934,12.912081,-0.37131667,-0.18051068,-0.52381694,0.12644911,33.489723,-104.15752,10.884766
3.672195,12.959254,-0.06468653,-0.28802297,-0.5122105,0.13713925,33.550617,-104.16622,10.959028
3.6463723,12.973581,0.30818647,-0.37659842,-0.5109888,0.12370021,33.647057,-104.146324,11.028159
3.6272964,12.968812,0.72308725,-0.4269948,-0.51923543,0.12156218,33.743465,-104.12037,11.100088
3.5670514,12.922845,1.0635586,-0.4868596,-0.57940567,0.13591751,33.8636,-104.04011,11.156746
3.482465,12.852356,1.3549113,-0.54367006,-0.6783658,0.17745635,33.99824,-103.96238,11.216224
3.453008,12.748341,1.1828485,-0.5729916,-0.79045963,0.23487769,34.175667,-103.85189,11.274564
3.4621594,12.620219,0.68409103,-0.5497787,-0.9086621,0.31490102,34.385475,-103.76334,11.344979
3.5116541,12.538671,-0.369263,-0.41691554,-0.9954049,0.38728857,34.628506,-103.66889,11.409922
3.604922,12.504308,-2.033359,-0.13958271,-1.010982,0.45906523,34.88647,-103.62674,11.493737
3.656515,12.526914,-3.6708364,0.25045475,-0.93554014,0.5164866,35.144184,-103.69551,11.600458
3.6707783,12.59823,-5.244557,0.6612616,-0.77091193,0.57848936,35.38009,-103.82602,11.727688
3.6750188,12.740706,-6.396349,0.9779953,-0.5891795,0.64934975,35.5521,-104.16257,11.875994
3.6703162,12.947626,-7.1770005,1.104139,-0.40530908,0.75900006,35.6722,-104.55039,12.054918
3.6921008,12.985473,-7.7783976,1.0650436,-0.20830505,0.8594874,35.76752,-105.126305,12.298342
3.738965,12.854253,-8.172059,0.90041536,-0.09896017,0.91965765,35.838875,-105.70824,12.556966
3.686778,12.648802,-8.274234,0.68294734,0.1142318,0.929126,35.843967,-106.337425,12.840275
3.5256593,12.363391,-8.05327,0.56413406,0.29810223,0.9114109,35.833714,-106.94777,13.126932
3.312114,12.093366,-7.594886,0.33658674,0.44012842,0.86437434,35.788826,-107.53303,13.428558
3.010717,11.839809,-6.752888,0.1142318,0.53878313,0.8081747,35.709766,-108.07486,13.72041
2.7388432,11.629997,-5.818272,-0.06688975,0.5833763,0.7538077,35.61153,-108.53376,13.982801
2.5182462,11.492737,-4.754504,-0.23335053,0.5815437,0.70463306,35.50062,-108.93096,14.22682
2.3615797,11.376815,-3.9157465,-0.3368922,0.5626069,0.67164636,35.37599,-109.19037,14.414973
2.2857623,11.286781,-3.3565936,-0.40653083,0.52870387,0.63499445,35.255035,-109.40803,14.583343
2.2233036,11.164881,-2.996822,-0.40775254,0.46578476,0.56169057,35.15921,-109.4985,14.691681
2.1801522,10.997069,-2.9249032,-0.35338554,0.38240165,0.4859433,35.077614,-109.57673,14.783295
2.103157,10.791596,-2.9556053,-0.2947425,0.29138273,0.3866777,35.01312,-109.583374,14.827578
1.9661919,10.508221,-3.1492455,-0.22357668,0.2302962,0.27091873,34.959522,-109.58273,14.841907
1.8160996,10.2384615,-3.31946,-0.1853976,0.17989981,0.16065755,34.923378,-109.56444,14.825045
1.6248847,9.970761,-3.4580905,-0.16462818,0.1826487,0.06047566,34.883705,-109.53378,14.779343
1.5318133,9.805712,-3.5151637,-0.1704314,0.2003638,-0.0036651916,34.85739,-109.50692,14.711877
1.6591607,9.867027,-3.3878162,-0.18753563,0.2180789,-0.047036625,34.825607,-109.46591,14.624796
1.8006948,9.940649,-3.2565978,-0.19975294,0.22907446,-0.087964594,34.795105,-109.417725,14.51248
1.9976566,10.057888,-3.1018422,-0.18203785,0.23823744,-0.112399206,34.758778,-109.368324,14.396343
2.1992269,10.163536,-2.954144,-0.17867808,0.25289822,-0.14874569,34.7388,-109.315506,14.285492
2.396154,10.217243,-2.8467293,-0.14844026,0.2611449,-0.17837265,34.71723,-109.26955,14.1728945
2.595259,10.258909,-2.7379336,-0.13622294,0.26297748,-0.19547687,34.690674,-109.222786,14.077561
2.7699075,10.19099,-2.6409066,-0.111177474,0.26542094,-0.2284636,34.659306,-109.17671,13.973437
2.9319348,10.107347,-2.5459986,-0.08399397,0.2855795,-0.24984388,34.625484,-109.148705,13.900748
3.0238843,9.899251,-2.454049,-0.06811147,0.30176744,-0.2602286,34.591167,-109.1202,13.824581
3.0937073,9.678803,-2.3785782,-0.08827003,0.32345316,-0.27030787,34.54009,-109.10029,13.777464
3.0319638,9.398583,-2.4023256,-0.121256754,0.35277468,-0.2764165,34.482487,-109.08062,13.731959
2.9521568,9.110717,-2.4247205,-0.15393804,0.3915646,-0.2864958,34.40838,-109.06644,13.711361
2.744057,8.756001,-2.438909,-0.19333886,0.42852196,-0.30818152,34.32641,-109.041756,13.688687
2.534958,8.410362,-2.444745,-0.23884831,0.47433686,-0.33292156,34.234188,-109.01942,13.668474
2.292848,8.116033,-2.368789,-0.26145032,0.5216789,-0.37048978,34.13024,-108.98809,13.642386
2.0499604,7.82254,-2.2891185,-0.258396,0.54367006,-0.3924809,34.03575,-108.95255,13.598968
1.815056,7.5594463,-2.1716664,-0.25778514,0.57757306,-0.39645153,33.925247,-108.91025,13.556017
1.5716633,7.293101,-2.0476363,-0.22418754,0.6044512,-0.3930918,33.82711,-108.85718,13.486531
1.3277432,7.10426,-1.8942027,-0.19181168,0.63346726,-0.40225476,33.720184,-108.803246,13.417497
0.9770972,6.832971,-1.6725538,-0.14508049,0.63621616,-0.3998113,33.57323,-108.71871,13.291951
0.83155084,6.721671,-1.572669,-0.049785517,0.63591075,-0.40591997,33.51103,-108.68293,13.23881
0.58807635,6.5354843,-1.4055787,-0.026267206,0.6356053,-0.40591997,33.39818,-108.579895,13.108162
0.40044084,6.401451,-1.2684069,0.03573562,0.62980205,-0.419359,33.28958,-108.50302,12.975427
0.23849218,6.291898,-1.1445638,0.079107046,0.6267477,-0.4120286,33.18538,-108.43448,12.85233
0.14464661,6.2412176,-1.0298167,0.1133155,0.6227771,-0.4156938,33.089752,-108.33357,12.692068
0.082117535,6.2203746,-0.90996933,0.13652839,0.6230826,-0.41874814,32.998028,-108.24394,12.537775
0.12630966,6.252393,-0.8217942,0.1441642,0.6038403,-0.42821655,32.899258,-108.12103,12.351298
0.20290092,6.3002625,-0.74520296,0.1459968,0.5907067,-0.42271876,32.80398,-108.00733,12.172417
0.37206984,6.401475,-0.7206086,0.12644911,0.57726765,-0.42913285,32.724247,-107.87184,11.980263
