acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3496488,9.847494,-1.223294,-0.003970624,0.027183503,0.008857546,253.46542,-97.32873,-1.9456272
-0.36024866,9.855716,-1.2150731,0.0036651916,0.031154128,0.0061086523,253.47386,-97.32078,-1.9382735
-0.37212074,9.858089,-1.2126987,0.008857546,0.047036625,0.008552114,253.47948,-97.313576,-1.9300487
-0.3838032,9.860426,-1.2103622,0.0018325958,0.038179077,0.007330383,253.48761,-97.30661,-1.9304984
-0.39556524,9.862779,-1.2080098,-0.0012217305,0.043066,0.010079277,253.48749,-97.30181,-1.9281421
-0.39653978,9.862216,-1.1972009,0.0021380284,0.038179077,0.0061086523,253.50066,-97.290276,-1.9245949
-0.38284615,9.857651,-1.1743782,-0.0036651916,0.04917465,0.018325957,253.50833,-97.27444,-1.9151434
-0.37209767,9.855932,-1.1601914,0.009162978,0.05589417,0.016798794,253.51645,-97.26591,-1.9139718
-0.36717084,9.860859,-1.1651182,0.011911872,0.051923547,0.01740966,253.52475,-97.25238,-1.9089111
-0.3631552,9.865638,-1.1637897,0.002443461,0.055588737,0.01863139,253.5264,-97.23933,-1.9088513
-0.360824,9.8703,-1.1498024,0.0036651916,0.05100725,0.017104227,253.53128,-97.230446,-1.9098322
-0.35851532,9.874918,-1.1359503,-0.00061086525,0.045814894,0.022907447,253.53061,-97.22344,-1.9121096
-0.35615313,9.8796425,-1.1217773,0.0015271631,0.053450707,0.021991149,253.52725,-97.21929,-1.9163086
-0.3522026,9.881125,-1.1119792,-0.0030543262,0.05589417,0.016187929,253.52678,-97.212204,-1.9205236
-0.34265572,9.871578,-1.1167526,-0.0033597588,0.05681047,0.021685716,253.5249,-97.20624,-1.9215043
-0.33317533,9.862098,-1.1214929,-0.003970624,0.04795292,0.021991149,253.5228,-97.194725,-1.9259348
-0.32355624,9.852479,-1.1263024,-0.010995574,0.056199603,0.020463986,253.5156,-97.181366,-1.928641
-0.31603462,9.845409,-1.1305153,-0.010079277,0.054061573,0.014660766,253.5183,-97.169586,-1.9362712
-0.31603462,9.847738,-1.1328448,-0.0106901415,0.05100725,0.016798794,253.51894,-97.15533,-1.9416409
-0.31603462,9.850027,-1.1351333,-0.010079277,0.056199603,0.014966198,253.51904,-97.14441,-1.9470723
-0.31603462,9.852346,-1.1374522,-0.025961773,0.05589417,0.018020526,253.52164,-97.12856,-1.950652
-0.31464726,9.855575,-1.141721,-0.014966198,0.058948494,0.02107485,253.52597,-97.12061,-1.9589075
-0.29811016,9.867977,-1.1665267,-0.016798794,0.058948494,0.015882496,253.53076,-97.10561,-1.9684787
-0.28063774,9.881083,-1.1927354,-0.015882496,0.061086524,0.01863139,253.5327,-97.0982,-1.9787848
-0.26971927,9.875257,-1.1770805,-0.01740966,0.059864793,0.017104227,253.53508,-97.09056,-1.9914695
-0.2601961,9.865733,-1.1532726,-0.025350908,0.05467244,0.03023783,253.53839,-97.080185,-1.9988743
-0.25857377,9.862753,-1.1546484,-0.025350908,0.053145275,0.029626964,253.54353,-97.07693,-2.0074651
-0.25857377,9.861191,-1.1608988,-0.029321533,0.06169739,0.032375857,253.54764,-97.069244,-2.0110018
-0.25857377,9.859559,-1.1674252,-0.035430185,0.06505715,0.027183503,253.54471,-97.06144,-2.0150738
-0.25857377,9.857976,-1.1737548,-0.032986723,0.062002823,0.031154128,253.54153,-97.05407,-2.0156233
-0.25857377,9.856363,-1.1802083,-0.02565634,0.05589417,0.027794369,253.53467,-97.0521,-2.0241156
-0.25857377,9.854825,-1.1863617,-0.02565634,0.061086524,0.02687807,253.52568,-97.04828,-2.0302851
-0.25088626,9.858377,-1.1836803,-0.022296581,0.064446285,0.028710667,253.51895,-97.047386,-2.0366275
-0.2418511,9.862896,-1.1791627,-0.027794369,0.071776666,0.031154128,253.50969,-97.04403,-2.042495
-0.24653113,9.853445,-1.1637254,-0.018020526,0.0720821,0.03176499,253.50345,-97.04877,-2.04792
-0.25592726,9.839351,-1.144933,-0.022602014,0.07238753,0.028099801,253.49515,-97.048096,-2.053444
-0.2694104,9.838993,-1.1540889,-0.027488936,0.06780604,0.027794369,253.48686,-97.04349,-2.0466726
-0.2836245,9.843731,-1.173041,-0.027183503,0.07452556,0.026572637,253.47528,-97.039474,-2.0410204
-0.28913936,9.839452,-1.1706067,-0.021991149,0.07452556,0.02443461,253.45557,-97.03607,-2.0327916
-0.2914571,9.832499,-1.1613358,-0.021685716,0.07422013,0.02687807,253.43451,-97.031105,-2.0237293
-0.29382494,9.825396,-1.1518644,-0.022602014,0.07788532,0.028099801,253.41396,-97.03053,-2.0170298
-0.29612577,9.818493,-1.142661,-0.022602014,0.084910266,0.027794369,253.39291,-97.03009,-2.01024
-0.29851815,9.819501,-1.1412771,-0.023823744,0.08093964,0.032070424,253.37485,-97.02616,-1.9986557
-0.30099162,9.824449,-1.1437507,-0.0125227375,0.079107046,0.024129177,253.3541,-97.02664,-1.9907432
-0.30341828,9.829302,-1.1461773,-0.004276057,0.08979719,0.031154128,253.33008,-97.02174,-1.9784039
-0.30585176,9.834168,-1.1486107,-0.016798794,0.07941248,0.025045475,253.31223,-97.015884,-1.9731394
-0.2992596,9.828182,-1.1528159,-0.015577064,0.07727446,0.027794369,253.28995,-97.014656,-1.9630986
-0.28983808,9.818761,-1.1575266,-0.024740042,0.081855945,0.025961773,253.26868,-97.00797,-1.9565208
-0.27431718,9.819474,-1.1620404,-0.020463986,0.071776666,0.022907447,253.24985,-97.00412,-1.9446958
-0.25676695,9.823861,-1.166428,-0.015271631,0.079107046,0.029626964,253.22542,-96.99746,-1.930382
-0.25433478,9.828473,-1.1657016,-0.014660766,0.06811147,0.027488936,253.20984,-96.99252,-1.9197072
-0.2644242,9.833518,-1.1606568,-0.022907447,0.06780604,0.025961773,253.18973,-96.98601,-1.906859
-0.28004402,9.838354,-1.161767,-0.022602014,0.06536258,0.02687807,253.16672,-96.98375,-1.8861283
-0.298891,9.843065,-1.1664788,-0.024740042,0.070554934,0.029932396,253.14212,-96.97855,-1.865721
-0.31080323,9.847854,-1.1712674,-0.02687807,0.064446285,0.025350908,253.1208,-96.97326,-1.8495505
-0.3179995,9.852652,-1.176065,-0.020463986,0.059864793,0.026572637,253.09833,-96.969124,-1.8313385
-0.3253009,9.857519,-1.1809325,-0.025045475,0.06078109,0.023518313,253.06702,-96.96425,-1.8106086
-0.3324108,9.862259,-1.1856725,-0.021685716,0.061391957,0.028099801,253.038,-96.96263,-1.7883348
-0.33237126,9.866928,-1.198792,-0.01985312,0.06169739,0.027488936,253.0037,-96.96327,-1.7691685
-0.32767692,9.871622,-1.2175694,-0.019242255,0.055283304,0.026572637,252.97197,-96.96401,-1.7497922
-0.3205117,9.866038,-1.2207316,-0.028710667,0.053450707,0.027794369,252.94237,-96.961945,-1.731701
-0.3107797,9.851439,-1.2109996,-0.02076942,0.051923547,0.02321288,252.91483,-96.96519,-1.7164063
-0.314068,9.842421,-1.1965308,-0.025961773,0.05589417,0.02443461,252.89206,-96.9601,-1.6942705
-0.32834443,9.837662,-1.1774956,-0.027183503,0.053450707,0.022602014,252.87172,-96.958824,-1.6753359
-0.33763787,9.8329315,-1.172045,-0.021685716,0.03970624,0.027794369,252.8537,-96.95611,-1.6541909
-0.3424155,9.828154,-1.1792114,-0.03268129,0.033292156,0.021991149,252.83432,-96.94942,-1.6373183
-0.34720653,9.823362,-1.1863979,-0.029932396,0.03604105,0.027794369,252.81104,-96.95118,-1.6271524
-0.3520081,9.818561,-1.1936003,-0.03023783,0.035124753,0.027794369,252.79062,-96.949715,-1.6209567
-0.35556513,9.816227,-1.193431,-0.029321533,0.028099801,0.022296581,252.77158,-96.94923,-1.6151353
-0.35796195,9.816227,-1.1862407,-0.028099801,0.023823744,0.021685716,252.7525,-96.9483,-1.6081929
-0.3602924,9.816227,-1.1792492,-0.027488936,0.009773844,0.01740966,252.74371,-96.94968,-1.6090009
-0.36266127,9.816227,-1.1721426,-0.032070424,0.020158553,0.02443461,252.72977,-96.94911,-1.6061518
-0.36607838,9.822706,-1.1770093,-0.028710667,0.005192355,0.019547688,252.7266,-96.95189,-1.609228
-0.3707309,9.836663,-1.1956196,-0.024740042,-0.0070249503,0.023518313,252.7204,-96.95244,-1.6074244
-0.3754236,9.846885,-1.1989651,-0.016798794,-0.002443461,0.028099801,252.7076,-96.95592,-1.6078309
-0.38021868,9.851681,-1.1797848,-0.03634648,0.004581489,0.026572637,252.69766,-96.95285,-1.609165
-0.38121048,9.850811,-1.1776794,-0.03481932,-0.008857546,0.022602014,252.69408,-96.96033,-1.6106186
-0.37633184,9.841054,-1.2020727,-0.026572637,-0.010079277,0.018325957,252.68512,-96.96423,-1.6119869
-0.37163094,9.837245,-1.2199836,-0.038789943,-0.020158553,0.022296581,252.67603,-96.9637,-1.6164095
-0.36678088,9.842095,-1.2296836,-0.036651913,-0.020158553,0.02565634,252.66446,-96.96951,-1.6217442
-0.3596016,9.84582,-1.2336813,-0.02443461,-0.023518313,0.026572637,252.65948,-96.97841,-1.6259533
-0.34765106,9.84821,-1.228901,-0.03023783,-0.024740042,0.017715093,252.65384,-96.9831,-1.6318161
-0.3361107,9.850518,-1.2242849,-0.040011674,-0.026267206,0.021380283,252.65727,-96.98869,-1.6377506
-0.32416725,9.852907,-1.2195076,-0.031154128,-0.03970624,0.021685716,252.66399,-96.99848,-1.647279
-0.31466883,9.8559,-1.2148887,-0.032070424,-0.03390302,0.02565634,252.66882,-97.000496,-1.6541172
-0.30985564,9.860713,-1.2100755,-0.028710667,-0.032986723,0.025045475,252.67859,-97.00639,-1.662481
-0.30574605,9.861976,-1.2073895,-0.03145956,-0.03940081,0.02107485,252.68842,-97.008446,-1.6679677
-0.303421,9.8550005,-1.2097145,-0.029932396,-0.03268129,0.01863139,252.69418,-97.01251,-1.6725408
-0.30105063,9.84789,-1.2120849,-0.029626964,-0.035430185,0.022907447,252.70728,-97.0123,-1.676123
-0.29869866,9.840834,-1.2144369,-0.03176499,-0.044593163,0.02107485,252.71983,-97.01246,-1.6819263
-0.29896784,9.837468,-1.209994,-0.022907447,-0.038789943,0.019242255,252.72885,-97.01555,-1.6859388
-0.30808678,9.846586,-1.1826371,-0.037873644,-0.043066,0.022296581,252.7432,-97.0113,-1.6895382
-0.3146192,9.855101,-1.1582274,-0.029321533,-0.03634648,0.02321288,252.75325,-97.01733,-1.6928799
-0.30347812,9.859557,-1.153771,-0.023823744,-0.042760566,0.01985312,252.76796,-97.01854,-1.697019
-0.29215705,9.864085,-1.1492425,-0.026572637,-0.039095376,0.018936822,252.77982,-97.0094,-1.6967167
-0.28133816,9.868413,-1.144915,-0.023823744,-0.050396383,0.014966198,252.79724,-97.00409,-1.6989218
-0.27000818,9.872945,-1.140383,-0.021380283,-0.057726767,0.02321288,252.81259,-96.99744,-1.6975945
-0.26214674,9.869685,-1.1456438,-0.025350908,-0.044593163,0.021991149,252.82455,-96.991,-1.6996804
-0.2548555,9.864824,-1.1529351,-0.020463986,-0.057726767,0.021685716,252.84604,-96.987366,-1.7002443
-0.24742337,9.85987,-1.1603673,-0.016493361,-0.05589417,0.014049901,252.86884,-96.97055,-1.6912826
-0.2402158,9.855064,-1.1675749,-0.021991149,-0.058643065,0.018936822,252.89655,-96.95237,-1.6797482
-0.24364388,9.8460865,-1.1599231,-0.030543262,-0.06352998,0.0067195175,252.92297,-96.93682,-1.6754912
-0.2482924,9.83679,-1.150626,-0.017715093,-0.06078109,0.01160644,252.94824,-96.92488,-1.6650759
-0.25503093,9.839403,-1.1431829,-0.020463986,-0.057421334,0.012217305,252.97556,-96.91042,-1.657756
-0.26192287,9.843998,-1.1362909,-0.024740042,-0.071776666,0.013133603,253.0068,-96.89931,-1.6496842
-0.26896992,9.848696,-1.1292439,-0.030848695,-0.076358154,0.008246681,253.03268,-96.88655,-1.643615
-0.27604073,9.85341,-1.1221731,-0.0290161,-0.07574729,0.013744468,253.061,-96.87466,-1.6348225
-0.27589893,9.856362,-1.1241434,-0.02321288,-0.07238753,0.01282817,253.0889,-96.863594,-1.6294416
-0.27349904,9.858763,-1.1289431,-0.016493361,-0.08032878,0.008552114,253.11932,-96.85378,-1.6239872
-0.27106628,9.861196,-1.1338086,-0.02076942,-0.08002335,0.013439035,253.13965,-96.83791,-1.6079041
-0.26867026,9.863591,-1.1386007,-0.026572637,-0.089186326,0.008246681,253.16406,-96.82507,-1.5968983
-0.266274,9.860357,-1.1340102,-0.023823744,-0.08124508,0.008857546,253.18344,-96.813324,-1.5827116
-0.2639168,9.855643,-1.1269386,-0.03023783,-0.086437434,0.015271631,253.20874,-96.798035,-1.569461
-0.2615184,9.850846,-1.1197435,-0.025350908,-0.076052725,0.011301007,253.22765,-96.78928,-1.5578659
-0.2591267,9.846063,-1.1125684,-0.026267206,-0.09010262,0.013439035,253.25499,-96.776924,-1.544105
-0.25130945,9.859486,-1.1036453,-0.01740966,-0.09315695,0.014660766,253.27635,-96.76477,-1.522811
-0.24180561,9.878494,-1.0941415,-0.014049901,-0.08827003,0.0143553335,253.29904,-96.75157,-1.5022383
-0.24650308,9.883265,-1.0952975,-0.021685716,-0.087964594,0.009162978,253.3222,-96.73656,-1.4833736
-0.25596085,9.883265,-1.1000264,-0.01740966,-0.087964594,0.014660766,253.34406,-96.72582,-1.4620668
-0.26552486,9.883265,-1.1048083,-0.018020526,-0.08552113,0.02321288,253.36081,-96.71721,-1.4509537
-0.27496177,9.883265,-1.1095268,-0.021380283,-0.08277224,0.019242255,253.37694,-96.70987,-1.442152
-0.2820397,9.884343,-1.1087534,-0.016493361,-0.081855945,0.018936822,253.39474,-96.701805,-1.4272864
-0.28821683,9.885887,-1.1056648,-0.014660766,-0.08307768,0.016493361,253.41188,-96.692825,-1.4145937
-0.29433423,9.887416,-1.1026062,-0.02687807,-0.083383106,0.018020526,253.42868,-96.68312,-1.4031858
-0.30042115,9.888938,-1.0995628,-0.018936822,-0.089491755,0.014966198,253.44696,-96.68035,-1.394343
-0.30649102,9.890455,-1.0965278,-0.01282817,-0.092240654,0.018020526,253.46431,-96.673645,-1.3835653
-0.31261697,9.891987,-1.0934649,-0.0106901415,-0.08093964,0.025045475,253.47911,-96.668365,-1.3725468
-0.32144475,9.891759,-1.0885099,-0.01985312,-0.09407325,0.018325957,253.50592,-96.66413,-1.3753257
-0.33373845,9.8893,-1.0811337,-0.020463986,-0.110872045,0.021380283,253.53076,-96.66215,-1.3730984
-0.34616297,9.886816,-1.073679,-0.028099801,-0.1133155,0.019242255,253.55283,-96.6551,-1.3764684
-0.3586665,9.8843155,-1.0661769,-0.018020526,-0.11759156,0.012217305,253.57965,-96.65334,-1.3808376
-0.36906013,9.888407,-1.0604548,-0.018020526,-0.12217305,0.01740966,253.59468,-96.65813,-1.3907372
-0.37832955,9.8976755,-1.0558201,-0.028099801,-0.12217305,0.016187929,253.609,-96.6636,-1.4039527
-0.38535526,9.894427,-1.0523072,-0.034208454,-0.12339478,0.016798794,253.6228,-96.66754,-1.4178545
-0.3900675,9.877935,-1.0499512,-0.024129177,-0.13927728,0.014660766,253.6404,-96.67345,-1.4328345
-0.39476556,9.861492,-1.0476022,-0.026267206,-0.14966199,0.015577064,253.66153,-96.67105,-1.4502602
-0.39961457,9.844521,-1.0451777,-0.02321288,-0.15882497,0.015271631,253.68628,-96.673256,-1.4684379
-0.39501604,9.836342,-1.0433913,-0.021991149,-0.16035213,0.011301007,253.71124,-96.67471,-1.4868189
-0.37740868,9.83869,-1.0422175,-0.026572637,-0.1600467,0.011301007,253.73792,-96.67533,-1.5037363
-0.3600038,9.84101,-1.0410571,-0.022602014,-0.160963,0.009773844,253.77023,-96.67785,-1.5277802
-0.34239644,9.843358,-1.0398834,-0.020463986,-0.16187929,0.013744468,253.802,-96.678474,-1.5493747
-0.3252709,9.845641,-1.0387416,-0.026572637,-0.16279559,0.0070249503,253.83655,-96.677704,-1.5755063
-0.30761114,9.847996,-1.0375643,-0.014660766,-0.16157386,-0.0009162979,253.8702,-96.68263,-1.5999389
-0.29034245,9.850298,-1.0364131,-0.018936822,-0.15424347,0.009468411,253.90204,-96.680855,-1.6199985
-0.2726478,9.852657,-1.0352334,-0.018020526,-0.15302174,0.0033597588,253.93387,-96.68566,-1.6462216
-0.25492963,9.853623,-1.0333841,-0.0106901415,-0.1518,-0.00061086525,253.9584,-96.693306,-1.6675118
-0.23459189,9.848538,-1.0282997,-0.02076942,-0.14752395,-0.0015271631,253.98119,-96.69659,-1.6887165
-0.2196468,9.846816,-1.025338,-0.020158553,-0.15149458,0.002443461,254.00728,-96.703156,-1.7011755
-0.21726532,9.853961,-1.0277195,-0.013744468,-0.14508049,0.0106901415,254.0289,-96.70834,-1.7116542
-0.2149027,9.861049,-1.0300821,-0.018020526,-0.13958271,-0.00030543262,254.05365,-96.70718,-1.7193909
-0.2125528,9.868099,-1.0324321,-0.0143553335,-0.13561209,-0.00030543262,254.06458,-96.708626,-1.719688
-0.20873018,9.872708,-1.0362546,-0.008552114,-0.129198,0.0036651916,254.07552,-96.710075,-1.7199854
-0.1992913,9.867989,-1.0456936,-0.0106901415,-0.12583824,0.01282817,254.10019,-96.704834,-1.7169497
-0.1898954,9.862471,-1.0501673,-0.014660766,-0.124005646,0.00580322,254.12201,-96.70328,-1.7164457
-0.18100521,9.8535795,-1.0323869,-0.008246681,-0.12095132,0.008246681,254.14279,-96.7029,-1.7105914
-0.17128672,9.845688,-1.0162373,-0.013133603,-0.11484267,0.007330383,254.16278,-96.700806,-1.7063187
-0.15629533,9.855682,-1.0312288,-0.0076358155,-0.113926366,0.014966198,254.18344,-96.70273,-1.6990843
-0.1432757,9.865617,-1.0412371,0.0036651916,-0.106901415,0.01282817,254.20947,-96.69622,-1.6938449
-0.14087349,9.875225,-1.0244217,-0.003970624,-0.10903945,0.009468411,254.23756,-96.68601,-1.687215
-0.13848896,9.884764,-1.00773,-0.005497787,-0.11056661,0.02107485,254.26521,-96.68203,-1.6749668
-0.13609919,9.894322,-0.99100155,-0.008857546,-0.098043874,0.02076942,254.28851,-96.67689,-1.6668506
-0.1354685,9.901025,-0.9761377,0.0033597588,-0.09773844,0.019547688,254.32198,-96.67152,-1.6566045
-0.14497791,9.891516,-0.971383,0.008857546,-0.100792766,0.020463986,254.35236,-96.66376,-1.6458067
-0.1514317,9.882666,-0.9702529,-0.0036651916,-0.099571034,0.015577064,254.38391,-96.64287,-1.6315086
-0.13744682,9.878004,-0.99356097,-0.010995574,-0.10934488,0.01282817,254.41898,-96.62552,-1.6172432
-0.123822585,9.873857,-1.0139587,-0.011301007,-0.099571034,0.02107485,254.447,-96.60655,-1.6021239
-0.11459386,9.876164,-0.9978084,-0.014966198,-0.09437868,0.018020526,254.47798,-96.586464,-1.5917653
-0.105147816,9.878526,-0.9812778,-0.0106901415,-0.09682214,0.018325957,254.51093,-96.57228,-1.5763844
-0.096241385,9.880753,-0.96569157,-0.014660766,-0.09254608,0.017715093,254.53975,-96.55581,-1.5621673
-0.086253874,9.883249,-0.94821346,-0.009162978,-0.09193522,0.022296581,254.56992,-96.54351,-1.5469817
-0.06745671,9.873898,-0.97152203,-0.019547688,-0.086132,0.016798794,254.59647,-96.5271,-1.5349219
-0.047534574,9.863762,-0.9970363,-0.013744468,-0.0842994,0.01740966,254.62106,-96.511116,-1.5188156
-0.043057263,9.859284,-1.0104682,-0.019547688,-0.08582657,0.02565634,254.64449,-96.48967,-1.5024399
-0.038371775,9.854341,-1.024912,-0.020158553,-0.07819075,0.018936822,254.66687,-96.47677,-1.4876748
-0.03982618,9.8499775,-1.0292752,-0.02107485,-0.07269296,0.019547688,254.69028,-96.46187,-1.4691383
-0.04137133,9.845342,-1.0339106,-0.027488936,-0.06078109,0.022602014,254.71887,-96.44102,-1.4458414
-0.042949848,9.840607,-1.0386462,-0.019242255,-0.06078109,0.025045475,254.74872,-96.42491,-1.4234295
-0.044494685,9.835972,-1.0432807,-0.029321533,-0.050396383,0.02107485,254.77155,-96.40301,-1.401997
-0.046064157,9.831264,-1.0479891,-0.026572637,-0.043982297,0.027183503,254.79968,-96.38646,-1.3824091
-0.047622714,9.826588,-1.0526649,-0.027794369,-0.03726278,0.018325957,254.82364,-96.368,-1.3683841
-0.07313966,9.823146,-1.0574366,-0.035124753,-0.027183503,0.024129177,254.84491,-96.34809,-1.3486974
-0.103037916,9.819998,-1.0621573,-0.03359759,-0.023823744,0.02321288,254.86526,-96.332,-1.3339094
-0.13369983,9.816771,-1.0669986,-0.030848695,-0.025350908,0.022602014,254.88754,-96.31983,-1.3270161
-0.16369507,9.813613,-1.0717348,-0.027488936,-0.026572637,0.021380283,254.90828,-96.308876,-1.3206092
-0.19406001,9.810417,-1.0765291,-0.03726278,-0.018020526,0.018325957,254.92908,-96.29397,-1.3150907
-0.22428554,9.807235,-1.0813017,-0.032070424,-0.020463986,0.020463986,254.953,-96.28446,-1.3089316
-0.23179992,9.814476,-1.0763096,-0.025961773,-0.019242255,0.021991149,254.9708,-96.275444,-1.3055193
-0.23418362,9.824011,-1.0691584,-0.0290161,-0.03023783,0.021991149,254.9924,-96.26569,-1.3024294
-0.2365621,9.833525,-1.062023,-0.023518313,-0.035124753,0.025045475,255.0106,-96.263145,-1.3077377
-0.23895487,9.843096,-1.0548447,-0.03145956,-0.033292156,0.028099801,255.02966,-96.256256,-1.3129078
-0.25089803,9.852609,-1.0457969,-0.01740966,-0.031154128,0.024740042,255.0495,-96.25754,-1.3189404
-0.26524466,9.862174,-1.0362324,-0.021685716,-0.027794369,0.017104227,255.06805,-96.251854,-1.3250365
-0.27757958,9.860339,-1.0286378,-0.022296581,-0.04184427,0.023823744,255.09445,-96.244255,-1.3279521
-0.28959692,9.855533,-1.0214273,-0.013133603,-0.040011674,0.015577064,255.11423,-96.23997,-1.3364528
-0.30167928,9.850699,-1.0141779,-0.0076358155,-0.03970624,0.016493361,255.13696,-96.232346,-1.3424462
-0.31369182,9.845894,-1.0069704,-0.013439035,-0.05222898,0.018325957,255.16217,-96.224915,-1.3505081
-0.3121948,9.844957,-1.0036448,-0.01160644,-0.04428773,0.017715093,255.17474,-96.226494,-1.360312
-0.30744484,9.844957,-1.0012698,-0.0030543262,-0.045814894,0.01038471,255.1931,-96.228806,-1.3718002
-0.3026921,9.844957,-0.99889344,-0.01160644,-0.048258353,0.0076358155,255.20728,-96.22478,-1.3844824
-0.2979184,9.844957,-0.9965066,-0.012217305,-0.05375614,0.0018325958,255.2222,-96.2261,-1.3997643
-0.29445782,9.8461685,-1.0020459,-0.01038471,-0.054061573,0.013133603,255.23457,-96.22541,-1.4088855
-0.29133505,9.84773,-1.0098529,-0.003970624,-0.058337633,0.012217305,255.24884,-96.2271,-1.4229207
-0.2881654,9.849315,-1.017777,-0.0018325958,-0.05681047,0.01282817,255.26144,-96.22654,-1.4317771
-0.28502512,9.850885,-1.0256277,-0.003970624,-0.060170226,0.007941248,255.27618,-96.22708,-1.4423772
-0.28190672,9.852445,-1.0334237,-0.00061086525,-0.06566802,0.006414085,255.2882,-96.23329,-1.4557109
-0.2787852,9.854005,-1.0412275,-0.005192355,-0.06627888,-0.0012217305,255.29922,-96.23736,-1.4716029
-0.26825583,9.857691,-1.0533435,-0.0027488936,-0.059864793,0.0033597588,255.30994,-96.24353,-1.4838828
-0.25405702,9.862424,-1.0675423,0.005192355,-0.06719518,0.003970624,255.32417,-96.25068,-1.4993241
-0.2548487,9.862648,-1.0682136,0.0018325958,-0.064446285,0.004581489,255.34358,-96.253555,-1.5099726
-0.2639318,9.860377,-1.0614012,-0.004581489,-0.0729984,0.0018325958,255.36787,-96.257996,-1.521537
-0.27296415,9.858119,-1.0546271,-0.009773844,-0.0729984,0.0036651916,255.39052,-96.26354,-1.5290271
-0.28202552,9.855854,-1.047831,-0.0009162979,-0.07360926,-0.0009162979,255.41512,-96.2719,-1.5390248
-0.2851558,9.860979,-1.0309817,-0.007330383,-0.08032878,0.011911872,255.44339,-96.268616,-1.5359213
-0.2799184,9.876692,-0.99955714,-0.0070249503,-0.07696902,0.011911872,255.46799,-96.27104,-1.5373747
-0.2697461,9.877944,-0.99173194,-0.009773844,-0.06963864,0.014660766,255.49155,-96.26801,-1.5368314
-0.25589484,9.86871,-1.0009662,-0.01160644,-0.07574729,0.006414085,255.51724,-96.26637,-1.5396707
-0.2539148,9.869029,-1.0006468,-0.004886922,-0.0720821,0.01282817,255.53268,-96.26135,-1.5352497
-0.26345134,9.878566,-0.9911103,-0.005192355,-0.07391469,0.01160644,255.55063,-96.255325,-1.5356736
-0.2633378,9.878452,-0.99844307,-0.017715093,-0.06414085,0.014049901,255.56563,-96.24887,-1.5310632
-0.25394863,9.869062,-1.021916,-0.023518313,-0.06811147,0.01740966,255.58475,-96.24448,-1.5270779
-0.24603565,9.864851,-1.0365161,-0.009468411,-0.0729984,0.0125227375,255.59958,-96.24125,-1.5257952
-0.23970515,9.866434,-1.0412639,-0.024740042,-0.07696902,0.020463986,255.61548,-96.22753,-1.520097
-0.23340632,9.868009,-1.0459881,-0.039095376,-0.06536258,0.0125227375,255.6301,-96.22356,-1.5185832
-0.22701757,9.869606,-1.0507797,-0.030543262,-0.0711658,0.011911872,255.65094,-96.22099,-1.5135152
