acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8195748,9.230831,-2.456139,2.1801782,-0.55924714,-0.10995574,28.439157,-85.12958,0.039680846
1.3887224,9.541515,-2.0823472,2.2672265,-0.35979962,-0.09468412,28.403385,-85.94636,0.25026238
0.961956,9.875079,-1.5476627,2.2766948,-0.12308934,-0.09682214,28.314833,-86.732,0.45796397
0.641376,10.143789,-1.1115403,2.24157,0.08582657,-0.110872045,28.190952,-87.476715,0.576441
0.38270238,10.374748,-0.7327681,2.1493294,0.26389378,-0.12339478,28.009232,-88.158,0.6928977
0.113151625,10.553166,-0.26863006,1.992337,0.41141775,-0.106901415,27.759033,-88.67463,0.7228796
-0.16380648,10.689216,0.26099157,1.847562,0.52320606,-0.07880162,27.470776,-89.06307,0.75598717
-0.5824357,10.617309,0.83796084,1.7223345,0.5403103,-0.038789943,27.145876,-89.248344,0.73879933
-1.1041553,10.398373,1.4528446,1.6334536,0.44104472,-0.019547688,26.828821,-90.766266,0.7294386
-1.6387888,10.213005,1.9941372,1.5592335,0.23854288,-0.026572637,26.491302,-90.79027,0.66679597
-2.1902158,10.056134,2.474259,1.5091426,0.002443461,-0.043066,26.205717,-90.85395,0.6137972
-2.698023,9.889946,2.9024765,1.4953982,-0.2275473,-0.010995574,26.024158,-90.81247,0.46928367
-3.1675665,9.713285,3.28369,1.5027285,-0.4804455,0.027183503,25.928411,-90.79789,0.3280848
-3.5186257,9.463533,3.530357,1.5008959,-0.75319684,0.07819075,25.968662,-90.756874,0.08616969
-3.7232783,9.119345,3.6094272,1.5060883,-1.0549643,0.12461651,26.096325,-90.79372,-0.14005318
-3.7756467,8.746836,3.5265825,1.536326,-1.323745,0.118202426,26.343128,-90.90974,-0.46274772
-3.580506,8.327284,3.180208,1.6200147,-1.5314392,0.05131268,26.660496,-91.12024,-0.7839722
-3.272135,8.006904,2.8362787,1.7250835,-1.6077974,-0.05467244,27.055298,-91.43352,-1.1576875
-2.800985,7.823156,2.4923391,1.7663169,-1.7376062,-0.11636983,27.52261,-91.77234,-1.5336607
-2.252544,7.800714,2.1123276,1.8396207,-1.8277088,-0.23243423,28.00234,-92.17676,-1.9155374
-1.5595461,8.047535,1.6614044,1.8606955,-1.897042,-0.35246924,28.508291,-92.58951,-2.3136408
-0.83161074,8.397311,1.200605,1.81091,-1.9312505,-0.4447099,29.011192,-92.974335,-2.644885
-0.061441835,8.9212055,0.7349215,1.6612481,-1.9398025,-0.50823987,29.519083,-93.36353,-3.0006456
0.68314815,9.388647,0.2675559,1.4165965,-1.8958203,-0.52839845,29.977089,-93.66702,-3.2353156
1.3655149,9.671342,-0.22472298,1.1386528,-1.7815884,-0.47708577,30.408957,-93.93706,-3.4657004
1.9787947,9.849352,-0.6418974,0.90133166,-1.6074919,-0.39370266,30.757494,-94.07431,-3.5212793
2.3886473,9.712734,-0.83580613,0.73426,-1.4352279,-0.29565877,31.066021,-94.165764,-3.5581276
2.7817602,9.563635,-1.025482,0.6401868,-1.2895365,-0.20891592,31.293074,-94.1606,-3.4399393
2.9564013,9.281127,-1.1538947,0.6383542,-1.1618657,-0.14538592,31.469986,-94.138725,-3.304478
3.086344,9.015881,-1.2854053,0.6792821,-1.0534371,-0.11728613,31.59018,-94.08956,-3.0789523
3.0529187,8.80578,-1.433431,0.75441855,-0.9486737,-0.121256754,31.66973,-94.06591,-2.8508143
3.0087392,8.625618,-1.5631306,0.8512407,-0.8268061,-0.1469131,31.712914,-94.094086,-2.5988247
2.9293568,8.568287,-1.616052,0.93523467,-0.70616025,-0.18020524,31.72147,-94.17053,-2.3552177
2.8507698,8.5195,-1.6588275,0.9932669,-0.58368176,-0.20525073,31.702805,-94.34007,-2.1336224
2.7904673,8.6300535,-1.5130963,1.0204504,-0.5015204,-0.19517145,31.65739,-94.54726,-1.9134667
2.7474432,8.744684,-1.3664675,1.0491611,-0.45937067,-0.17898351,31.600763,-94.82514,-1.7237648
2.8045518,8.880866,-1.2171069,1.0937542,-0.44623706,-0.14446963,31.526701,-95.124626,-1.5262685
2.8701756,9.026029,-1.0506217,1.138042,-0.40500367,-0.089491755,31.46282,-95.44336,-1.3323911
3.0217757,9.131689,-0.77039105,1.1814134,-0.3747658,-0.047647487,31.395857,-95.7788,-1.1339092
3.1883912,9.241947,-0.4653386,1.2082914,-0.39278635,0.0012217305,31.350393,-96.12694,-0.91928214
3.3030398,9.246194,-0.29124257,1.2293663,-0.49021935,0.02321288,31.316498,-96.48825,-0.70469177
3.4234715,9.250654,-0.1083649,1.2302825,-0.6270532,0.037873644,31.327705,-96.83809,-0.45707086
3.5334473,9.2251835,-0.32029033,1.2724323,-0.7296785,0.06291912,31.355152,-97.20835,-0.2070747
3.639742,9.196195,-0.58119506,1.3402383,-0.76083267,0.09896017,31.398787,-97.5875,0.04308142
3.6571963,9.168435,-0.9785993,1.426065,-0.72051555,0.12797627,31.46417,-97.98054,0.30998456
3.6662464,9.141285,-1.3813336,1.5140295,-0.58184916,0.1432479,31.508007,-98.39345,0.58071095
3.5554767,9.113009,-1.6379054,1.5796975,-0.38606682,0.14996742,31.51235,-98.86925,0.8807328
3.4180255,9.084572,-1.8606714,1.6297885,-0.19639318,0.16554448,31.477087,-99.363205,1.1881802
3.1247776,9.056064,-1.8375357,1.6496416,-0.05955936,0.16737708,31.382477,-99.9284,1.496984
2.7882133,9.027215,-1.7509906,1.6719382,0.01160644,0.15943582,31.25081,-100.5005,1.809423
2.3984075,8.992133,-1.4813908,1.6835446,0.011911872,0.14385876,31.104923,-101.09989,2.0895884
1.9899344,8.954999,-1.1611109,1.7009543,-0.041233405,0.124311075,30.95181,-101.69428,2.3654563
1.5634323,9.013342,-0.82431847,1.7351627,-0.13469578,0.10995574,30.845253,-102.2645,2.5649717
1.1199751,9.110348,-0.47324812,1.7314975,-0.24617869,0.098043874,30.755684,-102.814545,2.7552316
0.71984655,9.235424,-0.20577106,1.7635679,-0.35033122,0.08460484,30.746317,-103.316475,2.847413
0.3424649,9.377555,0.014776652,1.7986927,-0.43463063,0.064751714,30.758547,-103.80523,2.9288046
-0.086057365,9.548892,0.25884655,1.8246545,-0.47311515,0.038789943,30.835125,-104.21709,2.8966503
-0.68406636,9.793532,0.5959062,1.8319849,-0.5589417,0.010995574,30.943624,-104.622375,2.850666
-0.86329734,9.914764,0.734537,1.7736472,-0.5842926,-0.007330383,31.077587,-104.958916,2.7141187
-0.94811654,10.084403,0.8882718,1.7318029,-0.61361414,-0.04184427,31.229965,-105.29195,2.5617197
-0.9941081,10.250791,1.0833986,1.6374242,-0.62888575,-0.061086524,31.426748,-105.5165,2.2835789
-1.0320649,10.571127,1.5357373,1.368949,-0.7012733,-0.09682214,31.861603,-105.8666,1.687075
-1.0652826,10.718233,1.7492796,1.2070698,-0.7770206,-0.12370021,32.10246,-105.97527,1.3690212
-1.0667536,10.820353,1.8567139,1.029308,-0.8344419,-0.15241088,32.367825,-106.01303,1.0328898
-1.0354462,10.875743,1.8543056,0.8872818,-0.9111055,-0.1740966,32.656433,-106.01653,0.6908563
-1.0042449,10.930944,1.8519056,0.7611381,-0.979217,-0.19425514,32.97183,-105.95196,0.325257
-0.9730063,10.986214,1.8495026,0.65668017,-1.0235047,-0.22449298,33.29867,-105.8582,-0.045203898
-0.8746855,10.993799,1.6920975,0.57543504,-1.0671816,-0.2415972,33.65381,-105.75428,-0.4192322
-0.71223724,10.955576,1.3863126,0.50518554,-1.0974194,-0.26267207,34.014465,-105.63046,-0.7968219
-0.456573,10.908255,1.0053657,0.44165558,-1.1276573,-0.28191432,34.382565,-105.490906,-1.1613209
-0.104185015,10.85111,0.5434517,0.36132678,-1.1533136,-0.29901853,34.756004,-105.33433,-1.5246949
0.2947562,10.797096,0.10683754,0.27672195,-1.1667526,-0.31245756,35.109024,-105.209305,-1.8434287
0.76279455,10.744111,-0.32146168,0.19425514,-1.1456778,-0.32803464,35.457207,-105.06862,-2.1597357
1.2518826,10.678529,-0.71743476,0.099265605,-1.1108584,-0.33078352,35.782173,-105.00156,-2.399236
1.8335222,10.575584,-1.0623007,0.021991149,-1.0809261,-0.32925636,36.100178,-104.91899,-2.635847
2.3742838,10.479235,-1.3381412,-0.026572637,-1.0690142,-0.31856623,36.363693,-104.892075,-2.7553885
2.8807404,10.387981,-1.5252107,-0.04428773,-1.0467176,-0.30909783,36.614113,-104.852005,-2.8704195
3.3551548,10.307495,-1.6785245,-0.044898596,-1.0412198,-0.29626966,36.82017,-104.852135,-2.8664684
3.7753642,10.249536,-1.7558043,-0.020158553,-1.0574077,-0.2773328,37.02537,-104.85294,-2.8601458
4.078403,10.2295265,-1.8045096,0.01985312,-1.0671816,-0.21533,37.190994,-104.89217,-2.7353513
4.107248,10.30164,-1.7852798,0.046731193,-1.10139,-0.16432275,37.366856,-104.934746,-2.6163578
4.02792,10.393425,-1.8074932,0.08735373,-1.1398746,-0.105068825,37.518867,-105.0057,-2.404215
3.6717837,10.539532,-1.9353368,0.112399206,-1.1878275,-0.059253927,37.68427,-105.08077,-2.192483
3.2932081,10.687592,-2.0708487,0.14813483,-1.1780536,-0.013439035,37.85443,-105.16991,-1.9666302
2.8159237,10.843793,-2.2400677,0.17592919,-1.1252137,0.007330383,38.025677,-105.265434,-1.7432888
2.3078132,11.00981,-2.4145281,0.204029,-1.0458013,0.010079277,38.207874,-105.38473,-1.5882529
1.8949649,11.139086,-2.4395492,0.23304509,-0.97433007,-0.002443461,38.37547,-105.51127,-1.4346725
1.4552208,11.276784,-2.4662004,0.2565634,-0.9092729,-0.011911872,38.562958,-105.67554,-1.3871608
1.1346492,11.35618,-2.3486106,0.26419923,-0.8943067,-0.04917465,38.738266,-105.840164,-1.3524586
0.8448368,11.422047,-2.2037046,0.28008172,-0.9120218,-0.07849618,38.90149,-106.00949,-1.3187339
0.6518248,11.477099,-1.9283519,0.2864958,-0.96974856,-0.10598512,39.10812,-106.17932,-1.3947786
0.51248246,11.525149,-1.5968131,0.28588495,-1.0638218,-0.11575896,39.325085,-106.34634,-1.4778427
0.44061276,11.520952,-1.2870598,0.28099802,-1.1688906,-0.12889257,39.58959,-106.48507,-1.6386064
0.39928514,11.493401,-0.9885825,0.2919936,-1.2819008,-0.14538592,39.876995,-106.62384,-1.8084803
0.36206388,11.410563,-0.76344633,0.3042109,-1.3628404,-0.16432275,40.214478,-106.70231,-2.0111575
0.32733506,11.291492,-0.5848409,0.29657507,-1.3842206,-0.17470746,40.562164,-106.77599,-2.2169425
0.30195332,11.154179,-0.44693035,0.30024028,-1.3674219,-0.21471913,40.93714,-106.810234,-2.4476988
0.2920921,11.085151,-0.39105025,0.27000242,-1.3405437,-0.23182335,41.31292,-106.8312,-2.67211
0.34387684,10.985634,-0.33248943,0.25381452,-1.2819008,-0.2846632,41.676907,-106.837875,-2.9174716
0.42895782,10.886373,-0.2852222,0.22724187,-1.2400564,-0.3378085,42.034042,-106.83415,-3.162605
0.6484453,10.872544,-0.27444255,0.2098322,-1.1456778,-0.38973203,42.358753,-106.823296,-3.4122133
0.9384113,10.906373,-0.28410807,0.15363261,-1.0311406,-0.4382958,42.660362,-106.79806,-3.6658158
1.3279735,11.074996,-0.35088405,0.089186326,-0.8961393,-0.47586402,42.933,-106.769196,-3.9021623
1.7696404,11.311766,-0.44650266,0.017104227,-0.75533485,-0.49418998,43.169033,-106.725945,-4.132441
2.3220067,11.535141,-0.63859636,-0.044898596,-0.61727935,-0.48624873,43.34738,-106.66181,-4.2956686
2.9591396,11.747519,-0.90530306,-0.100792766,-0.4877759,-0.44501534,43.49016,-106.5798,-4.441047
3.5090268,11.935694,-1.204672,-0.16554448,-0.3631594,-0.4120286,43.5692,-106.477844,-4.486347
4.0072784,12.1096115,-1.5243051,-0.21594086,-0.24923302,-0.3640757,43.620083,-106.36156,-4.5062914
4.4401007,12.15257,-1.992885,-0.26206118,-0.1563815,-0.33169982,43.58932,-106.24831,-4.397895
4.8248124,12.103052,-2.564239,-0.31673363,-0.03390302,-0.29932398,43.523613,-106.117905,-4.2686305
5.1874723,12.052919,-3.1189873,-0.3680463,0.10995574,-0.23884831,43.376244,-106.00892,-4.023269
5.2660265,12.00055,-3.4332037,-0.42363504,0.32467487,-0.16707164,43.181007,-105.88613,-3.7582822
5.2167535,11.992438,-3.5496302,-0.4578435,0.5751296,-0.07086037,42.861736,-105.86855,-3.3723996
4.7883706,12.115484,-3.080232,-0.4642576,0.8219192,0.038179077,42.495914,-105.847946,-2.9585834
4.294506,12.240451,-2.5654016,-0.4813618,0.91232723,0.15943582,42.106174,-105.874214,-2.5063775
3.4405563,12.374781,-1.8026036,-0.514654,0.9786061,0.22052236,41.665848,-105.90352,-2.036323
2.6208248,12.470729,-1.1183618,-0.5525276,0.9486737,0.29260445,41.30678,-105.84164,-1.6201828
1.9410067,12.351042,-0.84068954,-0.6814202,0.8900307,0.31856623,40.942966,-105.754616,-1.2074548
1.3062794,12.202685,-0.6237405,-0.87689704,0.84940815,0.33078352,40.697865,-105.508125,-0.93872684
0.88247323,11.838765,-0.78497106,-1.0955868,0.8185594,0.34513888,40.4696,-105.22633,-0.67251414
0.45303166,11.450382,-0.96310675,-1.318858,0.7877107,0.36987892,40.315372,-104.85273,-0.5274073
0.16371876,10.981972,-1.2386428,-1.5274686,0.7696902,0.38331795,40.166683,-104.43043,-0.38675037
-0.13612013,10.499193,-1.5305679,-1.7229455,0.763887,0.40958515,40.042904,-104.00554,-0.31740388
-0.28841338,10.287674,-1.7590077,-1.9346102,0.78893244,0.43127087,39.916916,-103.52685,-0.2474636
-0.44313037,10.072789,-1.9910833,-2.11451,0.8179486,0.44959682,39.794956,-103.09348,-0.23266423
-0.6321672,10.127878,-2.0878952,-2.2540927,0.88208944,0.49663344,39.66122,-102.62207,-0.20190082
-0.823127,10.2350025,-2.1554298,-2.3759604,0.97219205,0.5290093,39.51396,-102.116516,-0.16912423
-1.0202955,10.345609,-2.2251601,-2.4871378,1.102001,0.5317582,39.345665,-101.66812,-0.17492142
-1.2103627,10.452232,-2.292379,-2.593123,1.2684617,0.539394,39.14701,-101.19834,-0.16466928
-1.378116,10.681774,-2.2762392,-2.6871963,1.4431691,0.52626044,38.911915,-100.71313,-0.15382971
-1.5343108,10.940611,-2.236075,-2.7446175,1.6264287,0.51893,38.63233,-100.221535,-0.1321916
-1.7229384,11.213237,-2.1108289,-2.781575,1.7959439,0.5128214,38.341793,-99.78658,-0.20069528
-1.9249723,11.487427,-1.9424672,-2.8032606,1.9446895,0.50976706,38.011932,-99.352974,-0.260366
-2.0517318,11.807949,-1.6601868,-2.8399124,2.0360138,0.50762904,37.67517,-98.910286,-0.3444776
-2.14109,12.151272,-1.3215675,-2.8756483,2.0415115,0.52198434,37.329216,-98.47556,-0.41863966
-2.2020621,12.502482,-0.96952814,-2.8848112,1.9813415,0.52748215,36.996544,-98.0232,-0.5265586
-2.260238,12.96789,-0.498832,-2.8835895,1.6630806,0.5540548,36.746147,-97.57845,-0.63031113
-2.280589,13.219713,-0.25313136,-2.8747318,1.5063937,0.5580254,36.48177,-97.05366,-0.7287751
-2.28587,13.621068,0.11653796,-2.866485,1.144456,0.56107974,36.372868,-96.54683,-0.8368662
-2.3005264,13.898631,0.43841758,-2.8313603,0.7360926,0.5421429,36.332783,-95.96419,-0.94765687
-2.329945,14.026111,0.7227968,-2.794403,0.33200526,0.5027421,36.39673,-95.408676,-1.0719461
-2.3332417,14.055029,0.97540045,-2.7495046,-0.0729984,0.453262,36.55271,-94.799805,-1.200029
-2.3002038,13.948835,1.213746,-2.7324002,-0.44959682,0.3930918,36.814426,-94.23089,-1.3484292
-2.2680058,13.845343,1.4460298,-2.726597,-0.8197812,0.33658674,37.18963,-93.66923,-1.5151707
-2.2345808,13.737905,1.6871693,-2.7467556,-1.1872166,0.2764165,37.667625,-93.177025,-1.7020292
-2.1407657,13.613871,1.8002144,-2.7491992,-1.5018122,0.2284636,38.22234,-92.78953,-1.9021453
-1.8965976,13.43544,1.6358705,-2.771801,-1.7162259,0.20952678,38.847286,-92.5288,-2.1085675
-1.6346052,13.24218,1.4465842,-2.7553077,-1.8093829,0.24648413,39.52882,-92.38994,-2.2909915
-1.2697412,12.967282,1.1416979,-2.6826148,-1.8759671,0.29260445,40.256824,-87.52853,-2.47143
-0.9088293,12.70156,0.8135626,-2.598926,-1.8591684,0.36377025,40.930748,-87.321045,-2.589918
-0.53116053,12.439034,0.40365383,-2.4614816,-1.7815884,0.43768495,41.59728,-87.007935,-2.6915605
-0.19224623,12.104259,-0.47570536,-2.309376,-1.6633861,0.4147775,42.19559,-86.679855,-2.750595
0.0040282644,11.45001,-3.3590713,-2.176513,-1.3448198,0.3313944,42.70537,-86.32877,-2.8089848
0.2292409,10.879353,-5.870181,-2.0726657,-0.4999932,0.27183503,42.970394,-86.048515,-2.8289447
0.60307527,10.817047,-6.119404,-1.7925841,0.13836098,0.29932398,43.196465,-85.819145,-2.8526702
0.9003925,10.692963,-6.1017385,-1.599856,1.5195273,0.4120286,42.780304,-85.911415,-2.840866
0.7839542,10.255155,-4.699821,-1.3029755,2.7094927,0.56382865,42.238876,-86.09425,-2.810775
0.6817744,9.824503,-3.3279147,-1.2009611,3.5329392,0.6435465,41.37238,-86.33319,-2.6933756
0.70092034,9.408077,-2.0690646,-1.2568552,3.887852,0.65668017,40.319355,-86.61899,-2.5505261
0.7482778,9.020924,-0.8845247,-1.5106697,3.8875463,0.6017023,39.23473,-86.752396,-2.479024
1.0999384,8.903703,-0.3640669,-1.8203784,3.7152824,0.57879484,38.13104,-86.887054,-2.379567
1.4396963,8.789209,0.14447722,-2.1090124,3.5262196,0.591623,37.10221,-86.84911,-2.2772841
1.5810549,8.686847,0.60754853,-2.2812762,3.3793066,0.64568454,36.141422,-86.77178,-2.1639953
1.7215532,8.591492,1.0405849,-2.329229,3.2259793,0.70157874,35.223457,-86.57192,-1.9714978
1.814959,8.605502,0.9985522,-2.270586,3.0274482,0.7318166,34.376335,-86.321846,-1.7741809
1.8998841,8.616176,0.94391286,-2.2094996,2.823419,0.7687739,33.56781,-85.94195,-1.5333349
1.8242887,8.578378,0.7675236,-2.1001546,2.7064385,0.84849185,32.80157,-85.56103,-1.2773682
1.7468307,8.539649,0.58678854,-1.9465221,2.6364944,0.947452,32.068928,-85.18689,-0.99462265
1.5783857,8.322271,0.74624413,-1.7715092,2.5616634,1.0332786,31.37933,-84.83304,-0.6971779
1.3918782,8.068812,0.97579175,-1.5882497,2.410169,1.0925325,30.738619,-84.51207,-0.38166696
1.37982,8.00545,0.9792973,-1.4504995,2.1911736,1.1392636,30.156754,-84.261505,-0.059139203
1.4035085,7.981762,0.93665785,-1.3362677,1.964848,1.1994339,29.62567,-84.04472,0.28433344
1.182694,7.7795506,0.9056644,-1.2195925,1.8530598,1.3063353,29.116972,-83.77148,0.6365133
0.9151245,7.544274,0.87798476,-1.0809261,1.8194622,1.3643675,28.654669,-83.526726,0.9908878
0.7744203,7.3963065,0.61177117,-1.0164797,1.7342464,1.3613132,28.233059,-83.275116,1.3651903
0.67557776,7.278637,0.28229576,-0.9492846,1.6859881,1.344209,27.812597,-83.05044,1.7465978
0.5034584,7.163022,-0.023081496,-0.93126404,1.7718146,1.3710871,27.393438,-82.82769,2.0949204
0.41103727,7.1088443,-0.16330658,-0.8784242,1.8185458,1.3848315,27.003302,-82.62909,2.4329
0.27831098,6.9987035,-0.25904542,-0.8594874,1.8793269,1.3961325,26.596678,-82.47398,2.7621179
0.15033081,6.8802032,-0.3111855,-0.81581056,1.9034561,1.3793337,26.191868,-82.3327,3.084179
0.09401404,6.8334785,-0.42318043,-0.79351395,1.8985692,1.3570372,25.751577,-82.17954,3.3947332
0.06673562,6.815293,-0.55047977,-0.75747293,1.9028453,1.3225232,25.309929,-82.03769,3.6943572
-0.027367318,6.727423,-0.45552355,-0.72265357,1.9083431,1.312444,24.849375,-81.872475,3.9813097
-0.1520662,6.6073427,-0.25231054,-0.6774496,1.8414533,1.2690725,24.419195,-81.72409,4.250219
-0.26433706,6.4968886,-0.17840387,-0.6637051,1.7513506,1.2119566,23.932762,-81.538185,4.515211
-0.3677381,6.3934875,-0.18825158,-0.6621779,1.700038,1.1612549,23.464771,-81.36431,4.7691836
-0.5168624,6.3112345,-0.041871797,-0.66431594,1.6945401,1.1102476,23.011517,-81.172195,4.9835825
-0.6883038,6.239801,0.18195456,-0.63591075,1.6615535,1.0571023,22.591341,-80.99804,5.1841483
-0.85318905,6.199731,0.4834639,-0.61178154,1.5836681,1.0082331,22.156967,-80.80881,5.357741
-1.0176353,6.1755476,0.83170307,-0.59498274,1.4752395,0.9578367,21.751272,-80.636986,5.5165787
-1.1916089,6.1737275,1.2800696,-0.54641896,1.3063353,0.9202685,21.391455,-80.467026,5.6359205
-1.3696158,6.183096,1.7766149,-0.47128254,1.0961977,0.90316427,21.083643,-80.3165,5.751035
-1.5266306,6.0994143,2.1492784,-0.33933565,0.9095783,0.8912524,20.824854,-80.16943,5.824574
-1.670449,5.960235,2.4461937,-0.18112154,0.83658,0.86620694,20.601913,-80.05609,5.8915014
-1.7250888,5.7884707,2.5844743,-0.005497787,0.70432764,0.8436049,20.447289,-79.92736,5.918775
-1.7100625,5.588119,2.5995007,0.0571159,0.61666846,0.8032878,20.30804,-79.82154,5.9329305
-1.5769764,5.4797564,2.550165,0.13836098,0.571159,0.7516697,20.190624,-79.732704,5.9061513
-1.3762039,5.422393,2.4641197,0.19853121,0.54092115,0.68294734,20.100836,-79.66724,5.8638906
-1.1678683,5.4247236,2.3915505,0.26175576,0.5448918,0.62125,19.989157,-79.60586,5.810027
-0.94955546,5.4626913,2.3251073,0.31948254,0.5705481,0.5558874,19.88829,-79.571945,5.734277
-0.73453057,5.5083942,2.2818184,0.36835176,0.59681535,0.5030475,19.76387,-79.52695,5.6851068
-0.52198285,5.559221,2.2540948,0.419359,0.6169739,0.4538729,19.642105,-79.508156,5.6164775
-0.32698926,5.6147413,2.2191904,0.4605924,0.61391956,0.40622538,19.484413,-79.485916,5.569988
-0.15005174,5.673721,2.1783588,0.5204572,0.6239988,0.36774087,19.3254,-79.48806,5.5104523
0.0027181515,5.7394032,2.1632154,0.591623,0.6389651,0.3313944,19.139902,-79.49232,5.4751587
0.12340159,5.8148303,2.183329,0.66889745,0.6383542,0.28893927,18.963957,-79.51976,5.4278965
0.2518363,5.8948007,2.2220035,0.7510588,0.6261369,0.24678956,18.769226,-79.553474,5.4059334
0.38959062,5.9803033,2.279005,0.8503244,0.61422503,0.2012801,18.58239,-79.616196,5.372068
0.5103563,6.120544,2.3609831,0.92057395,0.59131753,0.1554652,18.38811,-79.681816,5.346355
0.6177925,6.3256497,2.4733028,0.9779953,0.5714644,0.10262536,18.203896,-79.77394,5.30774
0.68360054,6.569298,2.6318653,1.0225884,0.5580254,0.05497787,18.012115,-79.867584,5.2813573
0.7115834,6.872445,2.8510642,1.0586295,0.52198434,0.01985312,17.838528,-79.975655,5.2473216
0.67708826,7.1932583,3.1249952,1.0604621,0.4822781,-0.026572637,17.66427,-80.07698,5.2114625
0.5552476,7.54073,3.4769793,1.0656544,0.42577308,-0.055283304,17.509432,-80.1866,5.175036
0.43433797,7.8894734,3.8264124,1.0451905,0.37659842,-0.06719518,17.375008,-80.283394,5.1259737
0.2936102,8.306631,4.2335176,1.024421,0.34116822,-0.07880162,17.256447,-80.38207,5.0728087
