acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.20465635,6.096583,-0.10705671,-0.48166725,-1.2629639,0.17592919,156.00316,-84.92909,-3.8693893
-0.10451016,6.0924106,-0.036119834,-0.41050145,-1.244027,0.17562376,156.3895,-84.87526,-3.8551455
0.028750898,6.0788755,0.050291035,-0.32650748,-1.2370021,0.19364429,156.78877,-84.82253,-3.837007
0.17746739,6.060286,0.14323884,-0.2779437,-1.2198979,0.2302962,157.17517,-84.783966,-3.8088982
0.2506178,6.0525417,0.19315696,-0.23151793,-1.1991285,0.2593123,157.57672,-84.748344,-3.7636344
0.26991954,6.0525417,0.21245869,-0.18906279,-1.1343768,0.26633725,157.95676,-84.7269,-3.7107182
0.2873042,6.058717,0.2411036,-0.14874569,-1.0778717,0.27030787,158.36046,-84.70519,-3.6325698
0.2873042,6.1265874,0.3648677,-0.10598512,-1.0451905,0.27855456,158.74893,-84.69595,-3.547999
0.2873042,6.193661,0.48717803,-0.06047566,-1.040609,0.28069258,159.1378,-84.67333,-3.4692173
0.28419578,6.2650824,0.61065155,-0.025961773,-1.0042624,0.2773328,159.50519,-84.65896,-3.387275
0.27962556,6.338206,0.7340478,-0.010079277,-0.9550878,0.27855456,159.8645,-84.65219,-3.3003833
0.2462326,6.400071,0.8246667,0.025961773,-0.8472701,0.26206118,160.21077,-84.624374,-3.2257454
0.21553375,6.4307704,0.8630402,0.08979719,-0.8042041,0.25381452,160.55833,-84.60916,-3.144833
0.22902134,6.461471,1.029911,0.098043874,-0.72204274,0.23762658,160.87411,-84.560074,-3.0769758
0.273477,6.4874034,1.2670077,0.1572978,-0.6649268,0.226631,161.1821,-84.53853,-3.0075805
0.3190611,6.5148225,1.5082495,0.21777347,-0.6301075,0.22143865,161.47758,-84.49446,-2.957161
0.3491933,6.5406504,1.6503013,0.27397305,-0.6169739,0.21533,161.76067,-84.46364,-2.90806
0.3805702,6.5675445,1.798221,0.34300083,-0.59864795,0.20922135,162.0565,-84.424194,-2.8446822
0.38307226,6.6524606,1.9709607,0.40225476,-0.5897904,0.20738874,162.3485,-84.39728,-2.7795694
0.3820494,6.751789,2.155689,0.4538729,-0.5882632,0.20250183,162.63487,-84.385284,-2.7151737
0.36564827,6.9076,2.3238008,0.51007247,-0.63071835,0.21166481,162.94762,-84.36578,-2.6434863
0.3479366,7.0758605,2.5053453,0.5540548,-0.6603453,0.21319197,163.25804,-84.34886,-2.5644794
0.29093775,7.362705,2.6827734,0.5842926,-0.7067711,0.21899518,163.58218,-84.344025,-2.4790294
0.22575913,7.6735578,2.8582542,0.5888741,-0.7480045,0.22052236,163.91042,-84.342766,-2.3926146
0.13797325,7.9630914,2.9800234,0.61117065,-0.7696902,0.22479841,164.25192,-84.34048,-2.3011074
0.048670582,8.248859,3.0961168,0.6230826,-0.7651087,0.21624629,164.59476,-84.33407,-2.2118976
-0.080022044,8.59905,3.1002884,0.6218608,-0.72387534,0.20097467,164.93192,-84.310936,-2.1315835
-0.21714954,8.960153,3.0728629,0.61819565,-0.655153,0.17501289,165.25688,-84.287384,-2.0572531
-0.30492708,9.317363,3.064578,0.627664,-0.6087272,0.15210545,165.5679,-84.25544,-2.0001109
-0.37180978,9.675382,3.064578,0.6301075,-0.5109888,0.13988814,165.84167,-84.2193,-1.9500687
-0.35616943,10.219786,3.2534955,0.6264423,-0.39920044,0.10751228,166.08852,-84.16933,-1.9478219
-0.114594616,11.253584,3.953352,0.5842926,-0.32284227,0.089186326,166.31439,-84.11178,-1.9448719
0.12766302,12.290304,4.6551867,0.49235737,-0.30268374,0.06414085,166.5258,-84.01751,-1.9779747
0.22984336,12.727576,4.951209,0.3585779,-0.35979962,0.07269296,166.73387,-83.906456,-2.0032182
0.22984336,12.727576,4.951209,0.2171626,-0.47311515,0.084910266,166.94965,-83.771576,-2.029974
0.4556904,12.87599,5.193188,0.10476339,-0.61544675,0.08552113,167.2342,-83.58155,-1.959513
0.7782276,13.087943,5.538764,-0.02107485,-0.7443393,0.08582657,167.54066,-83.35575,-1.8844299
0.8764353,13.147298,5.5683856,-0.13255776,-0.8533788,0.08155051,167.87404,-83.11105,-1.8061769
0.83799404,13.113661,5.40501,-0.24648413,-0.92057395,0.09437868,168.22502,-82.838806,-1.7206227
0.7364173,12.910549,5.2921915,-0.3304781,-0.958753,0.12767084,168.62466,-82.5376,-1.5647411
0.60130054,12.615294,5.212122,-0.35002577,-0.9370673,0.15118915,169.01749,-82.22752,-1.4108719
0.38609838,12.262378,5.057307,-0.29260445,-0.91782504,0.16615535,169.40968,-81.939415,-1.2615665
0.14534569,11.894167,4.877922,-0.15302174,-0.87598073,0.17073683,169.78123,-81.676506,-1.1124421
0.13024908,11.654963,4.7026806,0.017104227,-0.8078693,0.17379116,170.1248,-81.44696,-0.9863724
0.2051513,11.467707,4.529469,0.14935656,-0.72021013,0.15515977,170.44582,-81.25134,-0.86925477
0.49119675,11.447556,4.211015,0.14508049,-0.5864306,0.14202617,170.71223,-81.087105,-0.79653037
0.8629312,11.506696,3.839281,0.06169739,-0.40378192,0.13622294,170.9366,-80.94068,-0.73346657
1.364606,11.683997,3.4116352,-0.14080444,-0.31581733,0.11942416,171.1508,-80.77964,-0.66920644
2.0314007,12.012699,2.9138873,-0.29138273,-0.17134771,0.10476339,171.29485,-80.61265,-0.6174717
2.575251,12.464397,2.4531882,-0.5684101,-0.08979719,0.07574729,171.47185,-80.40484,-0.5286389
2.949735,13.130688,2.03007,-0.7696902,-0.06658431,0.046120327,171.62308,-80.18078,-0.4491002
3.2333531,13.844888,1.6473781,-0.90469146,-0.10873401,0.0033597588,171.82115,-79.96709,-0.2935256
3.3865683,14.623732,1.3239236,-0.9633345,-0.22235495,-0.03848451,172.0332,-79.72396,-0.14582683
3.5013576,15.379298,0.9068137,-0.98837996,-0.35002577,-0.07422013,172.27713,-79.50663,0.043692302
3.4193885,16.020586,0.0051520234,-1.0338894,-0.41416663,-0.0870483,172.53484,-79.27156,0.22751611
3.2975454,16.596924,-0.9337282,-1.0754282,-0.35613444,-0.07269296,172.80156,-79.08468,0.42195815
3.0043144,16.857048,-1.9931438,-1.0977248,-0.20708331,-0.062002823,173.05922,-78.89288,0.6066673
2.6890373,17.021381,-2.9689727,-1.040609,-0.06963864,-0.038179077,173.26518,-78.80289,0.7825991
2.2564092,16.682802,-3.5097578,-0.8897252,0.045814894,0.032070424,173.43198,-78.731186,0.9635894
1.8308107,16.278467,-3.9744308,-0.6606508,0.09682214,0.112704635,173.52823,-78.79747,1.105057
1.4413761,15.373606,-3.8942533,-0.3848451,0.09101892,0.14813483,173.60817,-78.91448,1.2471205
1.0536429,14.472695,-3.8144257,-0.09621128,0.052534413,0.1386664,173.64316,-79.142715,1.3329934
0.6786483,13.273658,-3.4738045,0.14935656,0.0290161,0.09987647,173.67761,-79.42926,1.4184835
0.32597598,11.932575,-2.9819195,0.29840767,0.063224554,0.03970624,173.7104,-79.7618,1.492828
0.101539865,10.770876,-2.4952252,0.35796702,0.17256944,-0.04428773,173.70209,-80.11282,1.4827474
-0.02293368,9.755939,-2.016481,0.3145956,0.36835176,-0.12034045,173.66347,-80.471405,1.45322
-0.03257546,9.028503,-1.6454498,0.23548855,0.5742133,-0.19547687,173.57765,-80.77177,1.352649
0.041553322,8.540813,-1.3684422,0.19333886,0.6640105,-0.269697,173.47302,-81.06853,1.2291316
0.16797338,8.036854,-1.0898572,0.18081611,0.84421575,-0.29077184,173.28386,-81.28039,1.0761564
0.57046056,7.4952354,-0.8314704,0.16615535,1.0115929,-0.3182608,173.07632,-81.47848,0.8990821
0.86614126,7.04741,-0.6601632,0.13225232,1.135904,-0.32284227,172.84735,-81.61002,0.73335946
0.792827,6.9007816,-0.7981666,0.10781772,1.2253957,-0.3268129,172.58252,-81.736824,0.55593777
0.71373683,6.751649,-0.9514195,0.07880162,1.2672399,-0.32803464,172.34035,-81.79721,0.43446153
0.61512095,6.751649,-1.2324748,0.08032878,1.2974777,-0.33200526,172.07811,-81.857544,0.30860737
0.5206878,6.7592955,-1.5105635,0.08674286,1.3420709,-0.32620203,171.78664,-81.92575,0.17344353
0.46358666,6.8316236,-1.7580019,0.1160644,1.3848315,-0.30573806,171.48828,-81.99895,0.04085435
0.40641674,6.9040384,-2.0057383,0.1685988,1.3952162,-0.26419923,171.16765,-82.11543,-0.09683378
0.3484398,7.085458,-2.2720678,0.26328292,1.389413,-0.19242255,170.83893,-82.25021,-0.22044107
0.28941682,7.344251,-2.553562,0.40439278,1.3884968,-0.098043874,170.50504,-82.41142,-0.32576716
0.17479418,7.747581,-2.7581084,0.5726862,1.3698653,-0.0070249503,170.15944,-82.63896,-0.4221974
0.0016101066,8.30177,-2.8768632,0.79534656,1.3381003,0.064446285,169.8168,-82.91978,-0.49626377
-0.19909267,8.766426,-2.9190207,1.0311406,1.3106114,0.093462385,169.46646,-83.2888,-0.5676936
-0.41926497,9.151728,-2.8983793,1.2327261,1.3023647,0.06352998,169.12117,-83.704636,-0.63422036
-0.6383882,9.5351925,-2.8778365,1.4117095,1.3518448,-0.021380283,168.75037,-84.18476,-0.73720825
-0.80039287,9.849775,-2.654676,1.5693128,1.4141531,-0.13316862,168.38129,-84.6996,-0.85407275
-0.94482917,10.143024,-2.3701801,1.6737708,1.4498887,-0.267559,168.00946,-85.22603,-0.9993125
-0.8542962,10.142933,-1.7768404,1.74738,1.4785993,-0.37659842,167.59819,-85.7363,-1.2208246
-0.594698,9.931156,-0.963888,1.7650951,1.4886786,-0.44898596,167.184,-86.205574,-1.4647111
-0.33830723,9.721995,-0.16098008,1.7421877,1.4886786,-0.47067168,166.75912,-86.55938,-1.7454228
-0.10624458,9.336906,0.2695361,1.6691893,1.4932601,-0.47433686,166.33069,-86.814896,-2.0344076
0.103104845,8.927116,0.56351614,1.5491543,1.5210545,-0.4596761,165.89534,-86.96008,-2.3173184
0.3239047,8.528665,0.70099944,1.4013249,1.5561792,-0.41080686,165.53563,-86.91304,-2.5452187
0.54106474,8.1519575,0.75861335,1.2638801,1.591304,-0.3387248,165.16917,-86.83085,-2.7583
0.7285716,7.8061857,0.73927873,1.1221595,1.6108516,-0.25228736,164.83754,-86.704956,-2.9306955
0.89288056,7.4824004,0.65229166,0.97066486,1.6245961,-0.15515977,164.49971,-86.58017,-3.0780656
0.98110044,7.2550836,0.5021722,0.8536842,1.6291776,-0.04886922,164.18637,-86.501366,-3.1605473
1.0074366,7.1014557,0.29148242,0.7797695,1.6197093,0.051618114,163.87653,-86.4333,-3.2182634
0.99632794,7.011755,0.07299525,0.73914695,1.616044,0.13500121,163.57185,-86.40827,-3.2254636
0.9118976,7.044793,-0.16561224,0.72326446,1.6062702,0.20799962,163.27608,-86.39824,-3.210234
0.8250554,7.0787745,-0.4110357,0.7449502,1.6172657,0.25503623,162.96121,-86.4354,-3.1687589
0.47087786,7.47986,-0.7235724,0.795652,1.6450601,0.2843578,162.64948,-86.48483,-3.1159925
0.02240433,8.008259,-1.065478,0.852157,1.7067575,0.2779437,162.33035,-86.53702,-3.0650206
-0.26193127,8.338646,-1.1466806,0.9297369,1.765706,0.24465153,161.96715,-86.6455,-3.0104728
-0.43571037,8.535291,-1.0414985,0.9984592,1.8112154,0.19333886,161.5953,-86.74536,-2.9673874
-0.55009806,8.706063,-0.8531812,1.0687088,1.8365663,0.13561209,161.14299,-86.80406,-3.002552
-0.5986661,8.84691,-0.5763435,1.1242975,1.8267925,0.09560041,160.69188,-86.83661,-3.0492148
-0.61804557,8.922677,-0.2960099,1.1661417,1.8194622,0.0580322,160.22621,-86.799324,-3.1446218
-0.60942954,8.935601,-0.015989227,1.1896601,1.7767016,0.043066,159.77724,-86.736336,-3.245338
-0.6131826,8.940518,0.26914677,1.1835514,1.7116444,0.027488936,159.35248,-86.62835,-3.368671
-0.6469993,8.926025,0.5686662,1.1930199,1.6316211,0.023823744,158.9479,-93.49327,-3.4925957
-0.6982391,8.89321,0.8111829,1.1795808,1.5467108,0.040317107,158.57947,-93.62502,-3.6191568
-0.7880126,8.819759,0.92544013,1.1252137,1.4859297,0.06078109,158.23048,-93.75954,-3.7447927
-0.8847151,8.741705,1.0446402,1.0668762,1.4321736,0.086437434,157.9036,-93.87723,-3.8528862
-0.97434586,8.6945305,1.0635098,1.0228939,1.3967434,0.124005646,157.59262,-93.985695,-3.9512708
-1.0692842,8.643163,1.072009,0.9654725,1.3765849,0.16310102,157.27602,-94.08505,-4.0405498
-1.1304277,8.597305,0.9726507,0.90224797,1.3481796,0.20250183,156.97598,-94.17252,-4.1191483
-1.1929133,8.550441,0.8711116,0.8426886,1.3170254,0.23915374,156.66515,-94.25373,-4.191138
-1.2399192,8.497438,0.7355654,0.79229224,1.2565498,0.27397305,156.37527,-94.32292,-4.253268
-1.2780569,8.440232,0.57824737,0.7797695,1.2006557,0.32162055,156.09734,-94.378395,-4.302227
-1.3467,8.316018,0.41231883,0.80909103,1.1346822,0.36071593,155.81325,-94.43281,-4.343271
-1.4345882,8.149492,0.24116778,0.84421575,1.0778717,0.3930918,155.54688,-94.47768,-4.3742247
-1.4858826,7.9977093,0.13516958,0.88331115,1.0348058,0.43310347,155.27222,-94.51692,-4.388168
-1.5062414,7.8585906,0.084272444,0.91415983,0.95539325,0.47555858,155.02846,-94.55229,-4.3944883
-1.5256395,7.7260365,0.035777155,0.9624182,0.85918194,0.5235115,154.76749,-94.599205,-4.395982
-1.5174652,7.76213,0.08338989,1.0146471,0.77274454,0.56107974,154.53055,-94.64693,-4.391111
-1.495212,7.884523,0.17982092,1.0491611,0.68477994,0.6093381,154.32542,-94.688286,-4.372559
-1.4726392,8.025455,0.27471754,1.0836749,0.5934556,0.65148777,154.12834,-94.738785,-4.3442745
-1.4490548,8.335983,0.3454707,1.1154399,0.5510005,0.66523224,153.94551,-94.796326,-4.313553
-1.4254178,8.647206,0.41638228,1.1227703,0.49327368,0.6908886,153.78983,-94.82736,-4.2480464
-1.3822291,9.117363,0.51080996,1.1078042,0.462425,0.7119634,153.64162,-94.86587,-4.183466
-1.3329307,9.628274,0.60940677,1.0729848,0.44959682,0.72051555,153.50748,-94.90674,-4.1188717
-1.2882086,10.159831,0.6723909,1.0381655,0.44715336,0.73273283,153.36821,-94.92139,-4.0265694
-1.2477396,10.6949215,0.70836335,1.0027353,0.47128254,0.73884153,153.22821,-94.93639,-3.9371085
-1.2194943,11.138795,0.7172758,0.9560041,0.5039638,0.7290677,153.09178,-94.92317,-3.8248463
-1.2057967,11.472105,0.6944464,0.91690874,0.5513059,0.71593404,152.94788,-94.91054,-3.7154696
-1.232779,11.692199,0.7020397,0.8848383,0.6038403,0.68539083,152.79404,-94.88493,-3.5880032
-1.3329343,11.716045,0.76404065,0.8567385,0.6563747,0.65393126,152.63058,-94.86213,-3.4686248
-1.4937747,11.668449,0.82322264,0.83169305,0.6817256,0.6123924,152.45381,-94.84226,-3.3487267
-1.7871412,11.474619,0.8808482,0.8136725,0.6918049,0.56382865,152.27045,-94.83161,-3.2440054
-2.1772804,11.360029,0.9700576,0.7968737,0.70005155,0.50915617,152.0686,-94.83829,-3.1559663
-2.7880194,11.316715,1.1216595,0.7742717,0.6814202,0.4474588,151.87556,-94.853905,-3.0879073
-3.3052368,11.327361,1.2356384,0.73548174,0.68203104,0.38728857,151.63977,-94.90352,-3.0583506
-3.4145336,11.573278,1.1855441,0.68569624,0.67256266,0.321926,151.41576,-94.95801,-3.0503244
-3.506753,11.8240185,1.1376562,0.61636305,0.65668017,0.23579398,151.14117,-95.0737,-3.1485813
-3.431624,12.064431,1.118874,0.5195409,0.6252206,0.1563815,150.87813,-95.18066,-3.2626874
-3.3520198,12.319165,1.0989729,0.45142943,0.6038403,0.067500606,150.60219,-95.30862,-3.4076424
-3.196522,12.518026,1.1291695,0.39522982,0.5742133,0.01863139,150.34245,-95.42463,-3.5617018
-2.9948428,12.687619,1.1887565,0.36285394,0.56321776,-0.050701816,150.08661,-95.552185,-3.7436085
-2.823839,12.7231455,1.1257511,0.3023783,0.5830709,-0.1020145,149.83284,-95.65313,-3.9074273
-2.6763966,12.64229,0.95452756,0.23518312,0.6041457,-0.16157386,149.58519,-95.763084,-4.089649
-2.4615355,12.571491,0.83018345,0.19242255,0.6078109,-0.23396139,149.35426,-95.84937,-4.246198
-2.1770349,12.508804,0.7482087,0.18906279,0.63438356,-0.33658674,149.1134,-95.95173,-4.424177
-1.8608223,12.50884,0.6532073,0.19120082,0.6780604,-0.4260785,148.85765,-96.056335,-4.589958
-1.5120572,12.567785,0.5451392,0.16798794,0.6469063,-0.48533243,148.61862,-96.17356,-4.7737465
-1.3804712,12.621778,0.2589298,0.12736541,0.5448918,-0.52595496,148.39346,-96.2766,-4.9282117
-1.4178723,12.673204,-0.17585744,0.0870483,0.4089743,-0.54458636,148.19029,-96.38538,-5.091365
-1.5474529,12.681018,-0.61649394,0.029626964,0.23976462,-0.5549711,148.0297,-96.45379,-5.2029324
-1.777257,12.644085,-1.0802056,-0.03940081,0.058643065,-0.58032197,147.91414,-96.522446,-5.3246193
-1.9991131,12.601754,-1.5293336,-0.13500121,-0.095294975,-0.60994893,147.79901,-96.61185,-5.443393
-2.1706035,12.530648,-1.8848627,-0.24220806,-0.23732115,-0.6398814,147.73381,-96.694305,-5.5701556
-2.341957,12.459599,-2.2401073,-0.38087448,-0.36987892,-0.69027776,147.66357,-96.84194,-5.750671
-1.7534965,12.282947,-2.2749481,-0.51159966,-0.47555858,-0.76083267,147.62505,-96.9853,-5.943382
-1.0242866,12.084071,-2.2583754,-0.6197228,-0.5708536,-0.84391034,147.61961,-97.126686,-6.1512475
-0.425376,12.068339,-2.164354,-0.7312057,-0.64965516,-0.91874135,147.59941,-97.31829,-6.402792
0.10649537,12.23167,-1.9842718,-0.86406887,-0.7180721,-0.9737192,147.60028,-97.50796,-6.6670117
0.6007282,12.444652,-1.84611,-1.0305296,-0.74372846,-1.0118983,147.66077,-97.590576,-6.8292985
0.94064784,12.871979,-1.8849579,-1.1096367,-0.7648033,-1.0280862,147.73734,-97.67848,-6.996696
1.2366928,13.280621,-1.9445428,-1.2483032,-0.73761976,-1.0537425,147.85965,-97.65968,-7.0827537
1.3956409,13.673575,-2.0990756,-1.3836098,-0.7031059,-1.0580186,147.9859,-97.63894,-7.163004
1.554966,14.068818,-2.2550795,-1.486846,-0.659429,-1.0598512,148.12404,-97.57086,-7.194107
1.6020367,14.203307,-2.3155992,-1.5723672,-0.65179324,-1.0491611,148.2638,-97.50171,-7.21961
1.6530335,14.349012,-2.3811662,-1.6190983,-0.6719518,-1.0296134,148.4114,-97.42095,-7.2210636
1.7084363,14.367341,-2.4343913,-1.6484199,-0.70157874,-0.9987647,148.56062,-97.3437,-7.21409
1.7654251,14.182127,-2.4628856,-1.6475036,-0.7189884,-0.9593639,148.71303,-97.272,-7.197121
1.8259113,13.933134,-2.492149,-1.6404786,-0.7293731,-0.915687,148.87604,-97.20018,-7.165617
1.8885826,13.600494,-2.5210743,-1.6581937,-0.7287622,-0.8720101,149.04109,-97.13132,-7.1216793
1.9598458,13.302807,-2.5169091,-1.6691893,-0.7119634,-0.8136725,149.21176,-97.06473,-7.0646005
2.0454776,13.045912,-2.4655302,-1.7003434,-0.68233645,-0.7675522,149.37834,-82.99683,-6.99733
2.132716,12.819633,-2.41112,-1.7342464,-0.6365216,-0.7098254,149.5418,-83.05756,-6.915105
2.2463624,12.726649,-2.328468,-1.7754798,-0.56107974,-0.65057147,149.68808,-83.116615,-6.818201
2.3549438,12.660539,-2.202238,-1.8332067,-0.47403142,-0.59620446,149.83379,-83.16818,-6.7062964
2.4564095,12.660539,-1.9558213,-1.8912388,-0.4202753,-0.5290093,149.96747,-83.219826,-6.573045
2.5183637,12.661778,-1.6908274,-1.9297233,-0.3921755,-0.45142943,150.09981,-83.26904,-6.4122
2.4815905,12.666374,-1.3552719,-1.9624046,-0.41233405,-0.35308012,150.23071,-83.31469,-6.2261105
2.3760526,12.624167,-1.0182017,-1.9801197,-0.49968776,-0.24740042,150.3949,-83.35755,-5.994651
1.9101204,12.341024,-0.6239512,-1.9700404,-0.5564982,-0.19333886,150.55644,-83.38064,-5.7513313
1.4421268,12.056628,-0.22795655,-1.9544634,-0.689056,-0.103847094,150.78282,-83.3777,-5.465343
