acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.490982,9.326588,-8.993774,-0.9896017,1.4077389,-0.46883908,305.7288,-82.035515,-2.1747248
-8.958912,9.548239,-7.2796736,-1.2095132,2.737287,-0.44226643,305.35513,-82.2857,-2.802735
-8.526672,10.062365,-4.348472,-1.1096367,3.5741725,-0.33505958,304.95694,-82.361595,-3.565723
-6.5155435,11.131896,0.9838355,-0.8347474,3.5118642,-0.30207285,304.41565,-82.33163,-4.330931
-4.535908,12.314799,5.0048413,-0.54305923,2.588847,-0.2669481,303.85175,-82.09046,-5.0913806
-1.8153487,14.137397,8.672262,-0.2180789,1.097114,-0.16279559,303.4711,-81.88377,-5.7674527
0.8410564,15.796848,11.752365,-0.124311075,0.26939157,0.102319926,303.03183,-81.522,-6.068741
3.2950313,16.796978,12.376835,-0.16829337,-1.2635747,0.2565634,303.22467,-81.20639,-6.295581
5.081933,17.54204,11.813938,-0.27275133,-2.4584272,0.43004912,303.3892,-80.97989,-5.9667463
4.5513043,17.401165,7.1134143,-0.4016439,-3.130379,0.3576616,303.8254,-80.689545,-5.638093
3.9729044,17.03578,2.526743,-0.5555819,-3.1294627,0.23304509,304.3109,-80.47596,-4.9882693
3.2143528,15.727167,-1.3857876,-0.65270954,-2.5045476,0.17928895,304.79,-80.17791,-4.3680873
2.4126005,14.342918,-5.2549486,-0.66675943,-1.6337591,0.15088372,305.27737,-80.19774,-3.9019141
1.6865102,13.078434,-6.1489778,-0.61666846,-0.77579886,0.14630222,305.58768,-80.18527,-3.4898276
1.0270213,11.890633,-6.805115,-0.49357912,-0.12858713,0.13408493,305.83127,-80.50061,-3.2481487
0.777085,11.239856,-6.258085,-0.30176744,0.27763826,0.09101892,305.90363,-80.84186,-3.0492604
0.5847541,10.630127,-5.6417103,-0.12003502,0.516792,0.040927973,305.878,-81.25348,-2.967257
0.7030893,10.284588,-4.7281623,0.03023783,0.5885687,-0.0033597588,305.78665,-81.703354,-2.90585
0.80637246,9.968762,-3.8227212,0.15302174,0.5143485,-0.06658431,305.66913,-82.116776,-2.892003
0.82013863,9.826511,-2.9416845,0.28313604,0.29993483,-0.1386664,305.57428,-82.56247,-2.8902385
0.84313476,9.7035475,-2.079528,0.3912592,0.0030543262,-0.21746802,305.5119,-82.93253,-2.8810058
0.9747774,9.859873,-1.7175108,0.50793445,-0.321926,-0.2593123,305.52167,-83.32891,-2.8743947
1.1091906,10.019488,-1.3478744,0.65087694,-0.59742624,-0.2932153,305.59076,-83.65885,-2.8658752
1.2750623,10.346407,-1.2123593,0.8200866,-0.77579886,-0.2910773,305.72675,-84.01596,-2.854773
1.4457911,10.712972,-1.1470807,0.97341377,-0.83658,-0.3032946,305.91013,-84.38705,-2.856145
1.5363148,11.051549,-1.0727568,1.1319333,-0.80756384,-0.29260445,306.11057,-84.76492,-2.8228924
1.6150302,11.380301,-0.99867177,1.2443326,-0.7812967,-0.28527406,306.33005,-85.14967,-2.7974708
1.4992087,11.5968075,-0.5749274,1.2812898,-0.70921457,-0.27550024,306.529,-85.54337,-2.7496889
1.3484417,11.786482,-0.09344546,1.3200798,-0.62125,-0.29046643,306.71664,-85.93476,-2.7129793
1.2250378,11.825185,0.6706971,1.3002267,-0.5882632,-0.301462,306.8968,-86.29669,-2.6652217
1.1078813,11.84393,1.4533026,1.210735,-0.61483586,-0.3109304,307.0698,-86.615944,-2.6270392
1.0798018,11.746892,2.0989563,1.07665,-0.6789767,-0.3042109,307.2383,-86.8394,-2.6102722
1.0661502,11.633128,2.7132845,0.895223,-0.75961095,-0.2828306,307.41962,-87.0115,-2.5964017
1.0978141,11.239879,2.9853115,0.70921457,-0.82894415,-0.2724459,307.60397,-87.082985,-2.5980098
1.141498,10.77877,3.1503396,0.5305365,-0.89919364,-0.26419923,307.80872,-87.12838,-2.596386
1.1606882,10.238439,2.9003632,0.37110063,-0.9245446,-0.23640485,308.00497,-87.12811,-2.5822244
1.174409,9.689609,2.5664911,0.25595254,-0.88239485,-0.21502456,308.19592,-87.111046,-2.5684767
1.1673611,9.096403,2.0781214,0.20158553,-0.7467828,-0.19547687,308.3609,-87.08719,-2.5360658
1.1531433,8.489776,1.5378441,0.17348573,-0.52564955,-0.17715092,308.48184,-87.052605,-2.4995184
0.9028032,7.7961187,1.2487806,0.13255776,-0.2452624,-0.15821409,308.557,-87.02979,-2.4591944
0.56438076,7.073541,1.056703,0.077579886,0.06414085,-0.15332718,308.55557,-86.998024,-2.4203155
0.22640173,6.667405,1.354843,0.02321288,0.36285394,-0.15332718,308.4985,-86.99738,-2.3821285
-0.11445627,6.4418373,1.9413193,-0.06414085,0.6236934,-0.15943582,308.36267,-86.979164,-2.3467371
-0.5072364,6.232029,2.6956933,-0.16035213,0.77091193,-0.17531833,308.19946,-86.93077,-2.357456
-0.7931679,6.091135,3.263412,-0.26358834,0.73731434,-0.20066923,308.01553,-86.8619,-2.3711293
-1.04271,5.954181,3.5318527,-0.3567453,0.6533204,-0.22968534,307.8062,-86.69972,-2.421324
-1.2660973,5.8258524,3.6791933,-0.42180246,0.39095375,-0.23976462,307.65863,-86.52215,-2.4666717
-1.4284813,5.7227135,3.3880298,-0.44409904,0.096516706,-0.2669481,307.53143,-86.24499,-2.5527325
-1.570962,5.6277266,2.951089,-0.46853364,-0.15057829,-0.29168814,307.46494,-85.95098,-2.6343071
-1.6498592,5.581954,2.5275676,-0.47525316,-0.29626966,-0.29901853,307.45456,-85.62175,-2.7413826
-1.7060014,5.553883,2.1065009,-0.46883908,-0.3417791,-0.30634892,307.48425,-85.286865,-2.849698
-1.6532135,5.5321326,1.9471452,-0.43676865,-0.28710666,-0.3042109,307.5431,-84.99234,-2.9830222
-1.5491805,5.5132174,1.909315,-0.41141775,-0.20005837,-0.28802297,307.60333,-84.70307,-3.1112013
-1.4190196,5.5129385,2.0499303,-0.3576616,-0.14874569,-0.27152961,307.67456,-84.4719,-3.2530367
-1.2760265,5.522471,2.283486,-0.32436943,-0.15088372,-0.26939157,307.73483,-84.246376,-3.3921134
-1.1470526,5.519982,2.347965,-0.30482176,-0.24037547,-0.28252518,307.80157,-84.046364,-3.512133
-1.0252794,5.510962,2.320904,-0.29138273,-0.39461896,-0.30176744,307.88638,-83.85592,-3.628658
-0.90976244,5.462236,2.203474,-0.30482176,-0.593761,-0.32620203,307.99634,-83.64486,-3.7212594
-0.7992631,5.37685,2.002566,-0.27000242,-0.8029824,-0.34391713,308.1511,-83.45038,-3.810211
-0.69012225,5.31208,1.9104935,-0.18417588,-0.9947941,-0.3491095,308.3493,-83.28361,-3.8738508
-0.5806852,5.259741,1.8867028,-0.069027774,-1.1746938,-0.36163223,308.60028,-83.132484,-3.9369526
-0.4243391,5.356074,1.8798531,0.04886922,-1.3365731,-0.36926803,308.89404,-83.04626,-3.9757242
-0.23472153,5.555172,1.8845936,0.14263703,-1.4926492,-0.37995818,309.23273,-82.982124,-4.01381
-0.018086866,5.881875,1.7408895,0.19394971,-1.632232,-0.37323865,309.60666,-82.94806,-4.029207
0.2162407,6.2999887,1.4881834,0.21960606,-1.7122552,-0.36560285,310.002,-82.930214,-4.046304
0.4843704,6.746658,1.2036204,0.21074851,-1.724778,-0.35002577,310.39346,-82.94968,-4.022645
0.7882533,7.224188,0.88526696,0.19822577,-1.7217237,-0.35033122,310.79565,-82.97316,-4.0037713
1.1239232,7.659294,0.76175123,0.18478674,-1.6441438,-0.33353242,311.17813,-83.050804,-3.9481199
1.4919142,8.054211,0.82906663,0.15974127,-1.5329664,-0.30787608,311.54263,-83.122345,-3.897041
1.9472752,8.441157,1.096756,0.13194689,-1.4230106,-0.28069258,311.8854,-83.24736,-3.8113303
2.5594819,8.819432,1.7139398,0.06047566,-1.3649784,-0.23945917,312.20444,-83.35835,-3.723205
3.1235192,9.145987,2.1928983,-0.064446285,-1.368949,-0.20891592,312.5001,-83.45136,-3.5787706
3.631549,9.409586,2.499633,-0.21930063,-1.3826935,-0.18051068,312.77634,-83.52193,-3.4307306
4.0113173,9.641567,2.6131892,-0.38148534,-1.3594806,-0.14446963,312.99792,-83.50199,-3.1771092
4.2269244,9.833218,2.479034,-0.52778757,-1.2696834,-0.12186762,313.1997,-83.437485,-2.9275384
4.341922,9.970467,2.2907586,-0.6462954,-1.1410962,-0.09560041,313.35638,-83.3018,-2.588496
4.327944,10.040359,2.0251722,-0.763887,-0.97433007,-0.065973446,313.47388,-83.10975,-2.2542894
4.2388663,10.149214,1.8949499,-0.8906415,-0.7651087,-0.04153884,313.5462,-82.88798,-1.8981972
4.0051317,10.337999,2.0028274,-1.0592403,-0.50488013,-0.014966198,313.55576,-82.606476,-1.5493659
3.7326944,10.625741,2.1771894,-1.2990049,-0.20066923,-0.0027488936,313.5193,-82.29095,-1.2211833
3.2771323,11.342355,2.63787,-1.593442,0.07086037,0.0421497,313.41736,-81.904205,-0.89295185
2.8412168,12.1226845,3.0915859,-1.9037615,0.27885997,0.105068825,313.24658,-81.43386,-0.60875386
2.4078462,13.125768,3.5736501,-2.155438,0.39920044,0.20066923,313.02142,-80.897575,-0.31809038
2.0197911,14.120991,4.139468,-2.323426,0.42241332,0.32162055,312.72556,-80.28354,-0.08192644
1.716806,15.12635,4.896931,-2.3817637,0.37690386,0.4560109,312.409,-79.640785,0.17536539
1.4130921,16.134129,5.6562157,-2.4419339,0.15088372,0.50701815,312.11322,-78.948296,0.38397387
0.93151873,17.032127,6.2704964,-2.4791965,-0.15241088,0.57818395,311.84155,-78.261604,0.6369914
0.32033858,17.809994,6.7452974,-2.5213463,-0.4089743,0.6432411,311.61374,-77.57234,0.9061425
-0.28936368,18.316553,6.691593,-2.558609,-0.58368176,0.68966687,311.44824,-76.79048,1.1576251
-0.898644,18.685959,6.370162,-2.6364944,-0.6441574,0.7370089,311.3099,-76.00894,1.4290628
-1.4486398,18.6794,5.764373,-2.6826148,-0.56596667,0.7629707,311.19382,-75.22851,1.6407247
-1.9726393,18.484089,5.0117188,-2.6893342,-0.47555858,0.79779,311.07697,-74.46154,1.866717
-2.3800538,17.987556,4.0648932,-2.673757,-0.40744713,0.82619524,311.00162,-73.75929,2.0184839
-2.7268863,17.327612,3.0099447,-2.6349673,-0.37048978,0.8741482,310.8967,-73.080055,2.1805334
-2.8385348,16.156782,0.77531713,-2.5231788,-0.28405234,0.95447695,310.81448,-72.521484,2.2912905
-2.8296835,14.705153,-2.1013873,-2.313652,-0.103847094,1.0680978,310.682,-72.012024,2.4141495
-2.9223788,13.671322,-3.6243162,-2.0610592,0.4783075,1.0943651,310.47757,-71.64993,2.4546669
-3.1298573,13.048886,-3.735646,-2.0366247,0.98990715,1.0381655,310.23773,-71.28789,2.4928079
-3.3841197,12.787809,-3.0815537,-2.1713204,1.3271047,0.9819659,310.09955,-71.19986,2.4920938
-3.6744413,12.792647,-1.8573637,-2.2418754,1.5225816,0.9602802,309.8598,-71.13849,2.4540007
-3.8701355,12.780221,-0.11350412,-2.2064452,1.5793921,0.9850202,309.58392,-71.053795,2.3817291
-3.9994614,12.756272,1.9604996,-2.053729,1.493871,0.9963212,309.29443,-70.98676,2.2979941
-3.944078,12.90147,3.5099077,-1.892766,1.2366967,0.93554014,308.97427,-70.821335,2.2036192
-3.7647042,13.161091,4.723042,-1.7476854,0.9007208,0.84513205,308.70737,-70.69824,2.1247556
-3.2983496,13.49211,5.39656,-1.6505579,0.73273283,0.7357872,308.39215,-70.35276,2.0290518
-2.6066754,13.881176,5.6607413,-1.6093245,0.38789943,0.68936145,308.22153,-70.04134,1.9776127
-2.0103538,13.996022,5.5781484,-1.5030339,0.021991149,0.6658431,308.06647,-69.634514,1.9454646
-1.5007837,13.905027,5.241468,-1.3121386,-0.1966986,0.6780604,307.96585,-69.27383,1.9314905
-1.1653882,13.581936,4.8320017,-1.1496484,-0.31398472,0.6924158,307.9419,-68.91741,2.0177183
-1.0191349,13.006063,4.3429675,-1.0225884,-0.39400807,0.63041294,307.9702,-68.61619,2.1035662
-0.83945,12.328388,3.7151093,-0.8903361,-0.47219884,0.5503896,308.0646,-68.392044,2.2629466
-0.60540473,11.48485,2.8618195,-0.78801614,-0.45937067,0.45570546,308.15833,-68.20373,2.3957653
-0.3821598,10.676729,2.1138384,-0.713796,-0.33658674,0.37690386,308.28534,-68.062004,2.5210743
-0.17162073,9.909431,1.5056143,-0.6719518,-0.112704635,0.31948254,308.38412,-67.94659,2.6097505
0.010257177,9.198563,1.0881101,-0.67011917,0.12156218,0.2519819,308.50024,-67.887375,2.683584
0.15288168,8.537736,0.9930271,-0.6554584,0.3118467,0.18845193,308.57065,-67.847725,2.7204533
0.2517502,7.917572,0.9674954,-0.6417139,0.42302418,0.14660765,308.6335,-67.82675,2.7477524
0.2605084,7.3614273,1.0901101,-0.6065892,0.49235737,0.13194689,308.65952,-67.819046,2.748424
0.25675917,6.8107963,1.1935036,-0.52198434,0.51251596,0.112399206,308.66797,-67.79901,2.7474153
0.17254685,6.327684,1.1669102,-0.43279803,0.5207626,0.095294975,308.66226,-67.79246,2.7370503
0.07988376,5.818808,1.1416857,-0.33169982,0.54336464,0.065973446,308.6501,-67.754875,2.7255836
-0.060670327,5.518706,1.1872708,-0.24098633,0.53878313,0.05375614,308.6426,-67.74097,2.7162569
-0.21341486,5.1925755,1.2368096,-0.1554652,0.50793445,0.040317107,308.65485,-67.72297,2.7003484
-0.4092323,4.92664,1.2758571,-0.06169739,0.4859433,0.011911872,308.66837,-67.73472,2.6768386
-0.63549286,4.6875725,1.3100096,0.014049901,0.45998153,-0.004581489,308.69086,-67.7658,2.6565757
-0.8643287,4.4835453,1.336955,0.04795292,0.4111123,-0.0125227375,308.72046,-67.78907,2.620142
-1.0998275,4.3350787,1.3523135,0.1328632,0.37384954,-0.04153884,308.75806,-67.84941,2.5754147
-1.3014994,4.209028,1.3624138,0.22510384,0.344528,-0.05222898,308.82336,-67.89035,2.5062814
-1.4685742,4.1058345,1.3673278,0.30848694,0.32436943,-0.06078109,308.89908,-67.95392,2.433204
-1.6159033,4.0129704,1.3536183,0.41386122,0.30085114,-0.082161374,308.9975,-68.04098,2.3309107
-1.7488163,3.9275265,1.3251369,0.5149594,0.29626966,-0.093462385,309.0967,-68.15002,2.2292004
-1.8802143,3.8491848,1.2444246,0.59986967,0.30298916,-0.12767084,309.2015,-68.287285,2.0949218
-2.0065088,3.779021,1.1228076,0.7089091,0.29565877,-0.14538592,309.3125,-68.45834,1.9639888
-2.132254,3.7037866,1.032467,0.7965683,0.29749137,-0.16401732,309.43057,-68.641335,1.7949649
-2.249796,3.6285598,0.97604674,0.88270026,0.27030787,-0.18509217,309.56317,-68.85276,1.6245083
-2.3091378,3.6442993,0.97854877,0.9963212,0.23273966,-0.20861048,309.7239,-69.100296,1.4244256
-2.3114057,3.750889,1.0397812,1.0998629,0.19547687,-0.2284636,309.89667,-69.36621,1.2223157
-2.31367,3.8573086,1.1009158,1.210124,0.15515977,-0.24220806,310.0928,-69.67059,1.0018691
-2.3159347,3.9637492,1.1620626,1.3219124,0.10323623,-0.2507602,310.30692,-70.00007,0.7815259
-2.2962637,4.0614033,1.2346647,1.4355333,0.029626964,-0.25534168,310.54938,-70.348526,0.5620977
-2.21613,4.1365285,1.3398403,1.5607607,-0.050701816,-0.26939157,310.81232,-70.72597,0.3415849
-2.137302,4.21043,1.443302,1.6716328,-0.16462818,-0.2782491,311.1018,-71.11458,0.12357699
-2.057184,4.2855406,1.5484568,1.7825048,-0.27916542,-0.30207285,311.41824,-71.53093,-0.09755221
-1.9582909,4.3937488,1.621097,1.8640553,-0.3933972,-0.32528573,311.7598,-71.96322,-0.32132962
-1.834149,4.5465384,1.6497452,1.9416351,-0.44776422,-0.36835176,312.12164,-72.41588,-0.55623543
-1.6171967,4.722485,1.6820803,2.0097466,-0.535118,-0.3894266,312.4791,-72.87212,-0.7561255
-1.2325944,4.954173,1.7237841,2.0409007,-0.6203337,-0.43279803,312.85757,-73.32779,-0.97386605
-0.8884928,5.15146,1.7512643,2.0958786,-0.7153232,-0.49449542,313.2667,-73.78515,-1.1825948
-0.6086433,5.2845035,1.7466767,2.1096232,-0.7837401,-0.548557,313.69406,-74.22649,-1.4012454
-0.3291388,5.41001,1.7412391,2.110234,-0.84299403,-0.6203337,314.11395,-74.66669,-1.5714309
-0.015287851,5.516314,1.7311147,2.0967948,-0.89888823,-0.6814202,314.55255,-75.09265,-1.7536962
0.2618937,5.6166706,1.7095357,2.060143,-0.960891,-0.74464476,314.98413,-75.50836,-1.9009287
0.46855286,5.7127914,1.6518633,2.0250182,-1.054048,-0.8051204,315.44037,-75.90558,-2.063038
0.6448135,5.8352337,1.5518608,1.9816469,-1.1713341,-0.84665924,315.8883,-76.28303,-2.1859672
0.7298707,6.028975,1.3344926,1.9172006,-1.278541,-0.8729264,316.35764,-76.63066,-2.320496
0.78569925,6.23783,1.0892297,1.8432859,-1.3445144,-0.8585711,316.81543,-76.97877,-2.4181674
0.7472586,6.492499,0.75767946,1.7492126,-1.3515394,-0.8210029,317.28125,-77.29236,-2.518367
0.6809402,6.730713,0.4450044,1.6444492,-1.2913691,-0.7623598,317.71893,-77.656586,-2.5934377
0.52177083,6.927334,0.17816162,1.5326608,-1.1850786,-0.689056,318.1381,-77.98541,-2.660295
0.34764892,7.124637,-0.059007294,1.4330899,-1.033584,-0.61666846,318.5295,-78.36164,-2.7383924
0.10392229,7.3293676,-0.17112154,1.3426818,-0.8723156,-0.57940567,318.88257,-78.70161,-2.8148642
-0.11610789,7.538337,-0.24537526,1.3109168,-0.7141015,-0.55771995,319.20563,-79.08958,-2.9247909
-0.25697002,7.7703457,-0.18323019,1.2974777,-0.5348125,-0.5522222,319.47308,-79.446976,-3.039466
-0.40937054,8.066102,-0.086344056,1.3087788,-0.34788775,-0.5510005,319.71695,-79.80872,-3.210145
-0.3928521,8.342786,0.10774771,1.3414601,-0.24770586,-0.548557,319.93173,-80.156,-3.382558
-0.3637447,8.689762,0.36414504,1.3637567,-0.04795292,-0.53786683,320.078,-80.47197,-3.5925999
-0.23268613,8.995565,0.75334924,1.4040737,0.14874569,-0.52626044,320.19507,-80.780174,-3.8027582
-0.10139167,9.30192,1.143254,1.4480561,0.355829,-0.5006041,320.2463,-81.051765,-3.9898877
0.15865177,9.689144,1.8362942,1.4749341,0.5366451,-0.4709771,320.24957,-81.3103,-4.1750236
0.48376766,10.117471,2.6826277,1.4752395,0.66798115,-0.42638394,320.20844,-81.55739,-4.349722
0.7905589,10.537535,3.661114,1.4544702,0.75961095,-0.35430184,320.09625,-81.759254,-4.449817
1.0896332,10.950961,4.6594944,1.4196508,0.76144356,-0.2611449,319.97437,-81.95509,-4.528936
1.3290838,11.351486,5.762151,1.3695599,0.6713409,-0.14446963,319.7936,-82.09791,-4.4777493
1.5383493,11.750994,6.941647,1.314582,0.46975538,-0.0061086523,319.64502,-82.24577,-4.3921676
1.6244022,12.052017,8.026934,1.2620476,0.16646078,0.12644911,319.45447,-82.3634,-4.1342216
1.6342404,12.297976,9.079631,1.2089024,-0.22388211,0.2687807,319.34344,-82.47954,-3.8367922
1.5525504,12.379661,9.729495,1.1646146,-0.67164636,0.4034765,319.25403,-82.50004,-3.4001784
1.422212,12.374833,10.168783,1.1468995,-1.1148291,0.528093,319.26648,-82.5035,-2.9344838
1.189984,12.281848,10.241742,1.1285735,-1.5060883,0.65118235,319.3281,-82.38056,-2.3862612
0.9021077,12.142708,10.131389,1.1123856,-1.844813,0.7504479,319.48737,-82.22793,-1.8213339
0.5395889,11.915778,9.753416,1.0974194,-2.1218405,0.8200866,319.70178,-82.01521,-1.2372535
0.13872623,11.6437645,9.238021,1.0607675,-2.3240368,0.8765916,319.976,-81.7677,-0.64277357
-0.28192392,11.270769,8.621451,1.0033462,-2.4248295,0.904386,320.3149,-81.50977,-0.10058823
-0.712188,10.845182,7.9526715,0.92271197,-2.4410176,0.9114109,320.6733,-81.22007,0.43727297
-1.1611063,10.296001,7.2205253,0.8717047,-2.4120014,0.8979719,321.08615,-81.01279,0.8922413
-1.6189628,9.671219,6.452662,0.73853606,-2.2699752,0.86437434,321.46146,-80.75282,1.3249955
-2.058968,9.087491,5.6881294,0.5748242,-1.9071213,0.8020661,321.83527,-80.58321,1.6412594
-2.4990685,8.515361,4.904751,0.31978795,-1.3652838,0.71837753,322.11218,-80.352005,1.9171836
-3.1212475,8.180692,4.569578,-0.0030543262,-0.8005389,0.61391956,322.36395,-80.184814,2.055819
-3.8892233,8.185131,4.8359284,-0.35094208,-0.34880406,0.48563787,322.49396,-79.94749,2.1391952
-4.476179,8.263414,4.4055357,-0.7284568,0.0421497,0.30390546,322.57794,-79.76383,2.0538712
-4.701797,8.540489,2.1493556,-1.1023064,0.5271767,0.14630222,322.5097,-79.48885,1.9121283
-4.9296947,8.820364,-0.1296188,-1.3213016,0.9068295,0.018325957,322.42776,-79.17112,1.5928276
-4.311982,8.783835,-1.9583411,-1.2904528,1.0128145,-0.04795292,322.28885,-78.813095,1.2413269
-3.5130098,8.691833,-3.827452,-1.1249083,1.065349,-0.105374254,322.19067,-78.91749,0.70333254
-2.639703,8.941683,-5.656386,-0.88422745,1.2437216,-0.12614368,322.0274,-79.02595,0.16792725
-1.6239783,9.305108,-7.739088,-0.59559363,1.4483615,-0.03359759,321.83865,-79.17024,-0.33316484
-0.90756786,9.87531,-8.637237,-0.2012801,1.568091,0.17470746,321.71603,-79.548355,-0.74228305
-0.27422243,10.617853,-8.997588,0.32834008,1.4159856,0.42638394,321.5938,-80.02914,-1.0946182
0.2877399,11.276706,-9.317326,0.79168135,0.9599747,0.66553766,321.5576,-80.837265,-1.272946
0.15318619,13.327902,-8.824523,1.135293,0.17898351,0.83108217,321.62646,-81.74925,-1.3665926
-0.15965399,15.520853,-8.275531,1.3478742,-0.9654725,0.9746355,321.9026,-82.746666,-1.359448
-1.114091,16.47529,-8.788429,1.5103643,-1.6728544,1.1081096,322.2239,-83.89433,-1.1652526
-2.1364923,17.527649,-8.961739,1.700038,-3.739717,1.0042624,323.23676,-85.03138,-0.93673724
-2.1493232,17.985289,-3.3845277,1.8988746,-4.419305,0.82650065,324.04526,-86.18715,-0.72963405
-2.163207,18.480478,2.6503134,2.0164661,-6.2005877,0.41599923,325.80402,-87.3642,-0.73822904
3.0404358,18.765017,7.0830765,2.6945267,-8.514851,0.5015204,327.88602,-88.663284,-0.6822907
8.334968,19.012688,11.083181,2.6013696,-9.218262,0.9807441,329.99777,-89.33819,-0.661808
7.1175866,16.261568,7.9364095,1.4318681,-7.7763147,1.4205672,331.94034,-90.62278,-0.5729703
5.465334,13.346386,4.342285,0.03176499,-4.6761737,1.3897184,333.57697,-90.65167,-0.5169507
2.017533,10.99676,0.2742438,-1.0076222,-1.7895297,1.0925325,334.55002,-89.62914,0.33276266
-1.4979942,8.72868,-3.756327,-1.3961325,-0.44715336,0.8191703,335.05276,-88.57527,1.1274457
-3.3800406,7.495678,-5.6569147,-1.2620476,-0.18967366,0.6536258,335.1768,-87.90226,1.6336659
-5.1017957,6.3647666,-7.35559,-0.9825767,-0.1591304,0.52290064,334.97467,-87.25509,2.056499
-5.6142,5.398969,-8.675776,-0.7648033,-0.089186326,0.35613444,335.04083,-87.2999,1.9894019
-5.9191093,4.4890056,-9.8954115,-0.5699373,0.03604105,0.18753563,335.0817,-87.425934,1.8819402
-5.490955,3.9107816,-10.864401,-0.37812558,0.21991149,0.049480084,335.2337,-87.93415,1.5060505
-4.9846296,3.4044569,-11.753891,-0.160963,0.53786683,-0.03176499,335.30264,-88.50987,1.097332
-4.549728,3.3610263,-12.645085,0.14263703,1.0845913,-0.12156218,335.29294,-89.287476,0.60303485
-4.1390295,3.4176743,-13.518409,0.48075095,1.8249599,-0.31123585,335.1207,-90.32919,0.061802126
-3.7356806,4.7357745,-13.727801,0.7312057,2.6138923,-0.4392121,334.7646,-91.2661,-0.40647727
-3.3360553,6.34379,-13.780133,0.999681,3.1963525,-0.5177083,334.23654,-92.36007,-0.8984747
-3.1028116,8.733262,-11.715668,1.2110404,3.2629366,-0.5338962,333.6141,-93.584114,-1.3301401
-2.9052274,11.398351,-9.041388,1.3246613,2.9278772,-0.36896262,332.92297,-94.83557,-1.7115463
-2.0819118,13.400795,-6.416273,1.7925841,2.196977,-0.2443461,332.2968,-96.19827,-2.0250847
-0.92620325,15.190734,-3.6867335,1.9776763,1.1517864,-0.0027488936,331.85126,-97.47608,-2.2613294
0.38099417,15.021708,-1.1195719,2.382069,-0.08857546,0.17073683,331.65488,-98.5064,-2.436936
