acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.91123414,9.681673,-1.8588588,0.004581489,-0.03390302,0.014660766,311.10376,-102.174995,-5.290304
-0.9135783,9.67837,-1.8579005,0.004581489,-0.027183503,0.009468411,311.10648,-102.17285,-5.290728
-0.91778666,9.674162,-1.8579005,-0.005497787,-0.035124753,0.0076358155,311.1092,-102.17072,-5.2911496
-0.9276123,9.678067,-1.8688856,0.004276057,-0.0290161,0.012217305,311.11493,-102.16967,-5.2890105
-0.9411238,9.687076,-1.8869009,-0.0061086523,-0.03604105,0.0018325958,311.11414,-102.16538,-5.292819
-0.94810385,9.695942,-1.8983141,-0.005497787,-0.03756821,0.0027488936,311.10764,-102.16666,-5.2948084
-0.94810385,9.705296,-1.9029913,-0.011301007,-0.035430185,0.008246681,311.1019,-102.16427,-5.298397
-0.93952113,9.707449,-1.9023515,-0.015577064,-0.027183503,0.01282817,311.0934,-102.16682,-5.3087687
-0.9181051,9.698883,-1.893785,-0.019242255,-0.034208454,-0.00030543262,311.08813,-102.169464,-5.3229117
-0.8995184,9.691729,-1.8894368,0.0021380284,-0.038179077,-0.00061086525,311.07983,-102.175354,-5.3340335
-0.8958093,9.691729,-1.9042733,-0.0018325958,-0.040011674,0.01038471,311.073,-102.17393,-5.345384
-0.89196324,9.691729,-1.9196576,-0.0036651916,-0.029321533,-0.0015271631,311.06454,-102.17668,-5.3557367
-0.8790409,9.683027,-1.9307393,0.0018325958,-0.028405234,0.0036651916,311.06097,-102.176735,-5.358635
-0.8610347,9.669522,-1.9397423,0.0015271631,-0.023823744,0.00061086525,311.05237,-102.17731,-5.366124
-0.8523358,9.67167,-1.9375877,0.00580322,-0.027794369,0.009162978,311.0458,-102.180984,-5.3720136
-0.8523358,9.687455,-1.9257491,-0.011301007,-0.030543262,0.008552114,311.0372,-102.18047,-5.380675
-0.85169804,9.700667,-1.9153614,-0.00061086525,-0.025045475,0.007330383,311.0241,-102.19012,-5.382332
-0.847153,9.696123,-1.9153614,-0.0015271631,-0.027794369,0.008857546,311.01447,-102.191956,-5.3838477
-0.8437247,9.692051,-1.9160053,-0.0027488936,-0.02443461,0.0015271631,311.00095,-102.19336,-5.38928
-0.8554706,9.695966,-1.9238358,-0.009468411,-0.02076942,0.008246681,310.98923,-102.191025,-5.3902674
-0.8670233,9.699817,-1.9315376,-0.013439035,-0.022907447,0.008246681,310.98044,-102.18884,-5.3936777
-0.865366,9.71049,-1.9375767,-0.0067195175,-0.015577064,0.014966198,310.9688,-102.18597,-5.3924465
-0.8555546,9.725207,-1.9424825,0.00061086525,-0.025045475,0.02076942,310.96265,-102.182396,-5.3923583
-0.87025493,9.72705,-1.9411052,0.0067195175,-0.035124753,0.008857546,310.9543,-102.18601,-5.3934236
-0.8981267,9.7224045,-1.93646,-0.003970624,-0.028710667,0.020158553,310.9457,-102.18337,-5.3860207
-0.92831767,9.715167,-1.9450984,0.005497787,-0.035430185,0.022296581,310.93588,-102.19323,-5.3845134
-0.96067286,9.705923,-1.963587,0.011911872,-0.024740042,0.019242255,310.91992,-102.19856,-5.3800645
-0.97442186,9.701305,-1.9752346,0.008552114,-0.023518313,0.027794369,310.90973,-102.20444,-5.377713
-0.96959597,9.701305,-1.9800606,0.0076358155,-0.03390302,0.010995574,310.8986,-102.21583,-5.383339
-0.9626466,9.70361,-1.9870099,0.0009162979,-0.029932396,0.01160644,310.8869,-102.22867,-5.3845725
-0.953678,9.708095,-1.9959785,0.010079277,-0.030848695,0.009162978,310.87878,-102.24736,-5.3920217
-0.9546623,9.7076025,-1.9933546,0.00061086525,-0.01985312,0.007941248,310.86963,-102.25825,-5.393775
-0.9738555,9.698007,-1.9693631,0.0027488936,-0.018020526,0.004276057,310.86334,-102.274605,-5.3974032
-0.9821198,9.691729,-1.945086,-0.004581489,-0.013133603,0.01038471,310.86032,-102.28107,-5.395475
-0.96805227,9.691729,-1.916951,-0.0015271631,-0.01038471,0.0106901415,310.857,-102.29165,-5.3962226
-0.95218825,9.6950245,-1.8984047,-0.00030543262,-0.002443461,0.005192355,310.85104,-102.296684,-5.4033494
-0.9283939,9.709301,-1.9079225,-0.009162978,0.0015271631,-0.0021380284,310.8455,-102.29996,-5.410783
-0.90979666,9.721306,-1.9153614,-0.0076358155,-0.0070249503,0.006414085,310.84235,-102.297646,-5.4115543
-0.90979666,9.725209,-1.9153614,-0.0033597588,0.0012217305,0.0106901415,310.83282,-102.29525,-5.4142323
-0.90979666,9.729159,-1.9153614,-0.022907447,0.0076358155,0.007330383,310.82712,-102.28449,-5.4138618
-0.8998117,9.720051,-1.9153614,-0.018020526,-0.002443461,0.0070249503,310.8242,-102.280266,-5.411889
-0.8865788,9.706818,-1.9153614,-0.022602014,-0.005497787,0.0106901415,310.81757,-102.2687,-5.4089665
-0.88362867,9.708992,-1.9230486,-0.016798794,-0.0106901415,0.0018325958,310.8188,-102.26156,-5.402922
-0.8880797,9.722346,-1.9364018,-0.014966198,-0.0061086523,0.0018325958,310.8186,-102.25093,-5.393258
-0.88516086,9.728209,-1.9386096,-0.009773844,-0.017104227,-0.00030543262,310.8237,-102.24373,-5.3840203
-0.8723825,9.723949,-1.9258313,-0.004886922,-0.0106901415,0.0076358155,310.823,-102.23586,-5.3710556
-0.86649173,9.718169,-1.9161246,-0.017104227,-0.007330383,0.009468411,310.82758,-102.22751,-5.362259
-0.8974144,9.702708,-1.9212784,-0.008857546,-0.007941248,0.013133603,310.83188,-102.224594,-5.3509274
-0.92170835,9.691729,-1.9226032,-0.01282817,-0.0067195175,0.01160644,310.83575,-102.212006,-5.334624
-0.9308071,9.691729,-1.9135046,-0.0018325958,-0.002443461,0.00580322,310.83868,-102.205765,-5.318916
-0.9391409,9.692343,-1.9070123,-0.0018325958,-0.008552114,0.008246681,310.84167,-102.20103,-5.310372
-0.94402426,9.697226,-1.916779,-0.0012217305,-0.012217305,0.007330383,310.84222,-102.20043,-5.3042617
-0.94676185,9.702647,-1.9215833,-0.006414085,-0.006414085,0.0076358155,310.84418,-102.198006,-5.291692
-0.9389591,9.71045,-1.9020764,0.00580322,-0.009162978,0.015882496,310.84982,-102.1994,-5.278247
-0.9309451,9.718464,-1.8820412,0.01160644,-0.0106901415,0.010995574,310.85358,-102.201904,-5.2665014
-0.93979514,9.724074,-1.8625944,0.0033597588,-0.00580322,0.0106901415,310.8569,-102.20231,-5.25152
-0.95452684,9.728985,-1.842952,0.008857546,-0.009773844,0.02076942,310.8634,-102.20699,-5.2360744
-0.9539639,9.718885,-1.820163,0.008552114,-0.01038471,0.01160644,310.86713,-102.20352,-5.2251353
-0.94924986,9.704743,-1.796593,0.008552114,-0.016798794,0.0143553335,310.8691,-102.20134,-5.2168384
-0.94433665,9.705072,-1.7833284,0.009162978,-0.004276057,0.014660766,310.87115,-102.199104,-5.208352
-0.93963027,9.709779,-1.7739156,0.0015271631,-0.015882496,0.008552114,310.88208,-102.19092,-5.2001014
-0.931168,9.696164,-1.7606707,0.0036651916,-0.0036651916,0.018936822,310.8872,-102.17761,-5.1847043
-0.9215874,9.677003,-1.7462997,0.007941248,0.0021380284,0.0015271631,310.8952,-102.167496,-5.180162
-0.9301157,9.686898,-1.7680441,0.0070249503,0.010079277,0.013744468,310.90228,-102.14758,-5.1665683
-0.94460183,9.706213,-1.8018451,-0.0106901415,0.0027488936,0.004886922,310.90967,-102.129585,-5.1644573
-0.9376965,9.714352,-1.7996092,0.0015271631,0.00580322,0.0061086523,310.9116,-102.113785,-5.156711
-0.9234782,9.71909,-1.7853909,-0.0015271631,0.009773844,0.0027488936,310.9143,-102.091705,-5.1531653
-0.9126364,9.727196,-1.8014973,-0.009468411,0.014966198,0.007330383,310.9154,-102.07862,-5.148849
-0.9033325,9.736501,-1.8294091,-0.010079277,0.0076358155,0.0061086523,310.9183,-102.06806,-5.1476107
-0.89358497,9.74293,-1.8520167,-0.004886922,0.011911872,0.010079277,310.91437,-102.0533,-5.1391454
-0.88424796,9.747599,-1.8706906,-0.018325957,0.019242255,0.005497787,310.91095,-102.03517,-5.133791
-0.87170726,9.749189,-1.8770541,-0.002443461,0.010995574,0.007941248,310.91843,-102.02389,-5.1256013
-0.8574801,9.749189,-1.8770541,-0.0033597588,0.0076358155,0.01038471,310.92197,-102.00584,-5.1181965
-0.8579876,9.740711,-1.8770541,0.00030543262,0.004886922,0.007330383,310.93307,-101.99306,-5.1087565
-0.86694473,9.727276,-1.8770541,-0.012217305,-0.00061086525,0.008857546,310.9459,-101.97549,-5.098028
-0.87910026,9.717922,-1.8669063,-0.0070249503,-0.0027488936,0.01038471,310.95724,-101.9606,-5.0937314
-0.89285123,9.713338,-1.8485718,0.00030543262,0.0012217305,0.014966198,310.96826,-101.9431,-5.0882077
-0.9120601,9.706146,-1.8340108,0.003970624,0.01160644,0.015271631,310.97833,-101.928535,-5.0842166
-0.9364494,9.696391,-1.8242551,0.0009162979,0.0009162979,0.01282817,310.99295,-101.914406,-5.080786
-0.95054626,9.696613,-1.8244781,0.0021380284,0.0021380284,0.012217305,310.9975,-101.901886,-5.081832
-0.95512855,9.705778,-1.8336427,0.008246681,0.004276057,0.01038471,311.00436,-101.890755,-5.084325
-0.9576807,9.71503,-1.8511888,0.005192355,0.017104227,0.017104227,311.00314,-101.88059,-5.091345
-0.9576807,9.724751,-1.8803543,0.009773844,0.006414085,0.013133603,311.00723,-101.87577,-5.1026597
-0.9617867,9.730036,-1.8962077,0.0070249503,0.004581489,0.019242255,311.00677,-101.86765,-5.109254
-0.971322,9.730036,-1.8962077,0.004886922,0.0061086523,0.018020526,311.00778,-101.86246,-5.1190634
-0.98044,9.7246275,-1.8835876,0.016187929,0.010079277,0.016798794,311.01392,-101.86027,-5.13002
-0.98923486,9.711434,-1.8528057,0.0061086523,0.009162978,0.012217305,311.02063,-101.85285,-5.142078
-0.99959266,9.702207,-1.8282689,0.003970624,0.012217305,0.0106901415,311.02924,-101.84883,-5.1543593
-1.0153542,9.706146,-1.8243285,-0.0009162979,0.003970624,0.008552114,311.04083,-101.842476,-5.168317
-1.0317616,9.710249,-1.8202267,0.0036651916,0.008857546,0.011911872,311.0416,-101.83849,-5.1775107
-1.0342951,9.710882,-1.831266,-0.0030543262,0.004276057,0.009773844,311.0468,-101.83154,-5.1894155
-1.0342951,9.710882,-1.8457754,0.0076358155,0.0030543262,0.008552114,311.04987,-101.829895,-5.199345
-1.0498255,9.703117,-1.8211454,0.00030543262,0.010079277,0.00030543262,311.05515,-101.82435,-5.2065125
-1.0685146,9.693773,-1.7884396,0.00030543262,0.004581489,0.009468411,311.06085,-101.82464,-5.2099247
-1.0648155,9.695622,-1.8124336,0.007941248,-0.0033597588,-0.0021380284,311.06665,-101.824936,-5.213406
-1.0552738,9.700393,-1.8506006,0.00030543262,0.0070249503,-0.004276057,311.0659,-101.82494,-5.222811
-1.034233,9.716678,-1.8502142,-0.006414085,0.0067195175,-0.008552114,311.07007,-101.82646,-5.2333155
-1.01079,9.735433,-1.840837,-0.0070249503,0.018020526,-0.002443461,311.06845,-101.82654,-5.240068
-0.98066026,9.728939,-1.8316313,-0.0027488936,0.019547688,-0.002443461,311.07037,-101.828476,-5.2447815
-0.94779277,9.714853,-1.8222406,-0.004581489,0.014049901,0.003970624,311.07236,-101.83046,-5.249624
-0.9319925,9.707615,-1.8293952,-0.0012217305,0.0070249503,0.005497787,311.07407,-101.834236,-5.258135
-0.9223065,9.702771,-1.8439242,-0.002443461,-0.00030543262,-0.003970624,311.07455,-101.83309,-5.265666
-0.91276836,9.711213,-1.8549287,0.0015271631,0.0070249503,0.0018325958,311.07428,-101.82643,-5.2625537
-0.9031181,9.725689,-1.8645791,-0.0015271631,0.006414085,0.00580322,311.0776,-101.819305,-5.2633533
-0.893539,9.723355,-1.8774986,0.0067195175,-0.0033597588,0.007941248,311.0829,-101.81666,-5.2617044
-0.88477963,9.714596,-1.8906376,0.003970624,-0.004886922,0.007941248,311.086,-101.81035,-5.259206
-0.88387674,9.713693,-1.8905867,0.0009162979,0.0009162979,0.01282817,311.0902,-101.80689,-5.247057
-0.88872117,9.718537,-1.8808979,0.009162978,0.007941248,0.017715093,311.09436,-101.805756,-5.2352967
-0.8852249,9.725877,-1.8824723,0.0076358155,0.0030543262,0.01863139,311.10004,-101.804115,-5.22024
-0.87600726,9.735095,-1.8916899,0.0067195175,0.0021380284,0.01160644,311.10233,-101.805145,-5.2060356
-0.8714894,9.732726,-1.887026,-0.0012217305,-0.00580322,0.0106901415,311.10922,-101.80155,-5.1900215
-0.8714894,9.718579,-1.8681633,0.0012217305,-0.0076358155,0.016187929,311.11453,-101.80053,-5.174424
-0.8804505,9.706402,-1.8579005,0.0067195175,0.007330383,0.02107485,311.1153,-101.800644,-5.155014
-0.9002179,9.696518,-1.8579005,0.006414085,-0.0027488936,0.018936822,311.12347,-101.80014,-5.1381164
-0.912076,9.698566,-1.8533418,0.011911872,0.0009162979,0.02107485,311.12375,-101.79926,-5.115724
-0.9164373,9.711651,-1.8446192,0.010079277,0.0021380284,0.015271631,311.1269,-101.79775,-5.0975366
-0.9237328,9.724818,-1.8358407,-0.00030543262,0.0027488936,0.016798794,311.1362,-101.79394,-5.0771384
-0.93836886,9.739454,-1.8260833,0.013133603,-0.0033597588,0.01985312,311.14664,-101.79643,-5.058907
-0.95110303,9.74469,-1.824092,0.01038471,-0.004581489,0.022602014,311.14343,-101.79726,-5.0429826
-0.96051997,9.730565,-1.8382175,0.015882496,-0.00030543262,0.01038471,311.1398,-101.80499,-5.0309973
-0.96625215,9.720459,-1.8523452,0.009773844,0.0012217305,0.011911872,311.1402,-101.805305,-5.015642
-0.96239936,9.720459,-1.8677561,0.0076358155,0.003970624,0.00580322,311.13806,-101.81033,-5.0060186
-0.9585705,9.720459,-1.8830717,0.0061086523,0.00580322,0.0143553335,311.13766,-101.81414,-4.999365
-0.9673352,9.714023,-1.87054,0.0067195175,0.006414085,0.012217305,311.136,-101.819824,-4.9974885
-0.9800633,9.705537,-1.8493265,0.004581489,0.004581489,0.006414085,311.1348,-101.82368,-4.9944572
-0.9843697,9.699264,-1.8509953,0.0015271631,0.0036651916,0.012217305,311.1355,-101.82616,-4.9943566
-0.9802099,9.695105,-1.8759543,0.002443461,0.0012217305,0.009773844,311.1364,-101.83071,-4.9983106
-0.9753087,9.692492,-1.891631,0.008552114,-0.00030543262,0.006414085,311.13898,-101.833954,-4.996946
-0.96750367,9.696394,-1.8682158,0.004276057,0.005497787,0.006414085,311.14014,-101.834595,-4.9951634
-0.95943207,9.700429,-1.8440009,0.0033597588,-0.005192355,0.008857546,311.15088,-101.83971,-4.994955
-0.9576807,9.712777,-1.8272754,0.0067195175,-0.00030543262,0.008857546,311.1554,-101.84505,-4.9943833
-0.9576807,9.727888,-1.812164,0.005497787,0.005192355,0.0061086523,311.1626,-101.84898,-4.9945383
-0.94953203,9.721888,-1.8059422,0.0018325958,-0.0015271631,0.015577064,311.16702,-101.8481,-4.99021
-0.9404294,9.712785,-1.8013909,0.0027488936,-0.013439035,0.008857546,311.17032,-101.85034,-4.9912744
-0.9306003,9.706919,-1.8123299,0.0030543262,-0.009162978,0.014966198,311.17133,-101.84618,-4.9844046
-0.92114997,9.702193,-1.8265053,0.0018325958,-0.02107485,0.009773844,311.1792,-101.844154,-4.984223
-0.9385834,9.685937,-1.8291701,0.01160644,-0.017715093,0.018325957,311.1755,-101.844604,-4.979191
-0.962047,9.667167,-1.8291701,0.00030543262,-0.028710667,0.01863139,311.17853,-101.840904,-4.9793687
-0.9637209,9.662998,-1.8327067,0.006414085,-0.017104227,0.010995574,311.17194,-101.84643,-4.9798946
-0.95900816,9.662998,-1.8374194,0.0018325958,-0.022296581,0.018936822,311.17404,-101.84431,-4.9774647
-0.96111184,9.6664295,-1.8353157,0.013744468,-0.023518313,0.020158553,311.17413,-101.85037,-4.9860663
-0.9660335,9.671351,-1.8303941,0.01740966,-0.027794369,0.020463986,311.1769,-101.852264,-4.9929266
-0.9607536,9.666071,-1.8421779,0.015577064,-0.025961773,0.02565634,311.17578,-101.85773,-4.9952664
-0.95222586,9.657543,-1.8592333,0.008857546,-0.027488936,0.014966198,311.17603,-101.86458,-5.0023217
-0.9537028,9.650621,-1.85348,0.01160644,-0.026267206,0.020158553,311.17413,-101.871284,-5.00433
-0.9639821,9.645483,-1.8277818,0.005497787,-0.028099801,0.014049901,311.17245,-101.876434,-5.0125895
-0.970475,9.66315,-1.8260283,0.011911872,-0.027488936,0.017104227,311.1769,-101.882675,-5.014874
-0.9752004,9.691502,-1.8354791,0.009773844,-0.026267206,0.018325957,311.18124,-101.88603,-5.0193524
-0.9768343,9.7074585,-1.8264405,0.008857546,-0.032375857,0.013744468,311.1882,-101.888916,-5.0230074
-0.9768343,9.717187,-1.8069841,0.005497787,-0.02565634,0.017715093,311.19162,-101.889435,-5.023166
-0.9710491,9.720459,-1.8033323,0.011911872,-0.023518313,0.01985312,311.195,-101.89458,-5.0297303
-0.9619446,9.720459,-1.8078846,0.009468411,-0.029321533,0.02076942,311.19885,-101.89619,-5.035433
-0.96296895,9.731035,-1.8100165,0.006414085,-0.02687807,0.009468411,311.20343,-101.89397,-5.0418663
-0.9727885,9.750674,-1.8100165,0.002443461,-0.024740042,0.012217305,311.2104,-101.88924,-5.0443482
-0.9768343,9.761069,-1.8100165,0.006414085,-0.026572637,0.009773844,311.21225,-101.89067,-5.0495987
-0.9768343,9.765003,-1.8100165,-0.0033597588,-0.030848695,0.0125227375,311.2146,-101.88658,-5.052527
-0.97349435,9.765671,-1.8093485,0.00580322,-0.029626964,0.017715093,311.21973,-101.88647,-5.0556316
-0.9482245,9.745456,-1.8042946,0.002443461,-0.032070424,0.0070249503,311.22626,-101.88239,-5.062756
-0.936715,9.727818,-1.8059859,-0.00061086525,-0.041233405,0.0061086523,311.23294,-101.879906,-5.0666194
-0.9703952,9.718194,-1.8300432,-0.002443461,-0.04062254,0.013133603,311.23734,-101.8773,-5.0706916
-0.99399287,9.710882,-1.8493212,0.0021380284,-0.035430185,0.0125227375,311.23773,-101.877075,-5.072848
-0.9847096,9.710882,-1.8539628,0.00580322,-0.03848451,0.015882496,311.24078,-101.87488,-5.072322
-0.97739255,9.712557,-1.8584588,0.002443461,-0.040317107,0.010995574,311.24585,-101.87865,-5.0826516
-0.9809553,9.723246,-1.8620216,-0.00061086525,-0.038789943,0.017715093,311.2516,-101.88154,-5.0885663
-0.9846068,9.7342005,-1.8656731,0.008246681,-0.047036625,0.015271631,311.2629,-101.88752,-5.0929313
-0.9864111,9.737232,-1.8698583,0.0009162979,-0.05375614,0.012217305,311.27353,-101.8878,-5.0954556
-0.9864111,9.732454,-1.8746357,-0.00061086525,-0.044898596,0.015882496,311.28217,-101.89135,-5.096417
-0.98874456,9.7253685,-1.8747206,0.00580322,-0.04520403,0.010995574,311.29648,-101.89683,-5.0996356
-0.99347126,9.715916,-1.8699939,0.0018325958,-0.048258353,0.0125227375,311.30945,-101.898026,-5.099786
-0.9920886,9.714782,-1.869427,-0.00580322,-0.048258353,0.016187929,311.32428,-101.89936,-5.1011934
-0.9839898,9.72288,-1.8734764,0.0070249503,-0.05131268,0.008246681,311.34003,-101.90628,-5.105824
-0.9774061,9.730036,-1.8753388,0.004886922,-0.055588737,0.010995574,311.3605,-101.90429,-5.1046867
-0.9821064,9.730036,-1.8612379,0.0012217305,-0.056505036,0.0143553335,311.3802,-101.90623,-5.105702
-0.9852303,9.730036,-1.8487173,0.009162978,-0.04642576,0.004276057,311.39554,-101.91215,-5.108276
-0.9714987,9.730036,-1.8532945,0.004276057,-0.05222898,0.005192355,311.41608,-101.91218,-5.1078796
-0.95802087,9.730036,-1.8575604,-0.00061086525,-0.05009095,0.0070249503,311.42883,-101.914276,-5.1105194
-0.9663854,9.730036,-1.8491958,0.007941248,-0.044593163,0.0143553335,311.4424,-101.91788,-5.1115108
-0.9753398,9.730036,-1.8402414,-0.00061086525,-0.049480084,0.013133603,311.45944,-101.91527,-5.1107206
-0.9768343,9.707997,-1.8497661,-0.007941248,-0.052534413,0.0036651916,311.4744,-101.91532,-5.109991
-0.9768343,9.68123,-1.8631499,-0.002443461,-0.049785517,0.009162978,311.48926,-101.915054,-5.1056013
-0.96544254,9.681119,-1.8731732,-0.0021380284,-0.05100725,0.016798794,311.5032,-101.91146,-5.1109667
-0.9483685,9.693924,-1.8817102,-0.006414085,-0.05681047,0.013744468,311.51718,-101.908936,-5.1177855
-0.9350597,9.704772,-1.8848972,-0.005497787,-0.06780604,0.013439035,311.5402,-101.906685,-5.121872
-0.92666477,9.713167,-1.8806998,-0.00580322,-0.06352998,0.008552114,311.5597,-101.90427,-5.127581
-0.9188558,9.720977,-1.8770541,0.0009162979,-0.06719518,0.004886922,311.5813,-101.90418,-5.1323237
-0.91533,9.724503,-1.8770541,-0.0015271631,-0.06841691,0.0070249503,311.60065,-101.90179,-5.1364126
-0.9118432,9.727989,-1.8770541,-0.0106901415,-0.05009095,0.0143553335,311.61615,-101.89648,-5.1367517
-0.915933,9.7239,-1.8770541,-0.010079277,-0.054061573,0.015882496,311.6377,-101.8938,-5.1394124
-0.93030393,9.709528,-1.8770541,-0.0036651916,-0.06261369,0.0067195175,311.65482,-101.89098,-5.142356
-0.9353325,9.704499,-1.8786514,-0.0021380284,-0.04795292,0.0143553335,311.67163,-101.881874,-5.1368365
-0.928544,9.711288,-1.8820456,0.0012217305,-0.046120327,0.0036651916,311.69257,-101.878685,-5.1402946
-0.9216806,9.718152,-1.8854773,-0.0106901415,-0.048563786,0.0027488936,311.71396,-101.87164,-5.138294
-0.9067754,9.720459,-1.8740329,-0.0076358155,-0.04520403,0.0036651916,311.73236,-101.87067,-5.138483
-0.88789153,9.720459,-1.855149,-0.0070249503,-0.049480084,0.004276057,311.75314,-101.86646,-5.139633
-0.8810662,9.730636,-1.8686781,-0.004581489,-0.040927973,-0.0027488936,311.76776,-101.86394,-5.14176
-0.8810662,9.745333,-1.8980715,-0.005192355,-0.0421497,0.004276057,311.78674,-101.85922,-5.140593
-0.86374557,9.752653,-1.9127128,-0.006414085,-0.045814894,0.00580322,311.80447,-101.849205,-5.141207
-0.8404038,9.757321,-1.9220495,-0.00061086525,-0.044898596,0.0076358155,311.82123,-101.84037,-5.139668
-0.830101,9.758766,-1.9126135,-0.00030543262,-0.04184427,0.0027488936,311.83466,-101.837234,-5.141003
-0.8255695,9.758766,-1.8944875,-0.006414085,-0.044593163,0.00030543262,311.8494,-101.83361,-5.141488
-0.82360536,9.750768,-1.8786324,-0.0106901415,-0.04886922,0.00030543262,311.85648,-101.83124,-5.1389203
-0.82360536,9.736756,-1.8646208,-0.002443461,-0.04153884,0.01160644,311.86343,-101.82891,-5.1363945
-0.8312229,9.71734,-1.8629788,0.003970624,-0.03726278,0.009162978,311.8767,-101.82559,-5.136025
-0.8457907,9.693061,-1.8726907,0.002443461,-0.025961773,0.0143553335,311.88687,-101.81549,-5.129081
-0.8399267,9.674706,-1.8696086,0.0009162979,-0.022296581,0.011911872,311.89758,-101.806465,-5.125003
-0.8182948,9.661727,-1.8566295,-0.005192355,-0.034208454,0.008857546,311.90945,-101.79562,-5.120075
-0.80626595,9.658864,-1.8483237,-0.010079277,-0.02076942,0.014966198,311.91586,-101.78804,-5.112319
-0.81126446,9.67386,-1.8483237,-0.0070249503,-0.028710667,0.0125227375,311.9308,-101.78268,-5.1097636
-0.81603974,9.69422,-1.8563684,-0.008857546,-0.01985312,0.009773844,311.93228,-101.77159,-5.1031837
-0.8209003,9.723383,-1.8758109,-0.0070249503,-0.011911872,0.0106901415,311.93613,-101.7624,-5.096903
-0.82360536,9.741376,-1.8866309,-0.010079277,-0.0015271631,0.019242255,311.9393,-101.749985,-5.0878234
-0.82360536,9.745956,-1.8866309,-0.00580322,-0.013133603,0.016187929,311.9457,-101.74155,-5.0826783
-0.82464397,9.746073,-1.8866309,-0.00580322,-0.008857546,0.014049901,311.94592,-101.73497,-5.0775023
-0.828453,9.734646,-1.8866309,-0.01160644,0.0012217305,0.02107485,311.94617,-101.728325,-5.07228
