acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.244793,8.019624,5.0937696,-0.25350907,0.07574729,0.31795537,288.7951,-60.41675,26.14069
3.0932689,7.633481,4.9058614,-0.20952678,0.04428773,0.3145956,288.56888,-60.1791,26.238432
2.9888601,7.3582215,4.7065353,-0.1423316,0.028099801,0.29626966,288.35522,-59.953083,26.335644
2.8896165,7.1161284,4.523101,-0.06536258,0.0033597588,0.27397305,288.15726,-59.740314,26.436214
2.7988243,6.958437,4.3749666,0.03390302,-0.03756821,0.23273966,287.97058,-59.55122,26.526814
2.761832,6.8621716,4.2089605,0.13988814,-0.07452556,0.16982053,287.81,-59.393543,26.607521
2.9144702,6.9766498,3.9609234,0.2660318,-0.07666359,0.09254608,287.65433,-59.26769,26.671774
3.140644,7.277276,3.717315,0.3735441,-0.059864793,0.00030543262,287.5226,-59.18664,26.711166
3.681088,8.358164,3.4781804,0.42638394,-0.031154128,-0.057421334,287.3905,-59.12627,26.737446
4.129615,9.346265,3.2575302,0.43860126,-0.020158553,-0.16554448,287.3112,-59.120354,26.741968
4.196639,10.006934,3.0995443,0.453262,-0.049785517,-0.23732115,287.23694,-59.126495,26.74168
4.244324,10.690822,2.9171906,0.45875978,-0.15118915,-0.2855795,287.28564,-59.19588,26.72924
4.1915526,11.621516,2.5669808,0.47586402,-0.29260445,-0.3145956,287.36008,-59.279915,26.708277
4.1449857,12.560914,2.2100725,0.48533243,-0.45265114,-0.312763,287.54852,-59.422913,26.65957
4.13085,13.75306,1.7341564,0.48472157,-0.57696223,-0.3313944,287.77197,-59.575626,26.605978
4.117065,14.935468,1.2673384,0.47647488,-0.6432411,-0.34972036,288.14996,-59.832542,26.496199
4.1077623,15.912206,0.9278057,0.45173484,-0.6395759,-0.34116822,288.5387,-60.077927,26.393867
4.0936866,16.84702,0.58165026,0.3930918,-0.58093286,-0.2929099,289.08157,-60.435806,26.22591
4.04324,16.860777,0.37069133,0.29443705,-0.51923543,-0.20525073,289.60693,-60.7593,26.074606
3.9798775,16.762852,0.14414951,0.18173242,-0.41538838,-0.06627888,290.20093,-61.132442,25.889503
3.8495586,15.69858,-0.033953123,0.06291912,-0.32467487,0.089186326,290.75583,-61.447666,25.737223
3.6848898,14.442678,-0.23982966,0.00580322,-0.2874121,0.22418754,291.31192,-61.728405,25.617285
3.2660098,12.7671585,-0.4359012,0.03756821,-0.33108896,0.30085114,291.84528,-61.96679,25.528303
2.7700753,10.810137,-0.66197085,0.1563815,-0.41233405,0.30787608,292.34573,-62.123775,25.517212
2.2737598,9.19393,-0.8104413,0.34025195,-0.4972443,0.25870144,292.85333,-62.280857,25.512276
1.735689,7.4417505,-0.97140265,0.5109888,-0.5635232,0.14538592,293.34805,-62.397,25.548895
1.3171825,5.997969,-1.1091896,0.6453791,-0.59956425,0.011911872,293.8618,-62.54529,25.562422
0.9178754,4.6099014,-1.2422919,0.7263188,-0.6221663,-0.06414085,294.3927,-62.716908,25.55678
0.60747755,3.6611795,-1.470785,0.77488256,-0.6719518,-0.2171626,294.93,-62.894573,25.539097
0.31589428,2.7864296,-1.7012298,0.8213083,-0.70402217,-0.37782016,295.4723,-63.09992,25.49053
0.3691039,2.44665,-1.9304771,0.8405506,-0.73426,-0.5494733,295.9737,-63.344257,25.39123
0.45717806,2.1731565,-2.1529803,0.88086766,-0.79626286,-0.6957755,296.50104,-63.627117,25.251802
0.92158127,2.692649,-2.5059977,0.91813046,-0.87109387,-0.8191703,297.01263,-63.97482,25.045795
1.4263387,3.3142483,-2.865871,0.95081174,-0.95142263,-0.89919364,297.5474,-64.34846,24.809063
2.1390421,4.463016,-3.2858164,0.99265605,-0.9896017,-0.9431759,298.09143,-64.741455,24.554607
2.8589933,5.656741,-3.6992078,1.001819,-0.9388999,-0.95905846,298.62976,-65.14156,24.28119
3.5287154,7.11113,-4.059542,0.98837996,-0.8151997,-0.9578367,299.20602,-65.53005,24.021051
4.158203,8.555249,-4.3928003,0.94959,-0.61727935,-0.9483683,299.73474,-65.907364,23.753265
4.6174426,9.982002,-4.6820965,0.90194255,-0.39736784,-0.93370754,300.2783,-66.2538,23.509787
5.0162973,11.352185,-4.949564,0.8775079,-0.17134771,-0.8885035,300.74353,-66.56971,23.27489
5.1265984,12.271774,-4.945882,0.8924741,0.04520403,-0.81489426,301.19754,-66.85906,23.05255
5.1549067,13.059688,-4.865675,0.94225967,0.26206118,-0.7312057,301.56192,-67.10986,22.84804
4.827941,13.121436,-4.292858,1.0106765,0.43035457,-0.6426302,301.921,-67.34578,22.642242
4.391618,12.9478445,-3.570345,1.0644327,0.5112942,-0.573297,302.21826,-67.538445,22.46127
3.851601,12.414826,-2.7460177,1.1053606,0.49296826,-0.5290093,302.50146,-112.277596,22.272442
3.2726908,11.74559,-1.8838114,1.1194105,0.40622538,-0.50426924,302.76352,-112.13009,22.10495
2.7267003,11.030978,-1.0676932,1.1151345,0.34116822,-0.49418998,302.99026,-111.987854,21.937399
2.1969087,10.190948,-0.27061927,1.0919216,0.19181168,-0.50488013,303.26254,-111.859245,21.774265
1.7346977,9.517582,0.3784182,1.071763,-0.00030543262,-0.50885075,303.54178,-111.73506,21.62468
1.3576113,9.10182,0.80384904,1.0262536,-0.21105394,-0.5320636,303.86935,-111.60548,21.466143
1.0563235,8.819489,1.0792286,0.9767735,-0.39461896,-0.5186246,304.08917,-111.430885,21.265736
0.87977636,8.786088,1.0696856,0.91996306,-0.5580254,-0.5018258,304.36697,-111.25401,21.060318
0.7631476,8.803574,1.0077543,0.8784242,-0.68844515,-0.4642576,304.6313,-111.04861,20.82901
0.78705186,8.951779,0.806959,0.840856,-0.806953,-0.40011674,304.94263,-110.8575,20.610556
0.84265316,9.100248,0.5939473,0.8258898,-0.9007208,-0.33108896,305.28702,-110.6536,20.374945
0.9954888,9.262636,0.3264848,0.8390234,-0.9779953,-0.24831672,305.66324,-110.47504,20.16192
1.1309415,9.370511,0.07178299,0.8573494,-1.0500773,-0.1685988,306.09756,-110.31761,19.962547
1.22211,9.303333,-0.16813405,0.8762862,-1.1194105,-0.11209377,306.55405,-110.180756,19.77948
1.2879987,9.207362,-0.4108372,0.8897252,-1.1780536,-0.056199603,307.05133,-110.08999,19.630426
1.2640042,8.991413,-0.6891721,0.91599244,-1.2125676,-0.04642576,307.55978,-110.00646,19.48234
1.240513,8.760316,-0.9849246,0.94959,-1.2174544,-0.065973446,308.1033,-109.957016,19.356174
1.2164617,8.438028,-1.3889867,0.9825767,-1.1725558,-0.08307768,308.63873,-109.91454,19.23133
1.2087101,8.168642,-1.7722943,1.026559,-1.1078042,-0.09468412,309.2026,-109.891014,19.106733
1.2756616,8.111255,-2.1070518,1.0968086,-1.0332786,-0.10140363,309.74533,-109.87124,18.976925
1.3540046,8.065811,-2.397466,1.162782,-0.95539325,-0.1133155,310.35007,-109.88802,18.865269
1.5073243,8.080185,-2.4837081,1.2324207,-0.90041536,-0.12644911,310.9326,-109.91025,18.747112
1.6917568,8.116787,-2.5028844,1.2822062,-0.8781188,-0.14905111,311.48907,-109.943695,18.60389
2.1206617,8.31003,-2.0739794,1.2925909,-0.8561276,-0.16035213,312.02414,-109.98449,18.458017
2.5301435,8.502801,-1.6360039,1.2953397,-0.8713993,-0.17989981,312.53726,-110.05553,18.32013
2.7409008,8.680774,-1.1395537,1.2599095,-0.92485,-0.2003638,313.0498,-110.12497,18.174444
2.9457583,8.853701,-0.6405642,1.2076806,-1.0192287,-0.21471913,313.514,-110.23446,18.112751
3.001204,8.899906,-0.34947333,1.135904,-1.1575897,-0.2312125,314.0002,-110.32913,18.035036
3.0451775,8.94848,-0.060488373,1.0338894,-1.2788464,-0.2507602,314.416,-110.41418,17.990564
2.9500678,8.984712,0.002918125,0.93279123,-1.3726143,-0.27122417,314.85828,-110.48242,17.931826
2.8402135,9.027701,0.0553162,0.8359691,-1.4437801,-0.30604348,315.26343,-110.52307,17.8678
2.7192,9.083886,-0.04840971,0.7498371,-1.491733,-0.34116822,315.68375,-110.544304,17.792145
2.5814867,9.14415,-0.17513481,0.6872234,-1.5137241,-0.35277468,316.10034,-110.53563,17.688105
2.4951031,9.109596,-0.4256467,0.6356053,-1.5042557,-0.3753767,316.51532,-110.50478,17.569824
2.4028533,9.072697,-0.6931716,0.61636305,-1.4691309,-0.3979787,316.95007,-110.451775,17.417576
2.4074225,9.00754,-0.92979246,0.6084218,-1.4196508,-0.43004912,317.37204,-110.3863,17.258287
2.421695,8.940934,-1.1581523,0.61819565,-1.3613132,-0.4615087,317.776,-110.31677,17.096165
2.608541,8.926322,-1.2707516,0.63041294,-1.3045027,-0.49266282,318.19867,-110.25504,16.911999
2.8058078,8.916928,-1.369385,0.65026605,-1.2709051,-0.52106804,318.6053,-110.191444,16.723068
3.0130413,8.828328,-1.4166367,0.68752885,-1.25319,-0.5363397,319.02396,-110.15449,16.538383
3.215213,8.733981,-1.4570712,0.7318166,-1.212873,-0.56230146,319.41946,-110.11501,16.347075
3.4364376,8.626737,-1.4091508,0.75136423,-1.1939361,-0.5873469,319.81183,-110.10681,16.190348
3.6532407,8.520744,-1.341701,0.77579886,-1.1847731,-0.59437186,320.18988,-110.10571,16.033089
3.8139238,8.430548,-1.200231,0.79351395,-1.1685852,-0.61361414,320.53036,-110.14094,15.912659
3.957947,8.346921,-1.0515617,0.8194757,-1.1462886,-0.6273586,320.8615,-110.18038,15.791336
4.0356927,8.31192,-0.85755485,0.8219192,-1.1362094,-0.6450737,321.14795,-110.23761,15.703645
4.096145,8.28867,-0.6622459,0.82558435,-1.102001,-0.6630942,321.4161,-110.29454,15.613574
4.1046386,8.306807,-0.5272051,0.818254,-1.0839803,-0.6789767,321.65152,-110.37218,15.565707
4.1000276,8.334471,-0.41194084,0.806953,-1.0567969,-0.66248333,321.8719,-110.449776,15.522427
4.0513024,8.326761,-0.3355017,0.7840455,-1.0180069,-0.6618725,322.04248,-110.515236,15.488675
3.9801395,8.304865,-0.2643384,0.75625116,-0.9801333,-0.6646214,322.20358,-110.577644,15.458349
3.9166753,8.292273,-0.2116929,0.7141015,-0.93676186,-0.6704246,322.33893,-110.628845,15.437088
3.8415158,8.27818,-0.15062584,0.6817256,-0.8912524,-0.6600399,322.46143,-110.67725,15.420645
3.7913911,8.323369,-0.18833408,0.6377433,-0.85918194,-0.6640105,322.56757,-110.70177,15.3901
3.7511165,8.389704,-0.26177585,0.5876524,-0.8350528,-0.65148777,322.6631,-110.7235,15.368773
3.7108662,8.455998,-0.33517355,0.5403103,-0.81581056,-0.6603453,322.74103,-110.72818,15.332142
3.6708333,8.521935,-0.40817466,0.4886922,-0.79351395,-0.6753115,322.81027,-110.72342,15.298946
3.7539325,8.657882,-0.4869931,0.46731192,-0.75808376,-0.7107417,322.8592,-110.713036,15.258314
3.8907943,8.82306,-0.56722254,0.43768495,-0.73456544,-0.77732605,322.9009,-110.681625,15.205827
4.0799055,8.964003,-0.7120286,0.40561453,-0.7357872,-0.76083267,322.95932,-110.65009,15.137601
4.2939057,9.092402,-0.88798445,0.410196,-0.7174612,-0.73975784,323.00076,-110.6083,15.057142
4.5135913,9.261011,-1.0478942,0.42180246,-0.67347896,-0.70188415,323.0255,-110.58648,15.003935
4.7355547,9.449917,-1.1990182,0.41325033,-0.63621616,-0.64996064,323.04968,-110.56971,14.962136
4.8321557,9.543381,-1.3296702,0.42638394,-0.57543504,-0.6267477,323.03967,-110.58802,14.948162
4.85579,9.581197,-1.4478431,0.43004912,-0.50488013,-0.56413406,323.0236,-110.620735,14.961819
4.8824005,9.601755,-1.5490259,0.4129449,-0.42821655,-0.5112942,322.97556,-110.675385,15.004161
4.9108543,9.611239,-1.639131,0.40653083,-0.35369098,-0.48380527,322.91235,-110.7376,15.058706
4.986942,9.627727,-1.694159,0.3659083,-0.30024028,-0.45814893,322.84378,-110.79878,15.119462
5.0957365,9.649013,-1.7249054,0.3203988,-0.24251351,-0.43127087,322.75693,-110.86078,15.190765
5.204488,9.67029,-1.7556394,0.2828306,-0.20158553,-0.40194935,322.66754,-110.92659,15.268853
5.3133044,9.69158,-1.786392,0.25503623,-0.14874569,-0.35338554,322.5641,-110.99258,15.361493
5.386152,9.732159,-1.7772999,0.24923302,-0.098043874,-0.30970868,322.45383,-111.058304,15.460341
5.4287024,9.788893,-1.7347491,0.23701571,-0.059864793,-0.25625798,322.3388,-111.12746,15.574602
5.4074926,9.889833,-1.6111991,0.23609942,-0.024129177,-0.20189096,322.17892,-111.21765,15.714932
5.327127,10.031655,-1.4126486,0.22693644,-0.010079277,-0.14172074,322.02237,-111.31379,15.868258
5.162162,10.157445,-1.1807545,0.23487769,0.0033597588,-0.089186326,321.8498,-111.41991,16.03623
4.915037,10.264688,-0.9196418,0.21288654,-0.004886922,-0.035124753,321.68747,-111.52889,16.215345
4.635887,10.371445,-0.6934228,0.17806722,-0.013439035,0.008857546,321.5123,-111.612114,16.383795
4.3223596,10.475954,-0.51290727,0.13836098,-0.029932396,0.0125227375,321.34512,-111.69078,16.54933
4.088521,10.559446,-0.44092077,0.08552113,-0.038789943,0.01740966,321.1848,-111.72438,16.688837
3.9557004,10.616369,-0.5073312,0.038179077,-0.022602014,0.013744468,321.0224,-111.75054,16.823563
3.9189248,10.737725,-0.54971784,-0.0076358155,-0.013439035,0.004581489,320.8691,-111.719124,16.900824
4.019123,10.957207,-0.5592605,-0.050396383,0.0076358155,0.01282817,320.70886,-111.68542,16.982462
4.1258,11.180331,-0.58629954,-0.06627888,-0.01863139,0.016187929,320.57483,-111.63643,17.030369
4.2506056,11.425142,-0.6439021,-0.11942416,0.0030543262,0.03940081,320.42288,-111.583084,17.090347
4.367819,11.632125,-0.7386064,-0.17715092,0.03176499,0.064446285,320.27008,-111.53144,17.15577
4.4829326,11.790406,-0.9112771,-0.26083946,0.059253927,0.08674286,320.11313,-111.47456,17.22724
4.5556097,11.916523,-1.1088071,-0.35033122,0.10934488,0.11575896,319.93048,-111.40958,17.30324
4.546009,11.988525,-1.3824182,-0.45662177,0.18936823,0.12980886,319.73233,-111.33439,17.383564
4.5772686,12.0664425,-1.6463212,-0.5369505,0.2773328,0.18784106,319.5283,-111.27613,17.484213
4.710935,12.166693,-1.913654,-0.63713247,0.40042216,0.25992316,319.29337,-111.210236,17.59773
4.7700205,12.22584,-2.1977112,-0.7110472,0.5467244,0.32803464,319.05957,-111.16162,17.716364
4.6230226,12.173679,-2.5533514,-0.782213,0.7128797,0.41691554,318.79044,-111.12621,17.866241
4.401513,12.080303,-2.7877002,-0.85062987,0.88147855,0.50701815,318.49457,-111.11833,18.040434
3.9225292,11.845507,-2.623343,-0.93554014,1.0482447,0.5919284,318.15674,-111.1237,18.242163
3.43804,11.638378,-2.4439547,-1.0552697,1.2055426,0.6789767,317.82846,-111.14288,18.443577
2.8678415,11.539604,-2.17008,-1.1841623,1.349096,0.752586,317.4602,-111.17238,18.667437
2.2785227,11.4506035,-1.8934333,-1.3521502,1.4306464,0.8127562,317.0845,-111.15601,18.8588
1.6408173,11.5537615,-1.6918058,-1.527774,1.4923438,0.8530733,316.67496,-111.14558,19.066309
0.97555816,11.673986,-1.4855665,-1.7293595,1.5143349,0.8885035,316.2682,-111.08183,19.230837
0.41465423,11.943397,-1.3663192,-1.917506,1.5143349,0.91354895,315.8495,-111.0223,19.401516
-0.22332299,12.25339,-1.236055,-2.0964894,1.4422529,0.93645644,315.48453,-110.89987,19.509258
-0.6985975,12.557936,-1.249898,-2.2562308,1.4049901,0.95233893,315.10645,-110.78498,19.620096
-1.2207334,12.882724,-1.275634,-2.3267858,1.2922854,0.98837996,314.80914,-110.62247,19.662699
-1.5651343,13.00194,-1.3948497,-2.4397957,1.1472049,1.0207558,314.52823,-110.46892,19.70486
-1.9430003,13.129377,-1.5328946,-2.4923303,0.9868528,1.03786,314.32086,-110.27712,19.678947
-2.1187992,13.120587,-1.7438534,-2.497828,0.8072584,1.0647382,314.15848,-110.11613,19.661856
-2.3052142,13.111267,-1.9675516,-2.4853053,0.59620446,1.0906999,314.0863,-109.93832,19.598717
-2.2143877,13.070266,-2.1125202,-2.443461,0.3652974,1.1053606,314.06876,-109.78683,19.539494
-2.1046622,13.027329,-2.2508698,-2.3863451,0.10720685,1.128879,314.11823,-109.6646,19.489445
-1.7055198,13.051477,-2.0934985,-2.3109033,-0.18081611,1.180497,314.28687,-109.55292,19.427961
-1.2922673,13.079978,-1.9177475,-2.2284365,-0.4831944,1.2275337,314.53302,-109.46113,19.372742
-0.7826099,13.270929,-1.5322623,-2.1508565,-0.77824235,1.2910637,314.87305,-109.41153,19.347397
-0.27756208,13.4691725,-1.1404963,-2.0882428,-1.0458013,1.3371841,315.2917,-109.37721,19.329672
0.27186614,13.737564,-0.78635395,-2.0372355,-1.2696834,1.3784174,315.7538,-109.40818,19.374428
0.81086034,14.004718,-0.44420978,-2.0048597,-1.4223998,1.4126259,316.27014,-109.451004,19.42667
1.3284872,14.143513,-0.2646846,-1.9920316,-1.4654657,1.4584408,316.75473,-109.55913,19.544868
1.8439059,14.268886,-0.102165185,-1.9908098,-1.4349225,1.5106697,317.25696,-109.6771,19.669588
2.3245037,14.1876955,-0.09679452,-1.9685133,-1.3448198,1.5577064,317.68054,-109.85572,19.853521
2.7868338,14.070945,-0.12014454,-1.9660698,-1.201572,1.5995506,318.0719,-110.04525,20.045198
3.198933,13.848929,-0.218732,-1.9758437,-1.0103711,1.6368134,318.39294,-69.69468,20.303814
3.5886655,13.609456,-0.33142573,-1.9657644,-0.90377516,1.6514742,318.68848,-69.43319,20.56005
3.9292269,13.185836,-0.52476126,-1.9611828,-0.68691796,1.7015651,318.8524,-69.10988,20.873922
4.2510633,12.724071,-0.73465466,-1.9709567,-0.44012842,1.7137824,318.96655,-68.79892,21.171234
4.4815326,12.1724,-0.8762598,-1.933083,-0.17348573,1.7146988,319.03537,-68.42307,21.528666
4.679818,11.601148,-0.99428713,-1.894904,0.061086524,1.6933185,319.03033,-68.05708,21.870817
4.6741056,11.208751,-1.2236482,-1.8203784,0.2883284,1.6658295,318.97876,-67.64383,22.256924
4.598343,10.882025,-1.4888169,-1.7348573,0.516792,1.6404786,318.84766,-67.24567,22.62352
4.2963943,10.567311,-1.7173078,-1.6493362,0.7538077,1.6331482,318.6672,-66.80609,23.027178
3.9123378,10.259117,-1.9306729,-1.6059648,0.95386606,1.597718,318.42242,-66.39166,23.4013
3.5712202,9.929615,-2.1243305,-1.5790867,1.1441506,1.5164729,318.16962,-65.990265,23.762268
3.247712,9.591835,-2.3098722,-1.5213599,1.3408492,1.4165965,317.8493,-65.61527,24.093657
2.9979537,9.301257,-2.352183,-1.4630222,1.4953982,1.3225232,317.54202,-65.288155,24.37451
2.7800627,9.031261,-2.333236,-1.361924,1.6249015,1.2302825,317.1821,-64.999,24.616194
2.6683047,8.786687,-2.201369,-1.2495248,1.7348573,1.1410962,316.851,-64.74539,24.823484
2.6065927,8.55408,-2.0162327,-1.1355985,1.8142698,1.069625,316.4913,-64.522285,25.001669
2.5796266,8.325748,-1.7031083,-1.0143417,1.8768835,1.0137309,316.1272,-64.32163,25.15618
2.5701234,8.092924,-1.3134841,-0.9111055,1.9095647,0.97005403,315.75134,-64.14599,25.288662
2.5340493,7.840579,-0.94062775,-0.8210029,1.9416351,0.93462384,315.34714,-63.965103,25.420717
2.481686,7.574002,-0.57408375,-0.7324274,1.956296,0.8863655,314.94293,-63.80844,25.533165
2.4843578,7.334088,-0.21711059,-0.66889745,1.9645426,0.8393288,314.49207,-63.621895,25.661043
2.5222216,7.111637,0.13313097,-0.62796944,1.9608774,0.8362745,314.04416,-63.442528,25.784758
2.5322974,6.8795037,0.3791288,-0.6291912,1.9691241,0.82772243,313.5483,-63.241035,25.911844
2.5228329,6.64052,0.5518599,-0.61422503,1.9828686,0.8078693,313.05643,-63.048817,26.03179
2.5133774,6.401775,0.72441834,-0.5907067,1.9920316,0.7870999,312.53006,-62.807293,26.180746
2.5039203,6.1629815,0.89701134,-0.5815437,2.000889,0.7684685,312.00345,-62.572296,26.320305
