acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4635162,10.042245,-3.060201,-1.2797627,1.0042624,0.364992,151.62834,-105.79835,3.290779
-2.2789125,10.499877,-2.9002001,-1.3494014,1.0177015,0.32436943,151.34576,-105.56178,3.2206554
-2.0242205,11.019056,-2.8316293,-1.3607023,1.047023,0.27122417,151.05777,-105.309784,3.142837
-1.7570295,11.503612,-2.7934651,-1.3234396,1.0473285,0.21960606,150.77612,-105.01517,3.0782545
-1.4700403,11.917628,-2.8122842,-1.2476922,1.0433578,0.19333886,150.48836,-104.73318,3.0062852
-1.1859971,12.227733,-2.826573,-1.1716396,1.0112875,0.15851954,150.21434,-104.44495,2.955084
-0.89527744,12.316825,-2.8312619,-1.0760391,0.9841039,0.12797627,149.94174,-104.1885,2.8970335
-0.6066126,12.187651,-2.8857005,-1.0027353,0.93370754,0.10781772,149.701,-103.94984,2.8736458
-0.34937137,11.503127,-3.0644612,-0.915687,0.91354895,0.086437434,149.46039,-103.74535,2.8412223
-0.1259074,10.821827,-3.233376,-0.8567385,0.90469146,0.08368854,149.24373,-103.56582,2.8561034
-0.23203246,10.267082,-3.2912626,-0.8142834,0.9456194,0.059253927,149.01868,-103.407585,2.8600366
-0.34537852,9.732304,-3.3362236,-0.7443393,1.006095,0.015271631,148.81207,-103.346725,2.9123127
-0.5139099,9.343385,-3.2843676,-0.6786713,1.0516045,-0.050701816,148.59766,-103.29561,2.9514346
-0.6860879,8.946051,-3.2313898,-0.6221663,1.1117748,-0.12370021,148.35382,-103.2862,2.9707267
-0.94452274,8.690625,-3.04207,-0.59620446,1.1523973,-0.20463985,148.10045,-103.282906,2.9696906
-1.204514,8.483783,-2.853385,-0.59040123,1.1734722,-0.27275133,147.83443,-103.286766,2.9534333
-1.4622927,8.474738,-2.7131896,-0.6200282,1.174083,-0.3295618,147.54678,-103.281364,2.8906763
-1.737062,8.477512,-2.5595694,-0.6630942,1.1588113,-0.36041048,147.2319,-103.237144,2.7783592
-1.9899702,8.606265,-2.375636,-0.72204274,1.1429288,-0.37843102,146.91681,-103.18174,2.6540635
-2.2568045,8.751503,-2.171168,-0.7657196,1.1484267,-0.3915646,146.57321,-103.0809,2.4759986
-2.4304848,8.942997,-1.9306875,-0.8014552,1.16492,-0.3915646,146.23349,-102.97214,2.2971468
-2.6164482,9.156289,-1.6651424,-0.85062987,1.1914927,-0.38759398,145.86497,-102.80469,2.0720892
-2.6603913,9.387991,-1.425451,-0.9068295,1.2104294,-0.37018433,145.49814,-102.634415,1.8527006
-2.708427,9.64127,-1.1634387,-0.95722586,1.2333369,-0.34269542,145.10797,-102.40495,1.6086012
-2.6099439,9.962718,-0.91948026,-0.9963212,1.2458596,-0.31642818,144.7203,-102.17333,1.3710076
-2.4680548,10.300317,-0.6846293,-1.0247264,1.2351695,-0.29901853,144.33769,-101.94102,1.1399413
-2.2563567,10.609744,-0.56152755,-1.0433578,1.2281445,-0.29749137,143.94641,-101.652664,0.907046
-2.0305452,10.910826,-0.4641188,-1.0491611,1.2006557,-0.310625,143.5683,-101.37069,0.6744352
-1.7900128,11.215491,-0.44379205,-1.035722,1.201572,-0.3381139,143.18973,-101.05123,0.46972236
-1.5377539,11.527105,-0.46357703,-1.0317514,1.1954633,-0.3481932,142.82541,-100.738174,0.26559287
-1.3022355,11.686531,-0.5690692,-1.0296134,1.1863003,-0.3567453,142.47191,-100.40987,0.10343643
-1.0770401,11.783043,-0.7069439,-1.028697,1.1591167,-0.36468655,142.12895,-100.09243,-0.061459757
-0.85826665,11.727009,-0.8473385,-1.022283,1.1478158,-0.35033122,141.79614,-99.77869,-0.17308068
-0.6453324,11.586666,-0.98768157,-1.0415252,1.1603385,-0.32742378,141.46826,-99.46699,-0.28403452
-0.5162798,11.319699,-1.1509522,-1.0351112,1.1841623,-0.29871312,141.15242,-99.19089,-0.3438252
-0.43066996,10.9962845,-1.3221719,-1.044885,1.2269229,-0.26328292,140.83272,-98.91189,-0.39420062
-0.37711328,10.643284,-1.3902214,-1.0259482,1.2782356,-0.23609942,140.5132,-98.672676,-0.39768234
-0.3263117,10.146557,-1.4127998,-1.0021244,1.3335189,-0.22235495,140.18517,-98.43791,-0.3946582
-0.29463392,9.925448,-1.359002,-0.96791595,1.3811663,-0.22327125,139.84984,-98.254105,-0.36914867
-0.23710084,9.6011715,-1.2020935,-0.93615097,1.4114041,-0.22876903,139.50832,-98.08105,-0.34180692
-0.24960186,9.265531,-1.0262976,-0.90041536,1.4117095,-0.25228736,139.16066,-97.933334,-0.31204042
-0.32182586,8.918855,-0.83370024,-0.8668178,1.3909402,-0.28038713,138.81448,-97.79829,-0.28709623
-0.42974544,8.60937,-0.6533865,-0.80909103,1.3607023,-0.33292156,138.467,-97.65991,-0.2688987
-0.56808627,8.327918,-0.481653,-0.7360926,1.3255776,-0.3817908,138.13028,-97.5398,-0.26056576
-0.71861106,8.105959,-0.32092905,-0.6588182,1.3011429,-0.4370741,137.78802,-97.40842,-0.28658396
-0.87213486,7.9431314,-0.17670967,-0.59498274,1.2562444,-0.49174652,137.46375,-97.29888,-0.32907516
-1.0191658,7.830466,-0.061790783,-0.5235115,1.201572,-0.5342017,137.13591,-97.1869,-0.41476333
-1.1638277,7.765135,0.02687291,-0.46944994,1.1523973,-0.5748242,136.82095,-97.094376,-0.5163436
-1.3164815,7.761333,0.0882085,-0.43463063,1.1218541,-0.61269784,136.50146,-96.99565,-0.6607295
-1.4948481,7.843285,0.11713283,-0.42577308,1.056186,-0.62980205,136.20844,-96.912575,-0.8122118
-1.6531984,8.0110035,0.108137086,-0.39584067,1.0015136,-0.66920286,135.90706,-96.83814,-1.0086472
-1.7792653,8.291153,0.04743823,-0.37598756,0.9486737,-0.68752885,135.62698,-96.77285,-1.2039742
-1.8972553,8.550229,0.0020806496,-0.3484986,0.9245446,-0.6994407,135.34163,-96.72566,-1.4411204
-2.0002053,8.770836,-0.017528864,-0.33444872,0.8933904,-0.6979135,135.07597,-96.69285,-1.6785183
-2.0765445,8.91828,-0.010225476,-0.33261612,0.88086766,-0.66767573,134.80515,-96.68492,-1.9300762
-2.1188998,8.970047,0.034482896,-0.33383787,0.88147855,-0.61483586,134.54286,-96.69004,-2.1713057
-2.1608067,9.021267,0.07871793,-0.34788775,0.8915578,-0.54367006,134.27626,-96.700714,-2.4122455
-2.2040672,9.0741415,0.124381915,-0.39645153,0.9147707,-0.4700608,134.01009,-96.70664,-2.6328528
-2.2132232,9.099971,0.18654588,-0.46639562,0.9419542,-0.39920044,133.74007,-96.701324,-2.8294487
-2.1574879,9.076748,0.28872737,-0.5525276,0.97158116,-0.32742378,133.46764,-96.67851,-3.0009108
-2.087187,9.034033,0.39442623,-0.61544675,0.9923506,-0.2733622,133.1887,-96.63285,-3.1698694
-1.9722539,8.933466,0.51414824,-0.655153,0.9972375,-0.24740042,132.91002,-96.57489,-3.3236814
-1.8574877,8.809586,0.6184933,-0.68661255,0.9972375,-0.23609942,132.63287,-96.48262,-3.4534347
-1.7349758,8.6037655,0.6821995,-0.68783426,0.9993755,-0.24007004,132.357,-96.39651,-3.5786006
-1.6188855,8.3713455,0.7355624,-0.6774496,0.9960158,-0.26633725,132.09213,-96.287346,-3.684506
-1.5154691,8.061095,0.7637669,-0.6585127,1.0128145,-0.29046643,131.82378,-96.19055,-3.789665
-1.3969198,7.7725496,0.78749824,-0.6444628,1.0467176,-0.31581733,131.55272,-96.08513,-3.8803031
-1.2334323,7.5591073,0.79658085,-0.6395759,1.0916162,-0.32895094,131.27647,-95.99414,-3.973188
-1.0896176,7.392318,0.79589796,-0.62858033,1.110553,-0.3390302,130.99931,-95.90628,-4.0563054
-1.0708694,7.5516777,0.7209053,-0.63316184,1.1646146,-0.36865717,130.70178,-95.83228,-4.1467333
-1.053065,7.728544,0.6481518,-0.6386596,1.2095132,-0.3827071,130.41165,-95.74583,-4.203674
-1.0482746,8.08782,0.6098291,-0.6417139,1.2721269,-0.39645153,130.1038,-95.67332,-4.267602
-1.0430444,8.451943,0.5758497,-0.6542367,1.3573426,-0.41050145,129.7814,-95.61312,-4.3259277
-1.0339378,8.825314,0.58950967,-0.6814202,1.4205672,-0.40408736,129.45117,-95.55563,-4.381729
-1.0278994,9.214164,0.6091397,-0.7254025,1.486846,-0.41050145,129.09084,-95.49695,-4.4330034
-1.0980531,9.453512,0.737067,-0.78984874,1.5399913,-0.40591997,128.72102,-95.4346,-4.4791746
-1.174938,9.715825,0.8772686,-0.8723156,1.5796975,-0.38515055,128.3401,-95.3547,-4.5108714
-1.3501302,9.80923,1.1469326,-0.9804387,1.6108516,-0.37018433,127.951485,-95.272125,-4.5436797
-1.4379456,9.836483,1.2801698,-1.1065824,1.6236799,-0.35369098,127.56228,-95.18219,-4.571498
-1.5665165,9.841063,1.4189698,-1.2345587,1.6313156,-0.3286455,127.16825,-95.083115,-4.607647
-1.6915185,9.836255,1.5391638,-1.3570372,1.647809,-0.31429017,126.77349,-94.9904,-4.643984
-1.816686,9.725063,1.6555773,-1.4602734,1.707063,-0.30726522,126.36225,-94.92005,-4.7049
-1.9392738,9.593045,1.7687353,-1.5415184,1.7599027,-0.3109304,125.95332,-94.8777,-4.7670174
-2.0055215,9.490364,1.7947062,-1.5989398,1.831374,-0.31581733,125.519775,-94.89188,-4.856185
-2.0556087,9.399297,1.7992595,-1.6145169,1.9401081,-0.3277292,125.06571,-94.95259,-4.9503374
-2.0721486,9.336553,1.7897648,-1.6380352,2.057394,-0.34330627,124.58569,-84.91217,-5.0776505
-2.0768747,9.284564,1.775586,-1.6016886,2.1835377,-0.36377025,124.07762,-84.73228,-5.211901
-2.050138,9.214291,1.7156513,-1.5778649,2.3017402,-0.376293,123.537476,-84.50071,-5.365051
-2.0137842,9.141583,1.6429435,-1.5091426,2.3628268,-0.38973203,122.98399,-84.24326,-5.526147
-1.9139339,9.107385,1.5535777,-1.4767667,2.4938574,-0.39675698,122.380745,-83.960815,-5.6968064
-1.7833104,9.092871,1.4568195,-1.396438,2.6267207,-0.4071417,121.766426,-83.67384,-5.8738933
-1.6496121,9.017559,1.3013822,-1.3292428,2.7495046,-0.4175264,121.122894,-83.39024,-6.0508356
-1.5108036,8.912256,1.1147085,-1.2596041,2.8573222,-0.4343252,120.453186,-83.11019,-6.2343435
-1.3129393,8.871353,0.95508057,-1.2009611,2.9746084,-0.4474588,119.760376,-82.867516,-6.3966236
-1.0847868,8.861847,0.807732,-1.1582005,3.11694,-0.45142943,119.03774,-82.63242,-6.562969
-0.8768458,8.873513,0.75357425,-1.1294898,3.2666018,-0.45662177,118.30207,-82.4478,-6.708131
-0.67306465,8.897209,0.74883515,-1.1053606,3.378085,-0.45875978,117.5451,-82.27213,-6.854636
-0.61773384,8.792564,0.66908264,-1.0687088,3.399465,-0.46028697,116.81509,-82.17386,-6.9506865
-0.6556725,8.612356,0.54578197,-0.9954049,3.4052682,-0.47433686,116.066734,-82.08237,-7.0523763
-0.7886533,8.385796,0.5039078,-0.906524,3.4074063,-0.49968776,115.35695,-82.04678,-7.110196
-0.9821133,8.12946,0.5135808,-0.7831292,3.402214,-0.5363397,114.65619,-82.018456,-7.1757345
-1.2435678,7.9444084,0.61371595,-0.6414085,3.3512068,-0.5552765,113.97329,-81.99257,-7.263577
-1.5498877,7.7985415,0.769307,-0.50579643,3.2650747,-0.5674938,113.30922,-81.970695,-7.358537
-1.893568,7.6922855,0.9220076,-0.3885103,3.1630602,-0.58246,112.613625,-81.89434,-7.5071554
-2.2523198,7.6084213,1.0710993,-0.27855456,3.0424144,-0.5726862,111.95422,-81.833954,-7.6466904
-2.6370888,7.5666814,1.1100608,-0.17684549,2.903748,-0.56321776,111.26705,-81.69213,-7.852238
-3.047017,7.5522137,1.0763019,-0.06383542,2.8072312,-0.5580254,110.60858,-81.56379,-8.049222
-3.44006,7.6404295,0.9133634,0.044898596,2.7721064,-0.54550266,109.92051,-81.36367,-8.306445
-3.8105688,7.790509,0.6741741,0.14019357,2.74981,-0.535118,109.26198,-81.173225,-8.554922
-4.0663257,8.023109,0.47856855,0.18692477,2.763249,-0.5045747,108.55321,-80.913826,-8.8700285
-4.2412257,8.316185,0.3131229,0.28344148,2.7501154,-0.47067168,107.86371,-80.66765,-9.1717415
-4.4454427,8.542734,0.0019713906,0.34422258,2.6939158,-0.41996986,107.146255,-80.374886,-9.51947
-4.681267,8.72196,-0.4413783,0.41630468,2.682004,-0.37201694,106.42471,-80.092995,-9.847222
-4.9122057,8.813042,-0.83689684,0.45051312,2.7009406,-0.35185838,105.691216,-79.789505,-10.185507
-5.1442056,8.817875,-1.1945639,0.46303585,2.6991081,-0.36041048,104.97256,-79.489944,-10.504908
-5.3407626,8.692226,-1.3919417,0.4700608,2.6746736,-0.3930918,104.21566,-100.86013,-10.859081
-5.5181475,8.418959,-1.4398835,0.42638394,2.5961773,-0.4343252,103.48044,-101.218735,-11.201939
-5.7400055,7.774009,-1.3450118,0.34574974,2.4788911,-0.46609017,102.72366,-101.639114,-11.584492
-5.8430977,7.3710127,-1.2481678,0.24740042,2.375655,-0.49938235,101.990524,-102.06975,-11.96139
-5.975119,6.6965833,-1.0442615,0.12858713,2.2883012,-0.52931476,101.25842,-102.54627,-12.375322
-6.0790014,5.9410768,-0.7703902,-0.0143553335,2.2278256,-0.5552765,100.55299,-103.01887,-12.781846
-6.1486974,5.2416186,-0.5232386,-0.14630222,2.1951442,-0.5873469,99.84704,-103.532196,-13.236225
-6.1726704,4.603936,-0.3074814,-0.28130344,2.1881194,-0.6026186,99.15507,-104.0313,-13.681326
-6.157262,4.1292267,-0.12520574,-0.3744604,2.1810944,-0.61208695,98.46601,-104.560074,-14.173067
-6.0861106,3.8778248,0.012353746,-0.4352415,2.2043073,-0.623388,97.77279,-105.08112,-14.661713
-5.984051,3.7628684,0.11719129,-0.47433686,2.2492058,-0.6239988,97.06712,-105.613686,-15.176732
-5.827697,3.8623667,0.17404741,-0.5149594,2.289523,-0.6273586,96.35803,-106.14297,-15.690959
-5.6649346,4.007562,0.21704829,-0.5152648,2.3041837,-0.6209445,95.653496,-106.65469,-16.193117
