acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.7818427,15.109915,5.0755687,-0.66431594,0.5717699,-0.8219192,176.56802,-54.51141,-4.500536
-5.685312,16.426123,5.123118,-1.2049317,0.7049385,-0.88117313,176.41231,-54.299202,-5.1809683
-5.5178003,17.29718,5.099188,-1.7702875,0.7302894,-0.8570439,176.25395,-53.978237,-5.8562255
-5.147805,17.909737,4.749119,-2.0567832,0.73456544,-0.7959574,176.06342,-53.702576,-6.5015616
-4.446837,18.183401,3.884912,-2.5714374,0.8454375,-0.5714644,175.81349,-53.216072,-7.108185
-3.6150985,16.78316,2.8323157,-2.8997774,1.0784826,-0.3381139,175.53027,-52.77877,-7.661261
-2.4702122,12.379751,1.344427,-2.728735,1.4462235,-0.17104226,175.16649,-52.354733,-8.206341
-1.3708868,8.747171,0.3698704,-2.2171354,1.7235563,-0.0290161,174.76764,-52.06544,-8.617387
-0.23021463,6.7362456,0.6992886,-1.6316211,1.4944818,0.108123146,174.37494,-51.86151,-8.959865
0.6925735,4.8184457,0.70929486,-1.0381655,0.68691796,0.26297748,174.0804,-51.68027,-9.137883
1.1198516,3.0903432,-0.026572889,-0.5018258,-0.32070425,0.45478916,173.85419,-51.666138,-9.200591
1.2468394,1.5944846,-0.9204996,0.007330383,-1.1685852,0.5540548,173.85847,-51.686108,-8.985847
0.5773679,0.6509342,-2.2774148,0.5036584,-1.8048013,0.5198463,174.03716,-51.85684,-8.619236
-0.12499397,-0.20539217,-3.5809405,1.0118983,-2.2455406,0.39370266,174.37914,-52.121124,-8.111816
-1.4819533,-0.667719,-5.0279636,1.5250251,-2.3924537,0.16798794,174.8242,-52.514908,-7.575141
-2.2093403,-0.8436711,-5.7720475,1.9850066,-2.2104158,-0.15974127,175.2272,-52.943913,-7.253926
-2.7852788,-0.119634084,-5.9818535,2.3973405,-1.96271,-0.49571714,175.68259,-53.479317,-6.9741755
-3.3910844,0.6419501,-6.2025394,2.7030787,-1.7421877,-0.7012733,176.05045,-54.204582,-6.985269
-3.7747843,2.0212996,-6.2216053,2.919325,-1.5259414,-0.8717047,176.4036,-54.989834,-7.113985
-4.1110864,3.562684,-6.19358,2.9773571,-1.3277156,-1.0516045,176.73329,-55.787075,-7.3337903
-4.0149074,5.4921064,-6.23904,2.8420506,-1.1817188,-1.2498302,176.92482,-56.505745,-7.745422
-3.7750518,7.5558634,-6.3089976,2.5573874,-1.1343768,-1.348485,177.08725,-57.15866,-8.198377
-3.1353278,9.23337,-6.2383904,2.3909266,-1.0048733,-1.5112807,177.27301,-58.01031,-8.788189
-2.4353857,10.788796,-6.14232,2.0476203,-0.8054258,-1.5968018,177.41643,-58.700745,-9.404809
-1.6616096,12.13753,-5.674911,1.7415768,-0.5635232,-1.597718,177.55026,-59.530846,-9.983722
-0.88474053,13.390232,-5.1068254,1.5732834,-0.37568212,-1.4963144,177.63007,-60.274956,-10.578376
-0.18689851,14.0551195,-4.171395,1.5045611,-0.24037547,-1.3344351,177.69337,-61.090622,-11.001852
0.48355806,14.575544,-3.1633658,1.5201381,-0.17195857,-1.1273518,177.6947,-61.871574,-11.401
1.0124557,14.502512,-1.983464,1.5656476,-0.21502456,-0.9034697,177.73471,-62.709957,-11.565922
1.4996345,14.261333,-0.7582818,1.6190983,-0.3417791,-0.6637051,177.74695,-63.55707,-11.671275
1.6659667,13.545581,-0.24841502,1.6163495,-0.4990769,-0.45051312,177.84464,-64.38041,-11.555878
1.746709,12.738158,0.06558279,1.59558,-0.56596667,-0.29046643,177.931,-65.21714,-11.39353
1.476387,11.827037,0.16951759,1.6169603,-0.5726862,-0.18845193,178.11026,-65.959816,-11.081024
1.050169,10.8728895,0.17920436,1.6872098,-0.5561928,-0.10598512,178.28656,-66.713104,-10.7371025
0.57249826,10.14419,0.12815526,1.7870862,-0.49541172,-0.04337143,178.47346,-67.400085,-10.385114
0.0716417,9.501582,0.052554265,1.8438967,-0.40042216,0.0061086523,178.63979,-68.091156,-10.02753
-0.36755642,9.066225,-0.04241939,1.8637499,-0.27916542,0.045814894,178.74971,-68.72067,-9.767522
-0.77791137,8.726622,-0.1461873,1.8442022,-0.1469131,0.07452556,178.8277,-69.349915,-9.510633
-1.1247646,8.57843,-0.23175111,1.7986927,-0.0012217305,0.07666359,178.83475,-69.91453,-9.371692
-1.4387258,8.53086,-0.30786294,1.7534887,0.12339478,0.08827003,178.80898,-70.47013,-9.232996
-1.7071615,8.548039,-0.4410771,1.7140878,0.21533,0.093462385,178.72346,-70.97396,-9.189498
-1.9440984,8.600165,-0.60219413,1.6865989,0.25045475,0.09682214,178.62,-71.46077,-9.148465
-2.112406,8.661603,-0.7032771,1.6691893,0.2611449,0.106901415,178.47662,-71.91573,-9.167704
-2.2459588,8.730682,-0.7723562,1.6560557,0.22724187,0.13775012,178.33604,-72.357185,-9.178427
-2.3888175,8.726284,-0.6897575,1.6447546,0.1337795,0.1469131,178.19273,-72.78744,-9.231918
-2.5407379,8.657676,-0.47412887,1.6203201,-0.04062254,0.15088372,178.08215,-73.20212,-9.269004
-2.6755867,8.60967,-0.30421987,1.5882497,-0.27305678,0.13530666,178.01387,-73.599594,-9.32227
-2.7991004,8.576417,-0.16645479,1.536326,-0.5045747,0.13347405,177.99553,-73.97598,-9.358441
-2.869239,8.484913,-0.12325381,1.5192219,-0.70157874,0.102319926,178.04358,-74.28544,-9.419508
-2.8973143,8.344536,-0.15600845,1.4804319,-0.82986045,0.040927973,178.14044,-74.56054,-9.479049
-2.873935,8.259396,-0.14245103,1.4468343,-0.92271197,-0.025350908,178.2857,-74.780426,-9.559969
-2.8023465,8.23076,-0.0851803,1.4239268,-1.0253373,-0.098043874,178.47337,-74.97122,-9.651151
-2.738054,8.207779,-0.023257315,1.395827,-1.1349876,-0.17501289,178.69533,-75.12653,-9.765943
-2.6793654,8.189721,0.044460528,1.3319917,-1.2339478,-0.27458394,178.94676,-75.24103,-9.901354
-2.5310314,8.287461,-0.009480813,1.2308935,-1.35551,-0.35124752,179.25146,-75.32296,-10.030745
-2.4127696,8.4022455,-0.11035122,1.1472049,-1.4630222,-0.38728857,179.5801,-75.37604,-10.170437
-2.197619,8.559528,-0.37640506,1.074512,-1.4856243,-0.4025602,179.92683,-75.39232,-10.309838
-1.9159918,8.7118845,-0.81038815,1.0231993,-1.4477507,-0.40653083,180.28325,-75.3869,-10.451058
-1.5257964,8.878916,-1.2751883,0.9660834,-1.3787229,-0.4196644,180.6477,-75.410835,-10.565076
-0.9177573,9.078819,-1.8124284,0.95325524,-1.3008375,-0.44135013,180.9947,-75.42714,-10.682719
-0.31061795,9.29219,-2.322124,0.9447031,-1.2385293,-0.45448375,181.33208,-75.53896,-10.751671
-0.037633836,9.534842,-2.2661273,0.9483683,-1.1948525,-0.4633413,181.65004,-75.64092,-10.827194
0.2504039,9.7908745,-2.2070427,0.9575313,-1.0998629,-0.45753807,181.96228,-75.91421,-10.778431
0.5379802,10.046498,-2.1480527,0.9737192,-0.98471475,-0.45020768,182.25467,-76.17936,-10.734981
0.80375135,10.308026,-2.0351267,1.0112875,-0.89369583,-0.43188173,182.52457,-76.44725,-10.690708
0.9312414,10.59606,-1.6054382,1.063211,-0.8897252,-0.4092797,182.78455,-76.713455,-10.644786
1.0605298,10.84497,-1.2025104,1.1511755,-0.9550878,-0.38973203,183.08972,-77.07286,-10.471016
1.201922,10.797839,-1.0045613,1.2696834,-0.9966267,-0.37873647,183.38567,-77.439606,-10.297331
1.3329026,10.750007,-0.7873511,1.3808609,-0.92149025,-0.3631594,183.69888,-77.80019,-10.079919
1.3517541,10.698165,-0.3914697,1.4559973,-0.732122,-0.34788775,183.98901,-78.16798,-9.865769
1.3670583,10.6376295,-0.016382031,1.5021176,-0.5626069,-0.33505958,184.28241,-78.54143,-9.623908
1.3342524,10.478287,0.021110471,1.5540411,-0.39675698,-0.2968805,184.51956,-78.92813,-9.380763
1.3017899,10.316911,0.059756733,1.5986344,-0.22143865,-0.2556471,184.7289,-79.27136,-9.130851
1.2933996,10.228813,0.08912224,1.5958854,-0.07513642,-0.20922135,184.8966,-79.61894,-8.876959
1.2847223,10.137702,0.11949259,1.5421293,-0.037873644,-0.16982053,185.05153,-79.95373,-8.630141
1.2792859,10.202808,0.06841217,1.4581354,-0.1432479,-0.15210545,185.20514,-80.28293,-8.380795
1.2745142,10.298243,0.0016083842,1.3087788,-0.3390302,-0.110872045,185.37305,-80.60411,-8.116747
1.1528456,10.410917,-0.0941856,1.1643091,-0.56199604,-0.0852157,185.58926,-80.901024,-7.8568263
1.0102783,10.524971,-0.19398265,1.0393872,-0.72143185,-0.057726767,185.84116,-81.18591,-7.585274
0.741545,10.609107,-0.21451578,0.9233228,-0.8206975,-0.027488936,186.14165,-81.46469,-7.306393
0.44922963,10.686753,-0.2190832,0.8549059,-0.87689704,-0.0076358155,186.47168,-81.732994,-7.0233994
0.111539535,10.667931,-0.14238776,0.8151997,-0.8906415,0.0033597588,186.80815,-81.98555,-6.764542
-0.23564641,10.616322,-0.03917032,0.82344633,-0.8894198,-0.003970624,187.15207,-82.2326,-6.5074587
-0.54552287,10.484673,0.03048693,0.81000733,-0.8912524,-0.018020526,187.48225,-82.42767,-6.308401
-0.8344238,10.324171,0.085515685,0.79198676,-0.874759,-0.051923547,187.80273,-82.61486,-6.1199107
-1.1022762,10.121125,0.11152409,0.7516697,-0.852157,-0.08307768,188.10677,-82.72783,-6.0019593
-1.358868,9.893581,0.1212068,0.7134906,-0.8353582,-0.12736541,188.40309,-82.82673,-5.898618
-1.5250707,9.696189,0.14661087,0.64476824,-0.82833326,-0.1863139,188.67741,-82.84808,-5.866777
-1.6426566,9.517458,0.17953491,0.57757306,-0.8210029,-0.24465153,188.94156,-82.85426,-5.847328
-1.6531801,9.399392,0.21505462,0.5112942,-0.82924956,-0.29535335,189.19987,-82.798035,-5.8946924
-1.6021454,9.31588,0.25217077,0.45142943,-0.8445212,-0.34269542,189.45276,-82.72118,-5.955937
-1.5234567,9.290729,0.23574121,0.3894266,-0.88514376,-0.37415496,189.71541,-82.60198,-6.0500298
-1.4229202,9.309879,0.17829186,0.36254853,-0.9300423,-0.40561453,189.97743,-82.470894,-6.154623
-1.3090733,9.337541,0.02290865,0.34666604,-0.9947941,-0.42088616,190.26749,-82.33155,-6.249864
-1.1455048,9.382663,-0.28166735,0.35094208,-1.0512991,-0.44623706,190.56049,-82.1855,-6.3533044
-1.0672917,9.408464,-0.50689095,0.376293,-1.106277,-0.45204028,190.89085,-82.069435,-6.434805
-0.96694124,9.448605,-0.92836314,0.4120286,-1.1334605,-0.4529566,191.22075,-81.955086,-6.5185704
-0.8936401,9.505795,-1.3097402,0.441961,-1.1636983,-0.44532076,191.5743,-81.90276,-6.5786343
-0.8551773,9.587528,-1.6462902,0.46975538,-1.2082914,-0.4373795,191.93207,-81.85805,-6.6353717
-0.8410348,9.649973,-1.8465996,0.5314528,-1.2382239,-0.42119157,192.29413,-81.8884,-6.675316
-0.860564,9.689032,-1.8661287,0.57543504,-1.2721269,-0.4166101,192.66418,-81.9184,-6.71325
-0.878921,9.725745,-1.8844857,0.61666846,-1.2809844,-0.4166101,193.03752,-81.9992,-6.744086
-0.8980177,9.763939,-1.9035825,0.6249151,-1.3005321,-0.4111123,193.41832,-82.07924,-6.769758
-0.8995626,9.779821,-1.8633384,0.6356053,-1.3142766,-0.39614612,193.80444,-82.162964,-6.7920527
-0.8714134,9.758709,-1.7202466,0.65148777,-1.3100005,-0.39370266,194.18582,-82.24154,-6.8150706
-0.84405404,9.73819,-1.5811697,0.64721173,-1.2867876,-0.39095375,194.56723,-82.31572,-6.8399763
-0.8156879,9.716915,-1.4369754,0.6105598,-1.2681563,-0.38606682,194.94333,-82.38339,-6.862317
-0.7639232,9.715061,-1.3460789,0.5717699,-1.2235631,-0.37720928,195.3109,-82.446754,-6.883251
-0.6302656,9.774465,-1.4104325,0.4990769,-1.1707232,-0.36865717,195.66542,-82.4986,-6.901933
-0.48953885,9.821571,-1.5291584,0.42271876,-1.1016954,-0.35735616,196.02345,-82.53727,-6.901064
-0.33218685,9.839554,-1.7764257,0.3359759,-1.0216721,-0.34422258,196.35663,-82.569466,-6.8968034
-0.14099093,9.836432,-2.0476928,0.23976462,-0.9440922,-0.3231477,196.68959,-82.626335,-6.8611856
0.22082378,9.7275,-2.4406314,0.17134771,-0.8594874,-0.31490102,196.9918,-82.67739,-6.825917
0.5817002,9.618849,-2.832551,0.13164146,-0.79320854,-0.29901853,197.29382,-82.77524,-6.7537146
0.5948095,9.682796,-2.743301,0.13133603,-0.73792523,-0.29229903,197.57054,-82.86943,-6.682608
0.46184516,9.818134,-2.4536285,0.15271631,-0.73731434,-0.2773328,197.83995,-82.96787,-6.60477
0.32465246,9.957777,-2.1547446,0.19608775,-0.782213,-0.2764165,198.15012,-83.17104,-6.4481997
0.19128413,10.093526,-1.8641921,0.22907446,-0.86101454,-0.28313604,198.46729,-83.37399,-6.290354
-0.08248355,10.3201475,-1.4362577,0.26267207,-0.94897914,-0.29535335,198.8116,-83.5756,-6.1351566
-0.40808088,10.579682,-0.9596587,0.28802297,-1.0186177,-0.29352075,199.16992,-83.77726,-5.97851
-0.7332168,10.768283,-0.5425481,0.29779682,-1.0506883,-0.27458394,199.54333,-83.90909,-5.8610425
-1.0552486,10.924268,-0.1551037,0.27947086,-1.1215485,-0.27763826,199.94125,-84.03422,-5.7493777
-1.1768074,10.989659,-0.069104984,0.26725355,-1.1704178,-0.28496864,200.3366,-84.08672,-5.687469
-1.2491932,11.033091,-0.059453543,0.21471913,-1.1893547,-0.3042109,200.73329,-84.13055,-5.6300874
-1.0537364,11.112192,-0.31584936,0.15607607,-1.1636983,-0.31887165,201.1184,-84.1016,-5.6231747
-0.7891021,11.200403,-0.6408389,0.084910266,-1.0836749,-0.32834008,201.47946,-84.06279,-5.620587
-0.31225836,11.433785,-0.96467185,-0.0015271631,-0.95172805,-0.33353242,201.82925,-84.0,-5.6357055
0.23927294,11.718743,-1.2863984,-0.105374254,-0.7974846,-0.32895094,202.1363,-83.928055,-5.6515527
0.8374718,12.121103,-1.5201683,-0.1966986,-0.6774496,-0.29443705,202.42369,-83.92566,-5.612783
1.4643286,12.588835,-1.7082255,-0.2556471,-0.59559363,-0.23090707,202.6693,-83.92338,-5.566317
1.9840257,13.009886,-1.7396171,-0.2751948,-0.5497787,-0.12797627,202.93364,-84.06514,-5.3811913
2.4425614,13.401551,-1.6918529,-0.2910773,-0.5748242,-0.004581489,203.18764,-84.21651,-5.176481
2.7163193,13.610682,-1.6275393,-0.29565877,-0.64568454,0.1432479,203.55394,-84.5207,-4.8062415
2.898811,13.7293005,-1.5545425,-0.29901853,-0.7440339,0.26816985,203.92374,-84.832466,-4.417613
2.8739972,13.698383,-1.6575488,-0.33964106,-0.82436264,0.37415496,204.34613,-85.22186,-3.8997006
2.7914124,13.633003,-1.7642212,-0.39522982,-0.83169305,0.4550946,204.76009,-85.59522,-3.371025
2.5159326,13.5839615,-1.8558444,-0.464563,-0.7449502,0.5161811,205.22371,-85.947296,-2.794663
2.1525004,13.560362,-1.9124831,-0.5158757,-0.59498274,0.56382865,205.65028,-86.2431,-2.2211564
1.6626954,13.690556,-1.7835269,-0.54702985,-0.38759398,0.6044512,206.03218,-86.47658,-1.6797012
1.0880871,13.920399,-1.5345299,-0.6383542,-0.204029,0.65240407,206.36295,-86.61617,-1.142253
0.4295833,14.005026,-1.2291198,-0.75961095,-0.14049901,0.70432764,206.61877,-86.66368,-0.6815374
-0.26578718,13.995629,-0.89552987,-0.91965765,-0.06719518,0.71593404,206.81296,-86.61485,-0.23500863
-0.9191471,13.929367,-0.59030837,-1.0094548,-0.06536258,0.7431176,206.98254,-86.46296,0.112803206
-1.5697478,13.817836,-0.2928909,-1.2137892,-0.10934488,0.75686204,207.13872,-86.20891,0.44935423
-2.199696,13.6173525,-0.13883482,-1.4388931,-0.20189096,0.7690793,207.24896,-85.87816,0.6557243
-2.816415,13.323677,-0.12904564,-1.6762142,-0.33536503,0.77182823,207.37842,-85.49139,0.85872096
-3.4026961,12.849661,-0.2026004,-1.8787161,-0.39614612,0.7959574,207.46762,-85.026634,0.9487233
-3.967568,12.213587,-0.3497519,-2.0289888,-0.41508293,0.8258898,207.57652,-84.523056,1.0398483
-4.510948,11.5049,-0.43088117,-2.1227567,-0.3594942,0.829555,207.62383,-83.99633,1.024628
-5.0566044,10.693659,-0.45019644,-2.2149973,-0.25411993,0.8008443,207.65807,-83.439514,1.0061462
-5.5557375,10.039968,-0.36342293,-2.3197608,-0.103847094,0.7458665,207.62666,-82.86856,0.88526005
-6.001372,9.547913,-0.17774194,-2.4593434,0.030848695,0.6835582,207.56897,-82.26958,0.7498225
-6.3394394,9.257121,0.1078892,-2.6267207,0.11026118,0.63804877,207.44054,-81.62373,0.5041966
-6.5599685,9.204387,0.5345645,-2.808453,0.08002335,0.6246097,207.30563,-80.93651,0.24737655
-6.700503,9.297739,0.8472325,-2.9535334,-0.03145956,0.64873886,207.1347,-80.1698,-0.10104757
-6.739072,9.596652,1.0207949,-3.0702088,-0.18875736,0.6939429,206.98444,-79.36094,-0.44555905
-6.678798,9.983779,1.1054996,-3.116329,-0.33108896,0.7611381,206.85168,-78.450745,-0.81424475
-6.4694757,10.530871,1.067441,-3.1059444,-0.41508293,0.84391034,206.74132,-77.53305,-1.1617692
-6.2218986,11.029748,1.0219674,-3.032335,-0.48716503,0.93737274,206.65613,-76.60533,-1.4804057
-5.8856635,11.486067,0.9595237,-2.9260445,-0.5662721,0.9960158,206.59058,-75.70567,-1.7791609
-5.5712886,11.862778,0.9461502,-2.7956247,-0.6389651,1.0201449,206.5571,-74.87705,-2.001579
-5.2536874,12.132257,1.0327686,-2.73576,-0.8173377,1.0543534,206.5669,-74.07759,-2.1889148
-4.9531207,12.360057,1.1174685,-2.613587,-1.0516045,1.0476339,206.636,-73.379524,-2.2878354
-4.6706605,12.508468,1.2036426,-2.5143213,-1.3631458,1.024421,206.7701,-72.70848,-2.358041
-4.4134464,12.649801,1.2231492,-2.4153612,-1.6899587,0.9764681,206.99258,-72.10458,-2.351859
-4.2016454,12.783328,1.0758092,-2.3518312,-2.000889,0.93828905,207.29088,-71.53275,-2.3206224
-3.971583,12.885218,0.8965672,-2.2886066,-2.2290473,0.90102625,207.6726,-70.98483,-2.2096896
-3.646556,12.857358,0.5668969,-2.2198844,-2.3484714,0.8753699,208.10301,-70.46912,-2.085273
-3.3039966,12.822474,0.242205,-2.1468859,-2.3402247,0.86620694,208.57285,-70.00891,-1.899897
-2.776807,12.726621,-0.08369394,-2.0607538,-2.1746802,0.8906415,209.02286,-69.58345,-1.7157761
-2.2403529,12.574796,-0.34037894,-1.9654589,-1.9007072,0.93462384,209.45824,-69.24001,-1.4637371
-1.41155,11.759079,0.06529827,-1.9055941,-1.5720617,0.95814216,209.82748,-68.91874,-1.2354507
-0.628611,10.9885025,0.44852632,-1.8945986,-1.3112222,0.9242391,210.18025,-68.66537,-0.92276853
-0.28002265,10.531208,0.641512,-1.9746219,-1.0390818,0.8707884,210.4381,-68.40738,-0.6493275
0.039600793,10.041462,0.832255,-2.0583105,-0.7296785,0.8527679,210.6133,-68.155785,-0.4117
0.058042206,9.805574,0.9413172,-2.112983,-0.43096542,0.86529064,210.74757,-67.80821,-0.06002371
-0.051287796,9.493204,1.1027092,-2.1762075,-0.26145032,0.8313876,210.83826,-67.43968,0.24864785
0.024770437,9.416575,0.7647067,-2.2327125,-0.17012598,0.7800749,210.87766,-67.00552,0.5832305
0.22787233,9.501595,0.084551424,-2.2421808,0.09560041,0.77182823,210.8241,-66.57435,0.8748856
0.31333724,9.495341,-0.16213655,-2.1346686,0.4447099,0.84116143,210.70827,-66.11175,1.1285174
0.30856252,9.418946,-0.07619163,-2.0069978,0.5571091,0.9440922,210.5816,-65.66122,1.378307
0.22918867,9.387936,-0.16353653,-1.9761491,0.64812803,0.98471475,210.41579,-65.31486,1.6567045
0.09451958,9.392579,-0.38179335,-1.9734001,0.70066243,1.029308,210.22028,-64.99929,1.9477968
-0.05552898,9.361144,-0.51489866,-1.947133,0.8029824,1.0598512,209.98676,-64.67287,2.2246516
-0.21853215,9.295942,-0.56612825,-1.8817704,0.9101892,1.0705414,209.73796,-64.36231,2.4938924
-0.3282825,9.212758,-0.65487117,-1.813659,0.98929626,1.0601566,209.47443,-64.08648,2.7327454
-0.37612823,9.107497,-0.78883916,-1.7562376,0.98715824,1.0326678,209.20801,-63.830765,2.9607232
-0.37226427,8.977318,-0.9517975,-1.6856827,1.0094548,1.0204504,208.90794,-63.59479,3.141982
-0.30571243,8.815693,-1.1514529,-1.6297885,1.0839803,1.0274754,208.59901,-63.375786,3.3096054
-0.25763494,8.659274,-1.2031476,-1.5778649,1.1636983,1.0412198,208.28552,-63.183002,3.466533
-0.23303626,8.5067625,-1.0604755,-1.5128077,1.210735,1.0488557,207.96436,-63.013783,3.6138692
-0.2162112,8.376898,-0.95396835,-1.4636332,1.2226468,1.0720685,207.64241,-62.868298,3.7841694
-0.20662205,8.257033,-0.8772551,-1.4208726,1.2483032,1.1047498,207.30626,-62.741753,3.9469633
-0.2811303,8.056712,-0.63123363,-1.3655893,1.2687671,1.1343768,206.96233,-62.596474,4.112461
-0.48259977,7.725727,-0.12276308,-1.2855659,1.2571607,1.1242975,206.6247,-62.473515,4.27276
-0.59829897,7.50889,0.24915797,-1.2409728,1.1572843,1.0894781,206.30199,-62.33152,4.4407115
-0.584388,7.457884,0.4346364,-1.1548407,1.0699304,1.0699304,205.98215,-62.226173,4.6058683
-0.5759392,7.443317,0.6688305,-1.078788,1.0965031,1.102001,205.61162,-62.024994,4.702616
-0.58080673,7.521198,1.0484983,-0.9932669,1.1459832,1.1557571,205.26015,-61.85443,4.8041635
-0.59251577,7.611353,1.4050468,-0.92057395,1.1676689,1.2052372,204.89778,-61.660366,4.907538
-0.62143815,7.7366834,1.728014,-0.87598073,1.1808025,1.2507466,204.52141,-61.48325,5.013582
-0.6566331,7.8337884,1.975468,-0.8173377,1.1921035,1.2684617,204.12276,-61.266033,5.1050296
-0.70723265,7.8659883,2.0490673,-0.75136423,1.2198979,1.2901474,203.71312,-61.064415,5.199745
-0.7564833,7.8680854,2.0974052,-0.68752885,1.2651019,1.3115277,203.28177,-60.82545,5.273266
-0.7985103,7.7653522,2.0553782,-0.63529986,1.310306,1.3170254,202.84607,-60.605587,5.3390574
-0.83617663,7.6588893,2.0079799,-0.59956425,1.3716979,1.3002267,202.38576,-60.387177,5.377606
-0.8544,7.52677,1.9305307,-0.5891795,1.4208726,1.2733486,201.92157,-60.180496,5.4055076
-0.876643,7.394405,1.8442804,-0.58123827,1.4636332,1.2651019,201.43227,-59.981102,5.4158144
-0.9448289,7.2823853,1.6640747,-0.56321776,1.5314392,1.273654,200.92963,-59.791866,5.408776
-1.0202962,7.16381,1.4944149,-0.5421429,1.6392568,1.278541,200.40271,-59.60788,5.3838596
