acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7640727,-5.026511,-2.7884374,1.2174544,1.3662001,-0.6227771,319.55103,79.44343,-3.936753
-2.0738926,-4.9031534,-2.9057074,1.1609493,1.4104879,-0.64721173,319.86646,79.39709,-3.8882022
-2.32181,-4.6844025,-3.3091807,1.0574077,1.4660766,-0.6914995,320.19006,79.38106,-3.8387463
-2.5274413,-4.4766827,-3.5868752,0.91721416,1.6227635,-0.698219,320.58212,79.36506,-3.8317103
-2.5692875,-4.313947,-3.3822935,0.88789266,1.7046194,-0.7101309,320.96793,79.35251,-3.8141356
-2.6110768,-4.139613,-3.1507065,0.84757555,1.7189748,-0.7281514,321.3786,79.412605,-3.81547
-2.6586754,-3.8635414,-2.70804,0.7699956,1.676825,-0.768163,321.7942,79.4931,-3.8119912
-2.711907,-3.5723655,-2.2725976,0.6780604,1.6334536,-0.77640975,322.22986,79.536476,-3.823542
-2.8095398,-3.1585877,-1.8820658,0.5720753,1.5851953,-0.7593055,322.64923,79.60442,-3.8325768
-2.923856,-2.7561753,-1.5038539,0.45265114,1.5265522,-0.73548174,323.08594,79.606895,-3.8638082
-3.219336,-2.6020117,-1.3796668,0.3359759,1.4840971,-0.72265357,323.51035,79.63455,-3.8994288
-3.5275915,-2.4411829,-1.2501101,0.2134974,1.5066991,-0.68019843,323.96356,79.58184,-3.9915867
-3.6200705,-2.1354403,-0.8041706,0.13103059,1.5155567,-0.61666846,324.39706,79.54291,-4.0949697
-3.6856778,-1.8074034,-0.31211504,0.03359759,1.4978416,-0.56077427,324.82535,79.53288,-4.211645
-3.5607088,-1.6486025,-0.07791189,-0.06963864,1.4899004,-0.50579643,325.2763,79.4418,-4.4142447
-3.3980994,-1.5242541,0.10382799,-0.1731803,1.4807373,-0.43585235,325.71704,79.36162,-4.6385827
-3.1875532,-1.2780275,0.35196126,-0.29901853,1.4544702,-0.37568212,326.14218,79.105606,-4.918026
-2.9714656,-1.0124199,0.6085653,-0.43157628,1.368949,-0.31215215,326.54562,78.865105,-5.215538
-2.7863097,-0.6849746,0.9717123,-0.5934556,1.248914,-0.2434298,326.91788,78.61322,-5.5124755
-2.6177382,-0.3431493,1.3650454,-0.7849618,1.1682798,-0.15607607,327.27478,78.387924,-5.8292313
-2.452287,-0.17084196,1.7423897,-0.9963212,0.9923506,-0.1133155,327.6293,78.22907,-6.0837955
-2.2867253,-0.07150483,2.1160865,-1.0974194,0.78893244,-0.028099801,327.94592,78.064865,-6.369721
-2.090504,-0.12597339,2.5227568,-1.3362677,0.56505036,0.047647487,328.26837,78.01085,-6.653959
-1.8753047,-0.25987518,2.9531555,-1.591304,0.3408628,0.13561209,328.5262,77.95802,-6.9566026
-1.6109974,-0.5580123,3.4134464,-1.8463402,0.1160644,0.22357668,328.73212,77.91097,-7.2586575
-1.3282939,-0.9334055,3.8768947,-2.1038198,-0.1337795,0.31703907,328.86014,77.89283,-7.575315
-1.0387192,-1.6288751,4.328278,-2.3564126,-0.41050145,0.42943826,328.91302,77.868385,-7.8809924
-0.745423,-2.532041,4.77055,-2.6013696,-0.6762278,0.57360244,328.88876,77.858025,-8.210302
-0.5912455,-3.9667041,5.3658433,-2.795014,-0.90010995,0.7370089,328.78204,77.83661,-8.509626
-0.5516146,-5.844218,6.0891075,-2.8820622,-1.006095,0.9074403,328.62262,77.79617,-8.84284
-0.44851318,-8.486866,7.5069885,-2.8426614,-0.9388999,1.070236,328.41647,77.74135,-9.1281805
-0.3038958,-11.645123,9.382349,-2.613587,-0.7834347,1.2534955,328.19315,77.61585,-9.460901
0.53724277,-13.940052,11.496273,-2.090381,-0.6973027,1.3860532,327.95453,77.391785,-9.733871
1.954327,-15.558209,13.82776,-1.1533136,-0.90194255,1.3365731,327.66998,77.06152,-9.989152
4.173739,-16.74304,14.3651495,-0.004581489,-1.3881912,0.752586,327.3175,76.64969,-9.974349
6.996393,-17.552937,13.440239,0.784351,-1.5830573,-0.0580322,326.99475,76.209496,-9.869877
8.510316,-18.13065,11.414579,1.0531317,-1.0283916,-0.5699373,326.67255,75.741325,-9.439617
8.9916935,-18.520338,8.572156,0.9804387,-0.0067195175,-0.61575216,326.45963,75.208496,-8.955988
8.287257,-18.564775,6.222172,0.8533788,0.8668178,-0.627664,326.30243,75.1522,-7.923129
6.301884,-18.23633,4.403472,0.8597928,1.1753048,-0.75869465,326.3201,74.98764,-6.9476814
4.331779,-16.554089,3.4163826,0.86498517,1.679574,-0.8023715,326.68063,75.161964,-6.003745
2.3358057,-13.598698,3.1705017,0.8426886,1.9352211,-0.8173377,327.0693,75.25811,-5.1032624
0.63502234,-10.764254,3.3490973,0.78954333,1.8933768,-0.79320854,327.56998,75.36527,-4.4889793
-0.8534694,-7.943704,3.9226882,0.73761976,1.6203201,-0.7458665,328.05664,75.4312,-3.9208143
-2.1303685,-5.8137083,4.3471932,0.65393126,1.3054191,-0.6606508,328.54242,75.340324,-3.673181
-3.151333,-4.44609,4.6083703,0.52656585,1.0662653,-0.49663344,328.94974,75.25874,-3.4633212
-4.002036,-3.5277693,4.5378923,0.3109304,0.9767735,-0.27152961,329.31693,74.97731,-3.5261118
-4.7147956,-3.0449326,4.1056385,0.06780604,1.0503827,-0.015577064,329.64877,74.72839,-3.6425126
-5.2792506,-2.7724576,3.602999,-0.18051068,1.1582005,0.22235495,329.97308,74.39999,-3.97049
-5.621137,-2.836871,2.96382,-0.44715336,1.1554517,0.3817908,330.27362,74.12602,-4.347385
-5.9354525,-3.3001957,2.626951,-0.711658,0.95203346,0.44012842,330.55283,73.89997,-4.8623347
-6.228641,-4.323954,2.6798213,-0.9254609,0.44226643,0.44837508,330.73804,73.70796,-5.384229
-6.3900943,-5.6522074,2.8617036,-1.0647382,-0.321926,0.44135013,330.80066,73.61487,-5.9340224
-6.371178,-7.591126,3.2589455,-1.102001,-1.2409728,0.453262,330.68073,73.526825,-6.4371758
-6.3543873,-9.523577,3.4470384,-1.054048,-2.047315,0.49388456,330.39722,73.458664,-6.916658
-6.340202,-11.627765,3.2389839,-0.95356065,-2.6306913,0.5412266,329.93488,73.37034,-7.3335676
-6.2398806,-13.457386,2.7998726,-0.75533485,-2.9434543,0.59864795,329.33704,73.28434,-7.6739354
-5.9144173,-14.740374,1.7432947,-0.48197266,-2.9358184,0.6209445,328.68594,73.15273,-7.9777927
-5.455134,-15.737355,0.6688176,-0.26542094,-2.565634,0.6374379,328.05942,73.10822,-8.229024
-4.5100303,-15.87578,-0.5626809,-0.14049901,-2.3044891,0.60139686,327.4253,73.026726,-8.444486
-3.4946513,-15.688569,-1.7259947,-0.119729586,-1.8164078,0.55680364,326.92404,73.09545,-8.618202
-2.1502368,-14.264486,-2.7069194,-0.19853121,-1.4532484,0.4089743,326.47925,73.174034,-8.753074
-1.0670946,-12.809232,-3.4689498,-0.47036624,-1.1985176,0.23304509,326.09595,73.4949,-8.7670355
-0.60266024,-11.129762,-3.6988213,-0.86834496,-1.1282681,0.0888809,325.77216,73.86971,-8.760424
-0.20783241,-9.569638,-3.7542937,-1.2385293,-1.2250903,-0.010079277,325.43445,74.45531,-8.585653
-0.0728765,-8.516111,-3.2231767,-1.559539,-1.4370605,-0.07544186,325.08643,75.12537,-8.3823395
0.0426995,-7.451895,-2.684931,-1.8274034,-1.6814066,-0.08399397,324.6845,75.86213,-8.139117
-0.15624872,-6.8218927,-2.343877,-2.0412061,-2.028378,-0.07513642,324.1895,76.65484,-7.869546
-0.36767882,-6.1993814,-2.0586455,-2.233018,-2.370768,-0.0580322,323.62885,77.40721,-7.5985646
-0.6595097,-5.8740616,-2.5418408,-2.413834,-2.5503623,-0.019242255,323.0094,78.18748,-7.331706
-0.94771564,-5.563236,-3.0594165,-2.532342,-2.627637,0.07819075,322.31418,78.88644,-7.1336727
-1.192793,-5.4265585,-3.9925957,-2.6300802,-2.5809057,0.1994475,321.59906,79.59103,-6.955386
-1.4435579,-5.2963133,-4.9160423,-2.7009406,-2.438574,0.33322698,320.88654,80.27486,-6.865865
-1.667152,-5.3008766,-5.3449783,-2.7064385,-2.3020456,0.45265114,320.18155,80.903824,-6.8123937
-1.9057465,-5.3075247,-5.786694,-2.653904,-2.228742,0.5684101,319.49283,81.50569,-6.829035
-2.0371094,-5.334703,-5.8184023,-2.595261,-2.1163425,0.6933321,318.85086,81.99247,-6.889752
-2.1719985,-5.3636575,-5.830448,-2.5014932,-1.9856175,0.8323039,318.23312,82.32915,-7.0238566
-2.1459875,-5.372328,-5.5486627,-2.4153612,-1.8460348,1.0012082,317.64963,82.49373,-7.2036157
-2.1193202,-5.381217,-5.259767,-2.3845124,-1.78617,1.0955868,317.0806,82.478584,-7.433061
-2.099364,-6.113632,-4.5316906,-2.3774874,-1.6814066,1.273654,316.56726,82.26385,-7.7331867
-2.0803986,-6.9244046,-3.7588487,-2.3561072,-1.5937474,1.4315627,316.0716,98.08025,-8.050242
-1.9741908,-7.7276373,-3.296002,-2.3435845,-1.5262468,1.5396858,315.60455,98.55889,-8.414887
-1.8594342,-8.508864,-2.8855267,-2.288912,-1.473407,1.6441438,315.1663,99.13828,-8.816949
-1.6886121,-9.590678,-2.8205225,-2.1923954,-1.4798211,1.7397442,314.73767,99.75627,-9.247403
-1.5031469,-10.746269,-2.8775887,-2.0775528,-1.5176947,1.8408424,314.3235,100.41291,-9.701188
-1.1721647,-11.818949,-3.1830695,-1.9700404,-1.4776831,1.8909334,313.92093,101.006615,-10.114964
-0.7973125,-12.846141,-3.5676582,-1.892766,-1.2614367,1.9031507,313.56543,101.601974,-10.5322485
-0.3605678,-13.394644,-3.6155756,-1.8493946,-0.95325524,1.8820758,313.2201,102.10943,-10.867129
0.07566842,-13.799399,-3.5751,-1.820073,-0.6291912,1.8533652,312.94653,102.601364,-11.186165
0.5796464,-13.760324,-3.1734905,-1.8252654,-0.36071593,1.8002199,312.70642,102.99774,-11.378636
1.1100348,-13.52406,-2.6141717,-1.8674151,-0.20158553,1.7003434,312.5271,103.374504,-11.538472
1.5636196,-12.875983,-2.0089512,-1.926669,-0.17715092,1.5531249,312.3231,103.61164,-11.556977
1.9972019,-12.037095,-1.3680036,-1.9859229,-0.33841935,1.3616186,312.10397,103.82764,-11.539987
2.183037,-11.038236,-1.0830104,-2.005165,-0.61391956,1.1630874,311.81848,103.89166,-11.399058
2.2436595,-9.896512,-0.9769211,-1.9624046,-0.93676186,0.96791595,311.46567,103.92735,-11.224812
1.9637963,-8.956257,-1.2137792,-1.8860464,-1.2327261,0.786489,311.0593,104.03472,-11.113824
1.5418341,-8.05898,-1.5920901,-1.7974709,-1.4810427,0.6093381,310.57043,104.096535,-10.963721
0.99014926,-7.446666,-2.0355885,-1.7131716,-1.7012597,0.45051312,310.0268,104.20106,-10.84878
0.38946596,-6.9405785,-2.5038378,-1.6893479,-1.7938058,0.31245756,309.44684,104.27136,-10.695271
-0.14016435,-6.753887,-3.0334008,-1.6820174,-1.9746219,0.2565634,308.76935,104.393486,-10.596462
-0.64075494,-6.7024245,-3.5901325,-1.6954565,-2.087632,0.16890424,308.08322,104.485535,-10.450656
-1.0426354,-6.817965,-3.9669943,-1.6820174,-2.085494,0.10598512,307.34518,104.62296,-10.352062
-1.3819739,-7.0159125,-4.2403502,-1.6578883,-2.0112739,0.09743301,306.6054,104.761536,-10.244176
-1.6326585,-7.357046,-4.4313655,-1.6053538,-1.8646661,0.13408493,305.9489,105.06218,-10.237112
-1.8367442,-7.7842016,-4.578497,-1.5384641,-1.6410894,0.18478674,305.34,105.358536,-10.220819
-1.9611086,-8.240388,-4.4150157,-1.464244,-1.3805555,0.24465153,304.8092,105.7245,-10.2604265
-2.0354173,-8.7141075,-4.0574045,-1.4110987,-1.1023064,0.3005457,304.35153,106.08896,-10.296138
-2.0338404,-9.16616,-3.3096874,-1.3762794,-0.8949176,0.34422258,303.9306,106.50767,-10.396202
-1.9722929,-9.592258,-2.2681124,-1.3857478,-0.8197812,0.39767328,303.55634,106.93166,-10.501494
-1.8526798,-9.852791,-1.1535914,-1.4291192,-0.8765916,0.43585235,303.1902,107.3127,-10.626263
-1.6838673,-9.9733715,0.023272881,-1.4636332,-1.0464121,0.46578476,302.818,107.69486,-10.761596
-1.508233,-9.965984,0.86378497,-1.4816537,-1.2623531,0.46303585,302.37704,107.91682,-10.889409
-1.3294263,-9.857759,1.4284376,-1.4676038,-1.459968,0.4596761,301.90665,108.13989,-11.029424
-1.1956817,-9.609437,1.6803038,-1.4074335,-1.598329,0.44868052,301.4532,108.25056,-11.185412
-1.1008347,-9.230049,1.6518497,-1.2932017,-1.6765196,0.46303585,300.9729,108.34758,-11.35072
-1.0421286,-8.795987,1.4383974,-1.1395692,-1.645671,0.5030475,300.5281,108.39232,-11.527411
-1.0185797,-8.287334,1.0239393,-0.9804387,-1.5598444,0.54733527,300.08374,108.41271,-11.704216
-1.0523729,-7.814722,0.5821103,-0.83169305,-1.4468343,0.6206391,299.66614,108.42834,-11.88819
-1.1578548,-7.3832054,0.10264724,-0.7296785,-1.3878858,0.68844515,299.26526,108.4265,-12.074025
-1.2912171,-7.082186,-0.35556656,-0.70554936,-1.2993103,0.72509706,298.89746,108.53013,-12.31376
-1.4599081,-6.9424133,-0.78934354,-0.6960809,-1.2281445,0.77121735,298.55136,108.62805,-12.565097
-1.5971149,-6.923117,-1.1552103,-0.7150178,-1.1771374,0.81397796,298.2237,108.81047,-12.840106
-1.6966057,-7.046296,-1.4394698,-0.75655663,-1.1606439,0.85154617,297.91647,108.99957,-13.115663
-1.7759814,-7.2651324,-1.67501,-0.8167268,-1.1542299,0.8781188,297.62125,109.27055,-13.422143
-1.8316829,-7.620765,-1.8549689,-0.9074403,-1.1502593,0.893085,297.34125,109.55286,-13.722819
-1.8859304,-7.991012,-2.0240848,-1.0021244,-1.1203269,0.8940013,297.05487,109.881714,-14.035836
-1.9499906,-8.572482,-2.1866992,-1.0922271,-1.0589349,0.895223,296.7879,110.22006,-14.337704
-2.0034168,-9.124389,-2.3073347,-1.1866057,-0.958753,0.90224797,296.53583,110.595955,-14.642173
-2.013307,-9.569459,-2.2529373,-1.2449434,-0.8686504,0.89736104,296.30377,110.967995,-14.927222
-2.0074232,-9.958871,-2.0982292,-1.2754866,-0.8216137,0.8894198,296.08392,111.34703,-15.199731
-1.9537909,-10.186809,-1.6378857,-1.2867876,-0.84238315,0.8546005,295.8716,111.71463,-15.450506
-1.8918113,-10.438489,-1.156323,-1.2709051,-0.9282097,0.8011498,295.6455,112.060074,-15.696778
-1.7611817,-10.883968,-0.5065251,-1.2342533,-1.0687088,0.75411314,295.39856,112.38731,-15.932203
-1.6296525,-11.332517,0.14774866,-1.1548407,-1.2339478,0.70402217,295.11856,112.63759,-16.1659
-1.5082843,-11.726681,0.6165368,-1.03786,-1.3863586,0.6630942,294.80212,112.85848,-16.39207
-1.4168189,-11.963415,0.55735326,-0.8765916,-1.4810427,0.6401868,294.45645,113.04246,-16.61074
-1.3009372,-12.150054,0.39626536,-0.67103547,-1.5063937,0.61178154,294.08368,113.06833,-16.8069
-1.1578268,-12.283932,0.12389394,-0.46609017,-1.5036448,0.59742624,293.69196,113.06124,-16.998499
-0.913387,-12.487492,-0.3547724,-0.27000242,-1.4874569,0.5946773,293.29095,113.00731,-17.166973
-0.51763654,-12.795298,-1.1413875,-0.1863139,-1.3991868,0.58032197,292.9109,112.933136,-17.315557
-0.085219435,-12.928696,-1.9188316,-0.035430185,-1.2131784,0.5564982,292.55753,112.82226,-17.425592
0.4168249,-12.83785,-2.7221026,0.06566802,-0.9324858,0.5342017,292.25836,112.706085,-17.51328
0.8730055,-12.62252,-3.3136723,0.16646078,-0.62949663,0.5030475,292.00995,112.574615,-17.504368
1.30948,-12.190843,-3.6446254,0.23365596,-0.3387248,0.44806966,291.8386,112.42374,-17.462402
1.6795012,-11.882719,-3.8313575,0.2321288,-0.116675265,0.36957347,291.72708,112.28211,-17.319038
1.9583709,-11.769281,-3.7793648,0.17592919,0.02076942,0.25595254,291.67044,112.12094,-17.13886
2.0919638,-11.798325,-3.6092703,0.070554934,0.11026118,0.12644911,291.6505,111.95805,-16.879002
1.9172112,-12.143106,-3.1653047,-0.016493361,0.17440203,-0.004581489,291.6553,111.7809,-16.583408
1.684964,-12.487237,-2.7135496,-0.07544186,0.20952678,-0.09896017,291.66525,111.5776,-16.230522
1.2840099,-12.846352,-2.2184584,-0.09743301,0.21594086,-0.15057829,291.67938,111.37122,-15.8560505
0.88877577,-13.200344,-1.7304301,-0.09896017,0.16279559,-0.19975294,291.6706,111.12234,-15.487586
0.42583844,-13.538697,-1.1758296,-0.07086037,0.098043874,-0.24465153,291.65778,110.86907,-15.112795
-0.07398301,-13.841781,-0.59093225,-0.01160644,0.04886922,-0.29535335,291.63107,110.60587,-14.732025
-0.32673004,-14.034271,-0.24722582,0.07452556,0.017715093,-0.34116822,291.58002,110.29769,-14.425059
-0.49208832,-14.190443,0.014591401,0.1863139,-0.003970624,-0.39553526,291.51556,109.967285,-14.110761
-0.5996139,-14.435757,0.29450214,0.32467487,-0.029626964,-0.462425,291.4298,109.59118,-13.8544445
-0.6730228,-14.744074,0.59303164,0.49174652,-0.030543262,-0.54092115,291.34396,109.181755,-13.584896
-0.70831645,-15.025539,0.92320645,0.6792821,-0.029626964,-0.6478226,291.24005,108.71472,-13.321648
-0.7226903,-15.293851,1.2729692,0.87964594,-0.08674286,-0.7049385,291.1225,108.21707,-13.059397
-0.72480774,-15.511112,1.486072,0.9767735,-0.17562376,-0.8335256,290.98444,107.64488,-12.758147
-0.7200951,-15.699616,1.6227372,1.1655309,-0.2657264,-0.9816604,290.83237,107.01475,-12.444151
-0.6442941,-15.622109,1.6315613,1.3368785,-0.32436943,-1.1337659,290.65652,106.31712,-12.099027
-0.52659655,-15.382007,1.5609428,1.5457945,-0.35827246,-1.2599095,290.4651,105.57074,-11.728997
-0.45363492,-14.884097,1.5406908,1.7595973,-0.36560285,-1.3686435,290.26297,104.765114,-11.324414
-0.41139442,-14.212942,1.5547711,1.9999728,-0.34972036,-1.459968,290.06485,103.918686,-10.896461
-0.44154713,-13.608844,1.6794043,2.2730296,-0.3463606,-1.5286902,289.86923,103.037895,-10.441046
-0.5298249,-13.055946,1.8931295,2.5573874,-0.35369098,-1.5549575,289.68637,102.13541,-9.979024
-0.69118524,-12.703182,2.1624286,2.8567114,-0.40194935,-1.5971072,289.50204,101.215576,-9.510026
-0.931897,-12.553942,2.4946108,3.1270192,-0.50243664,-1.6340646,289.31436,100.29964,-9.043136
-1.1854497,-12.5115795,2.6929953,3.35365,-0.6560693,-1.6484199,289.11185,99.41806,-8.6033945
-1.4545163,-12.578847,2.7554572,3.556763,-0.73975784,-1.6633861,288.91623,98.588264,-8.158389
-1.7627026,-12.877171,2.153539,3.655723,-0.6001751,-1.7030923,288.758,97.88475,-7.7453194
-2.080834,-13.363725,0.9886168,3.5818083,-0.07452556,-1.7892243,288.7062,97.326195,-7.32024
-2.281211,-14.060731,-1.1102567,3.2531629,1.1392636,-1.9642372,288.91852,83.03925,-6.9151473
-2.3614159,-14.961856,-4.1250143,2.5442538,2.3640485,-2.0735822,289.30316,83.25307,-6.5243654
-2.9722114,-15.619454,-5.646834,1.8264871,2.9367347,-2.0372355,289.87863,83.36164,-6.221444
-4.2152405,-16.016663,-5.4926233,1.3875804,2.9794953,-1.9373591,290.65228,83.46256,-5.9263067
-5.3681145,-16.267426,-5.342874,1.1908818,2.885422,-1.8231273,291.54025,83.7455,-5.694386
-6.4237456,-16.306889,-5.1948886,1.1661417,2.5503623,-1.777007,292.34683,84.042625,-5.4686503
-7.128181,-16.346674,-5.3002563,1.2507466,2.1636846,-1.7379116,293.12515,84.034615,-5.5785413
-7.42858,-16.389587,-5.738934,1.4437801,1.9086485,-1.8298469,293.81927,84.04401,-5.6395655
-7.3305354,-16.23592,-5.9575486,1.6371188,1.8454239,-2.017077,294.4602,83.92767,-5.801661
-6.642319,-15.786107,-5.8630877,1.8432859,1.9285016,-2.2708917,295.05463,83.853874,-5.8927684
-5.8827744,-15.274673,-5.757759,2.085494,2.0500638,-2.4697282,295.6411,83.932434,-5.802416
-4.8312793,-14.525804,-5.609011,2.3393085,2.1728477,-2.552195,296.24176,84.030655,-5.668566
-3.8384528,-13.7620325,-5.3888445,2.5552492,2.307238,-2.5735753,296.85254,84.21161,-5.4194727
-2.8419065,-12.88469,-5.01216,2.7528641,2.5244007,-2.5552492,297.51352,84.36035,-5.1662607
-1.9960172,-12.099897,-4.506538,2.9700267,2.7791314,-2.457511,298.18622,84.51582,-4.852376
-1.4158651,-11.458428,-3.681118,3.1575625,3.046385,-2.3218987,298.91498,84.59111,-4.5707884
-0.92089504,-10.926467,-2.8535292,3.263853,3.2534683,-2.1429152,299.6719,84.6273,-4.240272
-0.62577075,-10.660372,-1.9488039,3.3261611,3.2974505,-1.8664987,300.44702,84.525795,-3.996503
-0.39747202,-10.390586,-1.1326263,3.3869424,3.288593,-1.5790867,301.28815,84.30417,-3.6931825
-0.34580463,-10.113461,-0.5548905,3.3783903,3.1187725,-1.3264939,302.0849,83.97213,-3.4772253
-0.30416027,-9.784095,-0.109177835,3.2898147,2.8631253,-1.1545353,302.8863,83.4874,-3.2628984
-0.2947987,-9.301973,-0.08577386,3.1160235,2.6337454,-1.0656544,303.63925,82.961586,-3.1114883
-0.23725085,-8.790874,-0.1456929,2.9083295,2.384207,-1.01312,304.33795,82.34896,-2.9880793
0.031436782,-8.119155,-0.56791633,2.7006352,2.2107213,-0.9477574,304.98724,81.75706,-2.903716
0.2723844,-7.479006,-0.9772604,2.5555549,2.1679606,-0.86620694,305.6031,81.178185,-2.8490162
0.3986916,-6.9592032,-1.341608,2.4929411,2.0723603,-0.8185594,306.15085,80.628944,-2.80679
0.49328077,-6.482666,-1.6893283,2.39337,1.9501873,-0.7263188,306.6556,80.183685,-2.7456446
0.47067568,-6.1571527,-1.9831948,2.2925773,1.8356501,-0.63713247,307.1302,79.754555,-2.7028546
0.43081826,-5.834415,-2.2531567,2.232407,1.8048013,-0.5555819,307.57968,79.38904,-2.6539102
0.24877849,-5.583495,-2.2777565,2.1267273,1.7461584,-0.49938235,307.98233,79.06338,-2.623195
0.052350067,-5.317914,-2.287177,2.0112739,1.7125608,-0.4792238,308.3659,78.79601,-2.6198635
-0.20067558,-4.9992895,-2.221578,1.8738291,1.6691893,-0.46731192,308.72397,78.56603,-2.631102
-0.45833206,-4.699077,-2.1854742,1.7290541,1.6041322,-0.4541783,309.05603,78.36014,-2.7183335
-0.7589833,-4.5177317,-2.3572748,1.6062702,1.5653422,-0.43371433,309.37808,78.189156,-2.8116982
-1.0549741,-4.3403673,-2.522787,1.5158621,1.6136005,-0.42852196,309.73532,78.01209,-2.9190118
-1.3278189,-4.186342,-2.6460075,1.4364496,1.6401732,-0.4184427,310.0703,77.86761,-3.031691
-1.598002,-4.033819,-2.7680256,1.359786,1.6636915,-0.4343252,310.44635,77.75208,-3.1382957
-1.790497,-3.910448,-2.9019861,1.2916746,1.7314975,-0.45998153,310.83875,77.659035,-3.2510767
-1.9766285,-3.7894623,-3.0369313,1.2211196,1.8164078,-0.4914411,311.23993,77.591866,-3.361789
-2.0915895,-3.6545768,-2.9772422,1.1502593,1.8777997,-0.50946164,311.71378,77.54286,-3.4090083
-2.195238,-3.517949,-2.8877275,1.0885619,1.9074267,-0.5516113,312.20258,77.51655,-3.446435
-2.2432926,-3.3596895,-2.7604847,0.99387777,1.9236146,-0.5870415,312.71405,77.52462,-3.5023465
-2.280292,-3.1978164,-2.6263614,0.9083566,1.9257526,-0.6215554,313.2289,77.55093,-3.5499961
-2.3555727,-3.0195017,-2.4099927,0.82527894,1.9168952,-0.6536258,313.75598,77.5747,-3.614241
-2.4418244,-2.8374145,-2.1704047,0.74067414,1.9098701,-0.6719518,314.28183,77.62384,-3.6751099
-2.5352848,-2.677955,-1.9794905,0.6936375,1.8747455,-0.7021896,314.82184,77.65498,-3.7136164
-2.6291156,-2.5278256,-1.8059032,0.5867361,1.8564194,-0.7180721,315.36133,77.72485,-3.7540069
-2.6741898,-2.4114506,-1.7942538,0.49021935,1.8509218,-0.72295904,315.91556,77.74444,-3.8099258
-2.7031615,-2.3052213,-1.8377113,0.39584067,1.9123137,-0.70829827,316.48016,77.79052,-3.8725662
-2.6785254,-2.2264287,-1.6369181,0.3023783,1.9639318,-0.68630713,317.05737,77.808525,-3.9556007
-2.6356552,-2.154978,-1.3511155,0.19700404,1.9593502,-0.65484756,317.6317,77.850105,-4.0486226
-2.5933473,-1.9957825,-1.0895286,0.081855945,1.9312505,-0.61911196,318.20895,77.911514,-4.158335
