acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1352335,7.230321,-0.8893704,-0.17134771,-0.33169982,0.4111123,312.25726,-106.386,-15.087826
1.4118115,7.8725443,-0.14401609,-0.3115413,-0.029626964,0.5360342,312.2634,-106.40836,-15.088285
1.320117,8.791054,0.33992013,-0.44715336,0.17073683,0.65026605,312.2587,-106.099396,-14.763691
1.1449193,9.7500305,0.7502517,-0.5705481,0.23854288,0.70738196,312.20572,-105.76152,-14.417122
0.9142397,10.142686,1.0504344,-0.61483586,0.32253686,0.79229224,312.13226,-105.234375,-13.946099
0.6702031,10.343658,1.3088261,-0.6945538,0.3359759,0.86559606,312.0573,-104.68385,-13.468014
0.4418066,10.439724,1.4951961,-0.7654142,0.2773328,0.89949906,311.99698,-104.07734,-12.983163
0.22302805,10.502233,1.6559314,-0.7959574,0.19150625,0.9120218,311.93558,-103.4674,-12.4933815
0.010674663,10.496416,1.7269129,-0.8512407,0.039095376,0.9095783,311.91846,-102.87438,-12.054072
-0.19426703,10.4525,1.7464311,-0.9095783,-0.1777618,0.90285885,311.93726,-102.29613,-11.624242
-0.42266536,10.343547,1.6147187,-0.95264435,-0.43401974,0.8927795,312.01303,-101.76871,-11.254634
-0.6644845,10.203291,1.4115907,-1.0161743,-0.7483099,0.8872818,312.15955,-101.262375,-10.896118
-0.93409777,10.047649,0.93362725,-1.0586295,-1.0900891,0.88178396,312.38812,-100.82527,-10.591501
-1.2134513,9.886666,0.34177676,-1.0943651,-1.4514158,0.8762862,312.70355,-100.419655,-10.294635
-1.4521754,9.780046,-0.56286955,-1.1029172,-1.8362609,0.86620694,313.11697,-100.10804,-10.057518
-1.6712835,9.699071,-1.6107776,-1.0754282,-2.1927009,0.84696466,313.61633,-99.83412,-9.825595
-1.7459778,9.645585,-2.5474558,-0.9569204,-2.4538457,0.8268061,314.1877,-80.34681,-9.653083
-1.7505344,9.604574,-3.4496922,-0.8005389,-2.5583036,0.8206975,314.80746,-80.50697,-9.480917
-1.685685,9.619819,-4.0736356,-0.6737844,-2.4972172,0.79901177,315.4353,-80.621254,-9.355648
-1.5654949,9.6799135,-4.4758105,-0.59712076,-2.316401,0.7672467,316.0533,-80.7284,-9.237021
-1.3675382,9.800707,-4.5136747,-0.58093286,-2.0857995,0.73639804,316.64307,-80.8549,-9.116512
-1.0903761,9.983738,-4.168529,-0.61636305,-1.858863,0.6985244,317.17975,-80.966156,-9.011766
-0.8003536,10.219617,-3.4987955,-0.69058317,-1.7540996,0.68386364,317.68176,-81.101974,-8.886227
-0.5041585,10.48237,-2.6627612,-0.79168135,-1.6316211,0.66553766,318.1125,-81.21765,-8.777357
-0.21401228,10.742496,-1.8350911,-0.8567385,-1.5870279,0.6374379,318.54977,-81.37501,-8.622278
0.067856245,10.996639,-1.0264518,-0.9627236,-1.6255124,0.62888575,318.9745,-81.5273,-8.470851
0.31552815,11.233088,-0.3624021,-1.0662653,-1.6997325,0.61758476,319.41022,-81.725586,-8.267865
0.5416712,11.459231,0.20766692,-1.1392636,-1.784032,0.63285637,319.85687,-81.92147,-8.063017
0.71493775,11.571842,0.646707,-1.1646146,-1.8533652,0.6603453,320.33005,-82.15371,-7.7993665
0.8442992,11.594146,0.9768018,-1.1563679,-1.9062049,0.70432764,320.817,-82.37307,-7.5292587
0.94938904,11.562067,1.2476974,-1.1246029,-1.9214766,0.75686204,321.3179,-82.603424,-7.2020984
1.0209461,11.454731,1.4368123,-1.1010846,-1.9040669,0.79901177,321.8166,-82.80561,-6.8688965
1.035718,11.3325205,1.5531079,-1.0800097,-1.861001,0.84329945,322.3115,-82.98664,-6.496334
1.0031525,11.197606,1.6089344,-1.0818423,-1.8249599,0.8915578,322.79382,-83.13025,-6.1153026
0.91498977,11.037126,1.6130059,-1.0726794,-1.790446,0.93034774,323.2602,-83.22689,-5.718187
0.77405137,10.857308,1.5644065,-1.0665708,-1.7944167,0.9642508,323.7171,-83.278694,-5.313594
0.5957472,10.691088,1.4540265,-1.0687088,-1.8490891,1.0045679,324.17404,-83.27132,-4.906931
0.38344,10.535396,1.2888986,-1.0467176,-1.9327776,1.0348058,324.63046,-83.22319,-4.497442
0.09270411,10.424027,1.0600129,-1.0302242,-2.057394,1.0506883,325.10736,-83.11561,-4.109758
-0.270853,10.357523,0.77182734,-0.9767735,-2.2336287,1.0665708,325.61273,-82.986916,-3.7139282
-0.6953031,10.31245,0.43187407,-0.8857546,-2.4071145,1.069625,326.14792,-82.83938,-3.357588
-1.2325803,10.307382,-0.004030168,-0.768163,-2.607173,1.0375546,326.7326,-82.6858,-3.0041807
-1.7312312,10.327582,-0.42708728,-0.64599,-2.7006352,1.0054842,327.32385,-82.562584,-2.7270007
-2.1957023,10.378674,-0.84511113,-0.5897904,-2.8502972,0.9816604,327.9813,-82.44105,-2.4515698
-2.5924292,10.415686,-1.2228634,-0.47555858,-2.9147434,0.93737274,328.65524,-82.39677,-2.279317
-2.8832033,10.430471,-1.5382795,-0.3933972,-2.8903089,0.88300574,329.34167,-82.35492,-2.118115
-3.0843978,10.424361,-1.7983487,-0.38331795,-2.740036,0.84391034,330.01013,-82.378746,-2.0568528
-3.1746044,10.391128,-1.9930053,-0.40439278,-2.4975226,0.806953,330.64337,-82.411415,-2.0177262
-3.197371,10.347297,-2.1594203,-0.47403142,-2.196366,0.7666359,331.2467,-82.4721,-2.034566
-3.1228855,10.286777,-2.28977,-0.56077427,-1.8768835,0.73548174,331.77402,-82.517296,-2.0702956
-3.0422902,10.216911,-2.4053197,-0.6542367,-1.5824465,0.70524395,332.23788,-82.56776,-2.1361222
-2.944533,10.1240425,-2.498189,-0.7089091,-1.3600914,0.6704246,332.63052,-82.59849,-2.220938
-2.865458,10.051183,-2.5445266,-0.75136423,-1.1801916,0.6239988,332.95792,-82.62962,-2.3100994
-2.815174,10.010042,-2.5079567,-0.7486154,-1.0732902,0.5723807,333.24246,-82.65092,-2.4153337
-2.7806373,9.971185,-2.4333065,-0.73884153,-0.9779953,0.51068336,333.50494,-82.6767,-2.5112777
-2.7947068,9.938355,-2.2363322,-0.7348709,-0.8729264,0.44532076,333.7344,-82.692535,-2.626397
-2.8084278,9.911187,-2.0070775,-0.7296785,-0.74281216,0.3817908,333.93994,-82.69778,-2.7465694
-2.821338,9.906883,-1.6283816,-0.7492262,-0.5870415,0.3222314,334.10864,-82.68704,-2.8875067
-2.8336458,9.901329,-1.2119001,-0.7834347,-0.44959682,0.26419923,334.23917,-82.62317,-3.0534968
-2.8086507,9.876334,-0.6724222,-0.7867944,-0.3539964,0.23304509,334.33728,-82.55527,-3.2304008
-2.7808292,9.848513,-0.07194405,-0.7849618,-0.3408628,0.19303341,334.42758,-82.39106,-3.4213717
-2.752762,9.820446,0.53383845,-0.7858781,-0.3885103,0.15149458,334.50903,-82.22134,-3.6197026
-2.7252254,9.79291,1.1281683,-0.7846564,-0.4260785,0.12583824,334.58466,-82.04969,-3.8224046
-2.6527307,9.763821,1.5251524,-0.77213365,-0.53786683,0.06536258,334.70767,-81.872116,-4.0331206
-2.5691876,9.734335,1.8740677,-0.766025,-0.689056,-0.0021380284,334.85355,-81.68871,-4.2470713
-2.4051983,9.87823,1.7369843,-0.75655663,-0.8527679,-0.06291912,335.01923,-81.26905,-4.4684014
-2.2274325,10.051764,1.516893,-0.732122,-1.0064005,-0.113926366,335.2292,-80.85645,-4.6946545
-2.098233,10.206019,1.0995581,-0.7021896,-1.1343768,-0.14019357,335.4914,-80.39428,-4.900132
-2.0032089,10.346056,0.54941756,-0.6792821,-1.2168436,-0.1414153,335.78644,-79.94479,-5.1018505
-1.9244934,10.433124,-0.09468962,-0.6600399,-1.2574661,-0.1441642,336.12616,-79.58943,-5.250176
-1.8530911,10.495601,-0.7863989,-0.65087694,-1.2415836,-0.13316862,336.47165,-79.247406,-5.3895054
-1.7595292,10.549482,-1.7252011,-0.63285637,-1.1878275,-0.12370021,336.83405,-79.03211,-5.498475
-1.6459184,10.59596,-2.8871295,-0.59589905,-1.1071932,-0.12614368,337.18237,-78.82787,-5.6073813
-1.5618962,10.661047,-4.0618777,-0.5467244,-0.98563105,-0.1255328,337.5147,-78.77467,-5.6965365
-1.4905314,10.736873,-5.2706184,-0.4813618,-0.7849618,-0.119729586,337.7992,-78.73468,-5.7915053
-1.3864077,10.862966,-6.0316997,-0.36071593,-0.4596761,-0.13439035,338.0243,-78.89875,-5.8842077
-1.2483984,11.040405,-6.3717937,-0.21533,-0.01038471,-0.13316862,338.15274,-79.08004,-5.9847608
-1.1074082,11.165637,-6.0383472,-0.09162979,0.49480084,-0.12339478,338.1775,-79.47101,-6.0918045
-0.96045226,11.251784,-5.1515446,-0.020158553,0.9831876,-0.112399206,338.07315,-79.86027,-6.212469
-0.85475117,11.264096,-3.9970047,-0.0076358155,1.3820826,-0.07819075,337.84845,-80.305305,-6.307278
-0.7676671,11.236595,-2.6540773,-0.021380283,1.6749926,-0.043982297,337.5086,-80.72948,-6.4060674
-0.67215705,11.15508,-1.2258672,-0.05589417,1.8228219,-0.020158553,337.0983,-81.04451,-6.467977
-0.5702259,11.028879,0.26426947,-0.076052725,1.8307631,-0.010995574,336.64166,-81.34229,-6.5231347
-0.47758463,10.900018,1.5467957,-0.09162979,1.7137824,-0.009773844,336.19434,-81.47337,-6.546369
-0.39010748,10.7664995,2.6978102,-0.122478485,1.4697418,-0.025350908,335.7829,-81.591385,-6.565843
-0.3045151,10.677168,3.6946847,-0.14996742,1.0952814,-0.04520403,335.47662,-81.53811,-6.5561037
-0.21883659,10.634329,4.54671,-0.15668693,0.6261369,-0.082161374,335.27106,-81.47603,-6.546596
-0.1681167,10.623899,5.0811887,-0.17867808,0.0852157,-0.13103059,335.24045,-81.23873,-6.5162077
-0.15846518,10.652854,5.245265,-0.18478674,-0.45662177,-0.17989981,335.34543,-80.99079,-6.4827657
-0.18427098,10.734528,5.1674304,-0.17745635,-0.91996306,-0.23457226,335.62387,-80.59604,-6.431554
-0.25800872,10.89122,4.77109,-0.16249016,-1.2299771,-0.2782491,336.00757,-80.18825,-6.377209
-0.31696343,11.019688,4.290058,-0.15271631,-1.4220943,-0.32162055,336.4903,-79.74227,-6.321583
-0.3491476,11.09785,3.6141906,-0.1459968,-1.5274686,-0.34788775,337.0272,-79.29483,-6.263251
-0.4188343,11.132652,2.9314826,-0.16371189,-1.57084,-0.36285394,337.5724,-78.91643,-6.219376
-0.62692475,11.020993,2.144799,-0.21074851,-1.5787812,-0.3390302,338.12878,-78.539,-6.1675496
-0.8524913,10.834635,1.3743273,-0.28344148,-1.5430456,-0.30604348,338.65506,-78.27652,-6.1236362
-1.1380354,10.465396,0.566927,-0.35735616,-1.4343116,-0.27580565,339.15643,-78.0089,-6.076793
-1.3903943,10.07604,-0.17769955,-0.41813725,-1.2635747,-0.27550024,339.60892,-77.8284,-6.0749907
-1.5918221,9.631025,-0.83819556,-0.45814893,-1.0375546,-0.2883284,340.01086,-77.640305,-6.0767
-1.7320695,9.224961,-1.4170378,-0.46700647,-0.7696902,-0.3155119,340.3388,-77.53356,-6.1521206
-1.7273785,8.896584,-1.8204724,-0.44715336,-0.47525316,-0.344528,340.5943,-77.42376,-6.2442145
-1.6757877,8.614831,-2.1470675,-0.3924809,-0.33353242,-0.35918877,340.80716,-77.38997,-6.392843
-1.467584,8.47169,-2.2381566,-0.30757064,-0.04337143,-0.355829,340.8938,-77.36566,-6.5665426
-1.232449,8.328256,-2.3152804,-0.26542094,0.25381452,-0.3475823,340.9306,-77.391914,-6.756557
-0.8613194,8.286504,-2.176107,-0.11575896,0.5311473,-0.33750305,340.88873,-77.46099,-6.956963
-0.47009435,8.2519865,-2.009135,-0.07391469,0.7874053,-0.32711834,340.76398,-77.543686,-7.1284533
-0.15194891,8.324476,-1.6587722,-0.005192355,1.0033462,-0.30909783,340.5696,-77.66536,-7.3037786
0.16786793,8.3973465,-1.306569,0.06688975,1.1597277,-0.28710666,340.31894,-77.8138,-7.4110136
0.5293243,8.5387535,-0.80055195,0.10354166,1.2415836,-0.2507602,340.02606,-77.97123,-7.512545
0.88742554,8.698447,-0.26340005,0.13316862,1.2565498,-0.20922135,339.70627,-78.14336,-7.6068935
1.0865033,8.770183,0.28635573,0.13988814,1.2125676,-0.17531833,339.38824,-78.30917,-7.6151
1.2367783,8.815721,0.82825667,0.1600467,1.0943651,-0.16187929,339.08707,-78.48581,-7.612338
1.30309,8.915607,1.3424522,0.16523905,0.9120218,-0.17256944,338.83163,-78.63259,-7.5267363
1.3314527,9.038512,1.8387982,0.17623462,0.69058317,-0.19792034,338.62225,-78.78288,-7.434582
1.3007598,9.208791,2.2048512,0.15943582,0.4370741,-0.22479841,338.49313,-78.8571,-7.304813
1.2420374,9.399639,2.5033567,0.15577064,0.172264,-0.2510656,338.43164,-78.929375,-7.1735497
0.9721503,9.693145,2.3802242,0.13347405,-0.036957346,-0.26816985,338.44385,-78.911766,-7.0327406
0.6247725,10.022933,2.0988042,0.11881329,-0.1881465,-0.26908615,338.51382,-78.88984,-6.8881435
0.3312478,10.190285,1.8101609,0.070554934,-0.29840767,-0.2687807,338.64008,-78.79604,-6.7517343
0.076181434,10.226723,1.5095469,0.04337143,-0.35430184,-0.28099802,338.7915,-78.69841,-6.617348
-0.17537326,10.238516,1.1999167,-0.013133603,-0.3894266,-0.2864958,338.95557,-78.60558,-6.546482
-0.42945388,10.21819,0.86961186,-0.059864793,-0.40225476,-0.2938262,339.12778,-78.506485,-6.479607
-0.6441448,10.164914,0.5889621,-0.09560041,-0.39278635,-0.30634892,339.29257,-78.42174,-6.469557
-0.82512033,10.083952,0.35083637,-0.1142318,-0.37048978,-0.32528573,339.45673,-78.32918,-6.4637575
-0.98982805,10.007345,0.1464805,-0.12156218,-0.3368922,-0.3378085,339.6063,-78.25819,-6.5084558
-1.1382537,9.935526,-0.025884742,-0.12522738,-0.28038713,-0.3436117,339.74283,-78.183014,-6.5580573
-1.279672,9.850279,-0.18876697,-0.119729586,-0.23640485,-0.35216382,339.86557,-78.12411,-6.651238
-1.4112637,9.756286,-0.33915746,-0.086437434,-0.18753563,-0.34574974,339.9699,-78.07289,-6.7432466
-1.5144328,9.616821,-0.45388258,-0.059253927,-0.13927728,-0.34605515,340.0579,-78.02879,-6.8711133
-1.5901976,9.43688,-0.5343826,-0.027794369,-0.08674286,-0.3594942,340.13077,-77.991585,-7.0013256
-1.6304382,9.270766,-0.5817519,0.013133603,-0.025350908,-0.36682457,340.18182,-77.96843,-7.160097
-1.6351798,9.11904,-0.5959763,0.07269296,0.05375614,-0.36835176,340.21307,-77.95308,-7.321669
-1.6147326,9.010734,-0.56211656,0.14721853,0.1255328,-0.3817908,340.22693,-77.94052,-7.509037
-1.567316,8.949092,-0.47676638,0.22937989,0.18967366,-0.3848451,340.22,-77.94041,-7.694192
-1.5353335,8.966089,-0.34821156,0.310625,0.25503623,-0.37995818,340.1929,-77.946785,-7.885919
-1.5210817,9.075352,-0.16769065,0.38820487,0.29352075,-0.38606682,340.15613,-77.9618,-8.080079
-1.5110123,9.220134,-0.0012229178,0.44959682,0.29352075,-0.38087448,340.11075,-77.977844,-8.261871
-1.5062734,9.407322,0.1456839,0.4877759,0.2706133,-0.37965274,340.06204,-77.99709,-8.444033
-1.5015489,9.59394,0.29214403,0.48288897,0.22724187,-0.36254853,340.02573,-77.99696,-8.610286
-1.4966985,9.78553,0.44250536,0.47494772,0.18997909,-0.3475823,339.99515,-77.99889,-8.773056
-1.4860948,9.940163,0.54447013,0.45142943,0.1777618,-0.33750305,339.96564,-77.99374,-8.931354
-1.4672799,10.053053,0.5868037,0.4382958,0.16065755,-0.33628133,339.94873,-77.986145,-9.083475
-1.4521967,10.14703,0.60769874,0.41447207,0.1554652,-0.3277292,339.94257,-77.946655,-9.214644
-1.4424716,10.215106,0.59311116,0.41416663,0.183565,-0.31337386,339.93216,-77.90942,-9.341846
-1.4293969,10.258541,0.59487146,0.40225476,0.22113322,-0.30298916,339.91776,-77.86631,-9.460414
-1.4100848,10.263369,0.6238394,0.39950588,0.26542094,-0.27977628,339.893,-77.83029,-9.570216
-1.3898102,10.239445,0.6550917,0.39858958,0.31031954,-0.25289822,339.8562,-77.8016,-9.670955
-1.3670739,10.166689,0.6914699,0.38453966,0.3555236,-0.2321288,339.80673,-77.773506,-9.766366
-1.3454411,10.086221,0.7353708,0.36377025,0.40500367,-0.20250183,339.74362,-77.75135,-9.847554
-1.3252609,9.975228,0.8060018,0.34208453,0.44623706,-0.1777618,339.6702,-77.73008,-9.923766
-1.2940842,9.882985,0.8852229,0.3023783,0.4550946,-0.1563815,339.58954,-77.7032,-9.99163
-1.2383497,9.822606,0.9874029,0.26847526,0.4642576,-0.15057829,339.49762,-77.67598,-10.056853
-1.1894975,9.771267,1.0839351,0.21655174,0.4541783,-0.13683382,339.4114,-77.63687,-10.112218
-1.1526617,9.739036,1.1852334,0.17989981,0.43401974,-0.12675454,339.32632,-77.59603,-10.165613
-1.1186954,9.702524,1.2838643,0.13744467,0.3979787,-0.118202426,339.2505,-77.542206,-10.20623
-1.104333,9.6355,1.365251,0.10262536,0.33628133,-0.119729586,339.18854,-77.48482,-10.244246
-1.0934638,9.577376,1.4461982,0.071776666,0.25381452,-0.13072516,339.14655,-77.4125,-10.274672
-1.1079065,9.5821905,1.5280403,0.061086524,0.17134771,-0.13805555,339.12244,-77.33966,-10.301496
-1.124203,9.591694,1.6019814,0.04917465,0.065973446,-0.14508049,339.12994,-77.24736,-10.328812
-1.1574475,9.639185,1.6257274,0.062002823,-0.028405234,-0.16279559,339.1584,-77.15484,-10.357768
-1.1905018,9.686619,1.6453496,0.056505036,-0.08399397,-0.17379116,339.20605,-77.04451,-10.388496
-1.2286997,9.743916,1.6214759,0.0693332,-0.1826487,-0.18081611,339.2929,-76.938225,-10.4169
-1.267492,9.800846,1.5980692,0.06811147,-0.2761111,-0.1881465,339.38995,-76.82085,-10.452876
-1.3026264,9.840372,1.5848938,0.04062254,-0.3585779,-0.19303341,339.5111,-76.70226,-10.485574
-1.3410321,9.881963,1.5664092,0.028710667,-0.46578476,-0.19303341,339.6593,-76.58711,-10.520695
-1.3474371,9.852072,1.470334,-0.0012217305,-0.5705481,-0.20555615,339.8295,-76.46233,-10.556272
-1.3551278,9.816182,1.3549738,-0.04886922,-0.68630713,-0.20586158,340.02692,-76.335,-10.590028
-1.3611643,9.788012,1.2644264,-0.10903945,-0.7742717,-0.21044308,340.2449,-76.198654,-10.624028
-1.3680493,9.755882,1.1611527,-0.15454891,-0.85918194,-0.22266038,340.4897,-76.05731,-10.655414
-1.3238051,9.699704,1.0216378,-0.1826487,-0.9294315,-0.24007004,340.75302,-75.908585,-10.685092
-1.2669262,9.638085,0.87470055,-0.20738874,-1.0015136,-0.2501493,341.03833,-75.753654,-10.710944
-1.1680106,9.639743,0.72422165,-0.21777347,-1.0729848,-0.2593123,341.33044,-75.62004,-10.743602
-1.0612246,9.658315,0.57797116,-0.20647246,-1.1420126,-0.25870144,341.6395,-75.4883,-10.771932
-0.95192534,9.677323,0.42827883,-0.2144137,-1.1902709,-0.26847526,341.9563,-75.3759,-10.792648
-0.84425104,9.696049,0.28081182,-0.19700404,-1.2183707,-0.2724459,342.28378,-75.273705,-10.808691
-0.7265509,9.757291,0.11345231,-0.16768251,-1.2226468,-0.2678644,342.61212,-75.17512,-10.82419
-0.60736763,9.833568,-0.058171585,-0.12492194,-1.2208142,-0.26847526,342.94406,-75.08241,-10.840799
-0.48996842,9.914488,-0.19351153,-0.0870483,-1.1982121,-0.25320363,343.25674,-75.07616,-10.807018
-0.37490728,9.995989,-0.31336686,-0.061391957,-1.1682798,-0.22876903,343.56396,-75.07764,-10.77237
-0.29114732,10.070958,-0.4055318,-0.03604105,-1.1264355,-0.20555615,343.8523,-75.13293,-10.7107525
-0.22214586,10.139959,-0.48373345,-0.012217305,-1.1032226,-0.17501289,344.13385,-75.19835,-10.642722
-0.19759028,10.175082,-0.49700278,-0.004886922,-1.0580186,-0.1518,344.38913,-75.303696,-10.550691
-0.19281745,10.194174,-0.4826843,0.02107485,-1.0198395,-0.118202426,344.63635,-75.42364,-10.450718
-0.3662589,10.073499,-0.468357,0.038789943,-0.999681,-0.09437868,344.8709,-75.56756,-10.334945
-0.5993472,9.905675,-0.4543717,0.04795292,-1.0054842,-0.07696902,345.09973,-75.71753,-10.215408
-0.78090894,9.785451,-0.40175197,0.070249505,-1.0140363,-0.065973446,345.3216,-75.8731,-10.093953
-0.93725276,9.6877365,-0.33335152,0.08124508,-1.0262536,-0.076358154,345.54547,-76.02424,-9.976547
-1.0472002,9.613742,-0.25270534,0.094989546,-1.0497719,-0.07727446,345.77637,-76.138985,-9.90794
-1.1387146,9.549682,-0.17034242,0.1151481,-1.0735956,-0.089491755,346.01068,-76.25025,-9.847104
-1.2322471,9.519341,-0.13726445,0.13041973,-1.0931433,-0.09896017,346.25558,-76.326866,-9.818304
-1.3255029,9.505354,-0.12793887,0.13225232,-1.0998629,-0.099265605,346.50232,-76.40208,-9.791417
-1.4218942,9.524988,-0.12139911,0.111177474,-1.1160508,-0.10293079,346.75974,-76.4418,-9.78927
-1.5189342,9.563804,-0.11654711,0.101098195,-1.1267409,-0.10476339,347.0158,-76.48274,-9.787708
-1.5767224,9.592607,-0.10860175,0.09162979,-1.1032226,-0.100792766,347.26553,-76.50266,-9.806927
-1.6147788,9.616392,-0.09908764,0.093767814,-1.0848967,-0.10415252,347.5186,-76.51972,-9.828592
-1.6311854,9.64346,-0.07074181,0.10781772,-1.0522153,-0.10170906,347.75885,-76.524895,-9.867684
-1.6359979,9.672336,-0.032241657,0.13744467,-1.0204504,-0.09773844,347.9926,-76.532,-9.908243
-1.628153,9.697953,0.021930523,0.17073683,-0.99173975,-0.099571034,348.2276,-76.53669,-9.952277
-1.6139526,9.721621,0.08346511,0.18509217,-0.96791595,-0.09162979,348.45276,-76.54511,-9.993726
-1.6266559,9.741871,0.12309724,0.21899518,-0.91751957,-0.071776666,348.6603,-76.55936,-10.035158
-1.6551164,9.760844,0.15155782,0.22418754,-0.89888823,-0.05100725,348.86838,-76.57152,-10.073707
-1.6750966,9.759611,0.15989497,0.20616703,-0.8567385,-0.034513887,349.05945,-76.582306,-10.105052
-1.6895356,9.7451725,0.15508199,0.19975294,-0.79779,-0.018020526,349.23804,-76.59954,-10.132271
-1.7147285,9.734704,0.16304575,0.1826487,-0.71837753,-0.02076942,349.40295,-76.603645,-10.165465
-1.7478137,9.726433,0.17958835,0.1469131,-0.6261369,-0.00061086525,349.5443,-76.6108,-10.190704
-1.7815744,9.717993,0.19646868,0.12156218,-0.52626044,0.013744468,349.66486,-76.61349,-10.222689
-1.8109477,9.7106495,0.21115534,0.10048734,-0.42271876,0.025961773,349.75613,-76.613754,-10.253544
-1.8436791,9.702466,0.22752103,0.08155051,-0.31978795,0.042760566,349.81924,-76.613846,-10.282088
-1.8684876,9.699064,0.2619562,0.07238753,-0.23732115,0.057421334,349.8576,-76.61377,-10.31098
-1.9450454,9.690558,0.38388148,0.064751714,-0.16646078,0.05681047,349.86945,-76.61063,-10.3429
-2.0221443,9.681992,0.5066687,0.061086524,-0.13194689,0.06505715,349.87338,-76.59538,-10.382615
-2.1001093,9.673329,0.630835,0.049480084,-0.12186762,0.08368854,349.86383,-76.57972,-10.42065
-2.1366863,9.698109,0.74803436,0.03145956,-0.14813483,0.0888809,349.85535,-76.56129,-10.459206
-2.168613,9.725474,0.86205834,0.03176499,-0.22113322,0.093462385,349.857,-76.54829,-10.490339
-2.1941557,9.742168,0.9902572,0.018325957,-0.3390302,0.08979719,349.88544,-76.48004,-10.544604
-2.2176266,9.75625,1.117,-0.0030543262,-0.50793445,0.07086037,349.95026,-76.40946,-10.595367
-2.1785614,9.782361,1.2104254,-0.0015271631,-0.69027776,0.048258353,350.05692,-76.32,-10.646504
-2.1282952,9.809779,1.2926795,0.00061086525,-0.8866709,0.02076942,350.2165,-76.22361,-10.695232
-1.9737617,9.797931,1.2937261,0.0143553335,-1.1154399,-0.02321288,350.439,-76.1006,-10.749993
-1.7882091,9.774141,1.2699373,0.054061573,-1.2162327,-0.070249505,350.6804,-75.97863,-10.809043
-1.5647916,9.746524,1.1877725,0.079107046,-1.3906348,-0.08460484,351.01102,-75.855194,-10.843083
-1.334087,9.718274,1.0888991,0.108123146,-1.5528195,-0.12095132,351.36688,-75.72722,-10.891395
