acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.362401,12.2796135,0.4413575,-0.8713993,-0.30543262,0.01863139,301.97208,-104.20827,10.381538
4.427862,12.45262,0.090671115,-1.0005972,-0.15363261,0.08277224,301.69556,-104.00861,10.525259
4.512924,12.67054,-0.13531448,-1.1203269,0.004276057,0.18325958,301.43207,-103.86781,10.705211
4.5980535,12.888093,-0.34340885,-1.2186762,0.18936823,0.30482176,301.1234,-103.74399,10.911615
4.4897604,12.995967,-0.35527545,-1.2819008,0.37018433,0.42302418,300.81116,-103.665726,11.137103
4.3639803,13.089138,-0.34595838,-1.3707817,0.55680364,0.52626044,300.45087,-103.61021,11.3927
3.981523,13.138969,-0.37003037,-1.4752395,0.7464773,0.61636305,300.06406,-103.59875,11.675296
3.5674274,13.1818075,-0.3985887,-1.5949692,0.93676186,0.70829827,299.63,-103.61794,11.984288
3.0183277,13.06213,-0.18949997,-1.7162259,1.0861185,0.79809546,299.15695,-103.646286,12.290216
2.4563057,12.9204445,0.051366594,-1.8542814,1.1743884,0.89552844,298.6528,-103.70722,12.61735
1.7739981,12.585861,0.35375544,-2.005165,1.2116512,0.9755518,298.09845,-103.76265,12.907098
1.0747975,12.220472,0.6650125,-2.2018638,1.1746938,1.044885,297.5467,-103.848305,13.211288
0.3268412,11.828696,0.8879414,-2.4208589,1.0778717,1.0821478,297.04163,-103.91055,13.476034
-0.15754518,11.574784,1.009038,-2.6429086,0.9621128,1.112691,296.5537,-104.01177,13.748109
-0.60798454,11.384624,1.0219117,-2.8447995,0.8707884,1.1530081,296.13287,-104.0962,13.972403
-1.0111171,11.232856,0.9934553,-2.9965994,0.7852673,1.1756102,295.7399,-104.22495,14.19015
-1.2938783,11.310091,1.0402254,-3.112053,0.70554936,1.1960741,295.39954,-104.36733,14.367151
-1.5368035,11.462515,1.1116741,-3.2073479,0.6267477,1.2284501,295.07812,-75.42878,14.545389
-1.5116903,11.835438,1.049168,-3.2614095,0.5879578,1.2617421,294.7896,-75.202805,14.686192
-1.3922573,12.290202,0.9389222,-3.2769866,0.6001751,1.2812898,294.5026,-74.92241,14.824355
-1.3009515,12.851048,0.92490906,-3.254079,0.56291234,1.3289373,294.2453,-74.60355,14.947648
-1.2243446,13.473478,0.96321243,-3.2128458,0.46883908,1.350623,293.99487,-74.24715,15.062945
-1.2408116,14.122575,1.051767,-3.1694744,0.33383787,1.3591752,293.77725,-73.858284,15.183709
-1.3092663,14.792453,1.1691179,-3.1209106,0.18570304,1.3637567,293.58542,-73.44352,15.307011
-1.3565736,15.235434,1.1082625,-3.0912836,0.041233405,1.3350459,293.43228,-73.02738,15.414786
-1.394391,15.575789,0.96172017,-3.0427198,-0.07666359,1.2950343,293.31052,-72.604996,15.5212345
-1.1890614,15.286654,0.77732694,-2.984993,-0.19639318,1.2373075,293.23407,-72.20525,15.594099
-0.84864223,14.648968,0.5711575,-2.8979447,-0.2556471,1.1658363,293.17255,-71.81849,15.652969
-0.5001742,14.0671425,0.2921616,-2.7968466,-0.2415972,1.0812315,293.14972,-71.478966,15.680798
-0.15614392,13.529889,-0.018879533,-2.6868908,-0.17715092,1.0125091,293.12802,-71.160355,15.693834
0.20045124,13.058218,-0.2704239,-2.5781567,-0.07452556,0.956615,293.099,-70.834274,15.74044
0.5619507,12.62808,-0.48549318,-2.460565,0.15668693,0.9251554,293.01257,-70.536194,15.763372
0.8792823,12.215485,-0.5230759,-2.3356433,0.4428773,0.9233228,292.88638,-70.246376,15.822445
1.1562942,11.8218355,-0.4112991,-2.209805,0.72112644,0.915687,292.69583,-69.98682,15.856511
1.4053355,11.490448,-0.3255294,-2.0885482,0.94134337,0.91354895,292.42322,-69.73018,15.929819
1.634744,11.203688,-0.25861862,-1.9929478,1.142318,0.9077458,292.07928,-69.49574,15.982521
1.9190081,10.967387,-0.18680426,-1.9010127,1.3393221,0.9224065,291.64114,-69.233665,16.068712
2.2473428,10.767532,-0.110668704,-1.8057177,1.5748106,0.96761054,291.13934,-68.9857,16.144472
2.4907844,10.550233,0.027799278,-1.6853772,1.6777414,1.0219775,290.5901,-68.72323,16.257475
2.6598983,10.326271,0.21062502,-1.5830573,1.8164078,1.0445796,289.97443,-68.472824,16.353928
2.7393978,10.05111,0.34761405,-1.5409076,1.9013181,1.1065824,289.37292,-68.15955,16.522621
2.7198474,9.713869,0.43559027,-1.4746287,1.933083,1.1523973,288.7574,-67.87046,16.682636
2.6542175,9.43828,0.4653958,-1.4095715,1.9193386,1.1948525,288.13245,-67.5275,16.873465
2.5356812,9.205949,0.43694714,-1.3545936,1.9190332,1.2431108,287.49997,-67.18747,17.069027
2.3496056,8.991627,0.440518,-1.2825116,1.9159788,1.284955,286.88403,-66.824814,17.282185
2.0792255,8.797143,0.48320958,-1.2089024,1.8576412,1.3225232,286.28836,-66.467865,17.504396
1.7526065,8.5706005,0.52581763,-1.1490375,1.8115209,1.3518448,285.71332,-66.10878,17.731842
1.3438387,8.296485,0.56909895,-1.0830641,1.781894,1.3692545,285.1546,-65.763954,17.9618
0.9397279,8.0328,0.60570496,-1.0290025,1.7531832,1.3616186,284.6161,-65.43144,18.165789
0.5340475,7.77807,0.6340082,-0.97494096,1.7232509,1.350623,284.09143,-65.113075,18.368967
0.20311859,7.585876,0.6484627,-0.9431759,1.7027869,1.3286319,283.58075,-64.80971,18.53568
-0.014426483,7.4895854,0.64133006,-0.8900307,1.6985108,1.3197744,283.07993,-64.524506,18.69815
-0.30216947,7.3616467,0.6318869,-0.82558435,1.7174476,1.3219124,282.58286,-64.261406,18.813839
-0.39727694,7.3091736,0.62860733,-0.77671516,1.750129,1.3035865,282.09082,-64.01612,18.915884
-0.535789,7.2327533,0.62383103,-0.72173727,1.7730364,1.2962561,281.59384,-63.80078,18.988651
-0.56055737,7.1551313,0.6365435,-0.6606508,1.8090774,1.284955,281.091,-63.60486,19.047112
-0.5417807,7.0800247,0.65532017,-0.6020077,1.8399261,1.2721269,280.58932,-63.42475,19.097717
-0.5024848,6.9431305,0.67432624,-0.5326745,1.8640553,1.2611313,280.09454,-63.265217,19.127758
-0.4557575,6.7842584,0.6930171,-0.48808134,1.8759671,1.2525792,279.6012,-63.11787,19.1499
-0.41788635,6.573968,0.7055774,-0.45356745,1.9205604,1.2492194,279.097,-62.975166,19.166576
-0.38467064,6.3414583,0.71506757,-0.38698313,1.9517145,1.2379184,278.601,-62.853863,19.176071
-0.3601872,6.02701,0.77149355,-0.30818152,1.9507982,1.2174544,278.10138,-62.72631,19.192616
-0.34110132,5.688235,0.84783715,-0.21960606,1.920255,1.1820242,277.61023,-62.62173,19.199383
-0.34509227,5.338979,0.92431086,-0.14080444,1.8741345,1.138042,277.11923,-62.517494,19.20948
-0.35917398,4.99163,0.9994133,-0.052534413,1.8002199,1.0870347,276.65564,-62.443207,19.211851
-0.3607315,4.661055,1.0725257,0.036651913,1.6914859,1.0341948,276.19156,-62.359875,19.219193
-0.35594645,4.3404565,1.1443017,0.12522738,1.5641204,0.9718866,275.76593,-62.307686,19.217648
-0.39140332,4.1001453,1.1930782,0.21838433,1.4196508,0.91813046,275.3459,-62.24987,19.224606
-0.44838586,3.8959577,1.2310665,0.32650748,1.2709051,0.86009824,274.9752,-62.227097,19.225296
-0.5070026,3.7659888,1.2624029,0.4361578,1.1221595,0.7974846,274.61942,-62.201843,19.233412
-0.5702161,3.6736,1.2915784,0.54275376,0.9492846,0.7318166,274.32324,-62.21015,19.241125
-0.5786937,3.690419,1.2391587,0.6563747,0.8185594,0.68966687,274.0409,-62.23449,19.246773
-0.5545583,3.7724795,1.1377898,0.77213365,0.70157874,0.6600399,273.8128,-62.290863,19.253
-0.5577845,3.8228288,1.0924029,0.89888823,0.57971114,0.6041457,273.61914,-62.380913,19.247658
-0.5763181,3.8552625,1.0785028,0.9984592,0.46853364,0.5564982,273.46115,-62.491795,19.246029
-0.59214866,3.903538,1.0938381,1.1010846,0.37720928,0.5045747,273.3629,-62.66006,19.238077
-0.60634434,3.9650528,1.1316934,1.1969905,0.2947425,0.4560109,273.30173,-62.8535,19.227156
-0.5831203,4.0233235,1.3205401,1.2742649,0.26511553,0.4129449,273.26135,-63.079285,19.20159
-0.5274866,4.0789576,1.6404335,1.3686435,0.2049453,0.39064834,273.25943,-63.329636,19.178328
-0.36592537,4.056966,1.9264159,1.4092661,0.16035213,0.34972036,273.26392,-63.597446,19.13235
-0.08643533,3.948012,2.172746,1.4828753,0.11453723,0.30268374,273.29193,-63.891716,19.083418
0.1254121,3.9162898,2.4528654,1.5500705,0.055588737,0.24831672,273.2876,-64.14397,19.029554
0.25365204,3.978035,2.7710905,1.6258179,-0.018325957,0.18784106,273.30823,-64.41876,18.966204
0.3933585,4.1055923,3.06773,1.6856827,-0.12308934,0.11148291,273.31848,-64.620186,18.944305
0.5569381,4.32993,3.3528256,1.7629571,-0.25961772,0.021380283,273.36758,-64.85004,18.910973
0.7542674,4.7068577,3.6305888,1.8029687,-0.35705075,-0.093462385,273.40378,-65.028946,18.87532
1.0387367,5.4205265,3.9250393,1.8344283,-0.45570546,-0.2180789,273.48904,-65.237656,18.824144
1.3516992,6.269842,4.2120605,1.8463402,-0.5195409,-0.32589662,273.56265,-65.41298,18.77016
1.7450348,7.430662,4.5190544,1.7922786,-0.5335908,-0.42210788,273.6595,-65.60258,18.690748
2.1436386,8.623437,4.854442,1.6982054,-0.5155703,-0.49296826,273.76068,-65.77326,18.607794
2.6311402,10.1149025,5.312983,1.6022996,-0.45020768,-0.5403103,273.8574,-65.9465,18.505133
3.1196568,11.5669985,5.8464646,1.5213599,-0.33933565,-0.52870387,273.94147,-66.10427,18.40417
3.7792919,13.410443,6.7711325,1.434617,-0.18478674,-0.47891834,273.99518,-66.24423,18.296291
4.1305165,14.403622,7.3607454,1.3182472,-0.016187929,-0.37843102,274.01892,-66.342545,18.201323
4.513475,15.518988,8.275059,1.2021828,0.1600467,-0.24709499,273.99365,-66.41036,18.119822
4.800291,16.366096,9.144968,1.0601566,0.33628133,-0.13469578,273.86246,-66.40012,18.056543
4.8098655,16.442688,9.93482,0.86193085,0.48075095,-0.018020526,273.69064,-66.34019,18.019917
4.7439346,16.34489,10.550401,0.6218608,0.53878313,0.054061573,273.4272,-66.17702,17.997503
4.416706,15.647752,10.621537,0.37140608,0.5757405,0.0729984,273.14346,-65.98254,17.979525
4.081839,14.914259,10.573847,0.23823744,0.5766568,0.089491755,272.76147,-65.67777,17.978678
3.6930006,13.981047,10.029472,0.011301007,0.5705481,0.09040806,272.39478,-65.332985,17.970575
3.3150063,13.059032,9.391473,-0.16249016,0.5684101,0.07788532,271.95673,-64.96471,17.95333
2.976849,12.180764,8.428665,-0.31856623,0.5571091,0.052839845,271.54318,-64.576775,17.929325
2.656531,11.344945,7.4764023,-0.42424592,0.56413406,0.021380283,271.14764,-64.20856,17.889786
2.4039521,10.666723,6.526891,-0.49510628,0.5510005,-0.009162978,270.77435,-63.831367,17.843569
2.1886196,10.040183,5.6335044,-0.5103779,0.52106804,-0.04428773,270.48767,-63.53797,17.778183
2.2319865,9.746251,5.0841894,-0.49266282,0.47708577,-0.070554934,270.2154,-63.245064,17.70912
2.2984054,9.474295,4.592937,-0.48197266,0.44593164,-0.07880162,270.01025,-63.038425,17.640179
2.540871,9.336422,4.4788356,-0.46273044,0.44073927,-0.053450707,269.8108,-62.8372,17.575687
2.780998,9.209513,4.3994784,-0.45173484,0.47647488,-0.010079277,269.65808,-62.673286,17.533348
3.079721,9.165439,4.698201,-0.43157628,0.5564982,0.06291912,269.48904,-62.506584,17.502104
3.3649232,9.114257,5.003194,-0.42943826,0.65026605,0.14660765,269.30676,-62.30554,17.525404
3.5481699,9.013472,5.3467817,-0.4166101,0.7593055,0.23671028,269.09033,-62.099777,17.558044
3.7163498,8.895784,5.701797,-0.42638394,0.86132,0.31764993,268.80533,-61.810036,17.64447
3.6020756,8.639811,5.989768,-0.3979787,0.9114109,0.40194935,268.4966,-61.520744,17.74385
3.4593606,8.384671,6.3011804,-0.34269542,0.9275989,0.46273044,268.06787,-61.17984,17.863468
3.1252875,8.447031,6.5372586,-0.27885997,0.88331115,0.4868596,267.64297,-60.84657,17.988588
2.743294,8.544977,6.7892013,-0.18875736,0.7779369,0.48075095,267.17545,-60.484524,18.115583
2.316698,9.090316,6.7760077,-0.10048734,0.68966687,0.46028697,266.72083,-60.14252,18.239681
1.8755333,9.654279,6.7623634,-0.055283304,0.4859433,0.398895,266.31448,-59.8234,18.327885
1.221307,10.750953,6.346659,0.019547688,0.25809056,0.28313604,265.9536,-59.549866,18.404137
0.56958693,11.858877,5.9090757,0.04428773,-0.009162978,0.12156218,265.67728,-59.299942,18.476315
0.09767034,13.264232,5.116926,0.08277224,-0.3463606,-0.043066,265.54404,-59.187786,18.458649
-0.3357774,14.654091,4.311279,0.1001819,-0.7458665,-0.1554652,265.5163,-59.097355,18.452858
-0.47903726,15.717411,3.577789,0.11942416,-1.0980303,-0.19914207,265.7105,-59.221367,18.350582
-0.582279,16.698208,2.8832536,0.09101892,-1.3322971,-0.17806722,265.98492,-59.344757,18.271532
-0.3357468,16.286966,2.7329001,0.08460484,-1.396438,-0.109650314,266.48914,-59.707615,18.136435
-0.056693412,15.724207,2.653835,0.02321288,-1.3307699,-0.027183503,267.00912,-60.03766,18.023434
-0.09970721,14.28757,2.6983142,-0.07696902,-1.2403619,0.013439035,267.66492,-60.50568,17.893412
-0.18750665,12.804222,2.7583873,-0.18600847,-1.221425,0.005192355,268.30518,-60.938187,17.772957
-0.3505691,11.248908,2.1266088,-0.2593123,-1.3185526,-0.02687807,268.91782,-61.292934,17.707678
-0.52108604,9.736691,1.395181,-0.28619036,-1.502423,-0.07422013,269.5426,-61.6297,17.642565
-0.93244255,7.802908,-0.03507832,-0.22204952,-1.6673567,-0.14263703,270.10834,-61.868225,17.602362
-1.2467405,6.482061,-1.0973257,-0.08093964,-1.7266107,-0.24373524,270.69962,-62.131462,17.546524
-1.7121876,5.5951166,-1.9381459,0.06872234,-1.6563611,-0.31490102,271.31598,-62.41034,17.517662
-2.188608,4.8969955,-2.655135,0.25870144,-1.4147639,-0.4456262,271.915,-62.759804,17.429298
-2.194528,4.689726,-2.900333,0.39614612,-1.1927143,-0.5842926,272.58356,-63.210545,17.341593
-2.0756614,4.613651,-3.0191996,0.48563787,-1.1102476,-0.6826419,273.23184,-63.71114,17.213232
-1.2219875,4.9076285,-3.060401,0.53023106,-1.0882565,-0.7309003,273.89932,-64.29847,17.061785
-0.17243138,5.3018055,-3.0793977,0.63529986,-1.2574661,-0.8005389,274.61145,-64.94096,16.88327
1.0164225,6.143947,-3.1494584,0.78954333,-1.534799,-0.8323039,275.35593,-65.58932,16.749798
2.2473776,7.119242,-3.2346783,0.95111716,-1.8154916,-0.8313876,276.15668,-66.26571,16.61423
3.1636786,8.311823,-3.4015734,1.0827587,-2.024102,-0.8002335,277.04102,-66.911385,16.577791
3.9894028,9.601111,-3.599554,1.2046263,-2.0851886,-0.75961095,277.9625,-67.577065,16.540407
4.3465967,10.723755,-3.680568,1.2721269,-1.967597,-0.7101309,278.9226,-68.22834,16.555214
4.5514364,11.805118,-3.7234414,1.3038919,-1.7415768,-0.66248333,279.8559,-68.86513,16.56177
4.5008354,12.432774,-3.4930768,1.31672,-1.466382,-0.60048056,280.78583,-69.480446,16.606781
4.356207,12.894651,-3.1618311,1.3497068,-1.1578951,-0.52198434,281.61725,-70.05075,16.63904
4.1012287,12.88085,-2.6513538,1.3552046,-0.9086621,-0.44990227,282.39935,-70.59212,16.658134
3.7986279,12.6444435,-2.0650644,1.3472633,-0.7473936,-0.3924809,283.09253,-71.07514,16.671545
3.1887355,11.630093,-1.2964522,1.3408492,-0.67347896,-0.3643811,283.701,-71.49806,16.665453
2.4240315,10.2228565,-0.4367258,1.353372,-0.70066243,-0.37018433,284.27603,-71.87725,16.653591
1.8268924,9.397252,0.06289294,1.3503176,-0.79229224,-0.39828414,284.7854,-72.16859,16.646576
1.3723435,9.055119,0.26328546,1.3435981,-0.8698721,-0.419359,285.2914,-72.435196,16.630274
0.9192493,8.71408,0.4630367,1.2996159,-1.0009027,-0.4700608,285.70758,-72.68328,16.54762
0.46297318,8.3706455,0.6641907,1.2351695,-1.1517864,-0.50823987,286.14966,-72.91788,16.461327
0.19466506,8.34484,0.5840902,1.1704178,-1.2147056,-0.559858,286.60022,-73.15031,16.358324
0.033426184,8.501337,0.34223187,1.1145236,-1.2944235,-0.573297,287.0957,-73.36621,16.255692
0.012693695,8.609008,0.26970902,1.0891727,-1.3011429,-0.5653558,287.5193,-73.673416,16.031252
0.07846624,8.6841755,0.3025953,1.0537425,-1.2999213,-0.54061574,287.9606,-73.966644,15.808501
0.19989088,8.741907,0.29442412,1.0064005,-1.3524556,-0.52778757,288.45105,-74.28857,15.553198
0.3607659,8.787871,0.25765267,0.9807441,-1.4300356,-0.50915617,288.94412,-74.59063,15.305992
0.5671243,8.781448,0.20290348,0.9789116,-1.5143349,-0.47342056,289.44702,-74.861305,15.077971
0.82390165,8.722193,0.12883309,0.9804387,-1.5839735,-0.45448375,289.9643,-75.12044,14.85012
1.0388219,8.672596,0.013474873,0.9868528,-1.6184875,-0.4382958,290.49402,-75.33602,14.654935
1.2213316,8.630478,-0.13627665,1.0033462,-1.6401732,-0.42180246,291.03564,-75.53564,14.464062
1.420325,8.599922,-0.27807796,1.0125091,-1.6569719,-0.40561453,291.5782,-104.32604,14.322112
1.6367565,8.580684,-0.41274652,1.0103711,-1.6368134,-0.410196,292.11096,-104.19686,14.1765995
1.8390964,8.5640335,-0.5389138,1.0051788,-1.6022996,-0.4092797,292.65558,-104.12083,14.069625
2.0286868,8.549814,-0.65740776,0.9966267,-1.5757269,-0.4147775,293.1906,-104.05165,13.956127
2.2051136,8.592208,-0.73859084,0.98807454,-1.5329664,-0.41874814,293.70758,-104.03697,13.88133
2.3686776,8.69502,-0.78065014,0.9602802,-1.4844025,-0.42943826,294.20868,-104.02622,13.79866
2.4915545,8.76937,-0.7620105,0.93737274,-1.4321736,-0.4269948,294.69272,-104.073685,13.758178
2.5635655,8.8077755,-0.66119516,0.9166033,-1.4312572,-0.42546764,295.17123,-104.12226,13.70791
2.6203363,8.862637,-0.6342286,0.8756753,-1.4272866,-0.43768495,295.62305,-104.208855,13.686641
2.6583574,8.943431,-0.7102707,0.8576548,-1.4068227,-0.44348818,296.06357,-104.299904,13.660144
2.6762605,8.985627,-0.76880723,0.8414669,-1.3906348,-0.43585235,296.48328,-104.395996,13.640164
2.661544,8.966005,-0.8031454,0.8368854,-1.3548992,-0.42180246,296.88504,-104.492226,13.614821
2.6852336,8.981362,-0.88671815,0.8332202,-1.3136657,-0.40866885,297.26935,-104.592415,13.583319
2.770757,9.052632,-1.0530139,0.8268061,-1.2742649,-0.39706242,297.63858,-104.69588,13.550842
2.8039124,9.095893,-1.1111207,0.8237518,-1.2055426,-0.37690386,297.99045,-104.813545,13.526418
2.738653,9.089526,-0.9646845,0.8549059,-1.1282681,-0.32559118,298.32477,-104.945946,13.510896
2.6768074,9.083493,-0.825909,0.8680395,-1.151481,-0.31795537,298.6759,-105.10053,13.500456
2.6122584,9.077195,-0.68106765,0.8512407,-1.178359,-0.31887165,299.00272,-105.26396,13.497935
2.5494738,9.07107,-0.5401848,0.8032878,-1.1679744,-0.32498032,299.32117,-105.42309,13.490446
2.4852674,9.064806,-0.3961123,0.7797695,-1.1279627,-0.3313944,299.6343,-105.58053,13.477074
2.4347386,9.05297,-0.26211917,0.7620544,-1.058324,-0.33658674,299.92548,-105.73844,13.4664
2.4490855,9.00993,-0.16169226,0.75625116,-1.0375546,-0.3481932,300.21472,-105.88902,13.446934
2.4655163,8.97133,-0.07447596,0.7263188,-1.0341948,-0.36682457,300.4441,-105.961624,13.394786
2.4942496,8.956963,-0.060109317,0.70371675,-1.0296134,-0.3857614,300.66364,-106.03152,13.339443
2.5175364,8.941246,-0.051375076,0.66645396,-1.0002918,-0.4025602,300.8544,-106.09606,13.29452
2.5094166,8.916887,-0.075734384,0.6469063,-0.97035944,-0.4175264,301.04034,-106.155556,13.244638
2.5013976,8.892831,-0.099791385,0.6038403,-0.9077458,-0.4474588,301.20114,-106.20109,13.194718
2.4958472,8.813291,-0.10164553,0.5815437,-0.8564331,-0.47067168,301.35394,-106.244606,13.143247
2.4912546,8.721437,-0.09705289,0.56138515,-0.84665924,-0.5222898,301.49585,-106.26778,13.076518
2.5146089,8.692221,-0.123927005,0.5323691,-0.83199847,-0.5390886,301.6156,-106.29351,13.014823
2.547295,8.6875515,-0.16128272,0.5366451,-0.81336707,-0.54550266,301.72787,-106.31254,12.943066
2.5513175,8.681612,-0.1826243,0.5384777,-0.79229224,-0.5561928,301.83057,-106.33124,12.874501
2.5434184,8.675293,-0.1968427,0.54244834,-0.7733554,-0.5751296,301.92645,-106.34827,12.803596
2.5356152,8.66905,-0.21088833,0.5491679,-0.7696902,-0.59315014,302.02078,-106.37355,12.737054
2.527798,8.662797,-0.22495943,0.56077427,-0.7819075,-0.6197228,302.11172,-106.39465,12.663827
2.5198596,8.6564455,-0.23924865,0.5879578,-0.79045963,-0.63255095,302.19794,-106.42287,12.593486
2.512028,8.650181,-0.25334525,0.602924,-0.795652,-0.67164636,302.28287,-106.43992,12.508947
2.4578948,8.659911,-0.28870818,0.6056729,-0.81214535,-0.6930266,302.3702,-106.46464,12.428024
2.3768964,8.678969,-0.33635443,0.6301075,-0.8268061,-0.73761976,302.4542,-106.4834,12.3307495
2.2917693,8.695255,-0.3846466,0.66339964,-0.82711154,-0.7831292,302.5429,-106.50296,12.223674
2.2038727,8.709905,-0.43347797,0.66645396,-0.83658,-0.8341365,302.6347,-106.51225,12.10315
2.1157174,8.678125,-0.419469,0.6618725,-0.86529064,-0.9098838,302.73755,-106.50624,11.945847
2.0265067,8.621782,-0.372516,0.6554584,-0.9086621,-0.97524637,302.844,-106.49509,11.778814
1.9714649,8.705458,-0.43345538,0.63163465,-0.8924741,-1.0076222,302.94043,-106.46947,11.585939
