acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.6865807,5.8307805,2.3816357,-0.19730948,0.20586158,0.16401732,11.443574,-43.10004,44.42323
6.7348294,5.864555,2.4491842,-0.17256944,0.20738874,0.15943582,11.36596,-43.035336,44.463448
6.7895494,5.907496,2.5242136,-0.14905111,0.19333886,0.15607607,11.290448,-42.968063,44.51241
6.86213,5.976257,2.6197145,-0.13072516,0.17379116,0.16157386,11.217952,-42.902966,44.56184
6.933594,6.04396,2.7137465,-0.11911872,0.14905111,0.1423316,11.150972,-42.84615,44.603302
6.9390097,6.0655565,2.7320907,-0.103847094,0.13194689,0.10476339,11.091783,-42.796246,44.641273
6.9205723,6.0701656,2.7228718,-0.08399397,0.12064589,0.080634214,11.041869,-42.75062,44.678364
6.9435534,6.158993,2.7295127,-0.08093964,0.095294975,0.070249505,10.998326,-42.711075,44.706684
6.986961,6.2892146,2.7439818,-0.073303826,0.09040806,0.06719518,10.954452,-42.679005,44.729164
7.039866,6.4185147,2.781227,-0.07086037,0.054061573,0.084910266,10.932429,-42.64498,44.75751
7.0957108,6.5441647,2.827764,-0.07727446,0.009773844,0.086132,10.918493,-42.616955,44.781178
7.0816226,6.6011868,2.7856796,-0.09315695,-0.019547688,0.034513887,10.926175,-42.608833,44.786247
7.0281653,6.620626,2.6933444,-0.089491755,-0.020463986,-0.0015271631,10.937608,-42.597816,44.79665
7.1189237,6.7965965,2.6815348,-0.076052725,-0.034208454,-0.00030543262,10.97787,-42.59857,44.797604
7.281861,7.0505867,2.7102883,-0.069027774,-0.054367006,-0.013133603,11.026243,-42.612835,44.785423
7.2429214,7.0294204,2.6454828,-0.07574729,-0.06658431,-0.01740966,11.089616,-42.633812,44.771626
7.1037846,6.871732,2.5341737,-0.077579886,-0.09407325,0.010079277,11.162486,-42.65008,44.766087
6.991648,6.7294755,2.381895,-0.093462385,-0.113926366,-0.009773844,11.254445,-42.68379,44.740536
6.8936925,6.5923376,2.195779,-0.13347405,-0.111177474,-0.040927973,11.3439245,-42.710606,44.719643
6.8785357,6.534804,2.0952766,-0.15851954,-0.08399397,-0.07544186,11.434187,-42.74009,44.69861
6.9121056,6.525213,2.04732,-0.19211712,-0.046731193,-0.093462385,11.518714,-42.76925,44.67232
6.9609356,6.481826,2.0456598,-0.20066923,-0.004581489,-0.08277224,11.595518,-42.793907,44.65492
7.0183964,6.4195766,2.0696018,-0.20922135,0.029932396,-0.087964594,11.663,-42.82465,44.62584
7.0478187,6.344111,2.0929437,-0.20555615,0.054367006,-0.0888809,11.710055,-42.845844,44.605625
7.061664,6.2610393,2.1160192,-0.19211712,0.08368854,-0.08552113,11.741189,-42.86709,44.582047
7.1027126,6.2141466,2.1583858,-0.19853121,0.090713486,-0.082161374,11.760166,-42.87307,44.572018
7.164202,6.1952267,2.2151453,-0.20219639,0.11026118,-0.08857546,11.7637615,-42.882072,44.556835
7.217294,6.181595,2.25604,-0.18448131,0.1160644,-0.07971791,11.758949,-42.871506,44.561115
7.2646527,6.1721234,2.284455,-0.16829337,0.12186762,-0.07971791,11.748947,-42.86508,44.55944
7.2928033,6.1698904,2.3299804,-0.16493362,0.129198,-0.070249505,11.725009,-42.845253,44.569397
7.3020935,6.1745353,2.390365,-0.15577064,0.13347405,-0.04642576,11.698996,-42.823803,44.582825
7.293904,6.19244,2.458131,-0.13897185,0.1414153,-0.024129177,11.646613,-42.790905,44.60291
7.265114,6.226029,2.5349054,-0.12522738,0.13622294,-0.0018325958,11.596157,-42.75291,44.62979
7.2322574,6.267983,2.5892003,-0.12522738,0.14019357,0.009162978,11.535062,-42.712852,44.655006
7.193885,6.3207455,2.6179798,-0.118507855,0.1432479,0.027794369,11.47406,-42.667328,44.688324
7.148904,6.3581953,2.662133,-0.1151481,0.1459968,0.050701816,11.4097805,-42.625362,44.71311
7.0971403,6.3770185,2.7233074,-0.09682214,0.14966199,0.043676864,11.347001,-42.589363,44.733944
7.057913,6.4014087,2.7639825,-0.10170906,0.13316862,0.0421497,11.294462,-42.55577,44.750614
7.0339684,6.434931,2.7783492,-0.09865474,0.1142318,0.048563786,11.243022,-42.524952,44.767147
7.006663,6.465089,2.7840357,-0.09285152,0.1151481,0.05467244,11.202115,-42.502914,44.77224
6.974643,6.4902472,2.7771745,-0.09132435,0.10842858,0.052839845,11.172665,-42.481922,44.778946
6.9428935,6.5151935,2.770371,-0.08582657,0.10323623,0.043676864,11.147117,-42.4695,44.77695
6.89997,6.548919,2.761173,-0.0842994,0.09407325,0.024129177,11.128141,-42.460762,44.772427
6.8781304,6.563367,2.7494419,-0.08002335,0.070249505,0.016798794,11.106226,-42.452885,44.768013
6.8435545,6.578185,2.7099264,-0.07696902,0.06658431,0.008857546,11.08353,-42.450752,44.75728
6.809626,6.586254,2.685389,-0.071776666,0.062308256,0.009162978,11.069069,-42.46365,44.732185
6.774702,6.576276,2.7003565,-0.076052725,0.05131268,-0.0036651916,11.061977,-42.481457,44.70286
6.748453,6.575442,2.713432,-0.07971791,0.04520403,-0.0036651916,11.059513,-42.50117,44.67366
6.736911,6.5962186,2.7249746,-0.07880162,0.044898596,-0.0018325958,11.060802,-42.52343,44.64259
6.7253056,6.617108,2.73658,-0.08246681,0.047647487,0.00061086525,11.056882,-42.54482,44.608624
6.713698,6.6380014,2.7481873,-0.08857546,0.05100725,0.011911872,11.052085,-42.56277,44.57818
6.7031236,6.654598,2.7638934,-0.09743301,0.043982297,0.0106901415,11.052093,-42.582558,44.546307
6.6984897,6.645331,2.8055954,-0.09896017,0.047647487,0.009162978,11.045966,-42.599186,44.5167
6.695348,6.6364374,2.8457618,-0.092240654,0.042760566,0.011301007,11.046195,-42.61696,44.483013
6.7152867,6.6314526,2.8706853,-0.0888809,0.02321288,0.009773844,11.051992,-42.635525,44.449486
6.7365513,6.6237707,2.8928716,-0.0842994,0.02443461,0.0106901415,11.041179,-42.654346,44.412098
6.7652025,6.599894,2.897647,-0.09315695,0.010079277,0.008552114,11.045037,-42.673286,44.37725
6.7935834,6.5761566,2.9022906,-0.099265605,-0.003970624,0.013133603,11.044854,-42.68786,44.34671
6.826309,6.548106,2.9069657,-0.09285152,-0.0070249503,0.017104227,11.046878,-42.703354,44.31622
6.8594756,6.51891,2.9109356,-0.0888809,-0.008246681,0.018936822,11.034687,-42.70609,44.294636
6.887554,6.4861517,2.906256,-0.09468412,-0.01863139,0.019547688,11.027634,-42.707977,44.275158
6.917531,6.4532294,2.901388,-0.094989546,-0.036651913,0.019242255,11.019515,-42.70349,44.2645
6.9509516,6.436519,2.8972104,-0.086437434,-0.028710667,0.03176499,11.004473,-42.696,44.25609
6.9851294,6.4194303,2.8929381,-0.09254608,-0.040011674,0.03359759,11.0007715,-42.683327,44.256073
7.0028996,6.3888555,2.888252,-0.082161374,-0.025350908,0.046731193,10.981704,-42.666965,44.25918
7.017319,6.35521,2.8834457,-0.07666359,-0.022296581,0.04520403,10.97337,-42.653664,44.26066
7.0116105,6.345329,2.8621476,-0.076052725,-0.03145956,0.05100725,10.96,-42.626736,44.276756
7.002311,6.3406787,2.8388987,-0.076358154,-0.027183503,0.050701816,10.941892,-42.60306,44.2888
6.9908366,6.331999,2.8308113,-0.07819075,-0.022907447,0.050396383,10.9196205,-42.571796,44.308876
6.9789896,6.322521,2.8260722,-0.08032878,-0.028710667,0.05497787,10.899496,-42.540127,44.33014
6.9671187,6.3130245,2.8213239,-0.082161374,-0.018325957,0.0571159,10.874229,-42.510414,44.348824
6.955435,6.3036776,2.8166504,-0.07941248,-0.010995574,0.060170226,10.852049,-42.4803,44.36922
6.9822135,6.2831316,2.8266256,-0.06841691,-0.0070249503,0.06566802,10.819954,-42.44522,44.391445
7.018674,6.260344,2.8402984,-0.07238753,-0.0061086523,0.069027774,10.787001,-42.40981,44.412895
6.994757,6.2155743,2.8166168,-0.071776666,0.0021380284,0.079107046,10.749463,-42.373917,44.435635
6.9467006,6.1627116,2.778171,-0.07147124,0.03604105,0.0711658,10.704654,-42.34258,44.451305
6.9406075,6.14481,2.7816956,-0.0711658,0.015577064,0.070249505,10.670338,-42.300556,44.482433
6.9498196,6.1402044,2.8001196,-0.06078109,0.011911872,0.061391957,10.620299,-42.264866,44.503902
6.9748716,6.154526,2.8312728,-0.058337633,0.011301007,0.061086524,10.580034,-42.223324,44.533073
7.008284,6.1783924,2.8694592,-0.06414085,0.006414085,0.055283304,10.545643,-42.186943,44.558456
7.0228834,6.192786,2.8918722,-0.059864793,0.0036651916,0.04917465,10.509402,-42.151306,44.58362
7.0276885,6.2023964,2.9062872,-0.044898596,0.006414085,0.049480084,10.473749,-42.11699,44.608242
7.0325437,6.212106,2.9208522,-0.03176499,0.004581489,0.04886922,10.436689,-42.074226,44.63645
7.0373516,6.221722,2.9352758,-0.034513887,0.0061086523,0.052534413,10.39771,-42.031395,44.664524
7.032624,6.2296715,2.9369152,-0.029932396,0.00030543262,0.051618114,10.363853,-41.993023,44.69135
7.0230503,6.2368517,2.9321284,-0.03970624,-0.0015271631,0.05100725,10.328283,-41.953144,44.717976
7.0133653,6.2441154,2.927286,-0.036651913,0.00061086525,0.052534413,10.293419,-41.916862,44.741745
7.0037804,6.2513037,2.9224935,-0.040011674,-0.007330383,0.052534413,10.26421,-41.880733,44.765434
7.0054126,6.2457104,2.9177482,-0.03848451,-0.003970624,0.048563786,10.235788,-41.844482,44.78909
7.012686,6.233588,2.9128993,-0.030543262,0.0012217305,0.05131268,10.209368,-41.80783,44.814365
7.0198092,6.2217155,2.9081502,-0.021685716,0.0027488936,0.03756821,10.189743,-41.781845,44.829777
7.0270076,6.209718,2.9033513,-0.03268129,-0.0009162979,0.03390302,10.16895,-41.752186,44.848053
7.0234284,6.2176657,2.9106936,-0.025045475,-0.004581489,0.029626964,10.15013,-41.72973,44.86186
7.0146794,6.235164,2.9238174,-0.027794369,-0.01160644,0.021991149,10.135468,-41.707924,44.87401
7.0028315,6.2490053,2.9354303,-0.024129177,-0.016187929,0.02076942,10.115864,-41.6815,44.892094
6.987453,6.259258,2.9456825,-0.017104227,-0.01038471,0.01863139,10.096612,-41.65819,44.907055
6.97846,6.251103,2.9435923,-0.0143553335,-0.022602014,0.0061086523,10.089493,-41.642036,44.91628
6.9736705,6.2319455,2.9340136,-0.013133603,-0.021991149,0.0070249503,10.074137,-41.623894,44.926373
6.9776707,6.2278023,2.9218698,-0.018325957,-0.03145956,0.005192355,10.079442,-41.611835,44.933075
6.9869814,6.2324576,2.907904,-0.014660766,-0.03481932,0.004886922,10.081848,-41.600487,44.93946
6.9857125,6.229145,2.9285533,-0.0067195175,-0.0421497,-0.0009162979,10.098637,-41.588486,44.949806
6.9759007,6.219333,2.9776142,0.00061086525,-0.04428773,0.003970624,10.112844,-41.574448,44.96227
6.9799676,6.220716,2.9733834,0.0018325958,-0.045814894,0.005497787,10.131054,-41.56292,44.974022
6.9934134,6.22968,2.9330463,0.008857546,-0.05681047,0.0036651916,10.15285,-41.552586,44.986862
7.01781,6.2495203,2.8856027,0.022907447,-0.0571159,0.008246681,10.16809,-41.54394,44.996246
7.0558686,6.2828217,2.8285148,0.016187929,-0.06078109,0.006414085,10.189287,-41.536488,45.004456
7.0900064,6.3057876,2.7666864,0.003970624,-0.0571159,0.011911872,10.203112,-41.52444,45.018173
7.118222,6.3151927,2.7008502,-0.0012217305,-0.054061573,0.010995574,10.219058,-41.51491,45.02967
7.1405754,6.3265467,2.6467416,-0.009162978,-0.040011674,0.0070249503,10.232642,-41.503185,45.04435
7.1547394,6.3407106,2.6089704,-0.022907447,-0.016798794,0.010079277,10.240035,-41.489098,45.05894
7.158589,6.3461814,2.6019466,-0.025961773,-0.013744468,0.007330383,10.258845,-41.479317,45.076637
7.145222,6.33727,2.6465027,-0.02107485,0.003970624,0.018020526,10.260424,-41.46482,45.094524
7.129203,6.324751,2.6826096,-0.023823744,0.013744468,0.016187929,10.268317,-41.453716,45.1108
7.103857,6.2994056,2.6876788,-0.020463986,0.008857546,0.019242255,10.272513,-41.439713,45.130516
7.0776997,6.2808623,2.6941285,-0.01740966,0.0125227375,0.010995574,10.268481,-41.429886,45.140923
7.048369,6.275974,2.7039053,-0.022602014,0.019547688,0.014966198,10.2627325,-41.41574,45.15525
7.0341563,6.2791824,2.7166104,-0.02443461,0.02687807,0.008857546,10.254399,-41.413918,45.15862
7.0478907,6.297495,2.734923,-0.033292156,0.023823744,0.011911872,10.245526,-41.40737,45.165813
7.056925,6.3146605,2.7532697,-0.021991149,0.021685716,0.008552114,10.229727,-41.409714,45.162968
7.0521474,6.328993,2.7723796,-0.024129177,0.02076942,0.013133603,10.213385,-41.406895,45.163403
7.045473,6.345959,2.7919452,-0.018325957,0.014660766,0.013744468,10.200794,-41.408432,45.16125
7.03213,6.372646,2.814184,-0.0290161,0.0036651916,0.004886922,10.19137,-41.409424,45.15852
7.0202436,6.397752,2.8351796,-0.026572637,0.004276057,0.009162978,10.184924,-41.406715,45.159447
7.0253153,6.402823,2.8402512,-0.01740966,0.010079277,0.008857546,10.182535,-41.407265,45.157356
7.027064,6.405034,2.8438492,-0.017715093,0.0027488936,0.0015271631,10.186575,-41.41169,45.149696
7.014958,6.395349,2.841428,-0.026572637,0.0030543262,0.005497787,10.1840315,-41.413094,45.143814
7.002794,6.385618,2.8389952,-0.015577064,0.0018325958,0.00580322,10.18671,-41.417324,45.1371
6.990758,6.375989,2.8365881,-0.020463986,0.006414085,0.0036651916,10.186894,-41.418842,45.13025
6.9835224,6.3675613,2.8327045,-0.029626964,0.0012217305,0.002443461,10.179921,-41.42163,45.12186
6.9930077,6.3628187,2.8232188,-0.014966198,-0.005497787,0.0027488936,10.172242,-41.426258,45.11325
7.0048943,6.3632483,2.8172805,-0.016493361,-0.009162978,-0.0030543262,10.166801,-41.430805,45.102516
7.0282974,6.3866515,2.826642,-0.011301007,-0.012217305,-0.0061086523,10.163453,-41.43641,45.093422
7.049832,6.4055815,2.8340838,-0.01863139,-0.008246681,0.004581489,10.157335,-41.436726,45.08873
7.059468,6.3959455,2.8292658,-0.020463986,-0.013439035,-0.0033597588,10.158978,-41.443737,45.07963
7.0690365,6.386377,2.8244812,-0.025961773,-0.011301007,0.003970624,10.137106,-41.4437,45.07226
7.07868,6.3767333,2.8196595,-0.017715093,-0.016493361,-0.0076358155,10.124328,-41.451878,45.059265
7.084395,6.36753,2.817674,-0.017715093,-0.013133603,-0.0067195175,10.099,-41.452137,45.050194
7.0678706,6.360448,2.831838,-0.023518313,-0.011301007,-0.013439035,10.079589,-41.457664,45.036987
7.0511355,6.353276,2.8461823,-0.01038471,-0.015577064,-0.007330383,10.057444,-41.456688,45.03344
7.0343633,6.346088,2.8605583,-0.016798794,-0.014049901,-0.0012217305,10.033997,-41.455055,45.0276
7.0191836,6.339538,2.8727343,-0.016493361,-0.014049901,-0.0033597588,10.002777,-41.449364,45.023705
7.0144672,6.33718,2.870376,-0.008857546,-0.00030543262,-0.004276057,9.965677,-41.441982,45.020363
7.009693,6.334793,2.867989,-0.023518313,-0.01160644,0.0012217305,9.937515,-41.433617,45.016457
7.004952,6.3324227,2.8656185,-0.028405234,-0.011911872,0.0027488936,9.90179,-41.42832,45.00903
7.0004945,6.329513,2.8636165,-0.020463986,-0.009773844,0.00061086525,9.870168,-41.42257,45.003147
6.998923,6.321656,2.865188,-0.017715093,-0.008857546,0.008246681,9.8384905,-41.413033,45.000587
6.997345,6.313765,2.8667662,-0.024740042,-0.01038471,0.004886922,9.816469,-41.40869,44.994946
6.9957595,6.305839,2.8683512,-0.026267206,-0.02107485,0.009468411,9.796071,-41.40108,44.994434
6.994103,6.2975545,2.8700082,-0.027488936,-0.016798794,0.004886922,9.779905,-41.39838,44.98956
6.992604,6.2900596,2.8715072,-0.029321533,-0.016493361,0.003970624,9.768459,-41.39339,44.98839
6.991451,6.2831483,2.8718972,-0.017715093,-0.023518313,0.006414085,9.759634,-41.39131,44.986645
6.995501,6.2912493,2.859746,-0.025961773,-0.01740966,0.0021380284,9.747167,-41.38928,44.981567
6.999898,6.300044,2.8465543,-0.022602014,-0.02321288,0.0015271631,9.738975,-41.385567,44.98203
6.9987035,6.3093085,2.840427,-0.022907447,-0.01038471,0.0070249503,9.72149,-41.380306,44.98051
6.996432,6.3183947,2.8358839,-0.02687807,-0.010079277,0.006414085,9.712157,-41.37689,44.9791
6.9940796,6.3278027,2.8311796,-0.02443461,-0.011911872,0.01282817,9.708384,-41.375984,44.979553
6.9917827,6.336991,2.8265855,-0.022602014,-0.0061086523,0.01160644,9.702812,-41.37678,44.977066
6.992071,6.3348355,2.8261602,-0.029626964,-0.011301007,0.008246681,9.701469,-41.375774,44.97705
6.9935412,6.327485,2.8276303,-0.022602014,-0.0106901415,0.004886922,9.695963,-41.37656,44.97559
6.9950104,6.320139,2.8290997,-0.029626964,-0.0033597588,0.0070249503,9.697369,-41.37573,44.9745
6.9964695,6.3128424,2.8305588,-0.029932396,-0.013133603,0.017715093,9.704077,-41.374725,44.976517
6.9979334,6.305524,2.8320227,-0.047036625,-0.010995574,0.010995574,9.710138,-41.37806,44.97191
6.9994187,6.298097,2.833508,-0.032375857,-0.009773844,0.005497787,9.71819,-41.381157,44.971516
6.9984016,6.290466,2.8377268,-0.04795292,-0.015271631,0.0070249503,9.727696,-41.379616,44.97163
6.984381,6.2811193,2.8564208,-0.040317107,-0.014049901,0.008857546,9.734659,-41.382996,44.96957
6.9725256,6.2740293,2.8718212,-0.03573562,-0.009773844,0.0061086523,9.739841,-41.382053,44.970062
6.977307,6.2835917,2.8622587,-0.04428773,-0.013133603,0.00061086525,9.747356,-41.38086,44.970875
6.9832597,6.29373,2.855067,-0.029932396,-0.007941248,0.00061086525,9.7483,-41.382046,44.969193
6.9972353,6.3077054,2.8643842,-0.037873644,-0.01038471,0.0015271631,9.753924,-41.381496,44.967403
7.0102224,6.3202796,2.8718033,-0.034513887,-0.021685716,0.0033597588,9.769241,-41.38138,44.96944
7.0102224,6.315779,2.8583019,-0.038179077,-0.015271631,0.0076358155,9.777937,-41.378963,44.970695
7.0102224,6.311159,2.8444421,-0.030848695,-0.017715093,0.0061086523,9.794186,-41.379192,44.97239
7.0102224,6.306794,2.8313472,-0.023823744,-0.021380283,0.01038471,9.806654,-41.376404,44.97609
7.0102224,6.302315,2.8179102,-0.023518313,-0.020158553,0.0021380284,9.819816,-41.377514,44.975636
7.006287,6.3074417,2.8273864,-0.027488936,-0.023518313,0.0030543262,9.833715,-41.3753,44.979454
7.001505,6.3146157,2.8417344,-0.03481932,-0.011301007,0.010079277,9.8411255,-41.37335,44.980885
6.9966445,6.321906,2.8563156,-0.040317107,-0.020158553,0.01160644,9.864139,-41.37621,44.98432
6.9919195,6.328994,2.8704908,-0.02687807,-0.016798794,0.004581489,9.877588,-41.380512,44.984745
7.0025587,6.3264394,2.861552,-0.029932396,-0.018020526,0.0033597588,9.8944645,-41.380684,44.98834
7.0162487,6.321876,2.847862,-0.022907447,-0.01863139,-0.005497787,9.911345,-41.386906,44.98753
7.030643,6.313463,2.8370824,-0.01863139,-0.020158553,0.0009162979,9.935493,-41.388557,44.989803
7.044867,6.303981,2.8275998,-0.023823744,-0.0143553335,0.002443461,9.958303,-41.393536,44.987625
7.053981,6.3069906,2.8178895,-0.024129177,-0.018325957,0.0033597588,9.983267,-41.39553,44.991306
