acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1581914,9.642793,0.8592553,-0.09254608,-0.07971791,0.004581489,11.081489,-74.79764,-14.388063
-2.1957521,9.733291,0.88372946,-0.10262536,-0.1020145,-0.00030543262,11.08776,-74.806984,-14.369749
-2.238701,9.785785,0.9266786,-0.093767814,-0.10995574,0.0033597588,11.090308,-74.822426,-14.347945
-2.2816217,9.83412,0.9685184,-0.10476339,-0.12217305,-0.006414085,11.105472,-74.82562,-14.336859
-2.3707106,9.786149,1.0164893,-0.076052725,-0.1600467,-0.0061086523,11.151251,-74.83526,-14.303386
-2.3999274,9.770416,1.0322213,-0.07238753,-0.17440203,-0.00580322,11.180989,-74.8242,-14.306356
-2.4164383,9.721924,1.0258553,-0.07727446,-0.20005837,-0.005497787,11.215951,-74.814415,-14.30786
-2.4307477,9.669456,1.0163157,-0.07238753,-0.2003638,0.0015271631,11.246904,-74.8078,-14.30786
-2.4282036,9.602723,0.97208774,-0.07269296,-0.19639318,0.0015271631,11.288335,-74.79325,-14.312773
-2.4234133,9.535658,0.92418426,-0.0711658,-0.1957823,0.007941248,11.329715,-74.782974,-14.31404
-2.4652221,9.482788,0.9116844,-0.0693332,-0.17440203,0.0143553335,11.365665,-74.76837,-14.320867
-2.5308893,9.411863,0.90188223,-0.058337633,-0.14446963,0.019242255,11.398068,-74.75617,-14.326745
-2.5665176,9.382713,0.9245547,-0.06688975,-0.13316862,0.019547688,11.430856,-74.74543,-14.333039
-2.6245139,9.335262,0.96146137,-0.053450707,-0.10873401,0.022907447,11.456902,-74.72922,-14.349621
-2.7088063,9.304068,1.0186995,-0.05009095,-0.089491755,0.024129177,11.480849,-74.710915,-14.366736
-2.7972555,9.276136,1.0792174,-0.052839845,-0.08827003,0.018936822,11.502784,-74.6927,-14.384692
-2.8761132,9.2362995,1.1258053,-0.042760566,-0.086437434,0.021685716,11.522695,-74.66572,-14.413874
-2.9514265,9.193935,1.168169,-0.04917465,-0.08582657,0.017104227,11.542943,-74.63403,-14.446027
-2.987604,9.165363,1.2080177,-0.049480084,-0.08124508,0.01160644,11.5718775,-74.58483,-14.495764
-3.0111897,9.141777,1.2457548,-0.059864793,-0.0983493,0.009773844,11.607074,-74.53473,-14.544234
-3.0021787,9.132645,1.2581905,-0.061086524,-0.089491755,0.00030543262,11.644614,-74.46648,-14.61154
-2.9834728,9.127969,1.262867,-0.06078109,-0.07971791,0.0027488936,11.686592,-74.40137,-14.674334
-2.9678829,9.133699,1.2571359,-0.06566802,-0.060170226,0.00061086525,11.728326,-74.3264,-14.74586
-2.9533556,9.143384,1.247451,-0.079107046,-0.05222898,-0.0012217305,11.770547,-74.252815,-14.815205
-2.9601088,9.1841755,1.2310485,-0.07391469,-0.04184427,0.00061086525,11.80323,-74.18341,-14.88099
-2.9741242,9.235565,1.2123613,-0.076358154,-0.022296581,0.00061086525,11.815745,-74.14834,-14.913406
-2.9943697,9.286358,1.1715156,-0.082161374,-0.013133603,0.004581489,11.828329,-74.11308,-14.945998
-3.0174859,9.3372135,1.1206598,-0.08124508,-0.008552114,0.0021380284,11.85563,-74.047646,-15.00759
-3.0411575,9.395246,1.074537,-0.08307768,0.006414085,0.0061086523,11.870316,-73.98658,-15.065656
-3.0653553,9.45816,1.030981,-0.07422013,0.026572637,0.01282817,11.882444,-73.92818,-15.1224985
-3.077015,9.489618,0.9836823,-0.07422013,0.038789943,0.01282817,11.908021,-73.87811,-15.170053
-3.0816069,9.503394,0.93317324,-0.0693332,0.055588737,0.016493361,11.926059,-73.83319,-15.214331
-3.0889812,9.5255165,0.89142454,-0.065973446,0.06719518,0.015577064,11.940678,-73.789085,-15.2597065
-3.0989056,9.555289,0.8566893,-0.053450707,0.07666359,0.01740966,11.95098,-73.749054,-15.302589
-3.0972044,9.561549,0.84844023,-0.052839845,0.1020145,0.01985312,11.95099,-73.71146,-15.344807
-3.087657,9.552002,0.8579875,-0.035430185,0.12644911,0.013744468,11.948985,-73.675674,-15.388089
-3.0670426,9.539732,0.8646942,-0.040927973,0.1414153,0.025961773,11.946302,-73.64675,-15.420899
-3.0385656,9.525494,0.86944026,-0.03634648,0.17501289,0.031154128,11.931697,-73.61768,-15.457555
-2.9993184,9.522041,0.8930514,-0.04062254,0.17562376,0.028099801,11.922574,-73.58976,-15.490533
-2.9519835,9.526775,0.93091935,-0.029932396,0.19761491,0.035124753,11.897381,-73.56857,-15.5196295
-2.9099357,9.531494,0.9515317,-0.0290161,0.20586158,0.036957346,11.874724,-73.54835,-15.545637
-2.8721035,9.536222,0.9578371,-0.044898596,0.21288654,0.040011674,11.846396,-73.530464,-15.568936
-2.8345351,9.540918,0.9640985,-0.04795292,0.21960606,0.041233405,11.813259,-73.520805,-15.583709
-2.7966576,9.545653,0.9704114,-0.044898596,0.22296582,0.049785517,11.779464,-73.51363,-15.5949135
-2.7592475,9.550329,0.9766464,-0.053450707,0.23671028,0.05100725,11.749743,-73.50716,-15.602666
-2.7216036,9.555035,0.9829204,-0.056505036,0.2434298,0.047647487,11.721506,-73.50289,-15.60878
-2.6963813,9.555514,0.97785455,-0.05681047,0.24251351,0.044593163,11.691988,-73.49888,-15.614194
-2.6866286,9.550638,0.9583493,-0.05497787,0.23762658,0.045814894,11.662224,-73.495445,-15.618969
-2.6793141,9.543694,0.9305698,-0.052534413,0.24617869,0.047036625,11.617922,-73.50874,-15.604791
-2.6745327,9.53413,0.8923172,-0.058337633,0.24281894,0.0421497,11.57928,-73.52017,-15.591548
-2.6699572,9.524979,0.8557133,-0.051923547,0.23365596,0.046120327,11.543006,-73.540245,-15.571212
-2.664481,9.514027,0.8119046,-0.04337143,0.23090707,0.033292156,11.506904,-73.55403,-15.557242
-2.6587782,9.51513,0.7984491,-0.03268129,0.22815818,0.03634648,11.475151,-73.57338,-15.536338
-2.6493218,9.529315,0.80790544,-0.03023783,0.23060162,0.034208454,11.443542,-73.58779,-15.520766
-2.645558,9.535354,0.8242527,-0.029321533,0.22357668,0.03268129,11.414054,-73.60995,-15.501202
-2.6528544,9.525626,0.8558699,-0.020158553,0.20922135,0.029626964,11.386491,-73.63181,-15.482735
-2.6598825,9.516255,0.8863248,-0.022602014,0.21319197,0.021991149,11.355104,-73.6526,-15.464319
-2.667206,9.506491,0.9180601,-0.026572637,0.21044308,0.026572637,11.329961,-73.67622,-15.442996
-2.6627877,9.49867,0.9400506,-0.02076942,0.21288654,0.027794369,11.304379,-73.69839,-15.424282
-2.6347702,9.4939995,0.9447202,-0.014966198,0.2012801,0.01985312,11.284134,-73.71859,-15.406704
-2.6057792,9.489375,0.95431036,-0.023823744,0.1994475,0.024129177,11.256677,-73.72826,-15.394859
-2.5722537,9.484585,0.9782571,-0.022602014,0.19333886,0.029321533,11.234423,-73.737526,-15.3845825
-2.5438485,9.477457,0.99956995,-0.014049901,0.19517145,0.03176499,11.2081,-73.75135,-15.3695135
-2.5296566,9.463265,1.0137618,-0.01863139,0.18570304,0.031154128,11.1871,-73.76456,-15.353552
-2.5208404,9.453379,1.0236481,-0.021380283,0.18570304,0.035124753,11.154671,-73.783516,-15.334628
-2.5303159,9.458117,1.0189104,-0.026267206,0.19761491,0.03268129,11.122044,-73.79978,-15.317945
-2.5330648,9.4638,1.0141838,-0.026572637,0.19853121,0.037873644,11.090038,-73.8176,-15.297626
-2.5091727,9.473357,1.0094053,-0.028099801,0.1872302,0.04153884,11.058639,-73.833725,-15.278543
-2.492676,9.479235,1.0001522,-0.03176499,0.19242255,0.04337143,11.022977,-73.84936,-15.260443
-2.5069513,9.469718,0.9716015,-0.041233405,0.19272798,0.039095376,10.992486,-73.86354,-15.242794
-2.5162482,9.460251,0.9489212,-0.030848695,0.19242255,0.03390302,10.958009,-73.88402,-15.220623
-2.5018113,9.450626,0.95373344,-0.028405234,0.19181168,0.03634648,10.923788,-73.90366,-15.197728
-2.4891813,9.444309,0.9584692,-0.036651913,0.1826487,0.0421497,10.887013,-73.91778,-15.181459
-2.484457,9.453757,0.96319354,-0.03634648,0.18753563,0.035124753,10.847072,-73.93014,-15.168519
-2.4796815,9.466154,0.96868044,-0.038789943,0.16768251,0.032986723,10.814207,-73.94398,-15.151057
-2.47494,9.494603,0.9781634,-0.03268129,0.17104226,0.03359759,10.773664,-73.95758,-15.135565
-2.474259,9.519919,0.9875587,-0.030543262,0.17073683,0.030848695,10.740049,-73.97018,-15.119856
-2.5018182,9.524513,0.9967451,-0.026572637,0.15515977,0.026572637,10.710385,-73.983284,-15.104166
-2.5276504,9.527356,1.005408,-0.03390302,0.15241088,0.029626964,10.67217,-73.99505,-15.087981
-2.5185006,9.504482,1.0031207,-0.025045475,0.1386664,0.028405234,10.642447,-74.0065,-15.073544
-2.508485,9.479444,1.0006168,-0.032375857,0.12308934,0.028710667,10.617514,-74.01211,-15.062492
-2.4990942,9.455967,0.9982691,-0.035124753,0.10567969,0.022296581,10.597693,-74.01695,-15.053291
-2.4889193,9.430354,0.9938869,-0.040317107,0.09254608,0.017104227,10.574926,-74.01815,-15.04727
-2.4754376,9.394403,0.966924,-0.04062254,0.081855945,0.017104227,10.556869,-74.01945,-15.041108
-2.4587657,9.355304,0.937785,-0.03604105,0.06383542,0.014049901,10.5403,-74.01753,-15.038247
-2.4158335,9.3338375,0.9249053,-0.028710667,0.06291912,0.016798794,10.521902,-74.0177,-15.033783
-2.3697302,9.310785,0.9110743,-0.03604105,0.061391957,0.016187929,10.507787,-74.01719,-15.029643
-2.3484664,9.32141,0.90129423,-0.0421497,0.052534413,0.008246681,10.496399,-74.0164,-15.026547
-2.3302236,9.335093,0.8921728,-0.040927973,0.044593163,0.01160644,10.485027,-74.018654,-15.020362
-2.3356237,9.3881445,0.8864132,-0.0290161,0.05222898,0.008857546,10.467445,-74.02511,-15.011148
-2.3454037,9.446824,0.8815233,-0.047036625,0.056505036,0.0106901415,10.453044,-74.03092,-14.999499
-2.3817062,9.477587,0.85578877,-0.049480084,0.03848451,0.007941248,10.4343195,-74.0397,-14.989304
-2.4091036,9.497156,0.83621925,-0.055283304,0.03604105,0.008857546,10.40988,-74.04794,-14.9781
-2.4176092,9.512955,0.81191266,-0.054061573,0.036957346,0.0076358155,10.391178,-74.05889,-14.965535
-2.4223244,9.5271,0.7883367,-0.044593163,0.035430185,0.008552114,10.373989,-74.07081,-14.952128
-2.431345,9.526118,0.7824939,-0.044898596,0.039095376,0.008552114,10.356783,-74.07802,-14.943992
-2.4406095,9.52303,0.7794057,-0.04886922,0.024740042,0.0030543262,10.345666,-74.08448,-14.936694
-2.450266,9.519812,0.77618694,-0.04337143,0.021685716,-0.0009162979,10.322804,-74.09,-14.933209
-2.4596798,9.516673,0.7730489,-0.042455133,0.034208454,0.0067195175,10.299719,-74.09639,-14.927922
-2.4692,9.5135,0.7698755,-0.039095376,0.030848695,-0.0015271631,10.283081,-74.098274,-14.92767
-2.4785154,9.510395,0.76677036,-0.04153884,0.023823744,-0.0036651916,10.263781,-74.10343,-14.923655
-2.4650035,9.505922,0.77383924,-0.030848695,0.028405234,-0.0061086523,10.238684,-74.10756,-14.924581
-2.4462333,9.50123,0.78322434,-0.03390302,0.01863139,-0.0070249503,10.220321,-74.11004,-14.924881
-2.4252396,9.488962,0.8040162,-0.021685716,0.016187929,-0.0036651916,10.198286,-74.11096,-14.932029
-2.4038522,9.474704,0.8277798,-0.03726278,0.012217305,0.0012217305,10.180046,-74.10921,-14.938306
-2.3825421,9.460497,0.8514579,-0.036651913,0.005192355,0.00030543262,10.164317,-74.113785,-14.940837
-2.3611462,9.446233,0.8752311,-0.041233405,0.008552114,-0.00030543262,10.146894,-74.11774,-14.941895
-2.3305438,9.448164,0.8901201,-0.04153884,-0.015577064,-0.00030543262,10.144649,-74.12001,-14.942255
-2.2969468,9.455363,0.90211904,-0.03023783,-0.023518313,-0.0033597588,10.142397,-74.12228,-14.9426155
-2.2640352,9.462416,0.91387314,-0.050701816,-0.03359759,0.0015271631,10.130516,-74.12533,-14.941783
-2.2307909,9.46954,0.9257461,-0.04337143,-0.047647487,0.003970624,10.128223,-74.13403,-14.935966
-2.24222,9.474862,0.93235034,-0.04917465,-0.05222898,0.007941248,10.122004,-74.14067,-14.930832
-2.2702653,9.479536,0.9370246,-0.038789943,-0.05497787,0.0076358155,10.1194725,-74.14886,-14.926002
-2.2921698,9.497151,0.91596967,-0.046731193,-0.053145275,0.01160644,10.110517,-74.16741,-14.907107
-2.3112319,9.520979,0.88261116,-0.051618114,-0.06780604,0.015271631,10.10722,-74.18663,-14.888263
-2.3336267,9.541755,0.8586578,-0.043676864,-0.06688975,0.0125227375,10.099789,-74.200516,-14.8769245
-2.357545,9.560889,0.8395233,-0.04062254,-0.07238753,0.0106901415,10.098387,-74.21434,-14.864044
-2.3717837,9.570386,0.8237138,-0.031154128,-0.07269296,0.008857546,10.0994,-74.22969,-14.85159
-2.3812644,9.575127,0.8094927,-0.029321533,-0.08124508,0.017104227,10.104106,-74.24638,-14.836786
-2.3906424,9.567781,0.8014431,-0.032986723,-0.0842994,0.01282817,10.106371,-74.25493,-14.830814
-2.4001234,9.553559,0.79670256,-0.02565634,-0.090713486,0.014049901,10.111658,-74.268,-14.820918
-2.4066398,9.53091,0.79201376,-0.026267206,-0.08827003,0.014049901,10.117018,-74.27709,-14.813311
-2.411326,9.502792,0.7873276,-0.020158553,-0.08857546,0.01282817,10.124899,-74.28715,-14.805769
-2.4079537,9.474411,0.78799903,-0.019242255,-0.08368854,0.014966198,10.131479,-74.29514,-14.800023
-2.3983817,9.445695,0.79278505,-0.028099801,-0.09285152,0.013133603,10.142278,-74.30106,-14.795609
-2.4048734,9.425151,0.79576427,-0.028710667,-0.09468412,0.0027488936,10.154851,-74.308075,-14.793407
-2.4238799,9.410896,0.79734814,-0.02687807,-0.10445796,0.0036651916,10.171957,-74.31661,-14.788348
-2.443027,9.396536,0.79894376,-0.03145956,-0.11453723,0.006414085,10.18982,-74.321815,-14.785635
-2.4622047,9.382153,0.8005419,-0.035430185,-0.10903945,0.0030543262,10.205819,-74.32548,-14.784814
-2.4810894,9.36799,0.8021156,-0.050701816,-0.1142318,-0.00030543262,10.232323,-74.330536,-14.780123
-2.5000882,9.353741,0.80369884,-0.04734206,-0.11636983,-0.005192355,10.256012,-74.33523,-14.777414
-2.5186017,9.356442,0.7981328,-0.050701816,-0.12095132,-0.0015271631,10.28137,-74.33892,-14.7733555
-2.530424,9.368264,0.79025126,-0.06169739,-0.129198,-0.004276057,10.308314,-74.338844,-14.772665
-2.5617,9.419051,0.7679553,-0.05497787,-0.13103059,-0.010995574,10.341651,-74.32799,-14.784248
-2.6133108,9.512888,0.73042035,-0.04550946,-0.12614368,-0.0125227375,10.374867,-74.31698,-14.795176
-2.645189,9.595097,0.70669323,-0.048563786,-0.129198,-0.01160644,10.412357,-74.30204,-14.80791
-2.6500533,9.663195,0.7018291,-0.033292156,-0.13530666,-0.0125227375,10.448923,-74.28883,-14.821646
-2.6487055,9.71148,0.7092822,-0.03359759,-0.13683382,-0.0106901415,10.485137,-74.272545,-14.838515
-2.6391163,9.735453,0.73325497,-0.024740042,-0.11881329,-0.013744468,10.517075,-74.256996,-14.857311
-2.6280556,9.745479,0.75626814,-0.0125227375,-0.11728613,-0.0061086523,10.549136,-74.24391,-14.870781
-2.6141384,9.7362,0.77946347,-0.0125227375,-0.10995574,-0.012217305,10.574309,-74.22612,-14.889484
-2.6033657,9.717829,0.8025042,-0.0067195175,-0.10751228,0.004276057,10.60036,-74.22028,-14.895736
-2.5987248,9.680702,0.82570845,-0.0018325958,-0.10293079,0.006414085,10.623856,-74.2089,-14.907974
-2.5917072,9.637789,0.84636647,-0.008246681,-0.092240654,0.017715093,10.646115,-74.207275,-14.91012
-2.577168,9.574786,0.8609056,-0.0018325958,-0.073303826,0.021380283,10.664375,-74.205635,-14.914298
-2.5615435,9.515061,0.88157046,-0.0061086523,-0.07147124,0.02565634,10.685619,-74.20333,-14.916257
-2.5418124,9.4608,0.921033,-0.015577064,-0.06536258,0.025045475,10.6998005,-74.200676,-14.9192705
-2.525408,9.410667,0.95671076,-0.011301007,-0.052534413,0.028710667,10.716082,-74.20171,-14.918414
-2.5161266,9.368902,0.98455447,-0.021991149,-0.048563786,0.04062254,10.732644,-74.20241,-14.91548
-2.5138683,9.336201,0.9972608,-0.03726278,-0.054367006,0.03940081,10.747948,-74.19976,-14.91628
-2.5323741,9.331574,0.9648755,-0.04184427,-0.055588737,0.032070424,10.760328,-74.198524,-14.915839
-2.55936,9.332781,0.9395212,-0.04917465,-0.052839845,0.03970624,10.778573,-74.20088,-14.909875
-2.61562,9.356222,0.9442095,-0.055588737,-0.04734206,0.0421497,10.796336,-74.19936,-14.907753
-2.6685605,9.381903,0.94499975,-0.04886922,-0.05009095,0.038179077,10.8159485,-74.19667,-14.908577
-2.7049012,9.418243,0.92682934,-0.049785517,-0.04886922,0.032986723,10.832418,-74.1929,-14.90948
-2.7416096,9.454291,0.90814483,-0.046120327,-0.062002823,0.02443461,10.856984,-74.17864,-14.922086
-2.7778432,9.481466,0.8854987,-0.03268129,-0.0580322,0.02107485,10.875903,-74.16539,-14.935057
-2.8160222,9.511534,0.8610302,-0.04153884,-0.055588737,0.020463986,10.90085,-74.145424,-14.953673
-2.8206334,9.529979,0.85180783,-0.03145956,-0.060170226,0.015577064,10.926684,-74.12667,-14.974118
-2.8233025,9.54684,0.8409034,-0.025961773,-0.06291912,0.0106901415,10.959657,-74.10554,-14.995365
-2.809394,9.537567,0.826995,-0.01740966,-0.060170226,0.00580322,10.99212,-74.08453,-15.01779
-2.791998,9.5259695,0.8164895,-0.01740966,-0.046731193,0.0067195175,11.018805,-74.06335,-15.041261
-2.7498643,9.497881,0.83989704,-0.009468411,-0.034208454,0.008857546,11.044783,-74.04295,-15.065465
-2.7079642,9.470515,0.8624806,-0.004886922,-0.03145956,0.0076358155,11.06397,-74.02298,-15.090319
-2.6761305,9.457252,0.87043905,-0.0036651916,-0.028405234,0.014049901,11.079081,-74.00634,-15.11226
-2.6439395,9.443838,0.8784868,-0.013133603,-0.011911872,0.018936822,11.08883,-73.99397,-15.128218
-2.5927467,9.424679,0.8943115,-0.011911872,-0.003970624,0.022602014,11.100001,-73.98421,-15.142301
-2.5766954,9.431558,0.9172419,-0.011911872,-0.003970624,0.022602014,11.108617,-73.97392,-15.155988
-2.54254,9.446197,0.96603537,-0.014966198,-0.0033597588,0.022907447,11.11027,-73.972275,-15.160074
-2.5255444,9.455041,1.0000736,-0.019242255,-0.006414085,0.026267206,11.112947,-73.97134,-15.163105
-2.5210729,9.459513,1.0224315,-0.016798794,-0.014660766,0.023518313,11.11717,-73.96915,-15.167594
-2.536502,9.458325,1.0236139,-0.018936822,-0.025045475,0.028710667,11.12565,-73.97778,-15.160316
-2.5565822,9.454309,1.0115657,-0.025045475,-0.027183503,0.02443461,11.134303,-73.98267,-15.156736
-2.5695064,9.461076,0.99972,-0.028099801,-0.037873644,0.01740966,11.148686,-73.98795,-15.15143
-2.5742922,9.475432,0.99014896,-0.036651913,-0.03940081,0.01282817,11.160802,-73.99141,-15.147092
-2.555797,9.475221,0.9718655,-0.026572637,-0.03145956,0.016187929,11.17337,-73.99292,-15.1479225
-2.522666,9.4657545,0.94820046,-0.03268129,-0.039095376,0.01160644,11.191117,-73.98866,-15.151956
-2.4949868,9.459058,0.91025394,-0.038789943,-0.03970624,0.010995574,11.201761,-73.98624,-15.155461
-2.4708693,9.454235,0.8620189,-0.046731193,-0.038179077,0.021991149,11.213679,-73.98494,-15.156823
-2.4500551,9.4662895,0.8287788,-0.044593163,-0.03268129,0.016493361,11.22075,-73.985405,-15.157707
