acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.284584,3.028082,1.0221323,-0.04520403,-0.04520403,-0.016798794,110.7666,-20.514606,67.55142
9.303495,3.0432107,0.980528,-0.04520403,-0.04337143,-0.020158553,110.7834,-20.525984,67.53759
9.32107,3.0531106,0.9490492,-0.042455133,-0.03268129,-0.019242255,110.803795,-20.54013,67.52252
9.332513,3.0454817,0.95286363,-0.0580322,-0.04520403,-0.025350908,110.841064,-20.555635,67.50788
9.34414,3.0377305,0.95673925,-0.05100725,-0.029932396,-0.027183503,110.86897,-20.573717,67.49178
9.34963,3.0305145,0.94701415,-0.047036625,-0.031154128,-0.022602014,110.91528,-20.590092,67.47972
9.3531,3.0235755,0.9331364,-0.04153884,-0.02565634,-0.027488936,110.94878,-20.609306,67.46288
9.355151,3.0173886,0.9198366,-0.04153884,-0.02107485,-0.016798794,110.96435,-20.619093,67.4537
9.33215,3.028889,0.92750335,-0.03848451,-0.023823744,-0.02565634,110.98795,-20.635578,67.43891
9.308852,3.040538,0.9352694,-0.03268129,-0.028710667,-0.018936822,111.01255,-20.644379,67.43278
9.299079,3.0432394,0.94726795,-0.035430185,-0.022296581,-0.02565634,111.03716,-20.658669,67.42033
9.299079,3.0395832,0.961892,-0.021991149,-0.011911872,-0.0143553335,111.05437,-20.66652,67.41492
9.299313,3.036081,0.97753465,-0.02321288,-0.007941248,-0.012217305,111.07773,-20.68011,67.40336
9.303035,3.0398035,0.9887019,-0.027488936,-0.0076358155,-0.016798794,111.09484,-20.692427,67.392715
9.307,3.043769,1.0005981,-0.016798794,-0.008857546,-0.010995574,111.096886,-20.702337,67.38231
9.299679,3.049913,1.0302517,-0.018020526,-0.007941248,-0.010995574,111.10034,-20.713902,67.369514
9.284207,3.057649,1.0727994,-0.0061086523,-0.021685716,-0.01038471,111.11289,-20.724316,67.36072
9.270755,3.0633593,1.1109096,-0.019547688,-0.027183503,-0.010079277,111.11372,-20.729002,67.3552
9.274533,3.0520232,1.1109096,-0.01038471,-0.02687807,-0.004581489,111.118286,-20.733393,67.35241
9.278254,3.0408626,1.1109096,-0.01282817,-0.018936822,-0.0033597588,111.108215,-20.739561,67.34269
9.292382,3.0358477,1.1005287,-0.017104227,-0.017715093,-0.013439035,111.10457,-20.74739,67.33259
9.315148,3.0358477,1.0815572,-0.010995574,-0.020158553,-0.011911872,111.09472,-20.751654,67.32583
9.337387,3.0346615,1.0623139,-0.011301007,-0.03176499,-0.0070249503,111.09163,-20.754227,67.32121
9.337387,3.01568,1.050925,-0.016493361,-0.027183503,-0.0061086523,111.080215,-20.75725,67.314804
9.337387,2.9957745,1.0389816,-0.014049901,-0.016493361,-0.00580322,111.07523,-20.762342,67.30788
9.339624,2.9812503,1.0387708,-0.016798794,-0.01740966,-0.00030543262,111.07344,-20.764914,67.303734
9.343308,2.970201,1.046137,-0.0290161,-0.013439035,0.0030543262,111.06193,-20.767368,67.29777
9.348137,2.9592333,1.0534488,-0.023518313,-0.024740042,-0.009162978,111.06559,-20.77122,67.293365
9.366583,2.9592333,1.0534488,-0.016187929,-0.015271631,-0.0009162979,111.04579,-20.767675,67.292725
9.38593,2.9592333,1.0534488,-0.025045475,-0.013439035,0.004886922,111.03737,-20.762384,67.29516
9.3927965,2.9571817,1.039087,-0.027488936,-0.009773844,0.005497787,111.02082,-20.756836,67.29725
9.388978,2.9533634,1.0123595,-0.03268129,-0.0070249503,0.010995574,111.00111,-20.747742,67.30214
9.384543,2.9496565,0.98495674,-0.02443461,-0.007941248,0.01038471,110.9749,-20.743229,67.301476
9.373081,2.9496565,0.9620319,-0.033292156,-0.0067195175,0.008857546,110.94503,-20.736338,67.30169
9.361334,2.9496565,0.9385357,-0.03604105,-0.004581489,0.02076942,110.92155,-20.731722,67.301506
9.361176,2.9635603,0.9451714,-0.03023783,0.0009162979,0.022602014,110.89912,-20.730175,67.29812
9.369038,2.9871466,0.9726888,-0.037873644,-0.00030543262,0.013744468,110.880196,-20.727415,67.29584
9.374566,3.0076811,0.9954241,-0.021991149,-0.0018325958,0.015271631,110.86427,-20.721788,67.29979
9.366866,3.0115314,0.9915737,-0.019547688,-0.016493361,0.005497787,110.86459,-20.720787,67.30027
9.359583,3.015173,0.9879322,-0.026572637,-0.019547688,0.008246681,110.845604,-20.71795,67.29977
9.363731,3.0214875,0.9864111,-0.020158553,-0.025961773,0.009773844,110.84257,-20.718798,67.298706
9.375444,3.0292966,0.9864111,-0.018936822,-0.033292156,0.00580322,110.843376,-20.719698,67.2976
9.384048,3.03707,0.98335534,-0.015271631,-0.03604105,0.0067195175,110.84242,-20.722586,67.29467
9.376252,3.044867,0.9638628,-0.017104227,-0.030848695,0.0009162979,110.84433,-20.72805,67.28916
9.368834,3.0522852,0.9453172,-0.0143553335,-0.029321533,0.0033597588,110.84857,-20.73475,67.28297
9.360939,3.0420556,0.93593794,-0.016493361,-0.028710667,-0.0033597588,110.85447,-20.74496,67.27283
9.353083,3.0224144,0.9320097,-0.017715093,-0.030848695,0.0018325958,110.85707,-20.750927,67.26702
9.347795,3.0104403,0.926458,-0.015882496,-0.021380283,0.0027488936,110.87165,-20.759169,67.26148
9.351603,3.025673,0.91503364,-0.019242255,-0.022602014,0.0033597588,110.893074,-20.76544,67.25894
9.355331,3.040585,0.9038495,-0.008552114,-0.02443461,0.0067195175,110.89942,-20.767523,67.259415
9.361904,3.0373797,0.8921751,-0.01160644,-0.025045475,0.005497787,110.90697,-20.769762,67.259026
9.369551,3.025909,0.88070446,-0.005497787,-0.011911872,0.005497787,110.90513,-20.77154,67.25858
9.374143,3.0151422,0.87381715,-0.005497787,-0.00061086525,0.014049901,110.905785,-20.775547,67.256355
9.366424,3.0074232,0.88539577,0.0067195175,-0.0036651916,0.016493361,110.90941,-20.781916,67.252945
9.358903,2.999903,0.89667624,-0.0021380284,-0.0030543262,0.013439035,110.912445,-20.781197,67.256096
9.353797,2.9975405,0.8919893,-0.0021380284,0.0015271631,0.020463986,110.911415,-20.777985,67.26238
9.349938,2.9975405,0.8804136,0.007941248,0.005192355,0.01740966,110.91466,-20.778547,67.265236
9.346964,2.998473,0.87242186,0.006414085,0.009162978,0.01282817,110.90774,-20.775366,67.26939
9.346964,3.0023274,0.87627625,0.00580322,0.0143553335,0.0125227375,110.897644,-20.772425,67.273285
9.346964,3.0061076,0.8800564,-0.009162978,0.0067195175,0.011301007,110.91582,-20.772636,67.27691
9.358501,3.0042331,0.9041403,0.0009162979,0.006414085,0.01160644,110.92511,-20.77357,67.27949
9.373731,3.0004256,0.93460053,0.003970624,0.0070249503,0.0143553335,110.938385,-20.773037,67.28321
9.391581,3.0006952,0.95452595,0.0036651916,0.0076358155,0.0076358155,110.95979,-20.773796,67.28703
9.416561,3.0131855,0.9420357,-0.007330383,0.005497787,0.003970624,110.98059,-20.77256,67.29255
9.442205,3.0260077,0.92921364,0.0027488936,0.005192355,0.00061086525,110.99715,-20.768465,67.30026
9.428802,3.0193055,0.9359157,-0.0070249503,0.011301007,0.0012217305,111.01017,-20.76286,67.30748
9.414669,3.0122392,0.9429819,-0.004581489,0.009468411,0.00061086525,111.0396,-20.760853,67.31493
9.400352,3.0071173,0.9508195,-0.002443461,0.009162978,-0.003970624,111.06409,-20.759348,67.320496
9.386393,3.0071173,0.9601255,-0.011301007,0.0036651916,-0.004276057,111.09161,-20.75642,67.32769
9.369783,3.005147,0.96824265,-0.0061086523,0.0067195175,0.0067195175,111.11053,-20.749105,67.33881
9.34314,2.996266,0.97268325,-0.0030543262,0.0076358155,0.0076358155,111.13688,-20.744232,67.347916
9.318827,2.9882605,0.97713107,-0.0033597588,0.008552114,0.00030543262,111.174,-20.733665,67.364624
9.326301,2.9919975,0.98086804,0.0018325958,0.011301007,0.0036651916,111.20482,-20.720497,67.38358
9.333866,2.9957802,0.9846508,-0.005192355,0.005497787,0.013133603,111.22976,-20.703709,67.4055
9.329895,3.000038,0.99640065,-0.0021380284,0.0106901415,0.009162978,111.24768,-20.690838,67.422714
9.315671,3.0047789,1.0153649,-0.0009162979,0.00030543262,0.008857546,111.275764,-20.67427,67.4452
9.301597,3.0141764,1.0247183,-0.0067195175,0.005497787,0.014660766,111.28637,-20.659718,67.46217
9.287288,3.0284855,1.0247183,-0.0067195175,0.015577064,0.016798794,111.30123,-20.646894,67.47829
9.275529,3.0402443,1.0335114,0.00580322,0.01160644,0.004581489,111.319756,-20.639187,67.4892
9.265992,3.0497808,1.0525848,0.004276057,0.018936822,0.01038471,111.31748,-20.625362,67.50277
9.273881,3.0550013,1.053662,-0.0061086523,-0.004276057,0.007941248,111.35795,-20.62044,67.513405
9.302817,3.0550013,1.0329932,0.008246681,-0.01160644,0.015577064,111.377266,-20.612171,67.52547
9.330312,3.0550013,1.015767,0.007941248,-0.009468411,0.0067195175,111.40366,-20.6061,67.535225
9.349235,3.0550013,1.0204977,0.013744468,-0.0030543262,0.007941248,111.42614,-20.596174,67.549614
9.364417,3.0533009,1.0264188,0.0021380284,-0.0012217305,0.009468411,111.44099,-20.594471,67.55352
9.344354,3.0332372,1.0464824,0.008552114,-0.0009162979,0.005192355,111.45361,-20.595102,67.55569
9.329565,3.0149395,1.0618559,0.0067195175,-0.00580322,0.010079277,111.468124,-20.587421,67.56623
9.340522,3.0039825,1.0545512,0.009468411,-0.007941248,0.0106901415,111.482704,-20.582722,67.57405
9.3511505,2.993354,1.0474657,0.0027488936,0.0030543262,0.00030543262,111.48369,-20.577547,67.57885
9.36351,2.9856408,1.0485181,-0.0036651916,0.00030543262,0.0036651916,111.491264,-20.56857,67.58906
9.377536,2.9809654,1.0578685,-0.0036651916,-0.0030543262,0.0106901415,111.4957,-20.56512,67.59321
9.387468,2.9717948,1.0608282,-0.00030543262,-0.0125227375,0.0106901415,111.50017,-20.561646,67.59739
9.392357,2.957129,1.0559396,-0.0009162979,-0.008857546,0.0106901415,111.50689,-20.55141,67.608284
9.390173,2.9543316,1.0464361,-0.0018325958,-0.009468411,0.006414085,111.517975,-20.540588,67.6203
9.38033,2.9641743,1.0316721,-0.005497787,-0.013439035,0.0070249503,111.52718,-20.52843,67.63334
9.371521,2.9729831,1.0414103,-0.0036651916,-0.009773844,0.007330383,111.53458,-20.511438,67.65178
9.363599,2.980906,1.073102,-0.0036651916,-0.020158553,0.003970624,111.55491,-20.495436,67.67096
9.355571,2.988449,1.10473,-0.007330383,-0.027488936,0.009162978,111.56916,-20.479464,67.68983
9.347376,2.9925463,1.133411,-0.014966198,-0.03756821,0.0021380284,111.59654,-20.468025,67.70562
9.339306,2.9965813,1.1616554,-0.0106901415,-0.047647487,0.005497787,111.60812,-20.454306,67.721275
9.3435,3.0189364,1.2539538,-0.02443461,-0.07513642,-0.0015271631,111.64345,-20.444546,67.73513
9.3513975,3.0465755,1.364511,-0.01985312,-0.1282817,-0.00030543262,111.69965,-20.432726,67.75569
9.363789,3.0754492,1.4256499,-0.025961773,-0.18325958,0.009162978,111.780655,-20.417202,67.78184
9.383675,3.1052792,1.3958198,-0.048563786,-0.21777347,0.00580322,111.88528,-20.404675,67.80785
9.417883,3.1197355,1.3191695,-0.058643065,-0.23060162,0.013439035,111.95722,-20.385775,67.83405
9.465776,3.1149461,1.1946455,-0.06811147,-0.23732115,0.011911872,112.04953,-20.369719,67.85933
9.488439,3.1037512,1.093041,-0.06047566,-0.2321288,0.028710667,112.14576,-20.352667,67.88763
9.483887,3.0855446,1.0156629,-0.07819075,-0.22418754,0.02565634,112.247185,-20.340305,67.90999
9.465528,3.072216,0.924602,-0.0729984,-0.2134974,0.026572637,112.38207,-20.328562,67.940094
9.425849,3.067256,0.8154832,-0.07788532,-0.18509217,0.029932396,112.49451,-20.315992,67.9663
9.3779745,3.054659,0.6954003,-0.06841691,-0.1600467,0.02565634,112.62909,-20.306637,67.99451
9.313334,3.0304196,0.54592305,-0.049480084,-0.13103059,0.014660766,112.7375,-20.298717,68.01733
9.251664,3.0066476,0.4024607,-0.031154128,-0.10415252,0.008857546,112.86251,-20.297094,68.03821
9.259415,2.9988976,0.4063357,-0.0290161,-0.09773844,-0.0125227375,112.98531,-20.30318,68.05038
9.267175,2.9911382,0.4102154,-0.009162978,-0.064751714,-0.010995574,113.10865,-20.313107,68.06372
9.275027,2.9949815,0.44689247,-0.0036651916,-0.041233405,-0.010079277,113.236404,-20.328608,68.070885
9.282839,3.0066993,0.50548166,-0.0036651916,-0.019547688,-0.012217305,113.33927,-20.345043,68.07381
9.29131,3.0185022,0.5620853,-0.0030543262,-0.023823744,-0.008246681,113.4508,-20.358534,68.08026
9.302612,3.0298042,0.6035255,0.010079277,-0.018936822,-0.005497787,113.5388,-20.373327,68.08228
9.313717,3.0409083,0.6442401,0.011301007,-0.02321288,-0.009773844,113.61942,-20.38569,68.08385
9.346608,3.0430598,0.6962682,0.0061086523,-0.026267206,0.00061086525,113.689064,-20.393265,68.08922
9.393017,3.0391927,0.75427884,0.014966198,-0.020158553,0.0015271631,113.757095,-20.405203,68.09021
9.431987,3.037016,0.80620396,0.008552114,-0.022602014,0.009468411,113.81771,-20.409971,68.095825
9.424451,3.0445518,0.8175079,0.005497787,-0.02107485,-0.0009162979,113.87449,-20.420034,68.09565
9.416921,3.0520816,0.8288028,-0.008552114,-0.01863139,0.0012217305,113.90466,-20.414856,68.10576
9.404272,3.0452726,0.8380465,-0.007941248,-0.004886922,0.009468411,113.92585,-20.411419,68.113205
9.38891,3.02991,0.84572774,-0.013744468,-0.004276057,0.010995574,113.95505,-20.408514,68.120316
9.370517,3.0155437,0.8511854,-0.020158553,0.0036651916,0.005192355,113.96075,-20.407661,68.12188
9.3364725,3.0079782,0.8436199,-0.023823744,0.008857546,0.007941248,113.96513,-20.40382,68.12636
9.303022,3.000545,0.83618677,-0.031154128,0.011301007,0.0009162979,113.969955,-20.400822,68.128975
9.280078,2.9881167,0.82847035,-0.021380283,0.011301007,-0.0030543262,113.97126,-20.396708,68.1329
9.264639,2.972677,0.8207504,-0.025961773,0.01282817,-0.005497787,113.97121,-20.393225,68.13503
9.250664,2.958171,0.815091,-0.018020526,0.017715093,-0.004886922,113.956116,-20.398066,68.12725
9.246894,2.9506304,0.82263136,-0.022602014,0.015882496,-0.003970624,113.94579,-20.402504,68.11986
9.243185,2.943213,0.83004886,-0.020463986,0.006414085,-0.009773844,113.93914,-20.413107,68.106415
9.260293,2.9377453,0.8378509,-0.016493361,0.003970624,-0.016493361,113.92926,-20.423212,68.09296
9.29183,2.9338033,0.845735,-0.009162978,-0.0015271631,-0.0143553335,113.9277,-20.432255,68.082085
9.320317,2.9270298,0.8544197,0.004276057,0.0021380284,-0.008552114,113.92004,-20.436127,68.07642
9.332249,2.9071438,0.8663513,0.004581489,-0.0033597588,-0.008246681,113.923836,-20.440502,68.07161
9.343756,2.8879666,0.8778577,0.004886922,0.0012217305,-0.008246681,113.91728,-20.441275,68.06979
9.352558,2.8966043,0.88945735,0.008552114,-0.009162978,-0.004581489,113.91044,-20.442083,68.067894
9.360031,2.9152863,0.9006666,0.009162978,-0.011911872,-0.009162978,113.9015,-20.445574,68.06262
9.366824,2.9283829,0.91262335,0.005497787,-0.004886922,-0.0012217305,113.881775,-20.435549,68.06992
9.370505,2.9173377,0.92735034,0.015882496,-0.0009162979,0.0027488936,113.86894,-20.42857,68.07557
9.374174,2.906332,0.9420244,0.013133603,0.004276057,0.002443461,113.84651,-20.423637,68.07692
9.364129,2.9087117,0.9457908,0.003970624,0.007330383,-0.0021380284,113.823685,-20.418976,68.07809
9.344561,2.9204526,0.9418772,0.00580322,0.0015271631,-0.0009162979,113.80292,-20.413107,68.081215
9.328425,2.931118,0.93729687,0.009162978,0.015271631,-0.00061086525,113.762726,-20.403618,68.084595
9.332387,2.9350803,0.9293724,0.0036651916,0.020158553,0.0012217305,113.73312,-20.393154,68.090225
9.336258,2.938951,0.9216306,0.013133603,0.022602014,0.0012217305,113.71361,-20.39139,68.08926
9.334674,2.95093,0.92208606,0.015271631,0.027488936,0.0009162979,113.693535,-20.389574,68.08826
9.33096,2.9657855,0.9257999,0.006414085,0.03634648,-0.0012217305,113.650665,-20.384892,68.08585
9.32781,2.9801984,0.92774254,0.0143553335,0.033292156,0.0125227375,113.610374,-20.37652,68.089516
9.32781,2.9916625,0.9200999,0.009773844,0.034208454,0.009773844,113.56756,-20.372524,68.08712
9.32781,3.0027769,0.9126903,0.01985312,0.039095376,0.0076358155,113.525024,-20.367498,68.087074
9.32781,3.0071173,0.9024368,0.02687807,0.04184427,0.0009162979,113.48677,-20.36426,68.08536
9.32781,3.0071173,0.89089715,0.027183503,0.04550946,0.007941248,113.44259,-20.357891,68.0863
9.322988,3.004706,0.88046336,0.022602014,0.04337143,0.005497787,113.41834,-20.356756,68.08486
9.292527,2.989476,0.8766559,0.034513887,0.050396383,0.007330383,113.382996,-20.353157,68.08521
9.262974,2.9746995,0.87296176,0.039095376,0.0421497,0.009162978,113.37793,-20.351383,68.08711
9.226821,2.9663727,0.8641773,0.044593163,0.047647487,0.013744468,113.357475,-20.348825,68.088196
9.188223,2.962513,0.8525979,0.04184427,0.05467244,0.019547688,113.341515,-20.345264,68.09083
9.157846,2.9598382,0.8475978,0.04520403,0.05222898,0.038179077,113.32173,-20.335217,68.10055
9.173012,2.9636295,0.87792826,0.050396383,0.07788532,0.055588737,113.27639,-20.324015,68.107735
9.187998,2.967376,0.907901,0.030543262,0.08827003,0.04428773,113.24225,-20.318426,68.11013
9.203581,2.96881,0.9415296,0.056199603,0.07666359,0.027183503,113.20409,-20.312103,68.11497
9.218919,2.96881,0.9760394,0.07238753,0.06688975,0.017104227,113.160225,-20.306076,68.117294
9.232642,2.970613,1.0037616,0.070554934,0.052534413,0.007941248,113.129875,-20.305378,68.11479
9.236571,2.9823997,0.99197507,0.06658431,0.03940081,0.004276057,113.10817,-20.306595,68.112076
9.240403,2.9938946,0.98048013,0.07086037,0.036957346,0.004276057,113.08213,-20.306122,68.109726
9.251633,3.0175693,0.9718271,0.06841691,0.03176499,0.0067195175,113.06844,-20.305513,68.10884
9.2661495,3.0466044,0.9645683,0.06505715,0.018936822,0.011911872,113.0618,-20.304245,68.10985
9.281014,3.0748088,0.9561551,0.05955936,0.009773844,0.010995574,113.07409,-20.305258,68.1111
9.299322,3.085793,0.93052536,0.057421334,0.0036651916,0.0143553335,113.09046,-20.303568,68.11589
9.31784,3.0969036,0.90460086,0.054061573,-0.0125227375,0.010995574,113.12424,-20.30421,68.121864
9.351743,3.1088686,0.8826656,0.047036625,-0.025961773,-0.00061086525,113.16124,-20.306067,68.1267
9.4038105,3.1218855,0.8653097,0.04337143,-0.03145956,0.007330383,113.19878,-20.303377,68.1365
9.4448805,3.1326902,0.8523358,0.03390302,-0.03634648,0.0143553335,113.25246,-20.30978,68.139015
9.45283,3.1366653,0.8523358,0.032986723,-0.036957346,0.0106901415,113.3064,-20.317019,68.14084
9.4605,3.1405,0.8523358,0.031154128,-0.039095376,0.0143553335,113.36897,-20.322454,68.14547
9.484492,3.1148176,0.84856796,0.036651913,-0.043676864,0.01740966,113.43308,-20.329218,68.149124
9.51118,3.0836823,0.84412,0.037873644,-0.03573562,0.025045475,113.48565,-20.333277,68.15373
9.52643,3.0635293,0.8356751,0.03145956,-0.03268129,0.0290161,113.539795,-20.339808,68.155785
9.536137,3.0489695,0.8259686,0.034513887,-0.026572637,0.02443461,113.584885,-20.34694,68.15632
9.52386,3.0344446,0.8089654,0.0290161,-0.020158553,0.026572637,113.62943,-20.344582,68.1654
9.504685,3.0200634,0.7897907,0.03023783,-0.013439035,0.028710667,113.66919,-20.343956,68.17233
9.48619,3.016694,0.8028023,0.023518313,-0.011911872,0.029626964,113.70394,-20.339886,68.18182
9.467606,3.016694,0.82603157,0.028710667,-0.005192355,0.03176499,113.72829,-20.335546,68.1907
9.438421,3.020046,0.83988607,0.043066,0.0143553335,0.036957346,113.73156,-20.328552,68.200485
9.403388,3.0250509,0.84989583,0.023518313,0.026267206,0.028710667,113.73825,-20.32387,68.206985
9.375982,3.0231266,0.8491916,0.0143553335,0.009773844,0.028710667,113.75002,-20.314547,68.2196
9.350974,3.0189586,0.84502345,0.023823744,0.006414085,0.02321288,113.7478,-20.309298,68.2258
9.328255,3.0121279,0.84504205,0.028710667,0.013133603,0.01282817,113.74866,-20.309666,68.225525
9.3091755,3.0025887,0.8498117,0.01038471,0.01038471,0.01740966,113.756134,-20.30673,68.22916
9.296748,3.0068617,0.86864805,0.013744468,0.0036651916,0.011911872,113.76683,-20.311916,68.22573
9.291796,3.026673,0.9033177,0.015271631,0.008857546,0.006414085,113.76963,-20.314833,68.2228
9.284465,3.033329,0.90426195,0.0070249503,-0.005497787,-0.0076358155,113.784775,-20.317524,68.22199
9.274979,3.0285857,0.87580186,-0.005192355,-0.018020526,-0.011301007,113.79379,-20.318626,68.22194
9.267933,3.0238552,0.8667439,-0.004581489,-0.013744468,-0.009468411,113.79738,-20.326414,68.213425
9.263096,3.019018,0.87641823,-0.01863139,-0.016493361,-0.005497787,113.81504,-20.333126,68.2069
9.265277,3.0144417,0.87881386,-0.0143553335,-0.018020526,-0.01282817,113.844666,-20.337042,68.20684
9.274088,3.0100358,0.8744079,-0.01160644,-0.016493361,-0.0076358155,113.86878,-20.335552,68.2112
9.288619,3.0053785,0.8714894,-0.004276057,-0.02687807,-0.0067195175,113.899414,-20.33241,68.218864
9.3129,3.0005224,0.8714894,-0.00580322,-0.03176499,-0.015882496,113.92568,-20.330467,68.22437
9.329766,2.9994965,0.87344533,-0.011911872,-0.036651913,-0.004581489,113.94216,-20.323486,68.23438
9.33473,3.0044608,0.8784096,0.00061086525,-0.02443461,0.0027488936,113.95283,-20.320889,68.239586
9.347934,3.0134454,0.8768475,0.0018325958,-0.034513887,0.009162978,113.979576,-20.311966,68.253006
9.370876,3.0272107,0.86767054,-0.008857546,-0.03176499,0.009773844,113.98765,-20.302856,68.26405
9.381831,3.0272489,0.8567533,-0.005497787,-0.038179077,0.009773844,114.01307,-20.294798,68.27656
9.371909,3.002443,0.84186983,-0.013133603,-0.034513887,0.021991149,114.02522,-20.28242,68.29096
9.3576,2.9794464,0.82466495,0.005192355,-0.026267206,0.029626964,114.04578,-20.273561,68.304276
9.335584,2.9574296,0.80264807,0.0106901415,-0.030543262,0.027488936,114.07147,-20.263464,68.318756
9.3182335,2.938502,0.780565,0.016798794,-0.016798794,0.031154128,114.07724,-20.24888,68.33593
9.3182335,2.9307353,0.75726545,0.010995574,-0.007941248,0.024129177,114.09267,-20.238049,68.3501
9.3182335,2.9232206,0.7347215,0.021685716,-0.0030543262,0.020463986,114.11034,-20.228573,68.3636
9.321025,2.9153423,0.72504544,0.02443461,0.011301007,0.021685716,114.11491,-20.219362,68.37445
9.324902,2.9075887,0.72116864,0.02076942,0.022296581,0.013439035,114.12165,-20.214218,68.381386
9.323243,2.9029143,0.7228272,0.02076942,0.02687807,0.0076358155,114.11921,-20.209791,68.38725
9.3045845,2.9075787,0.7414857,0.021685716,0.034513887,0.0061086523,114.10808,-20.206446,68.39063
9.296025,2.9121647,0.7557523,0.023823744,0.04184427,-0.00030543262,114.09751,-20.207424,68.38916
9.332083,2.9166718,0.75124526,0.026572637,0.03726278,-0.0009162979,114.0895,-20.207176,68.38941
9.3681755,2.9221022,0.7469909,0.027794369,0.03176499,-0.007330383,114.08403,-20.212147,68.38371
9.394092,2.936911,0.7469909,0.023518313,0.03481932,-0.010079277,114.07533,-20.215942,68.378716
9.419966,2.9516964,0.7469909,0.023518313,0.03176499,-0.0125227375,114.06441,-20.223661,68.3698
9.442949,2.9690275,0.7543366,0.039095376,0.0290161,-0.0070249503,114.05041,-20.23001,68.3624
9.462573,2.9886513,0.7690545,0.03145956,0.019547688,-0.013439035,114.048096,-20.239187,68.35258
9.471462,3.0114143,0.7919074,0.032986723,0.019547688,-0.017104227,114.045204,-20.247099,68.345184
9.471462,3.0375175,0.8223612,0.01863139,0.0106901415,-0.01160644,114.05504,-20.253033,68.34066
9.472923,3.0593846,0.84129786,0.03023783,0.01038471,-0.00580322,114.0604,-20.261953,68.33329
9.477947,3.0744576,0.83627367,0.026572637,0.004886922,-0.014660766,114.078255,-20.272057,68.3251
9.474825,3.0775173,0.8425041,0.032070424,0.00030543262,-0.004581489,114.07865,-20.281973,68.315216
9.457396,3.0600884,0.8686474,0.021991149,-0.004581489,-0.0009162979,114.087364,-20.294983,68.30232
9.442732,3.0448692,0.89008784,0.02321288,-0.005192355,-0.00030543262,114.08848,-20.307425,68.29049
9.442732,3.0409193,0.8861378,0.02076942,-0.003970624,0.0036651916,114.090004,-20.317001,68.281204
9.442732,3.0370064,0.882225,0.016493361,-0.01160644,-0.00061086525,114.093285,-20.32922,68.26796
9.431927,3.0412505,0.8729621,0.010995574,-0.007330383,0.009468411,114.082466,-20.335688,68.258835
9.417016,3.0487056,0.8617794,0.0030543262,-0.003970624,0.01160644,114.08117,-20.344936,68.24775
9.401687,3.053632,0.8537051,-0.002443461,-0.003970624,0.00580322,114.07762,-20.350374,68.24096
9.383342,3.0444598,0.8628773,0.0009162979,-0.004276057,0.004886922,114.074036,-20.35588,68.234085
9.364561,3.0355363,0.87117803,-0.0009162979,-0.0021380284,0.0018325958,114.061646,-20.364471,68.22193
9.341945,3.031013,0.8666548,-0.005497787,0.00580322,0.0067195175,114.05532,-20.37661,68.206764
9.317909,3.0265954,0.861426,-0.018020526,0.0018325958,-0.0009162979,114.06267,-20.39087,68.19029
