acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.350362,-3.5299745,-4.0312214,-0.02565634,0.009468411,0.005192355,198.43233,160.56036,58.027733
8.352721,-3.5264356,-4.033581,-0.020158553,0.0076358155,0.007941248,198.42773,160.56032,58.02647
8.355099,-3.5228686,-4.035959,-0.017104227,0.016187929,0.00580322,198.42467,160.56206,58.028526
8.357455,-3.5193348,-4.0383143,-0.019242255,0.00580322,0.0018325958,198.41512,160.56343,58.02578
8.359816,-3.515794,-4.040675,-0.025350908,0.0067195175,0.002443461,198.41347,160.56422,58.026936
8.367218,-3.5046904,-4.0280824,-0.014966198,0.015271631,0.005497787,198.41048,160.56348,58.027695
8.376974,-3.4900558,-4.0085692,-0.014966198,0.01282817,0.009773844,198.4051,160.5642,58.02585
8.392708,-3.4892082,-3.957598,-0.01985312,0.0018325958,0.002443461,198.39534,160.56673,58.026257
8.411083,-3.4938018,-3.8932867,-0.01863139,0.004581489,0.008552114,198.39694,160.5639,58.02594
8.41202,-3.4865432,-3.904995,-0.01985312,0.017104227,0.0106901415,198.39432,160.5693,58.031403
8.402243,-3.4718778,-3.9636562,-0.021380283,0.01160644,0.009162978,198.38779,160.57378,58.032932
8.38712,-3.4785435,-3.998626,-0.022602014,0.007941248,0.0061086523,198.40337,160.57867,58.047333
8.369074,-3.4965901,-4.021184,-0.024740042,0.005497787,0.0030543262,198.41682,160.58412,58.060757
8.356663,-3.5038145,-4.030539,-0.0290161,0.005497787,0.012217305,198.41786,160.58601,58.06351
8.349321,-3.5013676,-4.028092,-0.020158553,0.009162978,0.008857546,198.41891,160.58789,58.066257
8.342005,-3.498929,-4.0256534,-0.020158553,0.007941248,0.009773844,198.41551,160.59427,58.0714
8.334641,-3.4964745,-4.023199,-0.02687807,0.009773844,0.0061086523,198.41743,160.59117,58.07242
8.333286,-3.4940693,-4.014933,-0.02076942,0.007941248,0.0070249503,198.41986,160.58514,58.07131
8.335679,-3.4916768,-4.002971,-0.021380283,0.004581489,0.0021380284,198.41833,160.58331,58.071907
8.3380995,-3.4892569,-3.9908714,-0.022296581,0.004581489,0.004276057,198.4211,160.57895,58.07167
8.340423,-3.4869337,-3.9792554,-0.013133603,0.005192355,0.0030543262,198.42374,160.57477,58.07144
8.354696,-3.4965956,-3.9850128,-0.009773844,0.0061086523,0.00580322,198.42662,160.56786,58.070766
8.377602,-3.5149193,-4.0033364,-0.021685716,-0.002443461,0.005192355,198.42526,160.5626,58.068466
8.391708,-3.5218396,-4.0078316,-0.019547688,0.00030543262,0.005192355,198.43501,160.55556,58.07109
8.396612,-3.5169356,-3.9980233,-0.027183503,0.0015271631,-0.0015271631,198.43805,160.55324,58.072742
8.393735,-3.5249388,-4.0012164,-0.032986723,-0.0018325958,-0.0015271631,198.44023,160.55028,58.07328
8.384239,-3.5439296,-4.0154595,-0.03268129,0.002443461,0.0018325958,198.44241,160.54732,58.073822
8.37787,-3.5548315,-4.0191984,-0.03359759,-0.004276057,0.0021380284,198.4404,160.54434,58.07507
8.374298,-3.5584037,-4.0132446,-0.028099801,0.0067195175,0.00580322,198.44962,160.54027,58.0811
8.3707485,-3.561953,-4.007329,-0.038789943,-0.002443461,0.00580322,198.44667,160.53839,58.079582
8.367239,-3.565462,-4.0014806,-0.027488936,-0.0033597588,0.0018325958,198.44374,160.53654,58.078083
8.363705,-3.5689967,-3.9955897,-0.025350908,-0.00061086525,0.009162978,198.45207,160.52824,58.07757
8.360168,-3.5725334,-3.9896953,-0.035430185,-0.0015271631,0.004276057,198.44879,160.52565,58.076866
8.356628,-3.5760736,-3.983795,-0.028405234,0.0036651916,0.0067195175,198.45888,160.51425,58.07461
8.353072,-3.5796294,-3.9778688,-0.025350908,-0.0067195175,0.0030543262,198.45844,160.50761,58.07067
8.353841,-3.5836358,-3.976285,-0.020158553,-0.008246681,0.0027488936,198.46492,160.49858,58.068783
8.361037,-3.5884335,-3.9810827,-0.021685716,-0.006414085,0.007941248,198.46953,160.48972,58.06499
8.368061,-3.593116,-3.9857652,-0.017104227,-0.0027488936,0.013439035,198.47935,160.47781,58.061962
8.375484,-3.5980651,-3.990714,-0.015577064,-0.0021380284,0.007330383,198.48566,160.46843,58.05983
8.376661,-3.597835,-3.998095,-0.0106901415,-0.0067195175,0.004886922,198.49257,160.45819,58.055073
8.3684845,-3.5896578,-4.0103607,-0.01160644,-0.003970624,0.008857546,198.502,160.44862,58.052032
8.359913,-3.5814056,-4.0196977,-0.019242255,-0.004886922,0.01160644,198.51367,160.43578,58.04541
8.352404,-3.5776513,-3.9896624,-0.0143553335,0.0036651916,0.010995574,198.52924,160.42172,58.04149
8.344311,-3.573605,-3.9572923,-0.016798794,0.0030543262,0.008246681,198.53638,160.41022,58.033375
8.350696,-3.5628526,-3.9332495,-0.016798794,0.00580322,0.011911872,198.54951,160.39667,58.026962
8.365275,-3.5482733,-3.9138105,-0.02565634,0.008552114,0.008246681,198.55783,160.38745,58.022343
8.360238,-3.5335271,-3.9271197,-0.018020526,0.007941248,0.002443461,198.57796,160.37547,58.018063
8.345515,-3.5188036,-3.9565666,-0.015577064,0.0076358155,0.0018325958,198.5992,160.36517,58.01435
8.34368,-3.5135472,-3.9716432,-0.02107485,0.008246681,-0.0036651916,198.61897,160.36095,58.017227
8.346799,-3.511988,-3.9809978,-0.026267206,0.009773844,0.002443461,198.64308,160.35374,58.018257
8.349926,-3.5104246,-3.9903789,-0.024740042,0.0061086523,-0.0012217305,198.65027,160.35112,58.01716
8.35306,-3.5088575,-3.9997804,-0.024740042,0.005192355,0.003970624,198.66493,160.34558,58.014385
8.35619,-3.5072927,-4.009169,-0.025961773,0.005192355,0.0021380284,198.6798,160.33966,58.011154
8.359344,-3.505716,-4.018629,-0.024129177,0.0015271631,0.0030543262,198.69598,160.33156,58.00567
8.366394,-3.5021906,-4.013497,-0.023823744,0.003970624,0.0036651916,198.70917,160.32805,58.00134
8.3757515,-3.4975119,-3.9994605,-0.025045475,0.007330383,-0.0021380284,198.71895,160.32603,57.997654
8.384642,-3.4930665,-4.0009317,-0.022907447,0.0036651916,-0.0012217305,198.72401,160.32248,57.98942
8.393057,-3.488859,-4.013555,-0.02565634,0.0033597588,0.0067195175,198.73186,160.3194,57.982674
8.395867,-3.4867058,-4.0207624,-0.02687807,-0.004886922,0.005192355,198.73082,160.32074,57.981323
8.386506,-3.489046,-4.016082,-0.03268129,0.0012217305,0.0061086523,198.73889,160.32031,57.981266
8.377145,-3.4913864,-4.011401,-0.03023783,-0.003970624,0.007330383,198.73549,160.32034,57.977932
8.367752,-3.4937346,-4.0067043,-0.019547688,-0.004276057,0.010079277,198.73698,160.31938,57.97662
8.360008,-3.4944441,-4.00365,-0.020463986,-0.005497787,0.013439035,198.73055,160.32315,57.975277
8.357654,-3.4897358,-4.0060043,-0.02565634,-0.0012217305,0.009773844,198.72437,160.3271,57.97586
8.355299,-3.4850256,-4.0083594,-0.02565634,-0.0033597588,0.003970624,198.71727,160.32892,57.973705
8.352956,-3.480341,-4.010702,-0.020158553,-0.0015271631,0.005192355,198.71461,160.32971,57.972782
8.350255,-3.4760203,-4.0116005,-0.023518313,-0.01038471,0.006414085,198.70485,160.33374,57.969536
8.345422,-3.4736042,-4.004352,-0.019547688,-0.007941248,0.008552114,198.70074,160.33546,57.96882
8.340604,-3.4711952,-3.9971251,-0.022296581,-0.003970624,0.007330383,198.69138,160.33955,57.966576
8.335822,-3.4688044,-3.9899528,-0.010079277,-0.0009162979,0.011911872,198.68614,160.33908,57.963287
8.33259,-3.4675734,-3.9824128,-0.01863139,-0.0012217305,0.005192355,198.67618,160.34464,57.962437
8.337347,-3.4723291,-3.9729016,-0.02076942,0.0067195175,0.005497787,198.67506,160.3448,57.96201
8.342065,-3.4766026,-3.9656851,-0.021991149,-0.0021380284,0.008857546,198.66125,160.35005,57.963867
8.346771,-3.4781716,-3.971961,-0.018936822,0.0067195175,0.01038471,198.65598,160.35516,57.97145
8.351558,-3.4797668,-3.9783423,-0.018936822,0.006414085,0.006414085,198.64029,160.36395,57.979595
8.356198,-3.481314,-3.9845302,-0.028099801,0.005192355,0.0067195175,198.63014,160.37173,57.9881
8.36093,-3.482891,-3.9908388,-0.03176499,0.0067195175,0.00030543262,198.61679,160.38124,57.998737
8.365644,-3.4844625,-3.9971244,-0.019547688,0.003970624,0.008246681,198.60815,160.3858,58.00518
8.369707,-3.4872253,-4.002682,-0.022296581,0.015882496,0.0036651916,198.59766,160.39717,58.0183
8.36513,-3.5009568,-3.9981053,-0.0125227375,0.007330383,0.0033597588,198.57529,160.40761,58.026306
8.360967,-3.5151014,-3.993115,-0.021685716,0.0061086523,0.007330383,198.55835,160.41835,58.038445
8.36537,-3.5195045,-3.9887118,-0.027183503,0.010995574,0.011911872,198.54126,160.42694,58.049496
8.369521,-3.5250762,-3.98456,-0.024740042,0.0030543262,0.003970624,198.51813,160.43596,58.057713
8.35652,-3.542411,-3.9975612,-0.028099801,-0.00061086525,-0.0012217305,198.50163,160.4442,58.066265
8.342661,-3.56089,-4.0114202,-0.027488936,0.002443461,0.0076358155,198.48337,160.45386,58.07442
8.367463,-3.5495403,-3.9953063,-0.030848695,-0.0009162979,0.0076358155,198.45659,160.46748,58.082493
8.395792,-3.5353756,-3.9764202,-0.023823744,0.003970624,0.01160644,198.43974,160.476,58.09041
8.388316,-3.5296242,-3.9785924,-0.027794369,-0.004581489,0.010079277,198.41975,160.48055,58.08901
8.376739,-3.5249932,-3.9832232,-0.020158553,-0.0027488936,-0.004581489,198.40144,160.48497,58.092518
8.36485,-3.5202377,-3.9879787,-0.01985312,-0.004276057,0.009162978,198.39616,160.48633,58.09445
8.35335,-3.5156376,-3.9925787,-0.022907447,-0.004581489,0.010995574,198.38129,160.49365,58.101543
8.343285,-3.5185337,-4.0069885,-0.016187929,-0.0018325958,0.005192355,198.36319,160.501,58.110657
8.333818,-3.5232666,-4.0235534,-0.018325957,-0.0030543262,0.0061086523,198.34769,160.50732,58.11694
8.324196,-3.5280776,-4.0403924,-0.014049901,-0.0021380284,0.007941248,198.32755,160.51285,58.122143
8.314725,-3.5328133,-4.0569673,-0.022296581,0.0027488936,0.006414085,198.30786,160.52051,58.128098
8.327729,-3.5187807,-4.04174,-0.021685716,-0.007941248,0.0061086523,198.29097,160.52321,58.1264
8.347257,-3.499254,-4.0173316,-0.008857546,-0.003970624,0.002443461,198.27907,160.52646,58.129787
8.349101,-3.501159,-4.014557,-0.013133603,0.00061086525,0.008246681,198.26817,160.52185,58.121094
8.346798,-3.5080678,-4.01686,-0.022296581,-0.0018325958,0.007330383,198.25201,160.51898,58.11362
8.344418,-3.5152082,-4.01924,-0.024740042,0.0009162979,0.009773844,198.24174,160.5189,58.116577
8.342096,-3.5221717,-4.021561,-0.03023783,0.009162978,0.009773844,198.23138,160.52109,58.12062
8.344675,-3.511161,-4.0255346,-0.032986723,0.006414085,0.004276057,198.21445,160.5239,58.126305
8.349463,-3.4920094,-4.0303226,-0.021380283,0.008857546,0.014049901,198.20874,160.52153,58.131866
8.357728,-3.4792056,-4.0250835,-0.028405234,0.0021380284,0.013439035,198.19524,160.52197,58.13499
8.367074,-3.46986,-4.015738,-0.01985312,0.00580322,0.015882496,198.1915,160.51578,58.13838
8.35767,-3.479264,-4.006452,-0.025961773,0.010995574,0.009773844,198.18661,160.51363,58.140236
8.338043,-3.498889,-3.9966395,-0.028405234,0.013133603,0.013439035,198.18694,160.50693,58.139885
8.328822,-3.50961,-3.9965274,-0.019242255,0.013133603,0.01282817,198.18602,160.50365,58.144688
8.324073,-3.516734,-4.001277,-0.028099801,0.008552114,0.008552114,198.18414,160.50296,58.148743
8.319511,-3.5235767,-4.005839,-0.024740042,0.005497787,0.01282817,198.1881,160.49509,58.149567
8.314807,-3.5306327,-4.010543,-0.02321288,0.017104227,0.011301007,198.19118,160.49123,58.154297
8.315183,-3.5275536,-4.0038786,-0.025045475,0.010079277,0.01038471,198.19461,160.48355,58.150364
8.31998,-3.5155616,-3.98709,-0.028710667,0.014660766,0.004886922,198.20312,160.47772,58.152626
8.324762,-3.5036056,-3.9703517,-0.024740042,0.01282817,0.00580322,198.20728,160.46811,58.147766
8.329546,-3.4916449,-3.9536064,-0.039095376,0.010995574,0.009773844,198.21175,160.462,58.144352
8.336595,-3.4883442,-3.948031,-0.025961773,0.010995574,0.007330383,198.22531,160.44882,58.135708
8.346143,-3.493118,-3.9528048,-0.016187929,0.016493361,0.013439035,198.24495,160.43492,58.125927
8.348813,-3.493371,-3.9530578,-0.029932396,0.015882496,0.015271631,198.25952,160.42958,58.126694
8.344053,-3.4886122,-3.948299,-0.03176499,0.007941248,0.009773844,198.27245,160.42213,58.127254
8.343486,-3.49639,-3.951904,-0.022296581,0.011911872,0.012217305,198.29597,160.41046,58.128212
8.348173,-3.5198283,-3.965967,-0.02076942,0.01160644,0.008552114,198.30995,160.40326,58.12859
8.35806,-3.5214438,-3.9690616,-0.015882496,0.009773844,0.0067195175,198.32635,160.39397,58.129253
8.376708,-3.4888108,-3.9550757,-0.025045475,0.0070249503,0.0106901415,198.34279,160.38593,58.129223
8.3928795,-3.4675233,-3.9478023,-0.01863139,-0.0012217305,0.01282817,198.35786,160.37262,58.12276
8.404874,-3.4699223,-3.9549992,-0.017104227,0.0033597588,0.0061086523,198.37386,160.36269,58.119606
8.416587,-3.4722648,-3.9620268,-0.011301007,-0.004886922,0.003970624,198.37935,160.3596,58.117283
8.428638,-3.4746752,-3.9692578,-0.01160644,-0.004886922,0.008246681,198.38904,160.35721,58.11786
8.435929,-3.4780304,-3.9735498,-0.01282817,-0.0061086523,0.007330383,198.39664,160.35292,58.117577
8.431148,-3.4844062,-3.9703622,-0.016798794,-0.0033597588,0.007330383,198.40749,160.34784,58.11725
8.4262085,-3.4909925,-3.967069,-0.019547688,-0.010995574,0.009773844,198.40475,160.34921,58.11502
8.421671,-3.497043,-3.9640439,-0.01863139,-0.010079277,-0.00061086525,198.40068,160.35384,58.117634
8.416993,-3.50328,-3.9609253,-0.023518313,-0.0036651916,0.006414085,198.40436,160.35428,58.116215
8.412237,-3.5096214,-3.9577544,-0.03023783,-0.007330383,-0.0015271631,198.39455,160.36122,58.11737
8.405802,-3.5138094,-3.9560997,-0.016493361,-0.00061086525,0.0030543262,198.40712,160.35849,58.112877
8.392539,-3.5093887,-3.9605205,-0.030543262,-0.005497787,0.010079277,198.41231,160.36136,58.10626
8.38012,-3.5055254,-3.9643838,-0.020463986,-0.006414085,0.004276057,198.42021,160.35927,58.102234
8.384714,-3.5101192,-3.95979,-0.018325957,-0.0070249503,0.0021380284,198.43094,160.35721,58.095577
8.389622,-3.5163796,-3.9555595,-0.019547688,-0.00580322,0.0106901415,198.4414,160.35297,58.086952
8.393875,-3.537649,-3.9598134,-0.021991149,-0.0018325958,0.007941248,198.44699,160.3521,58.081512
8.3983555,-3.5600502,-3.9642935,-0.026267206,-0.0106901415,-0.00030543262,198.44925,160.35243,58.073994
8.394189,-3.5485585,-3.9741404,-0.009773844,-0.0076358155,0.0033597588,198.4608,160.34813,58.06858
8.388492,-3.5342371,-3.982765,-0.023823744,-0.005497787,0.013133603,198.46825,160.34863,58.061638
8.379793,-3.5385869,-3.9697158,-0.02321288,-0.0033597588,0.014049901,198.48138,160.34052,58.054146
8.370055,-3.543568,-3.955296,-0.01985312,-0.0030543262,0.0076358155,198.49167,160.33456,58.046024
8.36586,-3.5519583,-3.959491,-0.014966198,0.00030543262,0.011911872,198.50829,160.32556,58.03727
8.361358,-3.560963,-3.9639933,-0.01740966,-0.0030543262,0.010079277,198.51015,160.32317,58.036613
8.356339,-3.5499315,-3.9605844,-0.01160644,-0.004581489,0.009468411,198.51588,160.31783,58.036087
8.351358,-3.5349894,-3.9556038,-0.022907447,0.003970624,0.01160644,198.52422,160.31476,58.036858
8.363464,-3.542167,-3.9635465,-0.02565634,0.002443461,0.010079277,198.5237,160.3121,58.033432
8.37725,-3.5513575,-3.972737,-0.028710667,0.0012217305,0.009162978,198.52733,160.3102,58.031517
8.387375,-3.5491607,-3.9628716,-0.03176499,0.009162978,0.007941248,198.53244,160.31033,58.032883
8.396847,-3.544425,-3.9486644,-0.02321288,0.005192355,0.005192355,198.53207,160.30998,58.031826
8.402624,-3.5396538,-3.9465854,-0.018020526,0.0009162979,0.008857546,198.53627,160.30864,58.030895
8.407339,-3.5349393,-3.9477642,-0.018325957,0.0009162979,0.0033597588,198.53697,160.30952,58.031773
8.412056,-3.530223,-3.9489434,-0.025961773,0.004581489,0.005192355,198.53767,160.31042,58.032654
8.416751,-3.525527,-3.9501173,-0.030848695,0.003970624,0.0067195175,198.54225,160.30956,58.03577
8.42157,-3.5207088,-3.9513218,-0.015882496,0.004886922,0.005497787,198.54594,160.30879,58.04105
8.426165,-3.5161138,-3.9524705,-0.02443461,0.004886922,0.00030543262,198.54456,160.3106,58.042202
8.430892,-3.511386,-3.9536524,-0.02565634,-0.008857546,-0.00030543262,198.54314,160.31244,58.043385
8.435727,-3.506551,-3.9548612,-0.0290161,-0.00030543262,0.007941248,198.56195,160.30421,58.047607
8.440494,-3.5017848,-3.9452422,-0.03145956,-0.011301007,0.00030543262,198.56009,160.30276,58.048336
8.445165,-3.4971135,-3.931228,-0.022296581,-0.009162978,0.0030543262,198.57318,160.29562,58.050385
8.449964,-3.4923153,-3.9168332,-0.024740042,-0.0076358155,0.005497787,198.57808,160.29425,58.05451
8.454784,-3.487494,-3.9023693,-0.019547688,-0.0106901415,0.0033597588,198.58119,160.29134,58.058258
8.44988,-3.4891784,-3.9138641,-0.01740966,-0.008246681,0.01038471,198.59138,160.28618,58.0613
8.440411,-3.4939127,-3.9375355,-0.019242255,-0.009162978,0.01038471,198.5954,160.2833,58.06445
8.430905,-3.4924037,-3.9393828,-0.027488936,-0.00580322,0.0125227375,198.61172,160.28018,58.07246
8.421448,-3.4876745,-3.9299245,-0.028710667,-0.013133603,0.009773844,198.62167,160.27779,58.078598
8.406135,-3.4829876,-3.94728,-0.022907447,-0.01160644,0.010079277,198.63199,160.27332,58.082077
8.387763,-3.4783952,-3.979428,-0.020463986,-0.010079277,0.010995574,198.6387,160.27002,58.08426
8.372225,-3.473887,-3.988541,-0.011911872,-0.009773844,0.003970624,198.6432,160.26744,58.088505
8.358766,-3.4694006,-3.9795682,-0.025350908,-0.016187929,0.007330383,198.65039,160.26447,58.089436
8.346767,-3.4562833,-3.9764788,-0.02321288,-0.018325957,0.007330383,198.6418,160.26224,58.0894
8.336592,-3.4308467,-3.9815662,-0.017104227,-0.009162978,0.009162978,198.63719,160.2598,58.089443
3.1628413,9.365949,-0.09361054,-0.06841691,-0.08155051,0.0290161,113.381836,-164.15146,70.52616
3.160475,9.364292,-0.099289864,-0.07269296,-0.08552113,0.026572637,112.14261,-163.46669,70.01134
3.1580775,9.362614,-0.10504378,-0.060170226,-0.0888809,0.0290161,110.979294,-162.79039,69.493355
3.1556742,9.360931,-0.110811464,-0.04734206,-0.07696902,0.02443461,109.87463,-162.11688,68.97025
3.1532903,9.359263,-0.11653325,-0.04886922,-0.08032878,0.024129177,108.85126,-161.45096,68.44246
3.1509128,9.357598,-0.122238964,-0.058948494,-0.08552113,0.021991149,107.87979,-160.78941,67.91191
3.1485133,9.355919,-0.12799747,-0.04886922,-0.08979719,0.022907447,106.96811,-160.13571,67.37987
3.1461408,9.354259,-0.13369171,-0.04337143,-0.087964594,0.021380283,106.10761,-159.48608,66.84568
3.1437557,9.352589,-0.1394158,-0.04153884,-0.086437434,0.02107485,105.30036,-158.84369,66.31102
3.1413789,9.350925,-0.14512037,-0.046120327,-0.09560041,0.017715093,104.54355,-158.20631,65.774315
3.1389709,9.349239,-0.15089953,-0.044593163,-0.09682214,0.020158553,103.82537,-157.57736,65.24099
3.1365633,9.347554,-0.15667754,-0.027794369,-0.09437868,0.018325957,103.14863,-156.95337,64.70633
3.1341856,9.34589,-0.1623844,-0.028710667,-0.0870483,0.011301007,102.50649,-156.33434,64.17311
3.131767,9.344196,-0.16818883,-0.047036625,-0.08735373,0.016798794,101.90517,-155.72495,63.644337
3.1294017,9.342541,-0.17386584,-0.040317107,-0.081855945,0.022296581,101.326965,-155.1216,63.117687
3.1270084,9.340866,-0.17960943,-0.03756821,-0.071776666,0.016798794,100.77595,-154.52232,62.592823
3.124635,9.339204,-0.18530597,-0.036651913,-0.06536258,0.019242255,100.255775,-153.9339,62.07484
3.1222494,9.337534,-0.1910312,-0.04184427,-0.06261369,0.02321288,99.75823,-153.35104,61.559807
3.1264384,9.332988,-0.1519413,-0.043982297,-0.058337633,0.022296581,99.28136,-152.7746,61.048462
3.1312246,9.328201,-0.1088673,-0.046731193,-0.049480084,0.02443461,98.82602,-152.20676,60.543465
3.1405761,9.31885,-0.11430504,-0.04520403,-0.049785517,0.024740042,98.469635,-151.63559,60.01745
3.1495888,9.309836,-0.12331784,-0.05100725,-0.051923547,0.026572637,98.12788,-151.07164,59.49791
3.158658,9.316545,-0.12055421,-0.046731193,-0.04153884,0.02687807,97.767166,-150.50526,58.979305
3.1674395,9.325326,-0.116163515,-0.043066,-0.043982297,0.033292156,97.43316,-149.94751,58.466362
3.1769466,9.320786,-0.12545703,-0.05681047,-0.039095376,0.025350908,97.108826,-149.38501,57.947796
3.186509,9.311224,-0.13980046,-0.04917465,-0.041233405,0.027488936,96.80743,-148.83511,57.438015
3.1856577,9.315494,-0.14707099,-0.04428773,-0.037873644,0.029321533,96.51242,-148.27902,56.922123
3.1811821,9.324446,-0.15154667,-0.056199603,-0.04337143,0.028405234,96.23734,-147.72926,56.410595
3.1765902,9.33363,-0.15613846,-0.0571159,-0.04520403,0.027794369,95.983315,-147.18082,55.896618
