acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40526187,9.849318,-0.2437807,-0.0076358155,0.005192355,0.0012217305,355.69702,-92.69024,-2.107506
-0.40760764,9.8470545,-0.23732266,-0.008552114,0.015882496,0.004276057,355.6987,-92.69359,-2.1061242
-0.39800647,9.851855,-0.23252206,-0.0143553335,0.009468411,0.0018325958,355.70547,-92.69697,-2.1047492
-0.39264908,9.8587,-0.23192614,-0.0061086523,0.011301007,0.00580322,355.71124,-92.70013,-2.1009617
-0.39264908,9.8682995,-0.23672593,-0.0061086523,0.015271631,0.0030543262,355.71808,-92.70279,-2.0999668
-0.38939667,9.872062,-0.23616776,-0.01160644,0.010079277,0.007941248,355.71884,-92.7041,-2.0999575
-0.38160482,9.868166,-0.22837591,0.0018325958,0.0018325958,0.0027488936,355.71927,-92.71154,-2.1035388
-0.37366173,9.863778,-0.21960151,-0.010995574,-0.00580322,0.01282817,355.72342,-92.70762,-2.099578
-0.37774572,9.85561,-0.20326549,-0.0033597588,0.0012217305,0.010995574,355.7256,-92.71351,-2.1004894
-0.38208973,9.846922,-0.18588945,-0.0018325958,-0.0061086523,0.00061086525,355.7325,-92.71509,-2.0996945
-0.3904443,9.863387,-0.19301742,-0.007330383,-0.008857546,-0.0009162979,355.73615,-92.715195,-2.0969198
-0.3997481,9.886646,-0.20697308,-0.0061086523,-0.008857546,0.004276057,355.741,-92.71752,-2.0952876
-0.4140402,9.883981,-0.2165969,-0.013744468,-0.01038471,0.0070249503,355.74945,-92.71612,-2.0941663
-0.43026564,9.871812,-0.22470962,-0.014660766,-0.020158553,0.0012217305,355.76016,-92.71694,-2.0942051
-0.44241247,9.867869,-0.227964,-0.013133603,-0.0106901415,-0.0018325958,355.7692,-92.71709,-2.0922267
-0.4473553,9.877755,-0.22302118,-0.0036651916,-0.014966198,-0.002443461,355.7848,-92.719315,-2.0915725
-0.43942392,9.87899,-0.22240375,-0.004276057,-0.011911872,0.0012217305,355.79443,-92.72095,-2.097226
-0.4147899,9.869137,-0.22733057,-0.006414085,-0.013744468,0.005192355,355.8066,-92.72404,-2.10294
-0.3998969,9.86644,-0.22052738,0.006414085,-0.00580322,0.005192355,355.8136,-92.73056,-2.110882
-0.395044,9.871293,-0.20111585,0.002443461,-0.007330383,0.005497787,355.82385,-92.732704,-2.1175733
-0.38337705,9.876006,-0.1845821,0.004581489,-0.00580322,0.008857546,355.8254,-92.73641,-2.1213548
-0.36474925,9.880663,-0.17061126,0.007330383,-0.0018325958,0.0143553335,355.82672,-92.73888,-2.1243105
-0.35434186,9.883265,-0.17031524,-0.0036651916,-0.008857546,0.007941248,355.83127,-92.74233,-2.1271207
-0.35434186,9.883265,-0.1872125,0.005192355,-0.005192355,0.013744468,355.83173,-92.745834,-2.124772
-0.35120338,9.883265,-0.20320526,0.004581489,-0.010995574,0.009162978,355.83456,-92.74079,-2.1248329
-0.33551094,9.883265,-0.21366689,0.0018325958,-0.007330383,0.019242255,355.83377,-92.73259,-2.119009
-0.33024505,9.8848095,-0.22181109,0.01160644,-0.007330383,0.014049901,355.83408,-92.73051,-2.1207612
-0.34384334,9.889341,-0.22634386,-0.0030543262,-0.0030543262,0.013439035,355.83218,-92.72051,-2.1183143
-0.35228205,9.893871,-0.23499289,0.004581489,-0.0076358155,0.008246681,355.82584,-92.72173,-2.1201859
-0.34281787,9.898603,-0.2586533,-0.007941248,-0.0018325958,0.0033597588,355.81537,-92.716835,-2.1219292
-0.33518824,9.901521,-0.27862474,-0.0030543262,0.0033597588,0.008246681,355.80798,-92.71779,-2.124876
-0.33518824,9.897232,-0.28291315,-0.005497787,-0.0015271631,0.008857546,355.80185,-92.71722,-2.130247
-0.33609957,9.892841,-0.28760797,0.0018325958,0.0076358155,0.0030543262,355.784,-92.71809,-2.1391647
-0.34911156,9.892841,-0.2919453,-0.00061086525,0.011911872,0.002443461,355.7692,-92.71558,-2.1461647
-0.36280084,9.892841,-0.2965084,-0.00030543262,0.0070249503,0.00061086525,355.7547,-92.71733,-2.1546783
-0.36391866,9.906065,-0.27924883,-0.0033597588,-0.0027488936,0.009468411,355.74072,-92.715706,-2.1599205
-0.36391866,9.919938,-0.26075268,0.0070249503,0.0036651916,0.00030543262,355.72357,-92.72092,-2.1703727
-0.37201816,9.913472,-0.2666733,-0.0061086523,0.007941248,0.00580322,355.7169,-92.714874,-2.1726515
-0.3810258,9.904465,-0.27568093,-0.01282817,0.0067195175,0.002443461,355.70993,-92.71583,-2.179823
-0.38307226,9.898754,-0.2777274,-0.01038471,0.005192355,0.002443461,355.70016,-92.712135,-2.1857102
-0.38307226,9.894063,-0.2777274,-0.014660766,0.0015271631,0.0030543262,355.69147,-92.70701,-2.1921105
-0.39415017,9.900227,-0.27403477,-0.011301007,0.003970624,0.0018325958,355.68567,-92.70235,-2.198677
-0.4082139,9.909602,-0.26934686,-0.013133603,0.0067195175,-0.00030543262,355.6809,-92.69653,-2.2051265
-0.41881183,9.90849,-0.28567344,-0.014049901,-0.0033597588,0.004276057,355.68204,-92.68664,-2.208188
-0.42771104,9.90404,-0.30792144,-0.009468411,-0.0030543262,0.012217305,355.67947,-92.677475,-2.210614
-0.43434802,9.895635,-0.31942636,-0.004886922,-0.0009162979,0.006414085,355.6815,-92.670525,-2.2177715
-0.43929365,9.885744,-0.324372,-0.0015271631,0.0009162979,0.0009162979,355.6835,-92.662704,-2.222473
-0.44406402,9.872672,-0.3150187,-0.0030543262,0.0018325958,0.004276057,355.68848,-92.656685,-2.2261922
-0.44873235,9.858666,-0.3010138,-0.0009162979,-0.0030543262,0.008857546,355.69452,-92.65305,-2.2310023
-0.44049832,9.857738,-0.28726944,-0.0015271631,-0.004886922,0.0018325958,355.69983,-92.65364,-2.2386887
-0.42667136,9.862347,-0.27344248,-0.0009162979,-0.0106901415,0.01038471,355.70776,-92.650055,-2.2405748
-0.41522214,9.854876,-0.26199323,0.002443461,-0.0067195175,0.0067195175,355.71603,-92.64949,-2.2470047
-0.40546712,9.840242,-0.2522382,0.0033597588,-0.014966198,0.004581489,355.72946,-92.6465,-2.2506678
-0.40523866,9.838393,-0.23995858,0.0033597588,-0.014660766,0.004886922,355.73987,-92.6393,-2.2502656
-0.40976378,9.842918,-0.22638324,0.004886922,-0.017104227,0.01038471,355.75327,-92.63208,-2.2491493
-0.40920267,9.847557,-0.22546656,0.0067195175,-0.008246681,0.01038471,355.76245,-92.622116,-2.2482452
-0.40456513,9.852195,-0.23474166,0.0015271631,-0.011301007,0.012217305,355.77557,-92.61011,-2.2454967
-0.39539889,9.865912,-0.24169585,0.0015271631,-0.0125227375,0.010079277,355.78366,-92.60146,-2.2465453
-0.38193217,9.888357,-0.24618474,0.0015271631,-0.0125227375,0.016798794,355.78726,-92.59626,-2.2460015
-0.37349546,9.902418,-0.2607506,0.0033597588,-0.008246681,0.013744468,355.79092,-92.59097,-2.2454479
-0.37349546,9.902418,-0.29080042,0.006414085,-0.018936822,0.0143553335,355.80228,-92.58045,-2.2455363
-0.37349546,9.906898,-0.30645782,0.009468411,-0.016798794,-0.00030543262,355.81082,-92.569244,-2.2430604
-0.37349546,9.9159355,-0.30645782,0.00061086525,-0.008246681,0.0012217305,355.82047,-92.55326,-2.2360868
-0.375343,9.919724,-0.3009152,-0.0030543262,-0.0015271631,-0.0030543262,355.82794,-92.547066,-2.2366915
-0.38007742,9.914989,-0.28671193,0.0021380284,0.002443461,0.004886922,355.83374,-92.53782,-2.2334
-0.37963736,9.90856,-0.2742925,0.005192355,0.007330383,0.0036651916,355.8386,-92.53244,-2.2321897
-0.37040702,9.899329,-0.26506212,-0.009773844,-0.006414085,-0.0018325958,355.84756,-92.52472,-2.230165
-0.36513767,9.892841,-0.26223075,-0.008857546,0.0027488936,-0.0009162979,355.8511,-92.51819,-2.2254436
-0.36904272,9.892841,-0.27394596,-0.0067195175,0.004276057,0.009773844,355.86066,-92.50905,-2.2197833
-0.3730104,9.892841,-0.285849,-0.004886922,0.0018325958,0.0009162979,355.85825,-92.50865,-2.2253468
-0.38467914,9.892841,-0.2835763,-0.008246681,-0.0027488936,0.010995574,355.85617,-92.500534,-2.2223911
-0.39748153,9.892841,-0.27930886,-0.010079277,-0.0030543262,0.009773844,355.8535,-92.4981,-2.225094
-0.40222588,9.887369,-0.28046364,-0.007941248,-0.0030543262,0.012217305,355.85297,-92.49931,-2.2260518
-0.40222588,9.878634,-0.2848309,-0.014049901,0.0015271631,-0.0030543262,355.85245,-92.50052,-2.2270086
-0.40010503,9.873688,-0.28306252,-0.007941248,0.0106901415,-0.00030543262,355.85025,-92.50037,-2.224832
-0.39516628,9.873688,-0.273185,-0.01038471,0.018325957,0.002443461,355.85114,-92.50203,-2.2267945
-0.3879276,9.866606,-0.2634291,-0.016187929,0.0125227375,0.0018325958,355.84882,-92.50761,-2.2324827
-0.37826702,9.852115,-0.25376853,-0.008246681,0.0070249503,-0.00030543262,355.84436,-92.514145,-2.2375853
-0.3664694,9.847299,-0.24431294,-0.0106901415,0.008246681,-0.0027488936,355.84088,-92.5181,-2.2400012
-0.35195407,9.852138,-0.23463605,-0.01160644,0.007330383,0.0009162979,355.83966,-92.5221,-2.2412424
-0.3514056,9.854534,-0.22984336,0.005192355,0.011911872,0.013744468,355.82922,-92.52722,-2.2442455
-0.36546105,9.854534,-0.22984336,-0.0033597588,-0.0030543262,-0.00030543262,355.82465,-92.53457,-2.2537715
-0.37349546,9.85102,-0.2228154,0.0009162979,-0.004276057,0.009773844,355.81793,-92.530785,-2.246425
-0.37349546,9.842274,-0.2053219,0.014966198,-0.0015271631,0.008857546,355.81424,-92.53351,-2.2463021
-0.37171784,9.834492,-0.18798089,0.013744468,0.004886922,0.015882496,355.8097,-92.53292,-2.2451904
-0.36391476,9.83059,-0.1723747,0.00030543262,0.00061086525,0.011301007,355.8074,-92.53561,-2.2476497
-0.3562383,9.826753,-0.15702179,-0.0021380284,-0.005497787,0.01863139,355.8042,-92.53274,-2.2446718
-0.3612428,9.839605,-0.14632797,0.008857546,0.009773844,0.017715093,355.79608,-92.533134,-2.2452202
-0.37007976,9.85728,-0.137491,0.0076358155,0.0021380284,0.014660766,355.79626,-92.53037,-2.2444806
-0.37953073,9.870147,-0.16123393,0.0018325958,-0.003970624,0.01863139,355.79047,-92.5241,-2.2404494
-0.38909215,9.879708,-0.20426035,0.0033597588,-0.005192355,0.01740966,355.78543,-92.52082,-2.2388067
-0.3985075,9.889123,-0.22612499,0.007941248,-0.003970624,0.01985312,355.78012,-92.51935,-2.2378712
-0.4078112,9.898427,-0.2354287,0.008246681,-0.005497787,0.01160644,355.7759,-92.52054,-2.240325
-0.416745,9.897476,-0.22706434,0.0061086523,0.01038471,0.013744468,355.7678,-92.5249,-2.239969
-0.42591625,9.888305,-0.20413622,-0.004886922,0.0021380284,0.008246681,355.767,-92.53192,-2.244209
-0.43287683,9.883265,-0.1953772,-0.004886922,-0.0009162979,0.0076358155,355.76212,-92.53719,-2.2482214
-0.4370302,9.883265,-0.20368396,-0.0018325958,0.0076358155,-0.0018325958,355.75726,-92.542404,-2.252186
-0.43842682,9.884669,-0.21279603,-0.00580322,0.008552114,0.002443461,355.75137,-92.547966,-2.2574484
-0.4263756,9.892703,-0.22484727,-0.006414085,-0.0012217305,0.0030543262,355.7476,-92.55878,-2.2681215
-0.414036,9.900929,-0.23718683,-0.007330383,0.0012217305,0.0076358155,355.7387,-92.569756,-2.2784123
-0.40037307,9.887178,-0.2356103,-0.004276057,0.0015271631,0.004886922,355.73337,-92.58247,-2.2903087
-0.38578662,9.86773,-0.23074815,-0.014660766,0.008857546,0.0036651916,355.72552,-92.59138,-2.3000555
-0.38307226,9.881191,-0.21959543,-0.003970624,0.008857546,0.0012217305,355.718,-92.60202,-2.3085952
-0.38307226,9.901563,-0.20737244,-0.012217305,0.01160644,-0.004276057,355.7077,-92.60957,-2.3179736
-0.3855472,9.907045,-0.20853768,-0.005497787,0.00580322,0.0015271631,355.7004,-92.61507,-2.3205433
-0.39036328,9.897412,-0.222986,-0.0106901415,0.00580322,-0.0012217305,355.69077,-92.62121,-2.3268316
-0.40011603,9.882885,-0.22735438,-0.006414085,0.004276057,-0.00030543262,355.68362,-92.62324,-2.3304336
-0.4146892,9.863454,-0.22249664,0.0012217305,0.0012217305,0.005497787,355.67706,-92.62439,-2.3332262
-0.42385194,9.849589,-0.22521146,-0.006414085,0.0033597588,0.003970624,355.66995,-92.62815,-2.3385072
-0.42855445,9.840184,-0.23461644,-0.009773844,0.01985312,0.0033597588,355.65973,-92.63159,-2.3416545
-0.43312818,9.839725,-0.2372483,-0.0061086523,0.020463986,0.006414085,355.65512,-92.63682,-2.3466868
-0.43781206,9.8490925,-0.2325644,-0.004581489,0.01863139,-0.0012217305,355.64658,-92.64399,-2.354616
-0.4466911,9.85864,-0.22573803,-0.0009162979,0.01740966,-0.00061086525,355.6321,-92.654236,-2.3650663
-0.46105778,9.868217,-0.21616024,-0.004276057,0.0061086523,0.0027488936,355.62134,-92.66456,-2.3764873
-0.4734646,9.875789,-0.21699136,0.0009162979,0.01038471,0.004581489,355.61203,-92.67289,-2.3846776
-0.4831634,9.880638,-0.23153955,-0.0036651916,0.01282817,0.009162978,355.6067,-92.67773,-2.3909228
-0.48230493,9.885303,-0.22923316,0.007330383,0.004886922,0.009773844,355.60287,-92.6877,-2.4015646
-0.4683767,9.889945,-0.20601943,0.0070249503,0.0012217305,0.009162978,355.59732,-92.69453,-2.4108613
-0.4562521,9.889406,-0.19325344,0.0070249503,0.008552114,0.015271631,355.59366,-92.6978,-2.4148388
-0.44622812,9.879383,-0.19826543,-0.0036651916,0.017104227,0.016187929,355.58984,-92.70122,-2.4189906
-0.4405331,9.8718195,-0.20111294,0.0030543262,0.00580322,0.0106901415,355.59128,-92.71316,-2.4307394
-0.4405331,9.867055,-0.20111294,0.005497787,0.009773844,0.019242255,355.58154,-92.71558,-2.4336267
-0.44503978,9.864111,-0.19660626,0.0033597588,0.007330383,0.0125227375,355.57306,-92.726036,-2.442371
-0.45888153,9.864111,-0.18276452,0.004886922,0.0036651916,0.0106901415,355.56406,-92.73352,-2.4470394
-0.46822345,9.8630705,-0.17550276,0.00580322,0.0106901415,0.004581489,355.55783,-92.7382,-2.4511526
-0.46358794,9.858436,-0.18940927,-0.004886922,0.0030543262,0.008857546,355.557,-92.73926,-2.452815
-0.45968673,9.854534,-0.20111294,0.0030543262,0.00061086525,0.013133603,355.5563,-92.74417,-2.456806
-0.45968673,9.854534,-0.20111294,0.004276057,0.0021380284,0.0033597588,355.55664,-92.7493,-2.463506
-0.45968673,9.854534,-0.20111294,-0.0027488936,-0.012217305,0.0009162979,355.56406,-92.74989,-2.464488
-0.45203054,9.873674,-0.20876911,0.0015271631,-0.003970624,-0.0015271631,355.56448,-92.7545,-2.4680593
-0.44270122,9.896997,-0.21809843,-0.005497787,-0.003970624,0.0009162979,355.56802,-92.7556,-2.4695535
-0.43305448,9.9061575,-0.2053093,-0.0012217305,-0.005192355,0.00061086525,355.57172,-92.75674,-2.4711115
-0.4237588,9.910806,-0.18671794,-0.0036651916,-0.005497787,0.0027488936,355.57684,-92.75827,-2.4747798
