acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2844064,9.491292,-1.6016359,-0.02076942,-0.0571159,-0.015882496,190.35974,-105.28894,-13.887217
-2.2841673,9.490814,-1.5966165,-0.017715093,-0.050701816,-0.018936822,190.39001,-105.29868,-13.888361
-2.2839265,9.490333,-1.5915579,-0.029321533,-0.05681047,-0.014660766,190.4273,-105.3019,-13.886529
-2.2836888,9.489857,-1.5865675,-0.019547688,-0.06963864,-0.010995574,190.46399,-105.30853,-13.885389
-2.2834468,9.489373,-1.5814868,-0.029321533,-0.070249505,-0.005497787,190.49846,-105.30946,-13.88198
-2.2832034,9.488886,-1.5763739,-0.024129177,-0.07941248,-0.011911872,190.53824,-105.315094,-13.881275
-2.2829711,9.488421,-1.5714961,-0.029626964,-0.08460484,-0.010995574,190.57681,-105.31461,-13.876529
-2.2827315,9.487942,-1.5664625,-0.041233405,-0.08307768,-0.01160644,190.61513,-105.31572,-13.873782
-2.282492,9.487463,-1.5614351,-0.030848695,-0.08460484,-0.0076358155,190.6553,-105.31704,-13.8694105
-2.2822533,9.486985,-1.5564187,-0.03176499,-0.0870483,-0.017715093,190.69406,-105.319145,-13.86889
-2.282014,9.486507,-1.5513961,-0.03023783,-0.083383106,-0.011301007,190.73149,-105.3172,-13.862118
-2.2817755,9.486031,-1.5463878,-0.03573562,-0.0711658,-0.015882496,190.76567,-105.319435,-13.860807
-2.281533,9.485545,-1.5412929,-0.041233405,-0.07544186,-0.017104227,190.8033,-105.31904,-13.856868
-2.2812967,9.485072,-1.5363327,-0.03756821,-0.07422013,-0.014966198,190.83508,-105.31915,-13.852459
-2.2810566,9.484592,-1.5312911,-0.03940081,-0.07452556,-0.011911872,190.86797,-105.317795,-13.848085
-2.2808156,9.48411,-1.5262295,-0.03023783,-0.06811147,-0.021991149,190.89754,-105.32086,-13.846367
-2.2805786,9.483637,-1.5212553,-0.033292156,-0.05589417,-0.019242255,190.92549,-105.31792,-13.839759
-2.2803397,9.483158,-1.5162338,-0.032986723,-0.06047566,-0.018936822,190.95554,-105.319496,-13.836835
-2.2801003,9.48268,-1.5112113,-0.03359759,-0.057421334,-0.021685716,190.97932,-105.320465,-13.833185
-2.2798548,9.482188,-1.5060502,-0.035124753,-0.052534413,-0.014660766,191.0038,-105.318565,-13.8266
-2.2796223,9.481724,-1.5011684,-0.03481932,-0.052534413,-0.01282817,191.02814,-105.318665,-13.822176
-2.2793834,9.481246,-1.4961549,-0.042760566,-0.044593163,-0.009162978,191.04863,-105.31516,-13.814724
-2.289259,9.486029,-1.5014659,-0.029932396,-0.041233405,-0.015577064,191.06982,-105.31628,-13.809701
-2.306446,9.494622,-1.5143564,-0.036957346,-0.037873644,-0.013439035,191.0888,-105.31079,-13.800936
-2.3211515,9.500193,-1.5102372,-0.04795292,-0.03268129,-0.0106901415,191.22336,-105.32812,-13.837756
-2.3310506,9.500193,-1.4755898,-0.03848451,-0.03481932,-0.0106901415,191.35583,-105.34621,-13.872858
-2.340767,9.500193,-1.4415834,-0.034208454,-0.018325957,-0.011301007,191.5376,-105.37935,-13.930872
-2.350633,9.500193,-1.4070531,-0.04337143,-0.025961773,-0.011911872,191.72256,-105.41035,-13.986702
-2.3603158,9.502403,-1.3753732,-0.04062254,-0.028710667,-0.0033597588,191.95787,-105.45711,-14.060755
-2.3700755,9.507283,-1.3460943,-0.03604105,-0.02076942,-0.005192355,192.18625,-105.50358,-14.133925
-2.3761837,9.514311,-1.3300407,-0.03359759,-0.017715093,-0.0076358155,192.4715,-105.55494,-14.225879
-2.37854,9.523736,-1.3276845,-0.0421497,-0.02687807,-0.008857546,192.75105,-105.603485,-14.313488
-2.3809469,9.533364,-1.3252776,-0.039095376,-0.03268129,-0.010079277,193.08067,-105.668,-14.421735
-2.3833427,9.542948,-1.3228817,-0.030848695,-0.02687807,-0.008857546,193.40152,-105.72917,-14.524157
-2.386645,9.552117,-1.3094785,-0.031154128,-0.035124753,-0.013133603,193.7866,-105.80306,-14.6473
-2.3914542,9.561735,-1.2806238,-0.022907447,-0.03756821,-0.0070249503,194.1593,-105.872574,-14.760551
-2.3960478,9.568153,-1.2586007,-0.028710667,-0.04153884,-0.0036651916,194.5825,-105.94967,-14.889101
-2.4008665,9.570562,-1.2441444,-0.042455133,-0.046120327,-0.0015271631,194.99628,-106.02217,-15.009481
-2.4055383,9.572898,-1.2301292,-0.040317107,-0.03726278,-0.004886922,195.45525,-106.10829,-15.146391
-2.4103656,9.575312,-1.2156475,-0.035430185,-0.040927973,-0.010079277,195.90758,-106.18973,-15.276372
-2.4149559,9.573606,-1.2034767,-0.03848451,-0.040317107,-0.0070249503,196.40974,-106.28874,-15.424507
-2.4195006,9.564516,-1.1943872,-0.042455133,-0.042760566,-0.006414085,196.90062,-106.38582,-15.566936
-2.4218738,9.558711,-1.1906987,-0.045814894,-0.043066,-0.0021380284,197.43575,-106.49394,-15.723451
-2.4175465,9.563039,-1.203681,-0.043066,-0.030848695,-0.0021380284,197.95348,-106.59859,-15.872286
-2.4125252,9.567894,-1.2160884,-0.039095376,-0.040317107,-0.0106901415,198.46335,-106.70359,-16.018047
-2.4003978,9.577596,-1.213663,-0.048563786,-0.04734206,-0.004581489,198.95584,-106.799095,-16.151499
-2.3879254,9.587574,-1.2111685,-0.047036625,-0.035430185,-0.004886922,199.43768,-106.9026,-16.286165
-2.375408,9.597588,-1.208665,-0.050701816,-0.040011674,-0.003970624,199.91377,-106.99809,-16.411942
-2.3635488,9.608421,-1.2095616,-0.0580322,-0.035430185,-0.004276057,200.37515,-107.093315,-16.534113
-2.3539758,9.622781,-1.2239211,-0.05375614,-0.03145956,-0.00580322,200.82597,-107.18444,-16.649715
-2.344469,9.630108,-1.2358702,-0.05131268,-0.03756821,-0.0033597588,201.26892,-107.26487,-16.753319
-2.3349395,9.608667,-1.2382526,-0.05009095,-0.034513887,-0.00061086525,201.69664,-107.34146,-16.85089
-2.3254325,9.587276,-1.2406293,-0.047036625,-0.03268129,-0.0061086523,202.11644,-107.413605,-16.941786
-2.3159635,9.565971,-1.2429966,-0.043982297,-0.02687807,-0.0012217305,202.52382,-107.478035,-17.02323
-2.3092155,9.546872,-1.2473954,-0.042760566,-0.03756821,0.0021380284,202.92867,-107.540825,-17.102423
-2.317742,9.538345,-1.2644482,-0.047647487,-0.034208454,0.005497787,203.31789,-107.5982,-17.174744
-2.3273582,9.528534,-1.2829034,-0.038179077,-0.03176499,0.007941248,203.70657,-107.65267,-17.242357
-2.3314164,9.520418,-1.2747873,-0.045814894,-0.03145956,0.0018325958,204.08543,-107.70369,-17.306772
-2.3362257,9.510799,-1.265169,-0.049785517,-0.03176499,-0.00030543262,204.44934,-107.75432,-17.367205
-2.3453279,9.501183,-1.2727252,-0.044593163,-0.028710667,0.0067195175,204.80356,-107.800644,-17.422342
-2.3547509,9.491759,-1.2821482,-0.04520403,-0.029321533,0.0036651916,205.15027,-107.846405,-17.476849
-2.348021,9.478806,-1.2793553,-0.04550946,-0.030543262,0.00580322,205.48778,-107.887,-17.525354
-2.3390892,9.465407,-1.2748895,-0.03604105,-0.02076942,0.005497787,205.81413,-107.92647,-17.571383
-2.3436127,9.455013,-1.2702794,-0.035124753,-0.025350908,-0.0015271631,206.13939,-107.96738,-17.618748
-2.352764,9.445863,-1.2657039,-0.027794369,-0.029626964,0.0018325958,206.45428,-108.00323,-17.659372
-2.3662815,9.432344,-1.2676008,-0.038789943,-0.03634648,0.00061086525,206.76517,-108.038574,-17.70007
-2.3815382,9.417088,-1.2726864,-0.032070424,-0.034513887,-0.002443461,207.06752,-108.07187,-17.736767
-2.3808165,9.421618,-1.2889495,-0.027488936,-0.0290161,0.0012217305,207.3629,-108.10192,-17.770687
-2.376052,9.431148,-1.3080082,-0.02565634,-0.028099801,0.004581489,207.65215,-108.13032,-17.802338
-2.3860629,9.440498,-1.3010079,-0.028710667,-0.0290161,0.004581489,207.74214,-108.140144,-17.812727
-2.4009743,9.450439,-1.2860965,-0.01740966,-0.016493361,0.004581489,207.83829,-108.15064,-17.823826
-2.4175682,9.445414,-1.2626076,-0.023518313,-0.01160644,-0.002443461,207.9203,-108.1596,-17.833294
-2.437234,9.435581,-1.2331089,-0.022907447,-0.010995574,-0.0030543262,208.18684,-108.18357,-17.858768
-2.4386187,9.44529,-1.2240978,-0.014660766,-0.007941248,-0.00030543262,208.44691,-108.20567,-17.88213
-2.433902,9.461798,-1.2217395,-0.022907447,-0.008246681,-0.003970624,208.7017,-108.226494,-17.904758
-2.429142,9.478458,-1.2193594,-0.018325957,-0.005497787,-0.0067195175,208.9372,-108.24584,-17.92461
-2.4244177,9.494993,-1.2169974,-0.023518313,-0.00030543262,-0.0033597588,209.1668,-108.26143,-17.941282
-2.4008732,9.515949,-1.1910442,-0.02565634,-0.0070249503,-0.0036651916,209.39394,-108.27716,-17.957592
-2.3683162,9.539205,-1.1538361,-0.03390302,-0.0012217305,-0.004276057,209.61086,-108.28953,-17.970518
-2.3543854,9.54355,-1.1366216,-0.01985312,-0.00030543262,-0.0021380284,209.82541,-108.294,-17.974874
-2.3520012,9.536397,-1.1318533,-0.026572637,0.002443461,-0.0027488936,210.03294,-108.29636,-17.978218
-2.3495913,9.529166,-1.1270332,-0.032375857,0.002443461,0.0036651916,210.23822,-108.28473,-17.96817
-2.3471763,9.521922,-1.1222036,-0.03573562,-0.0015271631,-0.004276057,210.43918,-108.27604,-17.961037
-2.356743,9.529772,-1.1234651,-0.03726278,-0.00061086525,0.00580322,210.63483,-108.2593,-17.94556
-2.3739023,9.54693,-1.1283677,-0.05100725,-0.0070249503,0.009773844,210.8294,-108.24476,-17.933033
-2.3899093,9.562938,-1.1329411,-0.032986723,0.007941248,0.008246681,211.0118,-108.23286,-17.920311
-2.4065819,9.57961,-1.1377047,-0.047647487,0.010079277,0.0076358155,211.196,-108.21638,-17.905436
-2.40883,9.584574,-1.1387349,-0.059253927,0.010079277,0.0027488936,211.28453,-108.20778,-17.896894
-2.4010286,9.581453,-1.1371747,-0.056199603,0.0070249503,0.010995574,211.37404,-108.19909,-17.88826
-2.3932135,9.578327,-1.1356117,-0.05009095,0.01038471,0.007330383,211.54561,-108.18325,-17.872164
-2.3853748,9.5751915,-1.1340438,-0.057726767,0.003970624,0.0015271631,211.71492,-108.172646,-17.86147
-2.3775876,9.572077,-1.1324865,-0.06780604,0.004581489,0.008552114,211.88289,-108.15761,-17.846575
-2.3696723,9.568911,-1.1309034,-0.047036625,0.0033597588,0.0067195175,212.04944,-108.1471,-17.83497
-2.368355,9.565308,-1.1358306,-0.052534413,0.0061086523,0.0027488936,212.2111,-108.13266,-17.82098
-2.375035,9.560855,-1.1491904,-0.05100725,-0.0015271631,0.009162978,212.373,-108.11655,-17.803831
-2.3815908,9.556484,-1.1623024,-0.04184427,-0.00061086525,0.01038471,212.5292,-108.09958,-17.785269
-2.388222,9.552063,-1.1755646,-0.05375614,-0.00061086525,0.0125227375,212.60855,-108.08988,-17.775093
-2.3950534,9.546161,-1.1890146,-0.04550946,-0.008246681,0.009468411,212.68707,-108.080284,-17.765026
-2.4051118,9.52353,-1.2066164,-0.04550946,0.0030543262,0.016187929,212.83592,-108.058655,-17.74122
-2.4143991,9.502632,-1.2228696,-0.04734206,0.003970624,0.01160644,212.99014,-108.0463,-17.72617
-2.4240558,9.480905,-1.2397685,-0.043066,0.0009162979,0.007941248,213.13924,-108.03152,-17.708048
-2.4336288,9.462445,-1.2579209,-0.03268129,0.00061086525,0.009162978,213.28426,-108.01627,-17.689028
-2.4429681,9.467114,-1.2859395,-0.034513887,0.007330383,0.013439035,213.42516,-108.00017,-17.669363
-2.4520311,9.470725,-1.3109168,-0.03940081,-0.0018325958,0.011911872,213.56447,-107.9885,-17.653193
-2.4562159,9.462356,-1.2983626,-0.036957346,-0.0009162979,0.01038471,213.69626,-107.97533,-17.634789
-2.460528,9.453732,-1.2854261,-0.03970624,-0.0009162979,0.0061086523,213.76042,-107.96998,-17.626268
-2.4625602,9.458914,-1.2753665,-0.022907447,0.008246681,0.003970624,213.82544,-107.96455,-17.617632
-2.4640627,9.466426,-1.2663518,-0.025350908,0.0021380284,0.007941248,213.95663,-107.94991,-17.597498
-2.4656413,9.4743185,-1.2568802,-0.016493361,0.0027488936,0.013133603,214.08531,-107.93743,-17.579117
-2.4671962,9.482094,-1.2475502,-0.025961773,-0.0018325958,0.0106901415,214.21484,-107.924255,-17.56131
-2.4687521,9.489874,-1.2382146,-0.015577064,-0.00030543262,0.005192355,214.34006,-107.911575,-17.542152
-2.4703097,9.497661,-1.2288698,-0.005497787,0.0009162979,-0.0012217305,214.4643,-107.89882,-17.52345
-2.4675345,9.502654,-1.2217294,-0.01038471,0.0012217305,0.00030543262,214.59154,-107.88625,-17.505426
-2.4628246,9.5061865,-1.2158419,-0.0125227375,0.00030543262,0.0036651916,214.71637,-107.87509,-17.487993
-2.45804,9.509775,-1.2098612,-0.011911872,-0.007330383,0.003970624,214.84058,-107.86357,-17.471241
-2.4531102,9.513473,-1.2036989,-0.01282817,-0.004581489,0.0012217305,214.95967,-107.85127,-17.453642
-2.4484785,9.516946,-1.1979094,-0.0143553335,0.004581489,0.004276057,215.07503,-107.83789,-17.434397
-2.443696,9.520533,-1.191931,-0.0143553335,0.0021380284,-0.00061086525,215.19066,-107.82708,-17.417822
-2.43892,9.524115,-1.185961,-0.0067195175,-0.0036651916,-0.00061086525,215.30267,-107.81402,-17.398396
-2.4341345,9.527704,-1.1799791,-0.010995574,-0.0061086523,0.008246681,215.4125,-107.79871,-17.37733
-2.4230752,9.536784,-1.1795195,-0.022602014,-0.011301007,0.008857546,215.52434,-107.77879,-17.353228
-2.406412,9.550671,-1.1822969,-0.020158553,-0.007941248,0.006414085,215.63243,-107.757744,-17.327124
-2.393658,9.561298,-1.1844225,-0.013744468,-0.009162978,-0.0015271631,215.7386,-107.72785,-17.294037
-2.3799624,9.572712,-1.186705,-0.022296581,-0.007330383,0.007330383,215.84123,-107.69341,-17.256819
-2.3838856,9.58859,-1.1904699,-0.019547688,-0.0030543262,0.0021380284,215.94121,-107.666405,-17.2259
-2.397791,9.60713,-1.195105,-0.014660766,-0.006414085,0.0070249503,216.0415,-107.63398,-17.18982
-2.405522,9.609012,-1.1953573,-0.01740966,-0.0076358155,0.004276057,216.1455,-107.60025,-17.152687
-2.4087458,9.597729,-1.1921338,-0.017715093,-0.01038471,0.0030543262,216.24924,-107.565575,-17.114052
-2.4119384,9.586555,-1.188941,-0.018325957,-0.009468411,0.004581489,216.34459,-107.537186,-17.080065
-2.4151466,9.575326,-1.1857328,-0.023823744,-0.007941248,0.010079277,216.43898,-107.50788,-17.045424
-2.4183419,9.564142,-1.1825374,-0.019547688,-0.005192355,0.004886922,216.53094,-107.48193,-17.013477
-2.4215546,9.552898,-1.1793247,-0.029626964,-0.00030543262,0.014049901,216.62065,-107.44942,-16.975956
-2.4119775,9.545339,-1.1669928,-0.03848451,-0.0076358155,0.011301007,216.71132,-107.42226,-16.943668
-2.3936117,9.540747,-1.1486267,-0.028405234,-0.009468411,0.010079277,216.79765,-107.393036,-16.908365
-2.3858545,9.540959,-1.1384104,-0.024129177,0.0033597588,0.01863139,216.87914,-107.36393,-16.874344
-2.3887417,9.546733,-1.1355232,-0.03756821,-0.005192355,0.011301007,216.96571,-107.33929,-16.845814
-2.3905885,9.5504265,-1.1336765,-0.034513887,-0.009162978,0.0067195175,217.03952,-107.31282,-16.812656
-2.3929582,9.555165,-1.131307,-0.030848695,0.0015271631,0.010995574,217.11029,-107.285355,-16.77916
-2.3859715,9.5597105,-1.1382935,-0.0421497,-0.004581489,0.015271631,217.1915,-107.26063,-16.74997
-2.368536,9.56407,-1.155729,-0.04795292,-0.005497787,0.01160644,217.26659,-107.23773,-16.721636
-2.3558946,9.566586,-1.1670823,-0.04184427,-0.0012217305,0.016493361,217.34071,-107.21185,-16.690338
-2.3558946,9.564101,-1.1621132,-0.04153884,-0.007330383,0.014049901,217.41661,-107.18848,-16.662588
-2.3558946,9.561643,-1.1571959,-0.04795292,-0.011301007,0.016187929,217.4802,-107.158104,-16.625523
-2.3558946,9.5592,-1.1523122,-0.044898596,-0.004581489,0.015577064,217.54135,-107.13026,-16.590218
-2.3641949,9.555993,-1.1458967,-0.04520403,-0.0018325958,0.019547688,217.60403,-107.10029,-16.553553
-2.388384,9.551156,-1.136221,-0.038179077,-0.0021380284,0.01985312,217.66464,-107.072655,-16.518423
-2.4045377,9.545041,-1.1323403,-0.041233405,-0.009468411,0.018020526,217.72545,-107.04445,-16.483881
-2.4069402,9.53543,-1.1395482,-0.04520403,0.0076358155,0.02076942,217.77834,-107.01574,-16.447819
-2.409288,9.526039,-1.1465912,-0.04734206,-0.00061086525,0.024740042,217.83838,-106.99089,-16.417131
-2.4118075,9.515961,-1.1541499,-0.042760566,0.0036651916,0.020463986,217.88873,-106.96814,-16.38772
-2.4159129,9.511047,-1.1600723,-0.05681047,-0.0009162979,0.019242255,217.94351,-106.94231,-16.35705
-2.4248793,9.515531,-1.1645555,-0.061086524,0.0012217305,0.018325957,217.99417,-106.91895,-16.327595
-2.4310806,9.517203,-1.1690847,-0.052534413,-0.00030543262,0.02076942,218.0498,-106.89749,-16.300135
-2.4216924,9.503121,-1.1737788,-0.046731193,-0.0067195175,0.024740042,218.10541,-106.875626,-16.27281
-2.4122264,9.488922,-1.1785119,-0.04734206,-0.01282817,0.025045475,218.16011,-106.8556,-16.247137
-2.4026296,9.474526,-1.1833102,-0.049480084,-0.00580322,0.020158553,218.21194,-106.836464,-16.221886
-2.3931277,9.46167,-1.1879537,-0.052839845,-0.010079277,0.021380283,218.26825,-106.815674,-16.195425
-2.3818302,9.459411,-1.1924727,-0.046731193,-0.0033597588,0.01863139,218.31819,-106.7981,-16.171282
-2.3704922,9.457144,-1.1970079,-0.046731193,-0.0021380284,0.0143553335,218.37103,-106.7787,-16.145582
-2.3592422,9.454894,-1.2015079,-0.03604105,-0.006414085,0.01038471,218.42273,-106.761505,-16.120777
-2.3480823,9.4526615,-1.205972,-0.03756821,-0.0027488936,0.017715093,218.47662,-106.73831,-16.092117
-2.3378806,9.456527,-1.2108963,-0.038789943,-0.0033597588,0.01740966,218.5319,-106.71939,-16.067158
-2.32791,9.461512,-1.2158815,-0.032375857,-0.008246681,0.014660766,218.58667,-106.69988,-16.041077
-2.3449166,9.453009,-1.2118163,-0.035430185,-0.0018325958,0.013133603,218.639,-106.67662,-16.011
-2.361773,9.444581,-1.2076023,-0.027794369,-0.013439035,0.009773844,218.69725,-106.65629,-15.983065
-2.3693898,9.4466505,-1.2105961,-0.026267206,-0.009468411,0.010079277,218.74907,-106.62938,-15.949212
-2.373988,9.451249,-1.2151942,-0.011911872,-0.007941248,0.010079277,218.80417,-106.60552,-15.917111
-2.3861916,9.47831,-1.21254,-0.014966198,-0.002443461,0.014660766,218.85838,-106.59024,-15.894041
-2.4001637,9.510911,-1.2078826,-0.0290161,-0.0027488936,0.01160644,218.91286,-106.577324,-15.873282
-2.4073937,9.504886,-1.2030627,-0.025961773,0.00030543262,0.01282817,218.96408,-106.56363,-15.850199
-2.4121053,9.486039,-1.198351,-0.027183503,0.0009162979,0.013133603,219.01527,-106.54961,-15.828401
-2.4133554,9.488203,-1.1935189,-0.01740966,0.014660766,0.015577064,219.06058,-106.536514,-15.806383
-2.4133554,9.49767,-1.1887853,-0.040317107,-0.0012217305,0.010995574,219.1136,-106.52254,-15.787101
-2.4133554,9.507103,-1.1840688,-0.025961773,0.0106901415,0.013439035,219.16217,-106.51497,-15.770174
-2.4133554,9.51653,-1.1793551,-0.026267206,0.009773844,0.01740966,219.2182,-106.505035,-15.754724
-2.4086874,9.519346,-1.1841713,-0.027183503,0.0070249503,0.012217305,219.27202,-106.49973,-15.742517
-2.4021325,9.519346,-1.1929113,-0.027794369,0.007941248,0.015271631,219.32446,-106.491,-15.72666
-2.3955789,9.519346,-1.2016494,-0.03268129,0.009773844,0.014966198,219.37651,-106.48033,-15.710518
-2.389016,9.519346,-1.2103999,-0.036957346,0.005192355,0.017715093,219.42949,-106.468025,-15.6927805
-2.3891015,9.52233,-1.2147623,-0.032986723,0.012217305,0.011911872,219.47542,-106.46358,-15.680971
-2.4034426,9.531892,-1.2099819,-0.034208454,0.0012217305,0.013439035,219.5275,-106.455475,-15.666784
-2.4083455,9.536353,-1.2045306,-0.026572637,0.00580322,0.015882496,219.57324,-106.447945,-15.650403
-2.3918023,9.529263,-1.1974406,-0.024740042,0.008552114,0.01985312,219.62209,-106.438896,-15.63343
-2.3754203,9.522242,-1.1904198,-0.032375857,0.00061086525,0.016798794,219.67107,-106.43232,-15.619836
-2.358953,9.515184,-1.1833624,-0.027488936,0.009468411,0.015271631,219.71375,-106.425446,-15.604152
-2.346869,9.512525,-1.1796008,-0.03848451,0.013439035,0.020463986,219.75977,-106.40948,-15.583054
-2.3496008,9.526184,-1.1877964,-0.03390302,0.004581489,0.016798794,219.80603,-106.398285,-15.565163
-2.3515463,9.535912,-1.1936328,-0.028710667,-0.00030543262,0.01282817,219.85086,-106.38127,-15.542116
-2.3539016,9.5476885,-1.200699,-0.029932396,0.017104227,0.017715093,219.89113,-106.36294,-15.51747
-2.3571565,9.558915,-1.2041538,-0.040317107,0.009162978,0.014660766,219.93932,-106.34768,-15.497203
-2.3653533,9.567112,-1.18776,-0.041233405,0.01038471,0.01282817,219.9792,-106.33176,-15.474763
-2.3735504,9.575309,-1.1713662,-0.04428773,0.015271631,0.013439035,220.02917,-106.31139,-15.4507475
-2.3675594,9.573063,-1.1608818,-0.042455133,0.008246681,0.010995574,220.08128,-106.29306,-15.428676
-2.3585515,9.568559,-1.1518736,-0.027183503,0.018020526,0.01985312,220.12648,-106.27281,-15.402914
-2.3558946,9.570657,-1.1526436,-0.037873644,0.01985312,0.018936822,220.17403,-106.25473,-15.383125
-2.3558946,9.575546,-1.1575333,-0.034208454,0.015577064,0.0143553335,220.2199,-106.23828,-15.362039
-2.3558946,9.580529,-1.1625156,-0.03573562,0.007941248,0.01985312,220.27138,-106.21443,-15.336609
-2.3558946,9.5854225,-1.1674093,-0.043066,0.0106901415,0.012217305,220.31963,-106.195625,-15.316373
-2.3501134,9.567114,-1.1625893,-0.04917465,0.014660766,0.018020526,220.36934,-106.17209,-15.291211
-2.3429172,9.543126,-1.1553931,-0.039095376,0.02565634,0.016493361,220.41483,-106.15384,-15.270327
-2.3355112,9.51844,-1.1479872,-0.04062254,0.021380283,0.01740966,220.46332,-106.13192,-15.24697
-2.3287373,9.49586,-1.1412133,-0.043066,0.015577064,0.010995574,220.50803,-106.11366,-15.226222
-2.3235204,9.49426,-1.1287091,-0.042455133,0.01038471,0.010079277,220.55319,-106.09424,-15.204071
-2.3189015,9.4988785,-1.114853,-0.03634648,0.020463986,0.01740966,220.5948,-106.07496,-15.1814
-2.3237898,9.503294,-1.1264162,-0.03604105,0.022296581,0.01282817,220.64288,-106.0527,-15.159074
-2.3324955,9.507647,-1.1481801,-0.040011674,0.020463986,0.0106901415,220.68849,-106.028534,-15.134223
-2.3420227,9.507129,-1.1693568,-0.030543262,0.022602014,0.014966198,220.73163,-106.00484,-15.108834
-2.3523715,9.501954,-1.1900545,-0.032070424,0.024129177,0.01282817,220.77441,-105.9826,-15.086339
-2.3436234,9.494058,-1.2032365,-0.03359759,0.0290161,0.022907447,220.81537,-105.95852,-15.0596075
-2.3249974,9.484744,-1.2125494,-0.04184427,0.01740966,0.0143553335,220.85945,-105.93974,-15.039554
-2.3321555,9.489779,-1.2191682,-0.028710667,0.018325957,0.011911872,220.8822,-105.91511,-15.008704
-2.3563375,9.504289,-1.2240045,-0.02687807,0.02443461,0.01160644,220.90636,-105.891014,-14.980467
-2.3640256,9.511215,-1.2214937,-0.03268129,0.02107485,0.0076358155,220.9338,-105.86771,-14.951914
-2.3617418,9.513498,-1.2146423,-0.033292156,0.026572637,0.016798794,220.95702,-105.84218,-14.919905
-2.3594472,9.515793,-1.2077591,-0.03481932,0.021380283,0.010995574,220.98201,-105.83152,-14.902673
-2.3571324,9.518108,-1.2008141,-0.029321533,0.025045475,0.009773844,221.00296,-105.81807,-14.8815
-2.35517,9.520795,-1.1992745,-0.023518313,0.022602014,0.0033597588,221.02672,-105.80773,-14.864077
-2.3535914,9.5239525,-1.2040101,-0.030848695,0.032070424,0.005192355,221.04585,-105.79498,-14.844514
-2.3519945,9.527146,-1.208801,-0.029321533,0.025045475,0.006414085,221.06113,-105.784035,-14.825275
-2.3503897,9.530356,-1.2136159,-0.024740042,0.03359759,0.010995574,221.06923,-105.77156,-14.804255
-2.3488278,9.53348,-1.2183009,-0.037873644,0.030543262,0.00580322,221.08621,-105.75868,-14.786104
-2.3471782,9.536779,-1.2232503,-0.029626964,0.03481932,0.013133603,221.09901,-105.744064,-14.763048
-2.3483546,9.534427,-1.219721,-0.031154128,0.027183503,0.008857546,221.11566,-105.73204,-14.745575
-2.3530939,9.524948,-1.2055033,-0.025961773,0.036957346,0.013133603,221.12634,-105.71756,-14.723393
-2.353159,9.52117,-1.1971009,-0.029626964,0.029932396,0.008857546,221.14128,-105.704315,-14.703124
