acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9230824,13.44707,-2.389912,-3.4675765,2.5705209,1.6487253,232.42001,-83.45973,4.4795585
-5.0679626,14.572936,-3.271829,-3.264464,2.9706378,1.5103643,231.69772,-83.04377,4.308541
-6.2223773,15.700265,-4.056732,-3.011871,2.9886582,1.2910637,230.95325,-82.65775,4.069687
-7.3115163,16.498966,-4.0068135,-2.8136454,2.5271494,0.98990715,230.27905,-82.65182,3.529978
-8.448312,17.322552,-3.9217858,-2.6215281,1.7800614,0.689056,229.6792,-82.640366,2.990504
-8.693244,17.28096,-3.1869905,-2.4969118,1.3909402,0.5519168,229.12001,-82.61776,2.4406967
-8.876517,17.16089,-2.3730805,-2.4691174,0.71868294,0.3155119,228.83682,-82.55679,1.7536529
-8.042433,16.21502,-1.6464807,-2.499355,0.19730948,0.32467487,228.61633,-82.43091,1.1388912
-7.16877,15.224268,-0.8854032,-2.6535985,-0.18570304,0.39400807,228.5356,-82.12408,0.48012012
-6.019926,14.249263,-0.49479544,-2.849381,-0.43035457,0.4184427,228.55861,-81.74064,-0.14388831
-4.8418097,13.275229,-0.14228813,-3.0411925,-0.50335294,0.3866777,228.63326,-81.27352,-0.72882307
-3.8328767,12.612111,-0.21745408,-3.1856623,-0.47861293,0.36865717,228.76122,-80.67259,-1.2297264
-2.9173403,12.045799,-0.36375114,-3.2241468,-0.3885103,0.33964106,228.8815,-80.036705,-1.7262123
-2.1799414,11.824032,-0.8035894,-3.184746,-0.160963,0.30634892,228.98718,-79.380806,-2.1385126
-1.4872491,11.658887,-1.276088,-3.0671544,0.21197024,0.29657507,229.01294,-78.73989,-2.5561361
-1.0215641,11.503452,-1.3853275,-2.9181032,0.6133087,0.28771752,228.97766,-78.16241,-2.8574255
-0.62104577,11.353861,-1.4046295,-2.7510316,0.95630956,0.2941316,228.84685,-77.63138,-3.1721785
-0.12474609,11.292862,-1.5720439,-2.588236,1.2263119,0.3051272,228.65039,-77.2307,-3.3792143
0.39086244,11.249166,-1.7686743,-2.4565945,1.5332718,0.37751472,228.34372,-76.879875,-3.5889537
0.80299336,11.261751,-2.0546176,-2.3307564,1.9120082,0.51923543,227.94783,-76.59377,-3.7220285
1.1628857,11.306122,-2.3947897,-2.1792617,2.2950208,0.65026605,227.46707,-76.36166,-3.857878
1.5538522,11.384934,-2.5418928,-2.0796907,2.6062565,0.7733554,226.93042,-76.20533,-3.8715422
1.9478194,11.476554,-2.601446,-1.9550742,2.7598891,0.9388999,226.33243,-76.113365,-3.8537018
2.1387427,11.617835,-1.9760889,-1.820073,2.4740043,1.128879,225.79045,-76.11482,-3.7105372
2.2058206,11.790321,-0.92679626,-1.7696766,2.2305744,1.3057245,225.20111,-76.13525,-3.5418243
2.1743002,11.764099,-0.4283928,-1.7363845,1.7266107,1.4624114,224.77908,-76.213295,-3.2138321
2.0851374,11.620449,-0.2748347,-1.7137824,1.2791518,1.534799,224.4185,-76.29698,-2.8566856
1.9653505,11.374885,-0.78536165,-1.6313156,0.97219205,1.6920967,224.10199,-76.25171,-2.37769
1.833812,11.0891285,-1.5655209,-1.4358387,0.8347474,1.8674151,223.8633,-76.23054,-1.8686885
1.7408532,10.674662,-1.9925765,-1.1368202,0.82650065,2.035403,223.67102,-76.20659,-1.3276191
1.6731713,10.171883,-2.1859534,-0.82527894,0.83260936,2.1927009,223.5078,-76.22531,-0.74759734
1.5223323,9.5716915,-2.5634024,-0.6123924,0.98349303,2.2498167,223.34798,-76.3641,-0.17527997
1.3188802,8.90805,-3.0575004,-0.5002986,1.2773192,2.2424862,223.15305,-76.537834,0.3997178
1.0764986,8.2373705,-3.3577092,-0.44257188,1.7128662,2.21683,222.88605,-76.71368,0.96989894
0.8033775,7.540911,-3.553446,-0.38331795,2.175902,2.1410828,222.54948,-76.89618,1.4923173
0.493069,6.7037334,-3.523605,-0.38056904,2.4373524,1.9721785,222.16258,-77.07878,1.9687866
0.15910853,5.7656975,-3.2878685,-0.43127087,2.622139,1.7843374,221.69443,-77.24565,2.3867738
-0.016726544,5.1959476,-3.263597,-0.5021312,2.82403,1.640784,221.09096,-77.37346,2.7711794
-0.078305654,4.8927894,-3.3914921,-0.56779927,3.0812044,1.5677856,220.4442,-77.48104,3.103774
-0.22111304,4.559008,-3.2392678,-0.5919284,3.2931745,1.5063937,219.69998,-77.51098,3.3649893
-0.42638367,4.2032056,-2.8697805,-0.65668017,3.3774738,1.4202617,218.9382,-77.51444,3.5864863
-0.62901205,3.8272603,-2.4540586,-0.7828238,3.3603697,1.3341297,218.1426,-77.49548,3.7909124
-0.8199749,3.4453344,-2.0052958,-0.8729264,3.2653801,1.2574661,217.36186,-77.47364,3.969154
-1.0008346,3.1078334,-1.6506184,-0.8775079,3.1471777,1.1850786,216.54517,-77.38121,4.095156
-1.1743912,2.812318,-1.3926289,-0.81183994,3.0763173,1.1148291,215.75482,-77.29322,4.197024
-1.388381,2.6192684,-1.2808802,-0.6762278,2.9236012,1.0793989,214.97899,-77.162224,4.2559104
-1.6629823,2.5619605,-1.3668424,-0.5992588,2.7656925,1.0146471,214.23694,-77.0469,4.284985
-1.9289634,2.5064514,-1.450106,-0.44440445,2.6193902,0.96852684,213.48871,-76.94314,4.2909756
-2.2067091,2.448487,-1.5370525,-0.28099802,2.5115724,0.95905846,212.78046,-76.86857,4.2904367
-2.4903889,2.3862164,-1.6983058,-0.099265605,2.4028385,0.94897914,212.11348,-76.84398,4.2860327
-2.8239467,2.307732,-2.0122428,0.09560041,2.34389,0.895223,211.4708,-76.87447,4.266227
-3.0485036,2.2564209,-2.2786276,0.2843578,2.3044891,0.8344419,210.83125,-76.99005,4.1603503
-3.1048934,2.2470226,-2.471292,0.45540005,2.2693644,0.77640975,210.21436,-77.16037,4.040313
-3.0687907,2.361643,-2.5862644,0.57971114,2.2516494,0.7483099,209.60909,-77.41949,3.8679762
-2.8432336,2.7375712,-2.5580697,0.72204274,2.2143865,0.74189585,209.02553,-77.73422,3.6871722
-2.693982,3.0008793,-2.4243228,0.8390234,2.1316142,0.754724,208.46764,-78.1058,3.5075223
-2.7402868,2.977727,-2.002947,1.0106765,2.0201313,0.7440339,207.93442,-78.53358,3.322911
-2.8194768,2.961871,-1.5371178,1.2018774,1.8466456,0.7134906,207.44131,-79.00563,3.192345
-3.0435936,2.9758782,-0.8507602,1.3732251,1.6331482,0.6783658,206.99619,-79.51872,3.066052
-3.2504427,3.008996,-0.14100873,1.5454891,1.3500122,0.6081163,206.60265,-80.008766,2.9065814
-3.3671257,3.1910214,0.87646693,1.6798794,0.9859365,0.53786683,206.29791,-80.5352,2.7513218
-3.4715145,3.410122,1.9480461,1.820073,0.5671884,0.45204028,206.0542,-80.95383,2.517804
-3.4116137,4.0091305,3.4113383,1.949271,0.0852157,0.39675698,205.93575,-81.40263,2.2913945
-3.352821,4.5970573,4.84756,2.079996,-0.18753563,0.35155296,205.92989,-81.50846,1.9845686
-3.3896594,5.7163744,6.7657695,2.1988094,-0.795652,0.3191771,206.15247,-81.6376,1.706219
-3.4459357,6.921628,8.740133,2.2339342,-1.4327844,0.3032946,206.45602,-81.769356,1.4388666
-3.4538412,8.362075,10.229933,2.2617285,-2.032654,0.2828306,206.7974,-81.6439,1.1545482
-3.4496915,9.831098,11.5703125,2.1881194,-2.495079,0.24404067,207.27657,-81.497925,0.89473045
-3.0820649,11.572773,12.297191,1.9969184,-2.6493225,0.14782938,207.6779,-81.08343,0.5625134
-2.383378,13.520483,12.426399,1.7858646,-2.255009,-0.013744468,208.07086,-80.65779,0.22225407
-1.2528758,15.091538,12.591637,1.5613716,-1.3979651,-0.14294247,208.33856,-79.97516,-0.14123905
0.35028926,16.379883,12.799903,1.2492194,-0.31948254,-0.21319197,208.46227,-79.261375,-0.5258363
1.8314172,17.318272,12.991227,0.8491027,0.49327368,-0.14019357,208.47183,-78.57742,-0.7333373
3.2263134,17.945032,13.170302,0.47433686,0.84757555,-0.03481932,208.32858,-77.880875,-0.9614266
4.2327347,18.421457,12.778793,0.18845193,0.9126327,0.010995574,208.08113,-77.26474,-0.9250151
4.8201356,18.736649,11.752034,-0.040317107,0.9370673,0.028405234,207.75734,-76.61795,-0.89278287
4.930088,18.660511,10.5812645,-0.2321288,1.0167851,0.062002823,207.4201,-76.02361,-0.6507355
4.467802,18.104834,9.161717,-0.38148534,1.1673635,0.09315695,207.06638,-75.41433,-0.43541086
3.7937624,17.28482,7.8646193,-0.49663344,1.3927728,0.12003502,206.69034,-74.93967,-0.14963253
2.7006373,15.943474,6.666478,-0.5928447,1.6856827,0.18051068,206.25926,-74.44761,0.10998661
1.5735494,14.49988,5.6858096,-0.6783658,2.0286834,0.2134974,205.76866,-74.06181,0.28658393
0.22911918,12.655535,5.030582,-0.7687739,2.3741279,0.19730948,205.20984,-73.660446,0.422743
-0.9610734,10.959011,4.483079,-0.90224797,2.6868908,0.12156218,204.58482,-73.2899,0.39282346
-1.8707794,9.517845,4.1383486,-1.0509937,2.8658743,0.042455133,203.92192,-72.90155,0.32660264
-2.5641305,8.404053,3.820609,-1.1594223,2.8512135,0.016798794,203.23534,-72.49905,0.07074284
-2.8334455,7.9279423,3.5416756,-1.1609493,2.5237896,0.0009162979,202.60596,-72.09365,-0.20049205
-2.881519,7.5894074,3.1186392,-1.0812315,1.7724255,0.03756821,202.09991,-71.66252,-0.5511271
-2.4001362,7.537493,2.2880182,-0.8567385,0.80939645,0.065973446,201.7491,-71.27727,-0.8642831
-2.0375926,7.5530505,1.4101802,-0.45448375,-0.12034045,0.080634214,201.55724,-70.99747,-1.1355479
-2.0283072,7.775903,0.360915,0.058337633,-0.79290307,0.10354166,201.54973,-70.81841,-1.3324254
-2.130534,8.062053,-0.4788177,0.5885687,-1.1917981,0.14935656,201.69792,-70.8764,-1.3767663
-2.734467,8.632434,-0.37336907,1.0522153,-1.4285084,0.18875736,201.97864,-71.06181,-1.3693041
-3.23486,9.224229,-0.12781419,1.361924,-1.781283,0.18203785,202.39316,-71.49588,-1.2993267
-3.2792213,9.97344,0.81855726,1.5176947,-2.3185391,0.14874569,202.92084,-72.01535,-1.1933295
-3.1340325,10.637638,1.2858033,1.5332718,-2.905275,0.10476339,203.55133,-72.574265,-1.147392
-2.3275976,11.014917,0.09265719,1.4288138,-3.289204,0.031154128,204.27692,-73.13526,-1.0975146
-1.5713342,11.267483,-1.2376137,1.2788464,-3.3136384,-0.090713486,205.05502,-73.5855,-1.0661703
-0.9612286,10.96243,-3.3729837,1.0839803,-3.0039299,-0.23548855,205.84499,-73.98366,-1.0594159
-0.40092793,10.640485,-5.4236345,0.9502009,-2.4923303,-0.41722095,206.63089,-74.54732,-0.98743105
-0.5508669,9.958504,-6.521575,0.88239485,-1.9474384,-0.623388,207.32884,-75.063644,-0.9930558
-0.7395376,9.302989,-7.513951,0.84635377,-1.4828753,-0.8042041,207.96838,-75.836105,-0.9650429
-1.3859073,8.982162,-7.216715,0.8136725,-1.0931433,-0.9431759,208.48438,-76.57754,-1.0211614
-2.0273488,8.6839075,-6.9022346,0.77213365,-0.7996226,-1.0491611,208.91594,-77.41065,-1.1628451
-2.3643277,8.779537,-6.492395,0.73731434,-0.7031059,-1.0916162,209.29083,-78.22028,-1.3401872
-2.7287178,8.884545,-6.0634813,0.7687739,-0.6719518,-1.1047498,209.57875,-78.94788,-1.6627998
-2.9562743,8.968825,-5.962345,0.85918194,-0.77182823,-1.0977248,209.86853,-79.65642,-1.9895122
-3.1883197,9.054768,-5.859214,0.9221011,-1.0384709,-1.1163563,210.17769,-80.26157,-2.3819494
-3.080566,9.235894,-6.345794,1.0968086,-1.2855659,-1.180497,210.50223,-80.87887,-2.7810912
-2.9111845,9.428165,-6.927185,1.25319,-1.3454307,-1.2098186,210.83931,-81.46125,-3.170899
-2.467759,9.51837,-6.996188,1.3271047,-1.210124,-1.1664472,211.17296,-81.97767,-3.5964847
-1.9571431,9.577469,-6.9181776,1.3616186,-0.9108001,-1.1203269,211.46829,-82.44623,-4.0299044
-1.4297606,9.638509,-6.837605,1.3976597,-0.5882632,-1.1026118,211.72218,-82.94,-4.4229164
-0.9263453,9.696774,-6.7606945,1.4138476,-0.30634892,-1.1246029,211.89276,-83.32535,-4.817222
-0.37039357,10.04966,-5.8739557,1.3942999,-0.10873401,-1.1554517,211.98792,-83.58349,-5.2112823
0.19163574,10.488317,-4.749897,1.3793337,0.022296581,-1.2061534,212.01404,-83.69398,-5.6155787
0.79317784,11.209817,-3.4735348,1.3561208,0.043982297,-1.251052,212.0445,-83.8151,-5.8423786
1.392586,12.037571,-2.17006,1.3072516,-0.009468411,-1.2592987,212.05391,-83.81001,-6.0696754
1.9621747,12.838605,-1.1940277,1.282817,-0.09132435,-1.2110404,212.07901,-83.7955,-6.1758122
2.5143335,13.62201,-0.37286842,1.2779301,-0.1731803,-1.1203269,212.11766,-96.26914,-6.2691393
2.909913,14.067928,-0.13884968,1.2550226,-0.2098322,-0.9651671,212.19516,-96.170906,-6.1633253
3.232536,14.347852,-0.20527205,1.2473868,-0.17256944,-0.7849618,212.27649,-96.05896,-6.0284815
3.44628,14.38441,-0.5891632,1.2681563,-0.11026118,-0.5900958,212.39528,-95.67076,-5.6357107
3.5989962,14.276031,-1.17047,1.2904528,-0.07849618,-0.42760566,212.51495,-95.267914,-5.2259674
3.5998514,13.931955,-1.5158134,1.3151928,-0.006414085,-0.24770586,212.63602,-94.796135,-4.738665
3.5240219,13.453282,-1.7575198,1.4844025,0.20341812,-0.15363261,212.71132,-94.34577,-4.2561255
3.2954614,12.74599,-1.5785283,1.6013832,0.2864958,0.017715093,212.839,-93.87593,-3.7159686
2.972089,11.893462,-1.1424656,1.8463402,0.17165314,0.19211712,212.97087,-93.47181,-3.1717424
2.5391464,10.974045,-0.44090378,2.078469,-0.14263703,0.30695978,213.14975,-93.19413,-2.6419601
2.0371985,9.994281,0.41819927,2.2589796,-0.70646566,0.37201694,213.44225,-93.05922,-2.0990708
1.5552852,9.124838,0.86626637,2.3215933,-1.4056009,0.41447207,213.86064,-93.100204,-1.6184763
1.0665525,8.282356,1.1129601,2.3124304,-2.0943515,0.41386122,214.43703,-93.29574,-1.1513553
0.68032193,7.6061378,0.8246996,2.2290473,-2.6028967,0.37018433,215.11716,-93.53202,-0.7993851
0.36526772,7.044947,0.14536393,2.1108449,-2.8386908,0.3277292,215.901,-93.80871,-0.45887235
0.10261943,6.6295333,-0.49099344,1.9828686,-2.8393016,0.26175576,216.7249,-94.08739,-0.23431028
-0.14417145,6.278331,-1.1411926,1.8723019,-2.64749,0.19242255,217.53839,-94.35438,-0.0228743
-0.40195382,6.236494,-1.2751445,1.7623463,-2.2886066,0.0852157,218.2996,-94.70055,0.10991145
-0.6732604,6.426885,-1.0228769,1.6517797,-1.9446895,-0.0076358155,218.99074,-95.01712,0.23405756
-0.8050425,6.733372,-0.70136225,1.5552629,-1.8286251,-0.0106901415,219.63356,-95.47564,0.25779092
-0.8237603,7.140484,-0.31764823,1.4584408,-1.8048013,-0.020463986,220.19594,-95.89532,0.2604548
-0.9100945,7.481138,-0.088304475,1.3692545,-1.8365663,-0.040927973,220.71303,-96.2445,0.21389814
-1.0742062,7.770747,-0.011075406,1.2852604,-1.8955148,-0.055588737,221.22386,-96.56228,0.16828923
-1.1834413,7.92226,-0.060897585,1.2709051,-1.958434,-0.10934488,221.71419,-96.776825,0.12884308
-1.2350949,7.9269557,-0.248729,1.2788464,-1.9712621,-0.20891592,222.19272,-96.97118,0.0755624
-1.2293497,7.943125,-0.44517916,1.282817,-1.9498819,-0.25381452,222.66118,-97.15018,-0.013277888
-1.1427852,7.976789,-0.671209,1.2760975,-1.8701639,-0.36560285,223.09761,-97.32639,-0.14243688
-1.0704342,8.07536,-0.77164906,1.235475,-1.74738,-0.43982297,223.52747,-97.54845,-0.3063918
-1.0133892,8.285988,-0.68388754,1.1777482,-1.6536123,-0.48441613,223.92923,-97.761734,-0.48532492
-0.9544922,8.4920635,-0.5865341,1.1249083,-1.5858061,-0.5112942,224.31082,-98.00603,-0.6658355
-0.8837703,8.690084,-0.44037545,1.0998629,-1.5271631,-0.54000485,224.65857,-98.23957,-0.850137
-0.80211776,8.867557,-0.30494425,1.0928379,-1.4828753,-0.5671884,224.9913,-98.44812,-1.0337385
-0.6599026,8.927196,-0.23154284,1.1053606,-1.4434745,-0.5983425,225.29865,-98.65316,-1.2176206
-0.5162978,8.981624,-0.16019908,1.1267409,-1.3799446,-0.62888575,225.56519,-98.83898,-1.3958375
-0.3013135,8.952307,-0.106452994,1.1447614,-1.3130548,-0.6377433,225.81123,-99.02465,-1.5681798
-0.09524828,8.911748,-0.05409531,1.128879,-1.2180653,-0.6365216,226.02832,-99.21038,-1.7330011
0.02964659,8.740596,-0.012463685,1.1026118,-1.099252,-0.6398814,226.21307,-99.394844,-1.8912846
0.14459161,8.565216,0.044398073,1.069625,-0.9935723,-0.65484756,226.3857,-99.58893,-2.0408926
-0.045075536,8.43289,0.3884455,1.0369438,-0.8958339,-0.6808093,226.52223,-99.772,-2.1840005
-0.24341924,8.29451,0.74823177,0.9944886,-0.8332202,-0.72143185,226.65985,-99.96771,-2.3431823
-0.32806695,8.615052,0.87382936,0.9184359,-0.9263771,-0.7593055,226.80998,-100.142006,-2.506497
-0.402,8.967321,0.97820544,0.8677341,-1.0995574,-0.8063421,226.96025,-100.31086,-2.6797066
-0.331123,9.571113,0.93035096,0.8228355,-1.2770138,-0.8390234,227.1429,-100.44466,-2.936195
-0.20891604,10.263618,0.82851183,0.7733554,-1.4706581,-0.84696466,227.37473,-100.5647,-3.2015002
-0.005414729,10.765953,0.6208837,0.73456544,-1.5564847,-0.8481864,227.6287,-100.668076,-3.500136
0.22008638,11.255248,0.38687313,0.6924158,-1.7067575,-0.82772243,227.9521,-100.75813,-3.799329
0.46270448,11.615859,0.18664841,0.6747007,-1.8035797,-0.7910705,228.301,-100.84626,-4.0745645
0.71362525,11.876619,0.014447897,0.65484756,-1.8542814,-0.7458665,228.67542,-100.921295,-4.337985
0.889197,11.9437685,-0.020644506,0.6218608,-1.8771889,-0.691194,229.08035,-100.99312,-4.5321093
1.0265192,11.89963,0.023494748,0.61208695,-1.8732183,-0.63285637,229.48741,-101.06002,-4.7066884
1.0917957,11.798448,0.19825162,0.5830709,-1.8219056,-0.58551437,229.92271,-101.134125,-4.84646
1.119556,11.673527,0.4295871,0.5476407,-1.7534887,-0.54092115,230.34766,-101.19608,-4.964592
1.1624832,11.638033,0.7322988,0.5207626,-1.6410894,-0.49632803,230.76251,-101.245255,-5.0552135
1.2147043,11.657022,1.0788566,0.48197266,-1.4984524,-0.47158796,231.14441,-101.27823,-5.130272
1.394907,11.78555,1.422503,0.408058,-1.3319917,-0.45906523,231.49918,-101.27165,-5.200933
1.6778466,12.000194,1.7883732,0.30115658,-1.1722504,-0.44532076,231.81221,-101.24314,-5.254297
2.1363566,12.260104,1.9916214,0.1459968,-1.0552697,-0.43096542,232.10184,-101.14369,-5.3050194
2.7104774,12.549537,2.0865173,-0.008552114,-0.96852684,-0.40469822,232.35352,-101.01524,-5.339014
3.3205466,12.811275,1.993195,-0.19120082,-0.8943067,-0.3585779,232.59377,-100.782074,-5.3282623
3.968083,13.057725,1.7612418,-0.36254853,-0.82253003,-0.29718593,232.81067,-100.51104,-5.299272
4.5017176,13.266624,1.420967,-0.5207626,-0.7101309,-0.22907446,233.02106,-100.14854,-5.167065
4.9305363,13.439084,1.0294366,-0.675617,-0.54092115,-0.17745635,233.19481,-99.74369,-5.016716
5.231036,13.752361,0.83741975,-0.8020661,-0.32284227,-0.112704635,233.34824,-99.288315,-4.74113
5.433901,14.167525,0.7949597,-0.8958339,-0.11148291,-0.04917465,233.45404,-98.803375,-4.449304
5.5850043,14.667009,0.9146823,-1.0354166,-0.022296581,0.032375857,233.5488,-98.292816,-4.065969
5.692837,15.2343025,1.1678549,-1.2089024,0.14752395,0.08552113,233.55788,-97.75703,-3.670682
5.6646442,15.623728,1.3314458,-1.3023647,0.32498032,0.19547687,233.54941,-97.1909,-3.2143815
5.5005646,15.84394,1.4091676,-1.4789047,0.5555819,0.3368922,233.47598,-96.56605,-2.739105
5.295162,15.996717,1.5350993,-1.6597209,0.7877107,0.45937067,233.35739,-95.88201,-2.23764
4.9265327,15.9707575,1.8310412,-1.8209893,0.95478237,0.5842926,233.19116,-95.16696,-1.7069716
4.565403,15.898234,2.1145704,-2.0076087,1.0323622,0.7101309,232.9837,-94.40997,-1.1847382
4.177332,15.737327,2.40799,-2.2424862,1.0412198,0.82344633,232.74649,-93.6274,-0.6456168
3.7352262,15.512655,2.6905656,-2.5130997,0.99021256,0.9825767,232.4992,-92.800064,-0.12512574
3.1423557,15.131868,2.9701302,-2.773023,0.8915578,1.1187997,232.25928,-92.01527,0.40436077
2.559971,14.758073,3.1616068,-2.9886582,0.81306165,1.2550226,232.0264,-91.38998,0.9052683
1.9096588,14.341323,3.1661863,-3.1633656,0.77213365,1.3955216,231.80487,-91.43325,1.4304378
1.2650524,13.974465,3.0879567,-3.2821789,0.81031275,1.527774,231.57211,-87.8819,1.8941977
0.5614903,13.808922,2.5821278,-3.3628132,0.9492846,1.6249015,231.31287,-86.89274,2.3726902
-0.13646358,13.660022,2.061632,-3.3460143,1.1566733,1.6899587,231.01216,-85.87494,2.7653294
-1.0351697,13.722499,1.081225,-3.286455,1.3884968,1.6930131,230.65546,-84.821945,3.1496255
-1.9027283,13.7812195,0.10484418,-3.1419854,1.613906,1.6612481,230.23367,-83.93043,3.3969915
-2.5421696,13.786064,-1.3387425,-2.9733865,1.8078557,1.5851953,229.7514,-83.07159,3.6124709
-3.1667926,13.799019,-2.7612195,-2.794403,1.9123137,1.4740179,229.27332,-82.57455,3.5449657
-3.5093043,13.911625,-3.6996078,-2.6881125,1.8719965,1.3536774,228.78781,-82.108,3.4483347
-3.859499,14.027999,-4.613683,-2.6395488,1.6362026,1.2351695,228.35591,-81.90175,3.2302988
-4.1141925,14.128206,-4.709715,-2.5851817,1.4679092,1.1756102,227.92418,-81.717155,3.0024855
-4.3789325,14.232367,-4.809535,-2.5558603,1.1047498,1.069625,227.60558,-81.54239,2.8399954
-4.5204697,14.24261,-4.5502734,-2.4749205,0.8200866,0.9755518,227.31682,-81.39525,2.6717527
-4.6397905,14.233065,-4.2066293,-2.4000895,0.6249151,0.93309665,227.10855,-81.25442,2.50334
-4.2705693,13.989939,-3.0313878,-2.36863,0.49510628,0.9459248,226.95273,-81.11033,2.3325117
-3.7847528,13.692033,-1.6656022,-2.3719897,0.37720928,0.9584476,226.84956,-80.975845,2.1621978
-3.4866745,13.563328,-1.0724024,-2.4120014,0.29138273,0.96669424,226.76169,-80.7812,1.9936447
-3.2525568,13.497875,-0.7677975,-2.4706445,0.23457226,0.9398162,226.69846,-80.57924,1.8267294
-3.0153868,13.43157,-0.4592217,-2.5347853,0.18906279,0.904386,226.66808,-80.21302,1.6584425
-2.7846498,13.367063,-0.15901548,-2.5751023,0.21044308,0.8362745,226.63385,-79.84132,1.4764934
-2.1532784,13.071244,-0.15253752,-2.6349673,0.28710666,0.75991637,226.58954,-79.41822,1.319048
-1.4818902,12.751112,-0.18366148,-2.6896396,0.453262,0.68691796,226.51381,-78.99197,1.1396066
-0.9977816,12.440407,-1.3290517,-2.7046058,0.80664754,0.63132924,226.3842,-78.50566,0.9551916
-0.58172184,12.13627,-2.8351393,-2.6187794,1.1820242,0.6001751,226.20074,-78.04048,0.7477118
-0.1620645,11.829503,-4.3542495,-2.4446826,1.4159856,0.643852,225.9946,-77.61127,0.6205672
0.25374427,11.52555,-5.8594284,-2.2363777,1.5457945,0.74067414,225.7112,-77.22428,0.48351482
0.7324371,11.683692,-6.214021,-1.9376645,2.1007655,0.81092364,225.2299,-76.884094,0.3556075
1.2365154,11.944733,-6.3310394,-1.4666874,3.0292807,0.99265605,224.60007,-76.6588,0.25001302
1.404725,11.960102,-5.082627,-0.8723156,3.424205,1.2336423,224.02708,-76.892975,0.43077207
1.4144517,11.857971,-3.161588,-0.49021935,3.4202344,1.3469579,223.31732,-77.19332,0.5925329
1.5237621,11.608118,-1.4637576,-0.3555236,3.0277536,1.3726143,222.65921,-77.59418,0.8786033
1.6807348,11.284659,0.19159089,-0.17012598,2.339614,1.4285084,222.09912,-78.089905,1.2235128
1.6400771,10.869494,0.7269927,-0.16798794,1.6331482,1.5317446,221.6659,-78.2812,1.5566547
1.4991468,10.406438,0.6967934,-0.24617869,1.10139,1.6603317,221.3902,-78.47774,1.9375199
1.2897314,9.89649,-0.030833442,-0.35216382,0.8582657,1.7956384,221.21481,-78.38815,2.3574865
1.0587553,9.371982,-0.9787977,-0.45540005,0.9016371,1.9022343,221.10686,-78.26005,2.8060718
0.89516836,8.974163,-1.7032577,-0.5739079,1.180497,1.9645426,220.9806,-78.042046,3.276905
0.7364217,8.575799,-2.431096,-0.6658431,1.6114625,1.9761491,220.79881,-77.79228,3.7367346
0.58355343,8.192185,-3.1319828,-0.6637051,2.097406,1.9431623,220.48679,-77.61114,4.206209
0.37224516,7.730039,-3.4654467,-0.57971114,2.5146267,1.9107865,220.08206,-77.41721,4.6455107
0.07919939,7.1534004,-3.328377,-0.46731192,2.7516425,1.8219056,219.6083,-77.235,5.029593
-0.1784129,6.6115685,-3.3574023,-0.42424592,2.9361238,1.6847663,218.99266,-77.17405,5.4098787
-0.39470994,6.094566,-3.647557,-0.4550946,3.2357533,1.568702,218.29524,-77.12052,5.7449274
