acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.47948924,-9.708231,-0.6670761,-0.043066,0.027488936,0.013439035,79.24373,93.77836,1.8499913
0.46469763,-9.695905,-0.66954136,-0.050396383,0.03145956,0.015577064,79.25476,93.79407,1.8672056
0.46744946,-9.696386,-0.66261375,-0.053145275,0.03481932,0.013744468,79.27247,93.80396,1.8824431
0.47923663,-9.703459,-0.6508266,-0.04550946,0.040317107,0.013133603,79.291756,93.81247,1.8963416
0.49121532,-9.710646,-0.6388479,-0.04917465,0.040317107,0.014049901,79.31025,93.8252,1.9073272
0.5029008,-9.717657,-0.6271624,-0.04917465,0.04062254,0.015882496,79.33016,93.83493,1.9179147
0.51046556,-9.723354,-0.63117695,-0.04642576,0.046120327,0.0125227375,79.35125,93.84533,1.9294202
0.5152587,-9.7281475,-0.6455565,-0.051923547,0.04337143,0.015882496,79.369965,93.85639,1.9379952
0.5003564,-9.744029,-0.65681994,-0.05497787,0.040927973,0.015882496,79.3888,93.86247,1.9499153
0.47179094,-9.767833,-0.6663418,-0.046731193,0.042760566,0.014049901,79.40782,93.86688,1.9610416
0.44894347,-9.785977,-0.6650049,-0.053450707,0.050701816,0.019547688,79.429214,93.87337,1.9649354
0.43024296,-9.800002,-0.6556546,-0.044593163,0.04550946,0.013133603,79.44691,93.876015,1.9723657
0.42630365,-9.809113,-0.6487608,-0.050396383,0.047036625,0.019242255,79.4737,93.87755,1.9691228
0.4355736,-9.813747,-0.64412576,-0.044898596,0.045814894,0.0125227375,79.497574,93.877144,1.971238
0.43817645,-9.811514,-0.63693273,-0.051618114,0.04795292,0.019242255,79.522064,93.876396,1.966126
0.43328774,-9.801736,-0.6271553,-0.033292156,0.04917465,0.019547688,79.54537,93.87028,1.964756
0.42978883,-9.799408,-0.6178225,-0.0421497,0.04550946,0.02687807,79.567024,93.87042,1.9604728
0.42740846,-9.804169,-0.6083011,-0.03145956,0.04520403,0.017104227,79.58935,93.86403,1.9611355
0.42505696,-9.808872,-0.5988951,-0.03604105,0.03940081,0.014966198,79.61111,93.858246,1.9569223
0.42269647,-9.813593,-0.58945304,-0.02443461,0.04062254,0.0106901415,79.6342,93.84801,1.9562867
0.41505077,-9.822556,-0.590514,-0.03268129,0.040317107,0.015271631,79.65496,93.8432,1.9536455
0.4007412,-9.836865,-0.6048235,-0.021991149,0.03481932,0.014049901,79.67405,93.83275,1.9538177
0.3966596,-9.828915,-0.6189314,-0.02107485,0.03481932,0.008857546,79.692085,93.82417,1.9537171
0.40622786,-9.790642,-0.6332838,-0.020463986,0.04153884,0.008246681,79.71018,93.81303,1.9527227
0.40991047,-9.764559,-0.64353824,-0.021380283,0.035430185,0.0106901415,79.726105,93.808304,1.9568385
0.40527126,-9.75528,-0.6481775,-0.016187929,0.036957346,0.011301007,79.74573,93.80259,1.9616995
0.40068772,-9.752265,-0.64814657,-0.015271631,0.038179077,0.0125227375,79.77136,93.7981,1.9684173
0.39582726,-9.761987,-0.6384256,-0.01282817,0.043676864,0.008857546,79.79813,93.79297,1.9761966
0.39419296,-9.760624,-0.6336131,-0.014660766,0.04184427,0.00580322,79.82043,93.79053,1.9816949
0.39896762,-9.736751,-0.6383878,-0.0125227375,0.037873644,0.008246681,79.843315,93.78652,1.9864938
0.4036921,-9.713128,-0.6431123,-0.008857546,0.035430185,0.01038471,79.861465,93.78388,1.9919255
0.40845066,-9.689335,-0.64787084,-0.015271631,0.040927973,0.0076358155,79.880394,93.78372,1.9979091
0.4150833,-9.673887,-0.65253514,-0.014049901,0.032375857,0.0033597588,79.8943,93.780975,2.003298
0.42665598,-9.678516,-0.6571642,-0.010079277,0.03481932,0.01282817,79.91282,93.7776,2.0056114
0.43816218,-9.683119,-0.6617667,-0.01740966,0.034208454,0.013439035,79.92644,93.782875,2.0130622
0.44966608,-9.68772,-0.66636825,-0.016493361,0.030543262,0.0067195175,79.939674,93.78493,2.0197074
0.45693332,-9.690628,-0.6676231,-0.014049901,0.02565634,0.008246681,79.95233,93.78706,2.023627
0.43219656,-9.680733,-0.64288634,-0.017715093,0.02687807,0.01282817,79.96545,93.79097,2.0283868
0.41023478,-9.668655,-0.62014055,-0.016493361,0.024740042,0.01282817,79.9765,93.79573,2.035847
0.4007455,-9.644932,-0.60590667,-0.018936822,0.01985312,0.014660766,79.98708,93.801216,2.041234
0.39194155,-9.625399,-0.5909319,-0.028710667,0.014660766,0.014660766,79.99177,93.80725,2.0467443
0.38729417,-9.630046,-0.57234246,-0.028099801,0.005192355,0.0125227375,79.99376,93.81134,2.0520258
0.38136697,-9.634836,-0.5546969,-0.03268129,0.0009162979,0.014660766,79.99446,93.816154,2.0552704
0.36003178,-9.641948,-0.5452146,-0.03634648,-0.004886922,0.016187929,79.99201,93.82087,2.0589628
0.33876008,-9.649038,-0.53576046,-0.037873644,-0.00061086525,0.019242255,79.99142,93.82418,2.0656009
0.31767458,-9.656067,-0.5263891,-0.038789943,-0.0125227375,0.0076358155,79.98435,93.83011,2.075409
0.29635945,-9.661433,-0.516626,-0.046120327,-0.022296581,0.009773844,79.97944,93.83519,2.0803163
0.2872695,-9.634163,-0.50753605,-0.052534413,-0.025961773,0.015577064,79.97282,93.84129,2.0871117
0.2779315,-9.603496,-0.4975857,-0.059864793,-0.017104227,0.021991149,79.96938,93.844734,2.0929449
0.28227395,-9.560072,-0.48890087,-0.05100725,-0.020463986,0.016798794,79.96141,93.84656,2.0999625
0.2868941,-9.51387,-0.47966054,-0.05955936,-0.012217305,0.013133603,79.95874,93.85152,2.1041863
0.30480853,-9.540401,-0.47008818,-0.06658431,-0.0106901415,0.0076358155,79.95314,93.85499,2.1101072
0.3237955,-9.573629,-0.4605947,-0.069027774,0.0015271631,0.01038471,79.953094,93.85854,2.11483
0.36406392,-9.593897,-0.41696173,-0.05589417,0.019242255,0.0076358155,79.953995,93.860916,2.123283
0.40583533,-9.612462,-0.37054905,-0.076358154,0.013744468,0.014049901,79.95195,93.869865,2.1279154
0.4310437,-9.620611,-0.3666674,-0.07269296,0.01160644,0.005192355,79.94672,93.87347,2.1356337
0.45311195,-9.626917,-0.36981997,-0.08827003,0.019547688,0.017104227,79.94337,93.88202,2.1355417
0.47568932,-9.633368,-0.37304533,-0.09407325,0.02687807,0.016798794,79.93544,93.88011,2.140546
0.4977486,-9.639669,-0.37619665,-0.09010262,0.037873644,0.013439035,79.931046,93.87818,2.1431723
0.5202501,-9.646099,-0.37941113,-0.09010262,0.03940081,0.01160644,79.92611,93.87834,2.145362
0.54243,-9.652436,-0.38257968,-0.096516706,0.048563786,0.013439035,79.92653,93.87903,2.1476822
0.55314004,-9.6715765,-0.38670328,-0.09101892,0.054061573,0.014966198,79.92629,93.8772,2.1504707
0.56152445,-9.692537,-0.39089552,-0.083383106,0.067500606,0.0143553335,79.93093,93.87641,2.1535347
0.56636834,-9.729376,-0.39665923,-0.08857546,0.06841691,0.008246681,79.933014,93.88197,2.1638007
0.5686725,-9.777764,-0.40357178,-0.073303826,0.071776666,0.01282817,79.939674,93.87924,2.1711519
0.57327676,-9.874454,-0.41738454,-0.06566802,0.055283304,0.015882496,79.94763,93.88185,2.190102
0.5595212,-9.904573,-0.41922417,-0.069027774,0.04062254,0.0143553335,79.946724,93.88369,2.2005448
0.5244106,-9.909589,-0.41420838,-0.058643065,0.032070424,0.005192355,79.94598,93.88085,2.2105978
0.46487856,-9.903205,-0.39924616,-0.059864793,0.013133603,-0.0036651916,79.939,93.88294,2.2203429
0.38309672,-9.886368,-0.37519267,-0.04337143,0.014660766,-0.0027488936,79.93543,93.878334,2.2297878
0.3018528,-9.869641,-0.3512974,-0.03268129,0.010079277,-0.0033597588,79.92472,93.87483,2.2382536
0.22003834,-9.852797,-0.32723433,-0.03756821,0.0106901415,-0.00061086525,79.916016,93.87053,2.2453673
0.14004596,-9.825233,-0.30863816,-0.043982297,0.01038471,-0.0036651916,79.90564,93.86532,2.2539902
0.059843123,-9.787491,-0.2944847,-0.04428773,0.013439035,0.0021380284,79.8966,93.85803,2.2591617
-0.0024971296,-9.7618475,-0.28297406,-0.044593163,0.008552114,0.0033597588,79.88322,93.8404,2.2512853
-0.04774083,-9.748275,-0.27392533,-0.047036625,0.0067195175,0.004276057,79.87173,93.82291,2.2422745
-0.09070837,-9.727281,-0.2628654,-0.046120327,-0.00061086525,0.0070249503,79.85575,93.797714,2.2211397
-0.12894236,-9.693826,-0.24852765,-0.04734206,-0.0061086523,0.008857546,79.839905,93.77427,2.2007227
-0.14625095,-9.670831,-0.24290915,-0.052534413,-0.019547688,0.013439035,79.81733,93.74911,2.1741626
-0.12655032,-9.665905,-0.25275946,-0.063224554,-0.040927973,0.0070249503,79.79099,93.727745,2.150867
-0.10405194,-9.661186,-0.27306676,-0.06078109,-0.044898596,0.0070249503,79.76561,93.70009,2.1219707
-0.075278774,-9.656391,-0.311431,-0.07238753,-0.059253927,0.0125227375,79.73153,93.678986,2.093789
-0.041492358,-9.656614,-0.35754412,-0.0693332,-0.0693332,0.015577064,79.698654,93.65696,2.0689502
0.0019326664,-9.6653,-0.41833913,-0.07269296,-0.082161374,0.013133603,79.66137,93.639595,2.0447094
0.04861763,-9.676257,-0.47441873,-0.07238753,-0.087659165,0.018936822,79.62823,93.625404,2.0206125
0.11412139,-9.699652,-0.5071706,-0.07360926,-0.07849618,0.02107485,79.59606,93.61356,1.9990419
0.1790285,-9.72348,-0.5399263,-0.07666359,-0.082161374,0.032070424,79.564125,93.60996,1.974756
0.2305967,-9.74692,-0.5680544,-0.07819075,-0.082161374,0.03145956,79.53626,93.60785,1.9541117
0.2820089,-9.769056,-0.5973299,-0.064751714,-0.074830994,0.025350908,79.51305,93.606316,1.935398
0.3422499,-9.779097,-0.6475308,-0.064751714,-0.06780604,0.03634648,79.49051,93.60583,1.912658
0.39556855,-9.786797,-0.69093144,-0.058643065,-0.06505715,0.032986723,79.46717,93.61163,1.9006983
0.43298364,-9.777817,-0.7088907,-0.046120327,-0.06261369,0.03481932,79.44649,93.61326,1.8847668
0.4744654,-9.767861,-0.7288019,-0.05009095,-0.055283304,0.039095376,79.4317,93.62779,1.876356
0.5126242,-9.758703,-0.7471182,-0.044898596,-0.05589417,0.028405234,79.41556,93.638626,1.8719053
0.5543275,-9.748694,-0.76713574,-0.045814894,-0.047647487,0.028405234,79.40767,93.647285,1.8634554
0.59277904,-9.739466,-0.7855925,-0.053145275,-0.054061573,0.023518313,79.39545,93.65825,1.8594217
0.6319725,-9.729069,-0.80425835,-0.04153884,-0.04917465,0.029626964,79.38923,93.66291,1.8527386
0.6297531,-9.706875,-0.7998196,-0.03634648,-0.040011674,0.024740042,79.38243,93.672935,1.8507105
0.62742424,-9.683586,-0.7951618,-0.04184427,-0.03359759,0.01740966,79.38079,93.69443,1.8586205
0.62503797,-9.659723,-0.7903893,-0.047647487,-0.031154128,0.010995574,79.380714,93.71477,1.8675405
0.62266546,-9.635999,-0.7856443,-0.046120327,-0.024129177,0.005497787,79.38385,93.73499,1.8781719
0.5991655,-9.607053,-0.76197124,-0.05100725,-0.020463986,0.005192355,79.38201,93.7568,1.8827524
0.5734706,-9.577076,-0.7362763,-0.058337633,-0.003970624,0.0036651916,79.385925,93.77922,1.8894122
0.55149895,-9.573997,-0.73460364,-0.06414085,0.0106901415,0.0036651916,79.385254,93.806366,1.8995175
0.53132206,-9.584085,-0.7446921,-0.0693332,0.015577064,-0.002443461,79.38657,93.83549,1.9116038
0.50967354,-9.596877,-0.73256326,-0.07422013,0.027794369,-0.0033597588,79.39192,93.85981,1.9199413
0.4874407,-9.6105585,-0.71375084,-0.099571034,0.03726278,0.005497787,79.39809,93.88929,1.9269305
0.46582657,-9.623859,-0.695462,-0.09407325,0.04428773,0.007941248,79.40851,93.913185,1.9338368
0.44399303,-9.637296,-0.67698747,-0.10476339,0.0571159,0.0070249503,79.423546,93.945885,1.9392319
0.4218787,-9.650904,-0.6582753,-0.10781772,0.050701816,0.00580322,79.43518,93.974335,1.9436126
0.39885122,-9.667819,-0.6387534,-0.103847094,0.054367006,0.011301007,79.45182,93.999146,1.9402281
0.3689588,-9.710523,-0.6131314,-0.1001819,0.06505715,0.02076942,79.4688,94.02386,1.936102
0.33974972,-9.75225,-0.58809507,-0.09987647,0.059253927,0.02443461,79.47319,94.040436,1.9262234
0.339263,-9.811738,-0.5760357,-0.1001819,0.04337143,0.025961773,79.477974,94.05505,1.914631
0.3438499,-9.871368,-0.56686187,-0.09773844,0.053450707,0.021685716,79.4886,94.069,1.9044025
0.34101462,-9.894516,-0.55753076,-0.094989546,0.04917465,0.029932396,79.48707,94.07703,1.8888929
0.33638078,-9.908418,-0.5482631,-0.08582657,0.039095376,0.03145956,79.48671,94.08413,1.8769797
0.35312334,-9.926343,-0.5351169,-0.07849618,0.032375857,0.03634648,79.48137,94.08583,1.856311
0.37660402,-9.9451275,-0.5210285,-0.07391469,0.027183503,0.033292156,79.4737,94.08682,1.8380136
0.403921,-9.94509,-0.5154101,-0.077579886,0.021685716,0.04062254,79.463425,94.084595,1.815587
0.43233663,-9.937986,-0.51304215,-0.061391957,0.021685716,0.044593163,79.45335,94.07711,1.7957014
0.46093458,-9.930837,-0.51065904,-0.03848451,0.022602014,0.03604105,79.43979,94.06809,1.7803942
0.4893559,-9.923732,-0.5082906,-0.032375857,0.02321288,0.028405234,79.426445,94.05889,1.7643782
0.494654,-9.898192,-0.5125807,-0.03390302,0.025350908,0.023823744,79.41028,94.05287,1.7567711
0.48994273,-9.865213,-0.5196476,-0.031154128,0.03023783,0.028099801,79.39534,94.04414,1.7491552
0.48525602,-9.832407,-0.52667767,-0.029932396,0.028099801,0.02076942,79.37711,94.03942,1.7518748
0.48049477,-9.799078,-0.53381956,-0.015577064,0.033292156,0.018020526,79.36269,94.02959,1.7523568
0.48524418,-9.771487,-0.5330993,-0.0143553335,0.040317107,0.018325957,79.35122,94.02205,1.7549739
0.4952235,-9.746539,-0.5281096,-0.01160644,0.022907447,0.015271631,79.334175,94.0114,1.7589301
0.4946474,-9.726227,-0.5401105,-0.01160644,0.02565634,0.009162978,79.32724,94.00415,1.7631276
0.48999146,-9.7076025,-0.5587344,-0.009773844,0.021685716,0.015882496,79.313644,93.99464,1.7640655
0.4916091,-9.685346,-0.55545574,-0.017715093,0.018020526,0.013439035,79.29672,93.99407,1.7742102
0.4964139,-9.661322,-0.5410414,-0.0125227375,0.019547688,0.0106901415,79.28042,93.988846,1.7823522
0.49476495,-9.6340475,-0.5395302,-0.029321533,0.02107485,0.01282817,79.26494,93.994576,1.7894688
0.49009854,-9.60605,-0.5441966,-0.03848451,0.01160644,0.0015271631,79.24662,93.99895,1.8008163
0.4853574,-9.592901,-0.54893774,-0.043066,0.013744468,0.010079277,79.23342,94.00515,1.8147037
0.48055944,-9.588103,-0.55373573,-0.05009095,0.004276057,0.008246681,79.21401,94.01672,1.8338212
0.4698424,-9.595382,-0.5464569,-0.057421334,0.009773844,0.009773844,79.20284,94.02412,1.8441057
0.45578116,-9.609443,-0.5323956,-0.059864793,0.0061086523,0.0061086523,79.186455,94.03262,1.8557367
0.4387313,-9.619381,-0.5210351,-0.06688975,-0.0012217305,0.00580322,79.173454,94.044945,1.8690761
0.4195605,-9.626571,-0.5114497,-0.06872234,-0.008552114,0.004581489,79.15952,94.05674,1.8832052
0.40047377,-9.633728,-0.50190634,-0.07544186,-0.013133603,0.005192355,79.14309,94.068245,1.8951627
0.38136032,-9.640896,-0.49234957,-0.079107046,-0.0143553335,0.0070249503,79.125786,94.07899,1.906668
0.37067935,-9.652293,-0.49404934,-0.07971791,-0.01863139,0.008246681,79.10661,94.09016,1.9176706
0.36601284,-9.666292,-0.5033824,-0.08246681,-0.0106901415,0.007941248,79.0909,94.10225,1.9284512
0.3652324,-9.687026,-0.51676697,-0.08246681,-0.027488936,0.0030543262,79.07103,94.1088,1.9398848
0.36760902,-9.713169,-0.53340334,-0.08460484,-0.021380283,0.0125227375,79.060425,94.11439,1.9475117
0.3699885,-9.739344,-0.5500596,-0.08460484,-0.012217305,0.015271631,79.0471,94.12165,1.9572212
0.37235704,-9.765397,-0.5666394,-0.074830994,-0.0106901415,0.0070249503,79.03352,94.12688,1.9670898
0.3759587,-9.78531,-0.57953495,-0.07422013,-0.013744468,0.017104227,79.024994,94.131584,1.9744364
0.38069886,-9.79953,-0.58901525,-0.080634214,-0.00061086525,0.017715093,79.021286,94.13779,1.9867499
0.38782364,-9.818528,-0.5985134,-0.0729984,0.004276057,0.01863139,79.02135,94.139175,1.9927869
0.39727512,-9.842157,-0.6079649,-0.05467244,0.014966198,0.015577064,79.02676,94.13981,1.999898
0.4115212,-9.849887,-0.62918246,-0.055283304,0.022602014,0.015271631,79.03362,94.14406,2.006086
0.43032038,-9.8404875,-0.662081,-0.061391957,0.026267206,0.013439035,79.042175,94.14578,2.013457
0.44264054,-9.831166,-0.6841682,-0.045814894,0.022602014,0.011301007,79.05181,94.14368,2.0217745
0.4472773,-9.821893,-0.6934417,-0.04550946,0.036957346,0.016798794,79.06758,94.14612,2.0285254
0.448306,-9.815325,-0.70000887,-0.039095376,0.047647487,0.015577064,79.08444,94.14981,2.0387652
0.44354668,-9.812945,-0.7023885,-0.033292156,0.044593163,0.01160644,79.101265,94.1532,2.0479164
0.43880358,-9.810574,-0.7047601,-0.029626964,0.038179077,0.005497787,79.120865,94.157646,2.0581837
0.43399945,-9.808171,-0.70716214,-0.017715093,0.04917465,0.013744468,79.14445,94.15716,2.0653737
0.4292734,-9.803285,-0.7187811,-0.013744468,0.049785517,0.0027488936,79.16511,94.16015,2.079742
0.4244312,-9.7936,-0.74783427,-0.01160644,0.04917465,0.0106901415,79.18864,94.15697,2.0861666
0.41874024,-9.7839775,-0.7635052,-0.013744468,0.051618114,0.013133603,79.21329,94.15678,2.0959625
0.41193378,-9.774902,-0.7566988,-0.01985312,0.053450707,0.0106901415,79.23723,94.15685,2.104564
0.40520135,-9.765925,-0.7499663,-0.0143553335,0.05681047,0.019547688,79.269264,94.1536,2.1070402
0.3982003,-9.756591,-0.74296534,-0.02107485,0.057421334,0.02076942,79.30039,94.15653,2.112144
0.39180437,-9.744121,-0.7391035,-0.016493361,0.06505715,0.021991149,79.33416,94.154305,2.114753
0.38702983,-9.715474,-0.7486526,-0.0106901415,0.065973446,0.017715093,79.36564,94.15431,2.1183567
0.38145652,-9.689305,-0.75575984,-0.025045475,0.0729984,0.020463986,79.39564,94.15707,2.1182115
0.3720945,-9.675262,-0.75107884,-0.02076942,0.07727446,0.01985312,79.42454,94.15516,2.1201067
0.36365384,-9.662733,-0.74566674,-0.022296581,0.07819075,0.022296581,79.45561,94.15896,2.1198266
0.36130098,-9.66038,-0.73390245,-0.02107485,0.074830994,0.02443461,79.48622,94.16132,2.1197255
0.35888726,-9.657967,-0.7218339,-0.03481932,0.07574729,0.02076942,79.51629,94.16855,2.120086
0.3566357,-9.655715,-0.7105761,-0.025045475,0.08155051,0.028710667,79.54664,94.16783,2.116537
