acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.31104243,9.836416,-0.7750931,-0.04550946,0.024129177,0.08368854,95.65393,-94.733444,-1.4603553
-0.29678708,9.853047,-0.7869725,-0.040011674,0.033292156,0.08307768,95.63691,-94.72006,-1.4461917
-0.2902461,9.8655815,-0.79193306,-0.045814894,0.028710667,0.08002335,95.61436,-94.69379,-1.420661
-0.29985136,9.870385,-0.78232783,-0.04520403,0.03145956,0.077579886,95.587616,-94.671776,-1.3957196
-0.308413,9.867823,-0.7659455,-0.05222898,0.027488936,0.076358154,95.56981,-94.65502,-1.370931
-0.312254,9.856299,-0.74674034,-0.04795292,0.022296581,0.077579886,95.551956,-94.64224,-1.3469775
-0.31744653,9.842839,-0.7250135,-0.04917465,0.016493361,0.07086037,95.53659,-94.62628,-1.3276037
-0.3270186,9.828482,-0.7058694,-0.038789943,0.023823744,0.070554934,95.519455,-94.6147,-1.3066431
-0.33399275,9.820412,-0.69012785,-0.04917465,0.02076942,0.06719518,95.51591,-94.59863,-1.2861798
-0.3247735,9.852679,-0.6947375,-0.04642576,0.007330383,0.06169739,95.51333,-94.58968,-1.2672518
-0.31689516,9.882404,-0.69968057,-0.046120327,0.014966198,0.06261369,95.51005,-94.57588,-1.2456601
-0.33108824,9.868211,-0.7091426,-0.044898596,0.01038471,0.061391957,95.51399,-94.56412,-1.227506
-0.34615892,9.855231,-0.7196544,-0.04642576,0.0143553335,0.06566802,95.50717,-94.54848,-1.2136941
-0.36295474,9.863629,-0.7364502,-0.04642576,0.019242255,0.06688975,95.50149,-94.53442,-1.2016174
-0.38015968,9.8722315,-0.75365514,-0.043066,0.021685716,0.06352998,95.494125,-94.52361,-1.1917864
-0.3870091,9.857941,-0.76444143,-0.048563786,0.022296581,0.06872234,95.486305,-94.51006,-1.1795014
-0.3916519,9.83937,-0.77372706,-0.059864793,0.02107485,0.064751714,95.47822,-94.497185,-1.1711619
-0.36660334,9.8298,-0.783163,-0.049480084,0.022296581,0.06414085,95.47068,-94.49439,-1.1620928
-0.3349107,9.823009,-0.792218,-0.047036625,0.03023783,0.058643065,95.46151,-94.48727,-1.1557531
-0.30185813,9.815926,-0.8016616,-0.050396383,0.03268129,0.050701816,95.44791,-94.4818,-1.1576351
-0.2697057,9.809035,-0.810848,-0.050396383,0.027488936,0.044593163,95.43435,-94.47846,-1.160566
-0.24917124,9.803515,-0.8328336,-0.042760566,0.01740966,0.04062254,95.41685,-94.472824,-1.1598111
-0.23477587,9.7987175,-0.86162436,-0.035124753,0.0143553335,0.032375857,95.39893,-94.46835,-1.1620381
-0.22049464,9.7877245,-0.8559082,-0.030848695,0.019242255,0.026572637,95.37721,-94.46464,-1.1588991
-0.20643495,9.773664,-0.83247536,-0.033292156,0.013133603,0.026267206,95.3597,-94.461624,-1.1569506
-0.20708138,9.777295,-0.8295738,-0.016798794,0.0106901415,0.0143553335,95.3364,-94.47073,-1.1583474
-0.21673897,9.791781,-0.83923143,-0.022907447,0.0018325958,0.0036651916,95.316925,-94.47296,-1.1598368
-0.24491704,9.803236,-0.8304338,-0.0021380284,0.00061086525,0.008552114,95.31023,-94.48943,-1.152288
-0.28353482,9.81289,-0.81112486,0.0030543262,0.003970624,0.005192355,95.30429,-94.50107,-1.1503459
-0.3091805,9.819302,-0.81367636,-0.00030543262,0.004886922,-0.0030543262,95.30069,-94.51998,-1.1550101
-0.3281444,9.824043,-0.82789934,-0.007941248,0.018020526,-0.003970624,95.292564,-94.53829,-1.1581149
-0.33812916,9.822863,-0.83024126,0.00030543262,0.025045475,0.0033597588,95.289856,-94.56037,-1.1731277
-0.3428756,9.818116,-0.8254948,0.0061086523,0.028405234,-0.005497787,95.28399,-94.58045,-1.1922357
-0.34039992,9.822047,-0.8148751,0.002443461,0.03481932,-0.009773844,95.27354,-94.60174,-1.2094721
-0.33336186,9.831431,-0.800799,0.0027488936,0.04184427,-0.013744468,95.26168,-94.62576,-1.2284489
-0.3262969,9.840851,-0.7866691,0.014966198,0.042760566,-0.018325957,95.25616,-94.655754,-1.2493676
-0.31919932,9.850314,-0.77247393,0.012217305,0.037873644,-0.017104227,95.250145,-94.680885,-1.269047
-0.30679473,9.861134,-0.7635045,0.008857546,0.04428773,-0.016493361,95.242516,-94.7092,-1.2828697
-0.2901162,9.873047,-0.75873923,0.0067195175,0.03573562,-0.019242255,95.24028,-94.73648,-1.2973139
-0.273431,9.884965,-0.75397205,0.011911872,0.040927973,-0.01160644,95.23393,-94.75695,-1.3090752
-0.2567992,9.896845,-0.7492201,0.015882496,0.036651913,-0.009773844,95.23239,-94.776634,-1.3232003
-0.2438619,9.904985,-0.7623961,0.017715093,0.04337143,-0.008552114,95.22627,-94.79607,-1.3345364
-0.23424567,9.909794,-0.7912448,0.014049901,0.040317107,-0.018325957,95.2238,-94.81526,-1.348455
-0.22095573,9.909455,-0.7968338,0.025045475,0.04062254,-0.014049901,95.220665,-94.83531,-1.3587252
-0.20236386,9.904143,-0.7808979,0.03023783,0.048563786,-0.005192355,95.21597,-94.852684,-1.3698735
-0.18817317,9.900089,-0.76873446,0.019242255,0.042760566,-0.009468411,95.2065,-94.86956,-1.3827677
-0.17177534,9.895404,-0.75467914,0.02107485,0.04642576,-0.014660766,95.19221,-94.89028,-1.3926964
-0.15855993,9.882227,-0.7533596,0.01740966,0.041233405,-0.017104227,95.18206,-94.90619,-1.4030592
-0.14896218,9.8582325,-0.7677563,0.030848695,0.053145275,-0.01740966,95.16591,-94.92714,-1.413441
-0.1415681,9.838705,-0.77467936,0.036957346,0.055283304,-0.025961773,95.156654,-94.93903,-1.4213988
-0.13680476,9.824415,-0.7722977,0.029626964,0.05009095,-0.028099801,95.14627,-94.950134,-1.4273155
-0.13219382,9.810583,-0.7699922,0.031154128,0.060170226,-0.043066,95.12854,-94.96907,-1.4377111
-0.12738602,9.79616,-0.76758826,0.029321533,0.06261369,-0.034208454,95.11502,-94.98294,-1.4419726
-0.1217759,9.802017,-0.76432943,0.03023783,0.06719518,-0.04184427,95.10378,-95.002945,-1.4451599
-0.114651166,9.840015,-0.7595796,0.022907447,0.07147124,-0.04337143,95.09224,-95.01853,-1.4440956
-0.10775507,9.876795,-0.75498223,0.035430185,0.07513642,-0.050396383,95.07957,-95.03978,-1.4456553
-0.10053718,9.91529,-0.7501703,0.034513887,0.08002335,-0.04886922,95.06551,-95.05441,-1.4450744
-0.085507065,9.927532,-0.7440592,0.03176499,0.07391469,-0.05467244,95.05895,-95.07702,-1.4499853
-0.051062793,9.883247,-0.734218,0.040927973,0.069027774,-0.051923547,95.05078,-95.10124,-1.4517822
-0.029501723,9.856076,-0.7293799,0.04795292,0.070249505,-0.056199603,95.04429,-95.12143,-1.4551764
-0.031915076,9.860904,-0.7342066,0.039095376,0.05955936,-0.06047566,95.04254,-95.139,-1.4581414
-0.034253728,9.865581,-0.7388839,0.051618114,0.062308256,-0.05131268,95.032906,-95.15739,-1.453439
-0.03667279,9.8704195,-0.743722,0.046731193,0.059864793,-0.058948494,95.02721,-95.16993,-1.455132
-0.045520213,9.874554,-0.7530498,0.048258353,0.0580322,-0.05955936,95.02552,-95.18768,-1.4435648
-0.069159366,9.87739,-0.7729067,0.04886922,0.04917465,-0.056505036,95.02629,-95.20374,-1.4336764
-0.09255322,9.880198,-0.79255754,0.03940081,0.040927973,-0.059864793,95.02184,-95.21712,-1.4316967
-0.11625842,9.883042,-0.8124699,0.050396383,0.05222898,-0.057421334,95.01445,-95.23519,-1.4270353
-0.13980323,9.885867,-0.83224756,0.04917465,0.05467244,-0.058337633,95.011665,-95.24747,-1.4247843
-0.16346598,9.888707,-0.8521243,0.044593163,0.056505036,-0.061391957,95.00575,-95.26143,-1.4222664
-0.18698247,9.891529,-0.8718781,0.029321533,0.048563786,-0.055588737,94.99318,-95.265526,-1.4218653
-0.21074429,9.894381,-0.891838,0.031154128,0.044898596,-0.05131268,94.97886,-95.27334,-1.4225296
-0.23420417,9.897195,-0.9115443,0.035430185,0.045814894,-0.053450707,94.96724,-95.2789,-1.4239454
-0.25776786,9.9000225,-0.93133783,0.031154128,0.03726278,-0.04642576,94.959785,-95.281525,-1.4218497
-0.27339897,9.903139,-0.9437754,0.024740042,0.03573562,-0.04153884,94.954124,-95.28707,-1.4157313
-0.24490398,9.907888,-0.91528046,0.026572637,0.025350908,-0.03940081,94.953514,-95.29325,-1.4090358
-0.21614008,9.9161215,-0.8865166,0.026572637,0.017104227,-0.03848451,94.93392,-95.31369,-1.4198837
-0.18405879,9.948203,-0.85443527,0.028710667,0.015271631,-0.030848695,94.91573,-95.3341,-1.4279646
-0.15162957,9.978393,-0.8223259,0.038789943,-0.0018325958,-0.03176499,94.90792,-95.35112,-1.4351438
-0.13047984,9.969933,-0.80540615,0.04153884,-0.0106901415,-0.029932396,94.89856,-95.36561,-1.4390638
-0.1086528,9.961203,-0.7879445,0.04337143,-0.005497787,-0.027183503,94.89738,-95.37707,-1.439747
-0.0928885,9.9681835,-0.7354726,0.04337143,-0.021991149,-0.01863139,94.90495,-95.38784,-1.4390074
-0.07834337,9.97788,-0.67729217,0.04550946,-0.018325957,-0.019242255,94.90499,-95.39985,-1.4394275
-0.06789198,9.965949,-0.66165406,0.050396383,-0.03145956,-0.013744468,94.921814,-95.411545,-1.4392089
-0.057296105,9.949478,-0.65089345,0.053450707,-0.027794369,-0.0106901415,94.93244,-95.42311,-1.4392722
-0.052444197,9.925219,-0.6411896,0.05375614,-0.040011674,-0.00580322,94.95852,-95.42428,-1.4361241
-0.048598196,9.905989,-0.63349754,0.04642576,-0.042455133,-0.0061086523,94.98261,-95.4243,-1.4390006
-0.052008625,9.869421,-0.64444304,0.05467244,-0.057421334,-0.0061086523,95.013565,-95.42802,-1.4409428
-0.056794617,9.831134,-0.658801,0.06047566,-0.059253927,-0.0030543262,95.041214,-95.4286,-1.441713
-0.05363486,9.818151,-0.6761036,0.062308256,-0.06841691,-0.004581489,95.0818,-95.43329,-1.4432213
-0.04926181,9.809405,-0.6935958,0.06291912,-0.07391469,-0.004276057,95.12148,-95.43836,-1.4432281
-0.056446172,9.811788,-0.7110939,0.067500606,-0.07788532,-0.01038471,95.16033,-95.44821,-1.446318
-0.06833965,9.818924,-0.72774476,0.061391957,-0.08307768,-0.007941248,95.20078,-95.45398,-1.4469498
-0.080456026,9.826194,-0.74470764,0.06169739,-0.09315695,-0.00030543262,95.24503,-95.469025,-1.4520487
-0.09262571,9.833495,-0.7617452,0.05222898,-0.095294975,0.0030543262,95.28782,-95.47901,-1.4573029
-0.10983258,9.86351,-0.7872413,0.05131268,-0.09896017,-0.002443461,95.338234,-95.494255,-1.462762
-0.12867026,9.901185,-0.8154978,0.062308256,-0.10629055,-0.008552114,95.38966,-95.50914,-1.4674097
-0.14426377,9.92558,-0.83039767,0.061391957,-0.124311075,-0.0106901415,95.43387,-95.52219,-1.4815545
-0.15841584,9.944448,-0.8398324,0.064751714,-0.13408493,-0.00030543262,95.47733,-95.538086,-1.4932722
-0.15939765,9.953711,-0.8461671,0.06872234,-0.11881329,-0.00580322,95.5162,-95.559654,-1.506372
-0.15445554,9.9586525,-0.85110915,0.07360926,-0.13683382,-0.002443461,95.56709,-95.579895,-1.5147673
-0.18459678,9.949423,-0.85930645,0.08674286,-0.1301143,0.0018325958,95.60469,-95.604614,-1.5246047
-0.22587986,9.935662,-0.86848044,0.0842994,-0.13988814,0.004581489,95.65143,-95.62517,-1.5344399
-0.2334743,9.92223,-0.86554354,0.099265605,-0.13347405,0.0067195175,95.697205,-95.658485,-1.5452237
-0.22443882,9.908676,-0.8565081,0.10262536,-0.14630222,0.0009162979,95.750244,-95.68703,-1.5578455
-0.21774201,9.890636,-0.85065275,0.100792766,-0.15302174,-0.0067195175,95.800285,-95.7226,-1.5763211
-0.21286845,9.867893,-0.84740376,0.101098195,-0.14905111,-0.008552114,95.84996,-95.75815,-1.5941992
-0.20800756,9.845209,-0.8441631,0.11362094,-0.16340645,-0.013133603,95.90659,-95.79423,-1.6139479
-0.20307939,9.822211,-0.8408777,0.1133155,-0.16493362,-0.013744468,95.95757,-95.82528,-1.6319593
-0.19821364,9.799504,-0.83763385,0.115453534,-0.16920967,-0.025350908,96.00929,-95.858185,-1.6532904
-0.19332545,9.776693,-0.8343751,0.12858713,-0.17715092,-0.022907447,96.06195,-95.89155,-1.6702673
-0.21842699,9.756392,-0.86007303,0.116980694,-0.18112154,-0.026267206,96.12057,-95.92381,-1.691363
-0.2605958,9.73765,-0.9022418,0.109650314,-0.17562376,-0.02565634,96.17783,-95.95867,-1.7098825
-0.2750353,9.738112,-0.9489866,0.121256754,-0.16615535,-0.024129177,96.23441,-95.9933,-1.7269675
-0.2703853,9.752062,-1.0001365,0.13041973,-0.16676621,-0.027183503,96.29121,-96.0242,-1.7446792
-0.28818285,9.756262,-1.0397425,0.12705997,-0.183565,-0.032070424,96.341934,-96.06084,-1.7611856
-0.32785863,9.751303,-1.0694994,0.12736541,-0.17256944,-0.029626964,96.38406,-96.09905,-1.775175
-0.35813895,9.757214,-1.0902035,0.13164146,-0.16493362,-0.034513887,96.42153,-96.14296,-1.7912936
-0.3817593,9.771386,-1.1043757,0.1414153,-0.17012598,-0.035124753,96.45884,-96.18633,-1.8050975
-0.39775366,9.779196,-1.1096334,0.14813483,-0.15577064,-0.03634648,96.48345,-96.23509,-1.8236269
-0.40732092,9.781588,-1.1072416,0.14202617,-0.1572978,-0.039095376,96.51317,-96.28149,-1.8427731
-0.41682893,9.783965,-1.1048646,0.13652839,-0.15668693,-0.040317107,96.538155,-96.33317,-1.8655655
-0.4264707,9.786376,-1.1024542,0.14355333,-0.14905111,-0.043982297,96.560616,-96.385315,-1.8889065
-0.45307896,9.78258,-1.1087071,0.14569137,-0.14477506,-0.041233405,96.58325,-96.43254,-1.9101038
-0.49569273,9.77311,-1.1229116,0.14477506,-0.15332718,-0.040011674,96.606476,-96.47966,-1.9321879
-0.5193791,9.772806,-1.1345263,0.14049901,-0.13225232,-0.04520403,96.61976,-96.52504,-1.9557312
-0.5225088,9.779066,-1.1407857,0.14508049,-0.13408493,-0.04428773,96.64152,-96.570435,-1.9774079
-0.5260859,9.78622,-1.1479398,0.14294247,-0.13225232,-0.03848451,96.655785,-96.617645,-2.0059512
-0.5186868,9.77544,-1.1251041,0.13408493,-0.121256754,-0.034513887,96.667274,-96.66278,-2.0335538
-0.5091109,9.761076,-1.0963765,0.12644911,-0.11911872,-0.04153884,96.67999,-96.70666,-2.0619733
-0.50956213,9.754784,-1.1017132,0.119729586,-0.1151481,-0.046120327,96.68958,-96.74902,-2.0847995
-0.51187825,9.750152,-1.1132935,0.112399206,-0.106595986,-0.050701816,96.69652,-96.78845,-2.1086702
-0.51423645,9.745435,-1.1250844,0.108123146,-0.096516706,-0.04886922,96.70811,-96.82397,-2.137298
-0.51652956,9.740849,-1.1365502,0.10629055,-0.08246681,-0.049785517,96.715416,-96.85771,-2.166598
-0.5207985,9.746915,-1.1615456,0.099265605,-0.07880162,-0.044898596,96.720695,-96.88622,-2.1958745
-0.5253844,9.756086,-1.1890613,0.08857546,-0.07666359,-0.048563786,96.72181,-96.91324,-2.2264197
-0.51622665,9.765764,-1.2075987,0.09621128,-0.06811147,-0.05131268,96.724655,-96.95198,-2.2555304
-0.50202125,9.775235,-1.221804,0.09437868,-0.06261369,-0.05589417,96.72722,-96.98478,-2.2852526
-0.51173747,9.784792,-1.2292671,0.086437434,-0.06047566,-0.06169739,96.727036,-97.02403,-2.316514
-0.5306026,9.794224,-1.2339834,0.08032878,-0.059864793,-0.054367006,96.72563,-97.061325,-2.344199
-0.5363012,9.798749,-1.2421134,0.086437434,-0.052534413,-0.05467244,96.719376,-97.101494,-2.3727567
-0.5363012,9.801133,-1.2516484,0.08277224,-0.054061573,-0.05100725,96.71556,-97.13528,-2.3974862
-0.5363012,9.803481,-1.2610393,0.08460484,-0.05589417,-0.043676864,96.70901,-97.17223,-2.4223394
-0.5363012,9.8058605,-1.2705591,0.086437434,-0.050396383,-0.03940081,96.70057,-97.20715,-2.4459815
-0.5552438,9.768765,-1.2831867,0.077579886,-0.048258353,-0.03145956,96.69373,-97.23767,-2.465927
-0.582783,9.713687,-1.2969563,0.07696902,-0.039095376,-0.02565634,96.68321,-97.26978,-2.4841852
-0.6023803,9.668747,-1.3139368,0.07238753,-0.020463986,-0.021991149,96.68396,-97.31313,-2.5064168
-0.6169031,9.630019,-1.3333006,0.06291912,-0.025045475,-0.019242255,96.688416,-97.3532,-2.527043
-0.61061084,9.635907,-1.3229306,0.06780604,-0.005497787,-0.02321288,96.677284,-97.399734,-2.550044
-0.59096074,9.670295,-1.2934552,0.057726767,-0.0018325958,-0.02076942,96.67196,-97.43761,-2.5704527
-0.6089342,9.69762,-1.3111347,0.05375614,-0.0018325958,-0.015882496,96.65863,-97.481926,-2.591971
-0.6467536,9.721257,-1.3536814,0.032070424,0.014049901,-0.019242255,96.639336,-97.51824,-2.6137557
-0.6652987,9.740534,-1.370983,0.029321533,0.01863139,-0.016798794,96.63966,-97.560616,-2.6396744
-0.6724186,9.757147,-1.3733563,0.020158553,0.027794369,-0.014966198,96.63368,-97.5948,-2.6651208
-0.6796145,9.773936,-1.375755,0.009773844,0.026267206,-0.01038471,96.624016,-97.63435,-2.6928146
-0.68680745,9.79072,-1.3781526,0.0021380284,0.027488936,-0.017104227,96.61038,-97.67212,-2.721882
-0.6895301,9.802959,-1.3746451,-0.00030543262,0.029932396,-0.0027488936,96.5932,-97.702644,-2.7469301
-0.6895301,9.812489,-1.3674986,0.0009162979,0.032375857,0.0021380284,96.575005,-97.73304,-2.7755303
-0.6895301,9.822014,-1.3603549,-0.007330383,0.03970624,-0.002443461,96.554665,-97.75975,-2.8030798
-0.6895301,9.831501,-1.3532398,-0.004886922,0.043676864,0.002443461,96.535065,-97.78753,-2.8257766
-0.6923131,9.821466,-1.3419809,-0.007941248,0.054061573,0.002443461,96.526024,-97.80099,-2.839683
-0.6970422,9.79782,-1.3277934,-0.013133603,0.05131268,0.008552114,96.51693,-97.81453,-2.8536785
-0.69645435,9.779539,-1.3056839,-0.0033597588,0.05955936,0.0076358155,96.49735,-97.84651,-2.881086
-0.69166976,9.765185,-1.2769763,-0.005497787,0.06963864,0.012217305,96.477585,-97.868645,-2.9038477
-0.6788012,9.760107,-1.2654796,-0.01740966,0.07422013,0.01282817,96.45821,-97.88927,-2.9277363
-0.65758216,9.762759,-1.268132,-0.020158553,0.0842994,0.017104227,96.43474,-97.910416,-2.9479907
-0.64118373,9.76481,-1.2701818,-0.022602014,0.089491755,0.022907447,96.4186,-97.92532,-2.9627793
-0.62237495,9.76716,-1.2725329,-0.014966198,0.090713486,0.018325957,96.40059,-97.94258,-2.9786224
-0.594081,9.773052,-1.2760696,-0.017715093,0.093767814,0.013439035,96.37741,-97.95308,-2.9917421
-0.55620027,9.782522,-1.2808046,-0.020463986,0.10476339,0.0125227375,96.35174,-97.96551,-3.004305
-0.53069687,9.788618,-1.2877755,-0.03268129,0.10170906,0.018325957,96.325584,-97.97142,-3.0155768
-0.51869065,9.7910185,-1.2973806,-0.03634648,0.10140363,0.015271631,96.29545,-97.979965,-3.0287306
-0.50685155,9.793386,-1.3068519,-0.046120327,0.09437868,0.019547688,96.26882,-97.98104,-3.0337753
-0.4949241,9.795772,-1.3163939,-0.03726278,0.09621128,0.0106901415,96.239494,-97.98801,-3.0428858
-0.4862417,9.797073,-1.3194239,-0.044593163,0.09468412,0.013439035,96.21646,-97.98881,-3.049835
-0.48148337,9.797073,-1.3146657,-0.040317107,0.08307768,0.014966198,96.195625,-97.99619,-3.059623
-0.47677147,9.797073,-1.3099537,-0.04550946,0.07238753,0.015882496,96.17325,-98.00067,-3.0658474
-0.47199705,9.797073,-1.3051794,-0.04062254,0.07727446,0.014966198,96.14993,-98.00898,-3.0718
-0.46830952,9.796119,-1.3024458,-0.042455133,0.06261369,0.01740966,96.13555,-98.01367,-3.0774496
-0.46593478,9.793744,-1.3024458,-0.044593163,0.06047566,0.021685716,96.11643,-98.01945,-3.0819883
-0.46364865,9.791458,-1.3024458,-0.045814894,0.06505715,0.023823744,96.10102,-98.02295,-3.0854132
-0.46129444,9.789104,-1.3024458,-0.04917465,0.064446285,0.02076942,96.0878,-98.025444,-3.0892472
-0.46689403,9.784614,-1.3067702,-0.04337143,0.07269296,0.024129177,96.068504,-98.027016,-3.0890794
-0.4924601,9.774387,-1.3221098,-0.046731193,0.08124508,0.03023783,96.04948,-98.02546,-3.0889277
-0.50055546,9.770097,-1.3276685,-0.05100725,0.079107046,0.0421497,96.03441,-98.02631,-3.0867164
-0.4824854,9.774614,-1.3186336,-0.048563786,0.0852157,0.038179077,96.014404,-98.02924,-3.0866904
-0.47152427,9.778485,-1.3108922,-0.037873644,0.09101892,0.043676864,95.99383,-98.03464,-3.0836742
-0.4804347,9.780713,-1.306437,-0.03970624,0.07971791,0.044593163,95.97628,-98.03837,-3.0834982
-0.48940876,9.782956,-1.30195,-0.048258353,0.08582657,0.04520403,95.95402,-98.04006,-3.078813
-0.49826437,9.785171,-1.2975222,-0.04795292,0.0888809,0.04734206,95.93612,-98.0434,-3.074098
-0.5070811,9.7873745,-1.2931138,-0.034208454,0.07727446,0.05375614,95.92465,-98.04763,-3.0593734
-0.5245835,9.792357,-1.2855778,-0.03604105,0.07788532,0.048563786,95.908646,-98.04898,-3.047267
-0.5419235,9.797312,-1.2781464,-0.043066,0.0711658,0.04795292,95.89853,-98.05144,-3.03325
-0.5594078,9.802307,-1.2706531,-0.053145275,0.055588737,0.05681047,95.89205,-98.05147,-3.0208752
-0.5784608,9.808577,-1.268633,-0.053145275,0.06261369,0.056505036,95.881294,-98.05401,-3.0119123
-0.60655665,9.822624,-1.3014115,-0.058643065,0.06291912,0.06352998,95.87754,-98.05078,-2.9995549
-0.6312875,9.8349905,-1.3313065,-0.04642576,0.06811147,0.06352998,95.87173,-98.05228,-2.9928727
-0.6219327,9.830313,-1.3328656,-0.049480084,0.06963864,0.076358154,95.8677,-98.046295,-2.9809856
-0.6120574,9.825375,-1.3345115,-0.051618114,0.080634214,0.07941248,95.85192,-98.04834,-2.9719183
-0.6032474,9.82097,-1.3359798,-0.044898596,0.086132,0.08552113,95.83802,-98.050354,-2.9589097
-0.5938945,9.816293,-1.3375386,-0.041233405,0.09315695,0.09743301,95.82105,-98.05025,-2.9433808
-0.584564,9.811628,-1.3390937,-0.04428773,0.093767814,0.10293079,95.80449,-98.050316,-2.9284718
-0.57533044,9.807011,-1.3406327,-0.04795292,0.1133155,0.10262536,95.78097,-98.05074,-2.9114785
-0.58342683,9.80224,-1.3231162,-0.047036625,0.113926366,0.10567969,95.76318,-98.05089,-2.8933055
-0.5929088,9.7975,-1.3041523,-0.052839845,0.12217305,0.112399206,95.73807,-98.048195,-2.873813
-0.50739753,9.828892,-1.2888093,-0.055283304,0.12461651,0.1301143,95.71471,-98.04528,-2.8480346
-0.41875303,9.86155,-1.2748127,-0.04153884,0.13530666,0.108123146,95.68574,-98.04889,-2.831813
-0.39420834,9.855313,-1.308904,-0.052839845,0.12186762,0.09865474,95.670555,-98.04396,-2.8144014
-0.3753263,9.845873,-1.3466681,-0.06352998,0.11362094,0.089186326,95.65027,-98.04526,-2.8031704
-0.34808522,9.849192,-1.3333896,-0.059253927,0.1160644,0.08307768,95.63417,-98.04126,-2.7835548
-0.32047266,9.853794,-1.3149813,-0.0580322,0.11301007,0.076358154,95.62181,-98.03495,-2.7679298
-0.29972178,9.842299,-1.283475,-0.06414085,0.105068825,0.07238753,95.6056,-98.033806,-2.7519424
-0.28088805,9.828175,-1.250516,-0.06078109,0.09865474,0.06719518,95.58969,-98.03649,-2.7387993
-0.298024,9.829864,-1.2368662,-0.05375614,0.08032878,0.073303826,95.5802,-98.03144,-2.7192392
-0.32173607,9.834606,-1.2273815,-0.057421334,0.08002335,0.06963864,95.567024,-98.02618,-2.704039
-0.33378083,9.831296,-1.2033654,-0.06261369,0.076358154,0.073303826,95.56472,-98.01556,-2.68415
-0.3430754,9.826649,-1.1778054,-0.060170226,0.061086524,0.07452556,95.565674,-98.00695,-2.6670249
-0.35267648,9.821848,-1.1514025,-0.06383542,0.05467244,0.07391469,95.56628,-97.994896,-2.6523976
-0.3621443,9.817114,-1.125366,-0.051923547,0.067500606,0.070249505,95.56571,-97.98819,-2.6386116
