acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1621363,14.245366,-1.0210494,-0.35888332,-0.041233405,0.33444872,98.889824,-100.684235,-9.514925
3.1859288,14.307227,-1.3541435,-0.5216789,0.043066,0.39675698,98.942024,-100.25843,-9.143915
3.2167416,14.359221,-1.6859089,-0.68203104,0.14905111,0.47708577,98.941734,-99.83568,-8.763336
3.333078,14.277354,-1.9530517,-0.82894415,0.28710666,0.5531385,98.91108,-99.38968,-8.374557
3.4556773,14.19108,-2.2345765,-0.97341377,0.4202753,0.6267477,98.80927,-98.936356,-7.9610753
3.5139372,13.986149,-2.3115444,-1.1071932,0.5882632,0.70738196,98.66318,-98.45516,-7.532318
3.5613143,13.726598,-2.368706,-1.2321151,0.752586,0.8249735,98.485535,-97.93951,-7.0816164
3.3874094,13.467861,-2.266908,-1.38025,0.9080512,0.91324353,98.22712,-97.41167,-6.6051655
3.2104301,13.20455,-2.1633103,-1.5100589,1.033584,0.9990701,97.928185,-96.85167,-6.0985446
2.7196648,12.873117,-1.8835744,-1.6646078,1.0952814,1.0433578,97.60985,-96.2688,-5.590441
2.171769,12.533045,-1.5718405,-1.8118263,1.0891727,1.0546589,97.281685,-95.66886,-5.079884
0.83092576,11.915,-0.9827078,-1.9538525,1.0763446,1.0396926,96.95615,-95.080574,-4.609485
-0.657527,11.24874,-0.3447995,-2.0803015,1.0656544,1.0149527,96.63551,-94.49363,-4.1506224
-1.5577544,10.967206,-0.12181367,-2.1487186,1.0519099,0.94042706,96.36118,-94.007515,-3.8145268
-2.2923212,10.784705,-0.0031879835,-2.283109,1.0488557,0.83199847,96.08643,-93.571014,-3.5042114
-2.947308,10.744328,-0.0323644,-2.414445,1.0870347,0.69913524,95.89164,-93.51961,-3.5195909
-3.5632052,10.756082,-0.11464076,-2.5170703,1.1472049,0.5357288,95.68531,-86.35748,-3.5778787
-4.2023063,10.768278,-0.20001684,-2.5900686,1.2244794,0.33414328,95.492874,-85.868164,-3.8794081
-4.811467,10.779903,-0.2813933,-2.627637,1.2592987,0.11453723,95.29025,-85.2493,-4.2302814
-5.121238,10.861522,-0.37770915,-2.6236663,1.2834278,-0.12064589,95.06119,-84.53455,-4.6388965
-5.293019,10.971271,-0.47791445,-2.5815165,1.2586879,-0.33200526,94.83581,-83.758415,-5.0987244
-5.1140924,11.090329,-0.3976826,-2.5179865,1.1566733,-0.4981606,94.69384,-82.63703,-5.9922233
-4.7830343,11.215076,-0.23935053,-2.4303274,0.9786061,-0.5934556,94.57701,-81.52935,-6.8963757
-4.238276,11.287228,-0.11223383,-2.3634377,0.72601336,-0.6246097,94.50568,-80.41224,-7.8439393
-3.596758,11.336957,0.0021453546,-2.3090706,0.39675698,-0.61208695,94.502884,-79.331,-8.768376
-2.8647525,11.387142,-0.09416976,-2.25562,0.08155051,-0.57360244,94.50945,-78.37711,-9.547533
-2.0915868,11.438375,-0.2571866,-2.2321017,-0.17531833,-0.5345071,94.59152,-77.45598,-10.291742
-1.2096219,11.580698,-0.5108065,-2.2143865,-0.32162055,-0.48258355,94.692795,-76.71045,-10.82272
-0.30719486,11.75726,-0.7952672,-2.2131648,-0.36713,-0.398895,94.83428,-75.996994,-11.315291
0.5144235,11.964714,-0.97745186,-2.2424862,-0.27275133,-0.28924468,94.92487,-75.474335,-11.596104
1.3227832,12.18474,-1.1305141,-2.2681427,-0.052839845,-0.16157386,94.98574,-74.98144,-11.846655
1.9439132,12.3418045,-1.0692644,-2.2748623,0.07452556,-0.025350908,95.00533,-74.678635,-11.891174
2.5114608,12.480115,-0.9357238,-2.2913556,0.3145956,0.03604105,94.925545,-74.38085,-11.935985
2.9133542,12.588957,-0.9126457,-2.281887,0.50732356,0.160963,94.81046,-74.24696,-11.788812
3.2407131,12.682951,-0.92885154,-2.2522602,0.72204274,0.269697,94.61787,-74.11692,-11.645233
3.573455,12.77849,-0.9453239,-2.194228,0.9801333,0.3998113,94.38026,-74.06702,-11.375562
3.8213494,12.729495,-1.1036663,-2.1398609,1.3356569,0.5021312,94.04971,-74.02632,-11.106418
4.0506105,12.651632,-1.2896706,-2.0891593,1.7418822,0.57757306,93.62677,-74.005,-10.832468
4.164487,12.473562,-1.277987,-2.039679,2.1707096,0.62949663,93.105354,-74.04927,-10.484106
4.208395,12.234509,-1.1462642,-2.0005836,2.5289822,0.65057147,92.4889,-74.095146,-10.15151
4.06819,11.8141,-0.8638096,-1.9581286,2.7782152,0.62949663,91.776344,-74.18344,-9.808664
3.8377643,11.310926,-0.5111171,-1.8768835,2.9471195,0.59406644,90.989395,-74.277084,-9.488078
3.514201,10.672729,-0.13709128,-1.7880026,3.0488284,0.5549711,90.176765,-74.34425,-9.183702
3.1387944,9.959932,0.24781916,-1.6856827,3.0964758,0.5030475,89.339424,-74.41482,-8.905815
2.7578793,9.023045,0.49028882,-1.5748106,3.0912836,0.40439278,88.498314,-74.407166,-8.699019
2.3780966,7.9634037,0.6450151,-1.4920384,3.07815,0.2938262,87.65413,-74.402016,-8.516425
2.0427632,7.135685,0.7254702,-1.3787229,3.0466905,0.20097467,86.8575,-74.30833,-8.418215
1.7393509,6.471971,0.7539151,-1.2846496,2.9767463,0.1518,86.083725,-74.21968,-8.337091
1.3889853,6.0753336,0.7634949,-1.1765264,2.889698,0.14508049,85.3183,-74.0664,-8.349571
1.0001668,5.878582,0.75881034,-1.0680978,2.7458394,0.15668693,84.59498,-73.934616,-8.361972
0.6343068,5.825679,0.7201376,-0.9605856,2.624888,0.23732115,83.88705,-73.78762,-8.417262
-0.1003708,5.959157,0.6631485,-0.79901177,2.5014932,0.37904188,82.517784,-73.5473,-8.576294
-0.5108945,5.983025,0.7633927,-0.7593055,2.379931,0.4529566,81.85686,-73.4583,-8.649327
-1.0288076,5.997507,0.83343774,-0.6826419,2.1896465,0.52656585,81.198105,-73.39401,-8.792801
-1.6253054,6.002167,0.8707189,-0.6059783,1.9947804,0.6072,80.57516,-73.354805,-8.902827
-2.0220659,5.9688315,0.8843208,-0.5177083,1.8112154,0.67256266,79.98143,-73.29328,-9.099848
-2.1957111,5.889049,0.87024146,-0.41722095,1.668273,0.7162395,79.43464,-73.2641,-9.266396
-2.321989,5.8309803,0.88728005,-0.31795537,1.5552629,0.7510588,78.90364,-73.17693,-9.634627
-2.3850172,5.8018904,0.9551565,-0.22968534,1.4706581,0.7687739,78.41566,-73.11314,-9.977529
-2.424799,5.795593,1.048262,-0.15027285,1.382388,0.7657196,77.9365,-73.03597,-10.397361
-2.4295235,5.823939,1.1805425,-0.0720821,1.3041973,0.76052725,77.49174,-72.97618,-10.794032
-2.4254835,5.8664412,1.3317586,0.0061086523,1.2211196,0.7476991,77.06434,-72.90378,-11.211788
-2.4061456,5.9341245,1.5178877,0.0888809,1.1398746,0.729984,76.67371,-72.84101,-11.612785
-2.387359,5.9998775,1.6987083,0.17592919,1.0635164,0.7284568,76.305275,-72.779526,-11.982414
-2.368234,6.066815,1.8827872,0.258396,0.98654735,0.71593404,75.975174,-72.722244,-12.342318
-2.3415818,6.1370378,2.071526,0.33505958,0.9092729,0.68783426,75.6467,-72.67817,-12.688056
-2.297597,6.2201204,2.2865632,0.40591997,0.8350528,0.6731735,75.35153,-72.64203,-13.017554
-2.2328565,6.291969,2.4863083,0.4541783,0.75716746,0.65393126,75.111855,-72.58807,-13.279679
-2.1129925,6.354298,2.6924744,0.49754974,0.6743952,0.63194007,74.906006,-72.53779,-13.534928
-1.9872786,6.39592,2.892999,0.5335908,0.6221663,0.6264423,74.75338,-72.48219,-13.74434
-1.8413771,6.391213,3.0906718,0.5696318,0.5320636,0.6261369,74.64411,-72.427124,-13.947166
-1.6897622,6.383254,3.2839572,0.5879578,0.42394048,0.63224554,74.55445,-72.38382,-14.088754
-1.5107583,6.364895,3.4767308,0.6310238,0.32803464,0.64843345,74.49258,-72.35067,-14.221122
-1.337655,6.3526955,3.658166,0.675617,0.20555615,0.6579019,74.49665,-72.32647,-14.290131
-1.1804122,6.375819,3.7922847,0.73945236,0.0711658,0.6713409,74.53397,-72.31525,-14.347907
-1.0237995,6.3992505,3.9208012,0.795652,-0.070249505,0.66675943,74.6473,-72.31592,-14.342596
-0.89400977,6.423286,3.9688716,0.8436049,-0.22266038,0.6563747,74.80262,-72.325226,-14.3295555
-0.76746196,6.4515734,4.0111804,0.8891144,-0.39584067,0.623388,75.011505,-72.35424,-14.264448
-0.66188234,6.5331573,3.991984,0.9257663,-0.54611355,0.57451874,75.257454,-72.38093,-14.202975
-0.5608575,6.624693,3.9660265,0.9596693,-0.6805039,0.5103779,75.55376,-72.422745,-14.109816
-0.51371175,6.8132763,3.871735,0.9746355,-0.7959574,0.4334089,75.88816,-72.45047,-14.030338
-0.4620958,7.015857,3.7732816,0.98532563,-0.8933904,0.35918877,76.25374,-72.49339,-13.934593
-0.36252218,7.360216,3.6405168,0.9963212,-0.96761054,0.2779437,76.64683,-72.51716,-13.8605
-0.26265073,7.705605,3.5073547,0.9896017,-1.0070114,0.19730948,77.03682,-72.55819,-13.783669
-0.11682025,8.30235,3.4652355,0.9978484,-1.0122037,0.1282817,77.43855,-72.58579,-13.726759
0.04388637,8.979265,3.4506257,0.99265605,-0.96944314,0.076052725,77.83772,-72.59363,-13.690298
0.13558006,9.68319,3.5380645,0.95417154,-0.90224797,0.046120327,78.194,-72.653885,-13.62734
0.20506203,10.350218,3.6446035,0.9056077,-0.7877107,-0.019547688,78.52604,-72.68967,-13.595955
0.3245023,11.0732,3.7647073,0.88025683,-0.5873469,-0.10476339,78.79451,-72.780075,-13.52647
0.45427367,11.791576,3.8852093,0.83199847,-0.45570546,-0.18020524,79.04994,-72.8435,-13.477425
0.61115366,12.52568,4.1479473,0.8127562,-0.17715092,-0.20708331,79.20098,-72.93344,-13.419187
0.77333534,13.245957,4.4532304,0.7733554,0.10170906,-0.25961772,79.31707,-72.98707,-13.398421
0.9303416,13.9730015,4.836473,0.6728681,0.35827246,-0.2919936,79.35331,-73.07153,-13.339006
1.0804347,14.677984,5.232173,0.50885075,0.5879578,-0.27580565,79.315544,-73.13516,-13.296736
1.175827,15.074531,5.683359,0.3200934,0.7501425,-0.23365596,79.24893,-73.19737,-13.208845
1.2432054,15.315167,6.1550074,0.13622294,0.8518516,-0.19456059,79.13113,-73.23282,-13.13107
1.2743787,15.110033,6.547301,0.02107485,0.90316427,-0.16218472,79.010605,-73.25982,-13.001445
1.2881771,14.732874,6.878465,-0.03359759,0.9114109,-0.12003502,78.867386,-73.27306,-12.869662
1.1342547,13.931329,6.9457507,-0.03268129,0.8576548,-0.094989546,78.77591,-73.23296,-12.72478
0.8965462,12.922281,6.877834,-0.004581489,0.8045095,-0.08307768,78.67513,-73.191925,-12.581622
0.57793045,11.96291,6.617784,0.03390302,0.782213,-0.071776666,78.63262,-73.087456,-12.449274
0.21332453,10.998623,6.262773,0.04184427,0.7706065,-0.10048734,78.59785,-72.97563,-12.330097
-0.040740672,10.354382,5.7483077,0.02443461,0.7987063,-0.16401732,78.58318,-72.78516,-12.293691
-0.24178952,9.863448,5.159188,-0.021685716,0.84421575,-0.23304509,78.565094,-72.585335,-12.270459
-0.37193653,9.767476,4.641527,-0.116675265,0.88300574,-0.3042109,78.54569,-72.30962,-12.362061
-0.4631305,9.906667,4.15196,-0.20158553,0.8472701,-0.34422258,78.5363,-72.02278,-12.4616995
-0.55563766,10.047861,3.6553423,-0.26511553,0.7296785,-0.37873647,78.49212,-71.742455,-12.628282
-0.6455732,10.185131,3.1725307,-0.28038713,0.5158757,-0.42730024,78.49036,-71.44799,-12.798637
-0.7992124,10.455254,2.815038,-0.27947086,0.20189096,-0.50946164,78.55632,-71.13467,-12.970417
-0.99239904,10.807819,2.5349176,-0.2724459,0.031154128,-0.6365216,78.6493,-70.80552,-13.160286
-1.0814533,11.397407,2.134594,-0.25473082,-0.31764993,-0.6979135,78.75941,-70.611824,-13.346268
-1.110887,12.13325,1.6587484,-0.21227567,-0.6747007,-0.8191703,78.93327,-70.39052,-13.567307
-1.0636097,12.929362,1.0643439,-0.1328632,-1.0421361,-0.90285885,79.16614,-70.21279,-13.794041
-0.98003024,13.746583,0.41892526,0.021685716,-1.3833044,-0.9459248,79.49649,-70.044655,-14.014821
-0.8096155,14.506629,-0.434609,0.21166481,-1.6163495,-0.9098838,79.81293,-70.00265,-14.200533
-0.5818973,15.24308,-1.432693,0.42241332,-1.6410894,-0.766025,80.15891,-70.00589,-14.355432
-0.37317196,15.529286,-2.2254288,0.5821546,-1.4770721,-0.52595496,80.38655,-70.20672,-14.430319
-0.17947727,15.552345,-2.884913,0.6588182,-1.1606439,-0.23426682,80.56459,-70.45967,-14.459641
0.17371295,14.914468,-3.0555978,0.62858033,-0.84849185,0.002443461,80.54313,-70.92785,-14.40062
0.6496573,13.770278,-2.8536818,0.56779927,-0.6356053,0.20586158,80.454994,-71.43113,-14.288167
1.1924863,11.775903,-2.3202684,0.51007247,-0.47616947,0.4083634,80.212234,-72.04954,-14.107232
1.806268,9.056378,-1.5129095,0.46273044,-0.3717115,0.5589417,79.93482,-72.65935,-13.89869
2.244743,7.077972,-1.2393591,0.43035457,-0.33200526,0.6536258,79.686195,-73.26169,-13.613345
2.526095,5.7633805,-1.4479475,0.45998153,-0.34330627,0.68844515,79.431,-73.866974,-13.311241
2.747731,4.7666655,-1.9316837,0.56107974,-0.43218717,0.70188415,79.340904,-74.381805,-12.952568
2.9273388,4.0009685,-2.6690211,0.72082096,-0.55680364,0.68539083,79.26726,-74.90819,-12.59301
2.8896694,3.4392674,-3.353409,0.91904676,-0.6930266,0.65209866,79.22659,-75.45844,-12.224897
2.6425889,3.0876524,-3.971111,1.1578951,-0.8210029,0.57726765,79.22344,-76.02266,-11.869717
2.2700753,2.8238702,-4.4903226,1.4147639,-0.8872818,0.45814893,79.16249,-76.6287,-11.57459
1.7679507,2.6471965,-4.9134088,1.6600263,-1.0867293,0.37690386,79.17826,-77.24243,-11.282003
1.2251973,2.5371444,-5.2387247,1.7654005,-1.3069462,0.19120082,79.127686,-77.69314,-11.226566
0.6083004,2.5126646,-5.444357,1.9391917,-1.4504995,-0.045814894,79.10899,-78.08725,-11.206116
0.031777147,2.989211,-5.480763,2.0442605,-1.5308284,-0.34483343,79.00318,-77.99323,-11.656176
-0.49026942,4.0285583,-5.324149,2.0864103,-1.5201381,-0.68203104,78.893906,-77.71737,-12.165921
-0.9594992,5.55086,-5.042346,2.1212296,-1.3820826,-0.9914343,78.513756,-76.54675,-13.450518
-1.3795748,7.731477,-4.5939507,2.1114557,-1.133155,-1.1942415,78.06848,-104.73685,-14.692413
-1.8514494,9.825564,-3.9732316,1.9782871,-0.79198676,-1.2272283,77.70843,-105.77132,-15.587768
-2.3985639,11.7951765,-3.102606,1.8029687,-0.38453966,-1.1566733,77.23279,-106.8558,-16.45427
-2.8278127,13.395381,-2.0719612,1.6389514,0.0290161,-1.0216721,76.923935,-107.53371,-16.904282
-3.0912042,14.490537,-0.7226563,1.5357152,0.27947086,-0.86498517,76.54192,-108.19894,-17.306967
-3.186278,15.327577,0.5350514,1.5231925,0.2742785,-0.7150178,76.292854,-108.72955,-17.63182
-2.853962,15.595413,1.7105578,1.5039502,-0.02076942,-0.5635232,76.066124,-109.20749,-17.904293
-2.4178271,15.614551,2.7118008,1.4291192,-0.48502702,-0.38423425,76.13514,-109.51591,-18.138313
-1.7283063,15.108258,3.420609,1.3148874,-1.0064005,-0.15515977,76.31641,-109.757385,-18.321072
-1.0832258,14.466386,3.969843,1.1707232,-1.5470163,0.084910266,76.80025,-109.80974,-18.4227
-0.49910247,13.494369,4.2025795,1.0085385,-2.0882428,0.3323107,77.440475,-109.78468,-18.47041
0.043011896,12.45577,4.2703257,0.8707884,-2.563496,0.552833,78.296196,-109.587166,-18.401028
0.38903734,11.299192,3.7773578,0.73914695,-2.9309313,0.7076874,79.27424,-109.331604,-18.288303
0.6537862,10.267598,3.1928089,0.6246097,-3.066849,0.7623598,80.33355,-108.99073,-18.099377
0.6209719,9.691005,2.2693229,0.569021,-3.223536,0.82833326,81.49926,-108.60601,-17.866623
0.581131,9.159557,1.3667222,0.49113566,-3.245527,0.8546005,82.59158,-108.22165,-17.599766
0.4984685,8.810537,0.47121203,0.41996986,-3.1337388,0.86315256,83.6801,-107.82506,-17.313349
0.4220971,8.465317,-0.4109213,0.3811799,-2.9303205,0.83291477,84.63256,-107.48266,-17.031467
0.4315641,8.204975,-1.0310091,0.38912117,-2.631913,0.7828238,85.51425,-107.14385,-16.746582
0.4521914,7.9459615,-1.6375575,0.42455134,-2.2693644,0.7128797,86.205025,-106.87203,-16.483744
0.6044426,7.784483,-1.8866959,0.4810564,-1.8979583,0.6282749,86.79776,-106.62288,-16.236015
0.78355825,7.6143665,-2.1248317,0.56199604,-1.536937,0.53878313,87.21267,-106.43161,-16.008595
