acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.7656994,13.122069,-0.8615946,-3.5833356,0.0033597588,1.169807,236.68999,-74.45376,14.235512
-5.255842,13.951183,-0.71864396,-3.4498615,0.25534168,1.3017539,236.48618,-74.23914,13.979642
-4.696248,14.69663,-0.5502745,-3.3447926,0.29535335,1.4340062,236.27863,-73.97924,13.746699
-3.996182,15.303352,-0.31691915,-3.2919528,0.13347405,1.5650368,236.04941,-73.65724,13.547182
-3.3386745,15.843235,-0.10137385,-3.2632422,-0.21533,1.6643023,235.87827,-73.253944,13.4326935
-2.8184507,16.180923,0.058343984,-3.2690454,-0.7189884,1.7116444,235.79361,-72.812996,13.357559
-2.3478272,16.463799,0.1896328,-3.2720997,-1.3151928,1.6899587,235.854,-72.3031,13.390954
-2.0716753,16.473322,0.17534909,-3.2571335,-1.9352211,1.5940529,236.06467,-71.79512,13.449937
-1.8107537,16.439184,0.15218091,-3.2131512,-2.5152376,1.4269812,236.45494,-71.26549,13.584494
-1.6861548,16.15165,0.080296956,-3.0952542,-2.9898798,1.2098186,236.9956,-70.78684,13.714364
-1.5383079,15.864547,0.022476248,-2.9541442,-3.2696562,0.9960158,237.67172,-70.33235,13.8747225
-1.2711173,15.593115,0.043681856,-2.8026497,-3.3029485,0.8454375,238.41376,-69.94089,14.010501
-1.0058466,15.323634,0.064735085,-2.6306913,-3.0656273,0.7910705,239.1795,-69.580444,14.158871
0.8199064,15.339937,-0.4021749,-2.415972,-2.435825,0.9602802,239.8262,-69.251465,14.302085
1.8112117,15.365193,-0.6610508,-2.1587977,-1.9770653,1.1453724,240.44666,-68.9799,14.430025
2.5490613,14.603152,0.27290118,-2.0302107,-1.0925325,1.4349225,240.759,-68.629265,14.615637
3.134698,13.7366,1.3918004,-1.9260582,-0.36254853,1.5082263,240.98123,-68.34076,14.764845
3.5173948,13.149226,0.5539737,-1.9642372,0.56382865,1.5005904,240.97894,-67.95183,15.109615
3.8572826,12.623098,-0.52156144,-1.9550742,1.7229455,1.4718798,240.69551,-67.592995,15.379402
3.9237244,12.045804,0.028798694,-2.0124955,2.5192082,1.4724907,240.12976,-67.06201,15.653417
3.9416656,11.498598,0.80475444,-2.223855,2.6413813,1.4340062,239.44409,-66.52987,15.851914
3.8842506,10.947492,1.4257758,-2.4593434,2.313652,1.3448198,238.82623,-66.0017,16.146305
3.807675,10.411461,1.9857361,-2.606562,1.92392,1.2956452,238.2048,-65.46377,16.41757
3.7413068,10.009787,1.6569995,-2.611449,1.7256943,1.2983941,237.57745,-64.801704,16.683096
3.67907,9.650728,1.1208061,-2.5097399,1.6178766,1.2718215,237.04865,-64.167786,16.933035
3.3972673,9.185971,0.71328586,-2.3808472,1.5118915,1.1979067,236.54623,-63.460266,17.180586
3.066378,8.696437,0.3325368,-2.2247713,1.4046847,1.0934488,236.08417,-62.81275,17.402771
2.8600848,8.11399,-0.53761315,-2.068695,1.4474452,1.0351112,235.67957,-62.20694,17.657297
2.7023294,7.478328,-1.6372602,-1.8912388,1.611768,1.0558805,235.27628,-61.6631,17.885992
2.3890476,7.252617,-2.0996394,-1.7379116,1.7647897,1.0897835,234.89227,-61.156525,18.107765
1.9999233,7.2718325,-2.1765034,-1.6526959,1.853976,1.1038336,234.48465,-60.687836,18.305737
1.4187816,7.157104,-2.254205,-1.63437,1.9425515,1.135904,234.12344,-60.278717,18.577656
0.71669036,6.9673495,-2.3348505,-1.6016886,2.1010711,1.1661417,233.72342,-59.899628,18.825064
0.2928089,6.8224764,-2.106216,-1.5387696,2.3054054,1.2049317,233.2634,-59.552876,19.01749
0.029093688,6.700386,-1.6715741,-1.4706581,2.3988678,1.2147056,232.79645,-59.222935,19.197258
-0.11191564,6.5721087,-1.342599,-1.4453071,2.5314255,1.2052372,232.2187,-58.93084,19.258615
-0.18298309,6.4394493,-1.0725428,-1.3982705,2.5384505,1.2140946,231.6522,-58.66129,19.324865
-0.12995481,6.0792074,-0.73370284,-1.3377949,2.528066,1.2437216,230.991,-58.369225,19.314823
0.003070426,5.570861,-0.34887984,-1.3075571,2.5121834,1.260215,230.3354,-58.089466,19.296236
0.16577342,5.074178,0.0139800515,-1.3054191,2.3860397,1.239751,229.68013,-57.78793,19.264048
0.34873387,4.5862837,0.36113575,-1.3231341,2.3252585,1.176221,229.02032,-57.500557,19.211416
0.53101355,4.261964,0.3120301,-1.3301591,2.3060162,1.0876455,228.35144,-57.13961,19.166845
0.71572345,4.0680184,-0.06662517,-1.2861768,2.2030854,1.0021244,227.73494,-56.803047,19.117643
0.9063085,3.9175327,-0.198378,-1.171945,2.252871,0.93828905,227.06189,-56.396088,19.058813
1.1106396,3.8128753,-0.043883737,-1.0155635,2.3903158,0.8738427,226.41032,-56.029167,18.971188
1.2266521,3.8261054,0.063685864,-0.904386,2.453235,0.79320854,225.83414,-55.6887,18.944897
1.2645962,3.9446805,0.13008796,-0.76083267,2.5237896,0.7189884,225.23363,-55.406757,18.87744
1.2337624,4.106881,0.19110835,-0.63621616,2.5922067,0.66614854,224.63554,-55.084015,18.831799
1.1334456,4.317069,0.2484323,-0.5015204,2.658791,0.6407976,224.03278,-54.809822,18.757673
0.9686611,4.4407015,0.29162756,-0.35979962,2.7033842,0.63621616,223.41867,-54.570183,18.669537
0.7355114,4.4740086,0.3201765,-0.21930063,2.713769,0.66248333,222.80197,-54.365078,18.572458
0.553859,4.436684,0.42166406,-0.05467244,2.7424796,0.64904433,222.16106,-54.242893,18.41745
0.4204607,4.312814,0.61699724,0.11911872,2.7415633,0.6078109,221.53189,-54.158936,18.261557
0.26006785,4.198483,0.8226982,0.26419923,2.670703,0.5723807,220.8864,-54.14029,18.053389
0.17896174,4.1563077,0.913537,0.4334089,2.613587,0.5571091,220.24643,-54.173603,17.83701
0.04657536,4.0938277,1.053029,0.5317582,2.4764478,0.5222898,219.61398,-54.20626,17.591032
-0.11610176,4.026843,1.2109214,0.72112644,2.3026567,0.49877146,219.01086,-54.302727,17.357996
-0.26582235,4.001231,1.3293024,0.91965765,2.1135938,0.47036624,218.42404,-54.413036,17.106873
-0.40690997,4.054747,1.3828183,1.1258247,1.9248364,0.45020768,217.88765,-54.57273,16.878685
-0.5285471,4.10821,1.4217322,1.312444,1.7437148,0.43279803,217.36497,-54.75884,16.629719
-0.6213517,4.165661,1.43499,1.4908166,1.5766432,0.41996986,216.89207,-54.99337,16.404589
-0.71079737,4.200991,1.4577883,1.647809,1.4089607,0.4071417,216.45123,-55.27466,16.169962
-0.8166724,4.085033,1.5636632,1.7892243,1.2253957,0.39370266,216.06114,-55.594063,15.961355
-0.9107662,3.9537768,1.657757,1.9187278,1.0311406,0.364992,215.71147,-55.9575,15.75173
-0.97296,3.719354,1.7199508,2.0494528,0.8677341,0.31764993,215.40718,-56.355366,15.558892
-1.0373685,3.4766402,1.8156132,2.1707096,0.6908886,0.26542094,215.13988,-56.755295,15.365529
-1.1184565,3.1713686,2.0970356,2.2605069,0.50335294,0.19975294,214.92755,-57.181713,15.184407
-1.1929034,2.8724988,2.3797753,2.3612995,0.30879238,0.124005646,214.74059,-57.597782,15.012716
-1.2341502,2.5746055,2.7097492,2.4510968,0.12767084,0.050701816,214.6085,-58.034706,14.851718
-1.267944,2.2779217,3.0508747,2.564107,-0.010079277,-0.03848451,214.48369,-58.362877,14.688888
-1.1794026,2.110159,3.4283412,2.6847527,-0.09560041,-0.13133603,214.40324,-58.7187,14.526888
-1.0921174,1.9484291,3.8478954,2.8273897,-0.18234327,-0.24190263,214.34512,-58.760223,14.436104
-1.0966619,2.002963,4.425047,2.9727757,-0.28527406,-0.37965274,214.32692,-58.853474,14.329196
-1.0979232,2.0871878,5.0433702,3.11694,-0.40500367,-0.56169057,214.30849,-58.67971,14.292586
-1.0188097,2.740915,5.626312,3.2403347,-0.43463063,-0.6646214,214.29475,-58.57193,14.237186
-0.93579704,3.4268613,6.2379837,3.2782083,-0.42394048,-0.8875872,214.23999,-58.50142,14.055136
-0.887541,4.6687493,6.7807794,3.2876768,-0.34574974,-1.1404854,214.19127,-58.49014,13.834172
-0.84969795,5.9837966,7.2822003,3.1945198,-0.2687807,-1.4199562,214.17288,-58.508392,13.551866
-0.55959594,8.071302,7.2694097,3.0720413,-0.21746802,-1.681712,214.13316,-58.50736,13.177259
-0.2297856,10.221847,7.147425,2.8860328,-0.09040806,-1.8393153,214.08018,-58.49963,12.747715
0.8096681,12.452707,7.3968153,2.5488353,0.010995574,-1.8112154,214.00089,-58.625736,12.20948
2.053096,14.629898,7.7636504,2.127949,0.0571159,-1.5812247,213.90295,-58.67416,11.693721
3.6193473,16.018633,8.010445,1.6453656,0.17928895,-1.1792754,213.89104,-59.086952,11.148285
5.141686,17.0531,8.200171,0.91996306,0.8008443,-0.47769663,213.6696,-59.254925,10.680971
6.071508,17.756495,8.177373,-0.015271631,1.8102992,0.40439278,213.374,-59.298332,10.490074
6.7252197,18.296516,8.073158,-0.8949176,2.5463917,1.0225884,212.93275,-59.118694,10.363909
5.8983493,18.64552,8.460024,-1.4627168,2.6755898,1.2638801,212.47432,-58.72922,10.571124
4.5727496,18.909697,9.007246,-1.7186694,2.5247061,1.3942999,211.83835,-58.156036,10.813116
2.9394147,17.520933,9.111483,-1.7666223,2.3344216,1.4795157,211.22702,-57.539192,11.159372
1.1881359,15.514162,9.051094,-1.6945401,2.1423044,1.5060883,210.6521,-56.89928,11.510264
-0.8592404,13.433706,8.573873,-1.5925257,1.885741,1.4672983,210.01532,-56.30468,11.641189
-3.0429342,11.328002,7.8914685,-1.4608842,1.6917913,1.3793337,209.42537,-55.75907,11.770384
-3.5067232,9.787098,7.72324,-1.2681563,1.6670512,1.1731668,208.71239,-55.188126,11.638968
-3.1691458,8.065453,7.785129,-1.2782356,1.260215,0.7968737,208.19514,-54.64196,11.529187
-2.758208,8.172028,7.848429,-1.2144,0.86345804,0.6252206,207.54099,-54.14556,11.16334
-1.9531868,9.071142,7.968659,-1.1325442,-0.0571159,0.41447207,207.18637,-53.697693,10.847616
-1.4319139,10.582564,8.522843,-1.0436633,-0.82253003,0.3100141,206.87392,-53.105587,10.63158
-1.0944436,12.483806,9.354637,-1.1340714,-1.1743884,0.21777347,206.71326,-52.519215,10.447391
0.16690809,14.190507,9.9600315,-1.4660766,-1.1578951,0.13133603,206.71265,-51.985687,10.388696
2.0529764,15.760634,10.410007,-1.9162843,-0.8344419,0.052839845,206.7327,-51.415054,10.315413
4.1496854,16.850365,9.121938,-2.403144,-0.4783075,0.05009095,206.76723,-50.843678,10.233248
6.4335294,17.629057,6.6054354,-2.9507847,-0.48502702,0.3109304,206.77597,-50.133053,10.203647
7.4884267,16.975376,3.2745197,-3.3872478,-1.1187997,0.7180721,206.96329,-49.391266,10.510151
7.6055417,15.228024,-0.67927605,-3.1609223,-2.0888536,0.93462384,207.20949,-48.700985,10.892363
7.016941,13.116957,-4.0792456,-2.3942864,-3.004846,0.9062186,207.87076,-48.303944,11.800684
5.776649,10.659512,-6.9902296,-1.6933185,-3.6850445,0.84696466,208.65044,-47.938385,12.85943
3.815082,8.395151,-8.520629,-1.0998629,-3.87594,0.7901542,209.69072,-47.92464,14.137253
1.0110338,6.3936243,-8.367767,-0.49877146,-3.4724634,0.6575964,210.78647,-48.09868,15.376007
-1.616838,4.6484466,-7.5492005,0.051923547,-2.7962356,0.45875978,211.92162,-48.48783,16.539007
-4.042365,3.2076838,-5.914396,0.49174652,-2.0134118,0.23335053,212.99135,-49.00609,17.56099
-5.7772593,2.0598092,-4.9309053,0.72112644,-1.1407908,-0.035430185,213.72092,-49.56473,18.03637
-6.8007827,1.1919371,-4.6526203,0.7965683,-0.37384954,-0.38026363,214.35521,-50.23452,18.32338
-7.1172376,0.9452893,-4.595044,0.91751957,0.20922135,-0.743423,214.56812,-50.85892,18.066523
-6.461551,1.5527631,-4.840926,1.1157454,0.4569272,-0.88422745,214.69345,-51.53335,17.710403
-5.482174,2.3449104,-5.089189,1.2144,0.7724391,-1.1255192,214.59163,-52.170807,17.04076
-4.0386057,3.4090793,-5.348291,1.3680327,0.8491027,-1.3096951,214.4933,-52.86286,16.356153
-2.5084565,4.4408293,-5.5354156,1.4569136,0.7593055,-1.4446963,214.44968,-53.61313,15.692272
-0.654231,5.507508,-5.595229,1.541213,0.59742624,-1.5192219,214.41379,-54.3949,15.005329
1.0937827,6.719865,-5.43659,1.6450601,0.40469822,-1.5250251,214.59473,-55.33919,14.464139
2.8328612,8.287417,-4.902955,1.7504344,0.17806722,-1.4156802,214.80719,-56.296116,13.962313
4.2469683,9.814195,-4.131576,1.8191566,-0.071776666,-1.2366967,215.17876,-57.28189,13.747567
5.1591067,11.424689,-2.7966235,1.8127426,-0.40958515,-1.040609,215.60454,-58.253014,13.607795
5.8075604,12.741348,-1.7614561,1.6792686,-0.8194757,-0.88331115,216.17035,-59.14334,13.764813
5.85575,13.43528,-1.3855765,1.4611896,-1.2098186,-0.8032878,216.79956,-59.974342,13.986032
5.814587,13.888398,-1.2072963,1.2635747,-1.4300356,-0.7968737,217.46965,-60.660934,14.302116
5.546744,13.759095,-1.5167017,1.1936307,-1.4382823,-0.81183994,218.17485,-61.290604,14.640202
5.2392173,13.602204,-1.7711861,1.2596041,-1.321607,-0.82863873,218.89337,-61.890198,14.944313
4.7392306,13.316498,-1.8188039,1.4364496,-1.210735,-0.8341365,219.61012,-62.475285,15.233404
4.2226667,13.016591,-1.8002094,1.632232,-1.1142182,-0.7877107,220.29855,-63.09522,15.474283
3.0306568,12.267456,-1.1900725,1.9453003,-0.9691377,-0.6817256,221.56041,-64.39517,15.830915
2.3529615,11.750268,-1.0786096,1.9749273,-0.82253003,-0.6640105,222.11757,-65.0543,15.952302
1.6416442,11.206707,-0.9617531,1.9727893,-0.54458636,-0.68233645,222.55763,-65.72093,15.957138
0.66648936,10.442234,-0.8052467,1.9477439,-0.14844026,-0.7272351,222.91885,-66.36811,15.932536
0.069875464,9.971154,-0.6769602,1.9013181,0.073303826,-0.75411314,223.1972,-67.030754,15.798985
-0.51537126,9.476312,-0.23445658,1.8606955,0.48166725,-0.8304713,223.31404,-67.69157,15.592573
-1.0735447,9.015006,0.16321594,1.7754798,0.74067414,-0.91599244,223.35999,-68.375,15.268644
-1.3434666,8.929768,0.04009366,1.6792686,0.8549059,-0.97433007,223.33147,-69.04651,14.9158325
-1.6030461,8.867938,-0.062480986,1.6468927,0.9272934,-0.97158116,223.17741,-69.71043,14.462593
-1.6496903,9.1058235,0.11476719,1.6224581,0.96883225,-0.9077458,222.99806,-70.34729,14.011073
-1.7010684,9.350037,0.31225297,1.627345,0.8558222,-0.81245077,222.8319,-71.01074,13.540065
-1.777351,9.511577,0.63084495,1.7006488,0.6441574,-0.70524395,222.67589,-71.65868,13.100237
-1.8537985,9.688402,0.9594442,1.7281377,0.43310347,-0.602924,222.53238,-72.272224,12.679409
-1.7629359,9.826859,0.7863725,1.7131716,0.28160888,-0.47952923,222.4238,-72.85577,12.310246
-1.6666749,9.973542,0.6030182,1.7009543,0.21868975,-0.34880406,222.31909,-73.394775,11.963213
-1.5842776,9.655916,0.46049175,1.7318029,0.20952678,-0.28588495,222.23927,-73.91796,11.643368
-1.5044668,9.289725,0.32434386,1.7366899,0.23090707,-0.33567044,222.16776,-74.420525,11.335452
-1.3381302,8.929915,0.39437413,1.6453656,0.19303341,-0.4447099,222.13356,-74.92159,11.045814
-1.1588795,8.571414,0.49548993,1.4709635,0.13469578,-0.5525276,222.10149,-75.40787,10.747094
-0.89188224,8.408433,0.43844777,1.3243558,0.09437868,-0.6258314,222.08763,-75.890335,10.450428
-0.6124645,8.303079,0.3422548,1.1930199,0.04642576,-0.65148777,222.0949,-76.34645,10.144679
-0.3469678,8.2473135,0.1571298,1.110553,-0.01282817,-0.6759224,222.121,-76.74705,9.86288
-0.09575541,8.211426,-0.053709153,1.1047498,-0.057726767,-0.68630713,222.1561,-77.132645,9.583535
0.1083147,8.176084,-0.31356823,1.1148291,-0.13744467,-0.7110472,222.23506,-77.4821,9.350888
0.2790162,8.141943,-0.596445,1.1496484,-0.2098322,-0.7431176,222.324,-77.83222,9.118617
0.39692748,8.087491,-0.856226,1.2024882,-0.29749137,-0.7483099,222.46227,-78.17146,8.940983
0.49018484,8.022211,-1.1080209,1.2357804,-0.39095375,-0.7504479,222.62218,-78.51192,8.761801
0.5475387,7.987713,-1.283988,1.2589933,-0.45998153,-0.7370089,222.82115,-78.863495,8.617785
0.5822131,7.9728527,-1.4127786,1.2760975,-0.5467244,-0.7122689,223.04938,-79.207375,8.483556
0.50916106,8.096372,-1.3397399,1.3112222,-0.64965516,-0.6881397,223.3169,-79.561325,8.374576
0.38185143,8.289694,-1.1652787,1.3552046,-0.7706065,-0.66706485,223.61133,-79.900215,8.277486
0.28056762,8.475544,-1.0495869,1.3765849,-0.9263771,-0.62980205,223.95009,-80.22983,8.199697
0.19415551,8.657464,-0.96772283,1.4187346,-1.0659598,-0.6020077,224.31592,-80.54757,8.129622
0.049824763,8.799304,-0.8944822,1.4367551,-1.162782,-0.57451874,224.68736,-80.8519,8.042111
-0.14661956,8.905081,-0.8290008,1.4547756,-1.2406673,-0.5635232,225.08983,-81.13897,7.9620233
-0.24283203,9.003971,-0.81291384,1.4724907,-1.318858,-0.5729916,225.5007,-81.42207,7.8638616
-0.27967364,9.10068,-0.8267294,1.5082263,-1.361924,-0.5910121,225.91977,-81.68665,7.768498
-0.24605493,9.199218,-0.67816263,1.5399913,-1.3420709,-0.6068946,226.32187,-81.96811,7.6323147
-0.14786285,9.30232,-0.3786768,1.5537357,-1.2629639,-0.60903263,226.71469,-82.2283,7.4970574
0.08444725,9.368654,-0.086318,1.5848899,-1.1850786,-0.63438356,227.09436,-82.49211,7.339523
0.41833463,9.406813,0.19987118,1.604743,-1.0809261,-0.6441574,227.43886,-82.72456,7.187668
0.7989773,9.413516,0.521824,1.6328428,-1.0296134,-0.6420194,227.75255,-82.90398,7.0580406
1.2264044,9.395132,0.88031125,1.6649132,-0.9086621,-0.6395759,228.01202,-83.0633,6.9280066
1.7694979,9.29297,1.2608963,1.6780468,-0.8231409,-0.643852,228.24672,-83.11332,6.8865232
2.0642009,9.206292,1.4377182,1.6285667,-0.8219192,-0.6404922,228.46758,-96.85323,6.8490677
2.4114537,9.084425,1.4901441,1.5943583,-0.86162543,-0.63713247,228.64505,-96.972115,6.961146
2.6938846,8.962038,1.3489288,1.5146403,-0.91813046,-0.6356053,228.82494,-97.08735,7.0683575
2.904052,8.86809,1.1343213,1.4019357,-0.95142263,-0.6230826,228.99536,-97.3932,7.378706
3.0328622,8.806069,0.8337645,1.2605205,-0.93370754,-0.6044512,229.16536,-97.68076,7.670599
3.127077,8.761359,0.5538165,1.1029172,-0.8756753,-0.5748242,229.33667,-97.998695,7.991111
3.1790876,8.737718,0.30322006,0.96669424,-0.79137594,-0.5558874,229.49556,-98.29932,8.294499
3.2159681,8.753488,-0.019032473,0.895223,-0.6936375,-0.54641896,229.6682,-98.6038,8.599577
3.2347143,8.823786,-0.4595674,0.8680395,-0.61453044,-0.54733527,229.82321,-98.893974,8.890709
3.1945457,8.876,-0.8319444,0.89644474,-0.569021,-0.55924714,229.9782,-99.16124,9.156818
3.0334413,8.900411,-1.1248617,0.9379836,-0.52473325,-0.5571091,230.11351,-99.419754,9.413968
2.8269074,8.930134,-1.2539463,0.9624182,-0.50426924,-0.5705481,230.29276,-99.64381,9.6313925
2.5121074,8.973061,-1.0774676,0.97035944,-0.48533243,-0.5992588,230.46191,-99.85897,9.8371105
2.1831353,9.063869,-0.81690955,0.9428705,-0.48899764,-0.6356053,230.6606,-99.99608,9.953816
1.77028,9.284699,-0.31284204,0.87689704,-0.50854534,-0.67164636,230.85793,-100.12794,10.060354
1.3911963,9.503555,0.18853773,0.7806858,-0.5207626,-0.70524395,231.02184,-100.169716,10.074837
1.0716665,9.73594,0.7259289,0.68600166,-0.5369505,-0.72234815,231.19054,-100.207954,10.084503
0.83283633,9.937147,1.1468793,0.5910121,-0.54275376,-0.7275405,231.2973,-100.135414,9.998256
0.79559696,10.067485,1.281872,0.49571714,-0.56413406,-0.7324274,231.41032,-100.05676,9.909696
0.7969477,10.204012,1.3393518,0.45081854,-0.5522222,-0.7425067,231.44473,-99.90081,9.76324
0.96372956,10.38509,1.072501,0.35063666,-0.5198463,-0.7305948,231.47662,-99.74618,9.624479
1.1722647,10.563649,0.7412091,0.2501493,-0.47800204,-0.7058548,231.48369,-99.57826,9.476939
1.6010922,10.739944,0.06937934,0.15760323,-0.44440445,-0.6704246,231.48137,-99.417465,9.338032
2.050491,10.898297,-0.6346112,0.049785517,-0.38515055,-0.61911196,231.5013,-99.28162,9.21803
2.6438088,10.962688,-1.5636827,-0.034513887,-0.29932398,-0.537256,231.50165,-99.166374,9.119048
3.2367508,11.01576,-2.477452,-0.081855945,-0.19058995,-0.46486846,231.56644,-99.12814,9.083865
3.8464305,10.901446,-3.1966836,-0.089186326,-0.07269296,-0.38759398,231.60202,-99.11406,9.074262
4.463302,10.767307,-3.8834589,-0.06872234,0.036957346,-0.32589662,231.73001,-99.238075,9.186579
4.93666,10.453252,-3.9426286,-0.021380283,0.07696902,-0.26145032,231.84317,-99.38336,9.318762
5.427306,10.120171,-3.9810276,0.050396383,0.06078109,-0.21838433,232.04622,-99.65321,9.554765
5.5921383,9.828545,-3.4484928,0.15210545,-0.0070249503,-0.19639318,232.25157,-99.93716,9.79607
5.7641144,9.52428,-2.8928769,0.23518312,-0.082161374,-0.19975294,232.49866,-100.295685,10.096732
5.540629,9.616227,-2.140963,0.267559,-0.13775012,-0.1853976,232.75739,-100.66613,10.399364
5.2414556,9.787184,-1.3669105,0.26236662,-0.12705997,-0.16310102,233.01546,-101.0386,10.694822
4.648166,10.312523,-0.81605715,0.22327125,-0.08368854,-0.13439035,233.24924,-101.38727,10.977077
4.013606,10.893078,-0.3255106,0.15241088,0.00061086525,-0.11789699,233.46329,-101.73198,11.256651
3.390167,11.498137,-0.1116739,0.056505036,0.12095132,-0.089491755,233.56662,-101.966866,11.463644
2.7902346,12.093231,-0.005234282,-0.056199603,0.18417588,-0.06658431,233.65952,-102.193184,11.67012
2.4630497,12.469235,-0.19387195,-0.10781772,0.29138273,0.010995574,233.62503,-102.29151,11.784606
2.1525934,12.861391,-0.54245436,-0.16646078,0.42730024,0.17501289,233.56578,-102.407616,11.927902
2.2172532,13.013528,-0.7127008,-0.26328292,0.46944994,0.23976462,233.47754,-102.39085,11.949046
2.4379642,13.202358,-0.9505783,-0.3173445,0.52320606,0.37598756,233.3522,-102.437515,12.036531
2.658896,13.391378,-1.1886938,-0.46486846,0.5375614,0.528093,233.23206,-102.46451,12.104941
2.8795187,13.580133,-1.426476,-0.6017023,0.5708536,0.70005155,233.09555,-102.53216,12.215568
3.1921184,13.67066,-1.9410622,-0.6954701,0.6291912,0.8445212,232.95596,-102.621346,12.34986
3.56707,13.694391,-2.643503,-0.75625116,0.7348709,0.9611965,232.79663,-102.743965,12.519784
3.4618137,13.737356,-2.5996428,-0.8304713,0.838718,1.0500773,232.68225,-102.956825,12.767505
3.0069149,13.794218,-2.0120652,-0.9166033,0.8762862,1.1090258,232.55945,-103.185524,13.03055
2.3269749,13.859251,-1.5316699,-1.0580186,0.82527894,1.1270463,232.5079,-103.49921,13.36394
1.4813987,13.929716,-1.1417652,-1.2370021,0.74372846,1.1044444,232.4566,-103.80371,13.690536
0.5322113,13.97526,-0.76862925,-1.4373659,0.7287622,1.0665708,232.33142,-104.00591,13.927281
-0.4977923,13.998251,-0.4145655,-1.6197093,0.806953,1.0464121,232.20325,-104.20035,14.152811
-1.5222055,13.971881,-0.11196943,-1.8258762,0.9068295,1.035722,232.00311,-104.2614,14.244263
-2.5382628,13.8856125,0.12766674,-2.0463986,0.97341377,1.003957,231.79004,-104.31832,14.317068
-3.4704862,13.801207,0.2826956,-2.2678373,0.95905846,0.9868528,231.4763,-75.72239,14.269863
-4.3008356,13.719137,0.33579934,-2.4736989,0.89552844,0.96791595,231.1602,-75.74408,14.207506
-5.0295334,13.702906,0.45187947,-2.6853635,0.8396343,0.97585726,230.77428,-75.819145,14.037891
-5.6890917,13.7650385,0.6526146,-2.8701503,0.7189884,1.0002918,230.42903,-75.84287,13.863834
-6.2240124,13.909457,0.7216238,-2.9584203,0.5412266,1.024421,230.07593,-75.888306,13.597997
-6.6070085,14.16798,0.6162998,-3.125492,0.34147367,1.0803152,229.76582,-75.84088,13.347539
-6.807739,14.350913,0.43790397,-3.2724051,0.1572978,1.1704178,229.45816,-75.76191,13.035224
-6.7566543,14.434505,0.14533038,-3.356399,0.06872234,1.2907583,229.17952,-75.58209,12.749255
-6.569039,14.548183,-0.087892756,-3.3841934,0.021991149,1.3723087,228.92775,-75.349495,12.4410095
-6.069175,14.7381315,-0.21785742,-3.3567045,0.0076358155,1.4278975,228.68886,-75.031975,12.162222
-5.545754,14.916096,-0.22090583,-3.3008103,-0.0580322,1.464244,228.50081,-74.65373,11.932802
