acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8480586,7.033359,-3.5490122,1.1615603,-0.6200282,-0.18081611,334.39603,-113.07927,-13.971921
-1.6685749,7.0100384,-3.5523505,1.1774428,-0.5897904,-0.18906279,334.57602,-113.428,-14.125504
-1.3957313,6.8638725,-3.5474784,1.1615603,-0.54825157,-0.18509217,334.74603,-113.77103,-14.279907
-1.1354126,6.720885,-3.5510693,1.1453724,-0.5497787,-0.15363261,334.90637,-114.09112,-14.3945875
-0.8706994,6.550712,-3.6125207,1.149343,-0.5833763,-0.12980886,335.06357,-114.4067,-14.510014
-0.61522895,6.3883495,-3.6711416,1.1847731,-0.6270532,-0.115453534,335.20694,-114.69694,-14.575236
-0.40901712,6.278662,-3.710629,1.2119566,-0.643852,-0.09987647,335.3541,-114.97749,-14.635721
-0.17702508,6.1539397,-3.7529979,1.2428054,-0.6719518,-0.08368854,335.4931,-115.25896,-14.651481
-0.09983929,6.0921907,-3.7356312,1.2486086,-0.6973027,-0.06688975,335.637,-115.53493,-14.666144
-0.007813648,6.0185704,-3.7149255,1.2592987,-0.7330383,-0.051923547,335.77692,-115.8033,-14.642781
0.085844375,5.943644,-3.6938524,1.2672399,-0.7620544,-0.023518313,335.92456,-116.06524,-14.615271
0.19426806,5.856905,-3.6694572,1.2788464,-0.77854776,-0.00030543262,336.07886,-116.32674,-14.589679
0.17566815,5.7496495,-3.6352022,1.2705997,-0.8155051,0.01863139,336.24612,-116.5839,-14.562574
0.14261079,5.61742,-3.5927,1.2825116,-0.8359691,0.027183503,336.41388,-116.844284,-14.534679
0.0614864,5.4889126,-3.5272841,1.3005321,-0.8707884,0.0290161,336.58533,-117.086945,-14.478422
-0.03183677,5.367593,-3.4572916,1.3234396,-0.92149025,0.03481932,336.76706,-117.330215,-14.425566
-0.10606281,5.2440205,-3.3964148,1.357648,-0.98440933,0.058337633,336.96408,-117.592575,-14.387695
-0.17096524,5.123487,-3.340784,1.3918564,-1.0622946,0.079107046,337.17792,-117.85803,-14.359205
-0.22762053,4.9507875,-3.3116705,1.4248432,-1.1502593,0.099571034,337.41788,-118.143326,-14.364655
-0.28109142,4.7514873,-3.294657,1.4584408,-1.2226468,0.10598512,337.67358,-118.43319,-14.378571
-0.33350477,4.5561285,-3.27798,1.4450017,-1.2663237,0.109650314,337.949,-118.729164,-14.420913
-0.39177707,4.338932,-3.2594388,1.41904,-1.2791518,0.1020145,338.2326,-119.02731,-14.472362
-0.48930073,4.1727233,-3.3030007,1.3594806,-1.2858714,0.1142318,338.5268,-119.309525,-14.522022
-0.61256415,3.992569,-3.3693733,1.3002267,-1.2226468,0.13469578,338.8034,-119.58167,-14.566972
-0.6760547,3.8212204,-3.5019329,1.2403619,-1.1081096,0.13225232,339.07843,-119.889206,-14.651698
-0.7124462,3.6529098,-3.6656947,1.1563679,-0.9379836,0.11453723,339.3204,-120.17176,-14.721727
-0.71147025,3.488979,-3.8358846,1.07665,-0.73456544,0.09560041,339.53143,-120.48334,-14.810239
-0.6831178,3.3283148,-4.010725,1.0173961,-0.48533243,0.07391469,339.68124,-120.77847,-14.876965
-0.6575724,3.215141,-4.1635604,0.9300423,-0.21074851,0.05467244,339.77036,-121.10163,-14.928166
-0.63372976,3.138845,-4.3018475,0.852157,0.08032878,0.0571159,339.78934,-121.40903,-14.944365
-0.652471,3.1128783,-4.4119916,0.7797695,0.3585779,0.056505036,339.7359,-121.73836,-14.92745
-0.7090391,3.1317344,-4.496844,0.7150178,0.60231316,0.054367006,339.61652,-122.04756,-14.875122
-0.75952125,3.2366023,-4.5312614,0.6407976,0.80481493,0.04337143,339.43225,-122.36481,-14.786679
-0.803762,3.4275362,-4.514962,0.57360244,0.8866709,0.048563786,339.2204,-122.663635,-14.67712
-0.8479055,3.6180503,-4.498699,0.5363397,0.9972375,0.038179077,338.94852,-122.971924,-14.553105
-0.89540935,3.8230667,-4.4811974,0.4700608,1.070236,0.011301007,338.66675,-123.25486,-14.42496
-0.93656725,3.9876244,-4.445623,0.42210788,1.0656544,0.0036651916,338.37982,-123.531586,-14.289531
-0.98089415,4.1452312,-4.37667,0.408058,1.0198395,-0.027488936,338.08072,-123.80385,-14.161655
-0.9903653,4.394442,-4.3496933,0.37384954,0.9166033,-0.05589417,337.80548,-124.002335,-14.04891
-0.9550806,4.769342,-4.3761563,0.35369098,0.81122905,-0.0729984,337.54312,-124.19914,-13.948431
-0.9128608,5.1780763,-4.416611,0.33292156,0.7153232,-0.06627888,337.31085,-124.353226,-13.869256
-0.8468954,5.7155724,-4.502122,0.28802297,0.66523224,-0.042760566,337.0968,-124.49172,-13.799085
-0.7802391,6.258698,-4.588528,0.24678956,0.66614854,-0.01863139,336.8952,-124.55527,-13.70695
-0.7129584,6.8069115,-4.675744,0.16982053,0.74097955,0.03634648,336.6988,-124.58884,-13.598663
-0.82710165,7.473594,-4.702732,0.0983493,0.8558222,0.07849618,336.48965,-124.620056,-13.4824915
-1.3049476,8.4484,-4.6167197,0.029321533,1.0082331,0.106901415,336.2616,-124.62511,-13.340447
-1.7694501,9.459553,-4.4893365,-0.025961773,1.1566733,0.15393804,336.00137,-124.45982,-13.088853
-2.2348874,10.618298,-4.261466,-0.10048734,1.2910637,0.19975294,335.71228,-124.27327,-12.8153
-2.7119555,11.7013,-3.954491,-0.19150625,1.3817772,0.24740042,335.4367,-123.93028,-12.622897
-3.2367642,12.673881,-3.4633856,-0.27855456,1.4309518,0.24678956,335.13577,-123.58739,-12.4167385
-3.727115,13.454381,-2.9189804,-0.37904188,1.3600914,0.21624629,334.8575,-123.14568,-12.228917
-4.1724014,13.859186,-2.2218146,-0.42210788,1.1362094,0.18936823,334.60193,-122.72103,-12.055704
-4.617944,14.160329,-1.4892334,-0.4334089,0.766025,0.16676621,334.40833,-122.24556,-11.936442
-5.0373397,13.986786,-0.6456207,-0.41386122,0.535118,0.17715092,334.23254,-121.79003,-11.828328
-5.3949037,13.752295,0.12542827,-0.3930918,-0.00030543262,0.19058995,334.24484,-121.29671,-11.868642
-5.5102277,13.25736,0.6251668,-0.36010507,-0.61941737,0.22174409,334.33725,-120.83083,-11.940826
-5.5660696,12.793711,1.017063,-0.3222314,-1.2993103,0.27214047,334.61755,-120.35861,-12.154022
-5.382384,12.450509,0.97839236,-0.26236662,-1.8255708,0.2751948,335.01202,-119.92346,-12.422442
-5.1739016,12.1546955,0.8960284,-0.25259277,-2.172237,0.25992316,335.553,-119.50501,-12.777833
-4.865737,12.025911,0.6476573,-0.2828306,-2.372906,0.25992316,336.19324,-119.10878,-13.162979
-4.5467143,11.908694,0.38673547,-0.312763,-2.430022,0.28527406,336.87836,-118.747154,-13.539617
-4.1122565,11.86665,0.0036650535,-0.35643986,-2.3612995,0.3173445,337.58124,-118.39078,-13.909562
-3.6804378,11.828984,-0.37279943,-0.38698313,-2.1939225,0.36651915,338.24765,-118.04635,-14.201574
-3.2195075,11.858096,-0.7027286,-0.42332962,-1.9208658,0.38545597,338.86255,-117.7048,-14.461721
-2.7756796,11.869165,-0.9950087,-0.43035457,-1.5922203,0.40103304,339.36697,-117.377205,-14.600289
-2.5086029,11.667686,-0.85912764,-0.43035457,-1.2825116,0.40591997,339.7969,-117.05409,-14.702567
-2.237457,11.445796,-0.70750934,-0.42852196,-1.0760391,0.4120286,340.10663,-116.73055,-14.692728
-2.06979,11.097225,-0.44718403,-0.42210788,-1.001819,0.3979787,340.36002,-116.421585,-14.66691
-1.8992094,10.742597,-0.18233544,-0.43096542,-1.0534371,0.40011674,340.57178,-116.08638,-14.587207
-1.7086992,10.141591,-0.07155872,-0.43860126,-1.1652255,0.4269948,340.7753,-115.76102,-14.5039835
-1.5053638,9.482906,0.029744104,-0.4447099,-1.258077,0.441961,340.98117,-115.4451,-14.42761
-1.3374475,8.9025,0.05164624,-0.4596761,-1.3127494,0.41783184,341.19998,-115.1083,-14.348305
-1.1285505,8.180443,0.07889368,-0.4978552,-1.3225232,0.38026363,341.4239,-114.78482,-14.271388
-0.90346867,7.556761,-0.16004756,-0.5467244,-1.3222178,0.35643986,341.653,-114.46509,-14.201865
-0.58407253,6.7441792,-0.6250507,-0.57604593,-1.3524556,0.32406402,341.88284,-114.15681,-14.148503
-0.2218232,6.179954,-1.6601378,-0.59773165,-1.2385293,0.34605515,342.07544,-113.86393,-14.068891
0.1812101,5.876371,-3.2722712,-0.63621616,-0.88697636,0.4184427,342.20612,-113.56408,-13.964554
-1.3703332,7.7990193,-6.122935,-0.6789767,-0.19761491,0.44318274,342.13416,-113.38902,-13.8167
-3.909577,10.846959,-9.603268,-0.7461719,1.7809776,0.20158553,341.5833,-113.23608,-13.569474
-7.0343413,13.446671,-12.571938,-1.2932017,5.7268615,-0.05100725,340.34277,-113.04552,-13.02793
-10.790904,15.276528,-14.661748,-2.6215281,9.760711,-0.68233645,338.48117,-112.75249,-12.459087
-11.949591,16.55639,-16.121977,-3.9202278,7.951633,-0.98990715,337.36478,-112.827225,-12.397576
-10.976093,17.39884,-17.081434,-0.54702985,2.7885997,0.57910025,336.23187,-113.46585,-11.911914
-7.6101804,18.01335,-15.7650385,5.929669,0.8390234,1.9911152,334.89066,-114.99332,-11.828994
-1.4084046,18.424973,-11.886642,8.644659,-0.18997909,3.1920764,334.84338,-116.15376,-11.747329
2.1968968,16.567743,-6.507418,8.828224,-1.3756685,3.6981783,335.3937,-118.08113,-11.5156765
1.3778465,10.83964,1.4363204,8.019134,-6.530455,2.7006352,337.22192,-120.41375,-12.045265
-1.1750243,6.657567,6.2288074,5.2849007,10.002308,-0.56230146,333.2102,-121.75499,-9.462475
-6.3350625,2.922316,9.025433,1.3118331,-8.037459,-2.8023443,339.27368,-122.48822,-12.46443
-10.290769,1.3001617,9.010171,-1.3652838,-1.4318681,-3.4843755,334.7907,-122.69034,-10.196157
-12.61048,2.4165769,5.4046273,-3.0940325,1.9926424,-3.1154127,335.4693,-122.30678,-11.349753
-13.604242,4.081082,1.3230727,-3.6328156,3.274543,-1.9804251,335.33606,-121.86371,-12.563976
-11.988388,5.790981,-1.4854364,-3.7400224,3.6050212,-0.5342017,334.70825,-121.0544,-13.243201
-10.87872,7.338225,-4.696335,-3.4394767,3.5277467,0.03268129,333.987,-120.63968,-13.987197
-11.254862,8.071933,-7.933007,-3.1606169,3.050661,0.4605924,333.46893,-120.05441,-14.387818
-11.412591,8.721164,-10.578037,-2.7980683,2.543643,0.12186762,332.87607,-119.63501,-14.551501
-10.942271,9.166467,-11.668779,-2.8347201,1.702176,-0.4538729,332.52634,-119.17791,-14.7651615
-9.822032,9.337543,-12.465439,-2.9938505,0.6963864,-0.89980453,332.28363,-119.078606,-15.1546335
-7.347093,8.956783,-12.689136,-3.0879238,-0.08124508,-1.0729848,332.1592,-119.03695,-15.675062
-4.6443453,8.712038,-12.719529,-3.1352658,-0.52870387,-0.9825767,332.138,-119.03289,-16.23778
-1.1189278,8.76915,-12.288588,-3.220787,-0.73823065,-0.6133087,332.26215,-118.98631,-16.809637
1.474974,8.715543,-12.075669,-3.3383787,-0.9272934,-0.1563815,332.42386,-118.77498,-17.116905
3.5766408,8.4268,-12.17034,-3.2922583,-0.9279043,0.27488935,332.62396,-118.529594,-17.324526
5.332124,8.092342,-12.389164,-3.0149255,-0.6200282,0.5821546,332.7511,-118.004776,-17.082083
6.1488833,7.645527,-12.927264,-2.641992,-0.41050145,0.8054258,332.94434,-117.461395,-16.759628
6.7545567,7.044976,-13.155954,-2.150551,-0.45112398,0.92271197,333.10202,-116.90118,-16.143322
6.8296185,6.087933,-12.625827,-1.5711454,-0.6386596,0.9624182,333.2599,-116.34018,-15.526153
6.815665,5.198648,-12.030275,-1.0528263,-0.87872964,1.0079277,333.44257,-115.9326,-14.79633
6.540447,4.51535,-11.24733,-0.713796,-1.0115929,1.0742066,333.66095,-115.632866,-14.066883
6.200732,3.7656817,-10.444694,-0.5342017,-1.0668762,1.1572843,333.94086,-115.434265,-13.369244
5.664431,2.8223662,-9.597146,-0.47403142,-1.0781772,1.2092078,334.25394,-115.31049,-12.676108
5.11273,1.9136485,-8.732976,-0.43554693,-1.0586295,1.1820242,334.58856,-115.23429,-12.043227
4.5146875,1.1162584,-7.8196864,-0.3585779,-0.9416488,1.1371256,334.90726,-115.20466,-11.393292
3.90503,0.37793505,-6.9535394,-0.27091873,-0.7535023,0.9673051,335.1968,-115.23386,-10.867178
3.1844387,-0.12458251,-6.251911,-0.070249505,-0.56107974,0.7678576,335.44763,-115.342865,-10.345531
2.4261844,-0.45287982,-5.5599217,0.029932396,-0.3662137,0.5290093,335.63495,-115.4765,-9.956448
1.3899125,0.304214,-4.892733,0.029932396,-0.15424347,0.24862215,335.6516,-115.56598,-9.799107
0.35943106,1.0336945,-4.2630515,-0.1554652,0.013133603,0.021685716,335.66812,-115.654686,-9.643113
-0.70256615,1.5834895,-3.9059198,-0.33414328,0.15424347,-0.008552114,335.74905,-115.83946,-9.380768
-1.7727464,2.151394,-3.5589452,-0.55833083,0.34238997,-0.033292156,335.66736,-115.95979,-9.326455
-2.845888,2.8986826,-3.3764675,-0.8399397,0.56169057,-0.124005646,335.528,-116.03132,-9.275443
-3.9173083,3.644773,-3.1942825,-1.1209377,0.82772243,-0.2828306,335.31244,-116.044014,-9.37694
-5.023801,5.387965,-3.0512307,-1.3197744,1.0543534,-0.54000485,335.02777,-116.027435,-9.506596
-6.0969186,7.3928657,-2.9056196,-1.4132367,1.1542299,-0.8524625,334.68228,-115.99207,-9.6755705
-6.3031373,10.037846,-2.703884,-1.4193454,1.0845913,-1.1374311,334.28394,-115.95963,-10.0833435
-6.4778934,12.907347,-2.5038657,-1.3509285,0.7825184,-1.3106114,333.96518,-115.8151,-10.667893
-5.47542,14.387793,-2.8211043,-1.2495248,0.26908615,-1.207986,333.74496,-115.70481,-11.256443
-4.4191813,15.9476385,-3.1553571,-1.1484267,-0.21563543,-0.93584555,333.62405,-115.44554,-11.778909
-2.9819133,16.882563,-2.791388,-1.1435398,-0.5876524,-0.7593055,333.62183,-115.218,-12.319975
-1.4811872,17.69565,-2.2988899,-1.2443326,-1.0861185,-0.6401868,333.8164,-114.98932,-12.84919
-0.4508377,17.610043,-1.9779257,-1.3616186,-1.6688838,-0.59223384,334.13513,-114.60021,-13.150067
0.599146,17.22402,-1.658813,-1.4703526,-2.1774292,-0.61453044,334.57214,-114.21669,-13.4697895
0.88872683,16.375357,-2.068586,-1.5522085,-2.3353379,-0.62980205,335.07034,-113.586754,-13.555009
1.0407311,15.11739,-2.8286068,-1.5897768,-2.4019222,-0.6603453,335.6646,-113.000404,-13.689547
0.85892236,13.762333,-3.6786082,-1.6859881,-2.1007655,-0.6808093,336.17853,-112.327934,-13.697007
0.5936974,12.407791,-4.535853,-1.8069394,-1.5888605,-0.6582073,336.63345,-111.68812,-13.691317
0.12133821,11.121714,-5.1807895,-1.9370537,-1.0161743,-0.6337727,336.96854,-111.155365,-13.683027
-0.40732336,9.856703,-5.7660933,-2.084883,-0.47433686,-0.63407815,337.15463,-110.62364,-13.637434
-1.1787797,8.958842,-6.0047293,-2.2015584,-0.115453534,-0.65301496,337.231,-110.232086,-13.64322
-2.0441906,8.16515,-6.133824,-2.248595,0.07788532,-0.6630942,337.19955,-109.83737,-13.616327
-2.763457,7.6662464,-6.177895,-2.254398,0.24709499,-0.6582073,337.08542,-109.58239,-13.676551
-3.4374301,7.2675586,-6.192134,-2.2944098,0.39706242,-0.6239988,336.92325,-109.31769,-13.716287
-3.7735426,7.0853353,-6.2338905,-2.3722951,0.5006041,-0.58459806,336.751,-109.174355,-13.876097
-3.9693165,6.9921093,-6.285165,-2.4736989,0.5891795,-0.56291234,336.5411,-109.02645,-14.018879
-3.8936968,7.019011,-6.064224,-2.5607471,0.6768387,-0.57543504,336.31854,-108.9617,-14.248675
-3.7337337,7.084637,-5.7894154,-2.6203065,0.68630713,-0.5830709,336.09445,-108.890434,-14.466807
-3.5447423,7.141127,-5.3446593,-2.6193902,0.64996064,-0.61727935,335.8608,-108.86144,-14.7253475
-3.348005,7.1853933,-4.7987127,-2.6090055,0.5207626,-0.6554584,335.65018,-108.84021,-14.988203
-3.1490865,7.2956614,-4.347439,-2.5867088,0.30268374,-0.6908886,335.4824,-108.7931,-15.236018
-2.944939,7.447585,-3.943891,-2.5686884,0.03359759,-0.71837753,335.36575,-108.76877,-15.497402
-2.7334993,7.5901513,-3.655698,-2.5393667,-0.26358834,-0.7470882,335.33902,-108.70874,-15.745862
-2.5059707,7.7335935,-3.433116,-2.5149322,-0.53023106,-0.7651087,335.3816,-108.67202,-16.004929
-2.3354719,7.8309994,-3.457895,-2.4947736,-0.62858033,-0.7877107,335.4762,-108.602844,-16.236296
-2.191123,7.9053607,-3.6328633,-2.4984388,-0.768163,-0.79443026,335.65942,-108.554344,-16.475607
-2.1111808,7.965882,-3.8527398,-2.4694228,-0.8564331,-0.8017606,335.86307,-108.488846,-16.68403
-2.1214092,8.006796,-4.134022,-2.4443772,-0.91354895,-0.82436264,336.0942,-108.44803,-16.895796
-2.1941202,8.027982,-4.332366,-2.4153612,-0.9605856,-0.83169305,336.32935,-108.41938,-17.087486
-2.3185813,8.032769,-4.461614,-2.3832908,-1.0341948,-0.8194757,336.58582,-108.410324,-17.276299
-2.641282,8.214569,-4.5394983,-2.3808472,-1.1395692,-0.8216137,336.855,-108.443245,-17.49335
-2.9828017,8.444991,-4.5641866,-2.4080307,-1.2583824,-0.8347474,337.14746,-108.49028,-17.705849
-3.3760672,8.727049,-4.6592126,-2.4740043,-1.3662001,-0.8503244,337.46533,-108.575035,-17.942373
-3.7815545,9.033522,-4.8195214,-2.5567765,-1.4129313,-0.88208944,337.79648,-108.67828,-18.181614
-3.8868053,9.093823,-4.957822,-2.6597073,-1.4480561,-0.9053023,338.161,-108.829506,-18.454979
-3.6656349,8.88677,-5.07076,-2.7543914,-1.5030339,-0.92485,338.54108,-108.99733,-18.729239
-3.5060792,8.8470335,-5.1290193,-2.8298333,-1.5464053,-0.9266826,338.93195,-109.23103,-19.055359
-3.4218643,9.015463,-5.1196623,-2.9303205,-1.5922203,-0.9618073,339.3353,-109.487816,-19.386951
-3.1889708,8.971088,-5.0950494,-3.0466905,-1.6264287,-0.9783007,339.74063,-109.73899,-19.6929
-2.72047,8.595312,-5.0462475,-3.177721,-1.6230689,-0.9795224,340.144,-110.00685,-19.994762
-2.2602308,8.161203,-4.9544363,-3.280041,-1.5900823,-0.977079,340.54324,-110.26932,-20.269297
-1.7896898,7.624121,-4.7975893,-3.3567045,-1.5161675,-0.958753,340.92447,-69.45974,-20.530046
-1.3659244,7.180283,-4.591765,-3.3899968,-1.4245378,-0.9324858,341.29123,-69.207016,-20.748362
-0.90784454,6.7900667,-4.2241697,-3.4171803,-1.3448198,-0.9007208,341.63477,-68.945694,-20.951908
-0.46531197,6.4542627,-3.7371333,-3.4119878,-1.3093897,-0.8481864,341.96442,-68.71666,-21.098877
0.15088625,6.0259833,-2.9330165,-3.3939674,-1.2412782,-0.8142834,342.25574,-68.47773,-21.23646
0.63301605,5.6455817,-2.1983192,-3.3799174,-1.1957687,-0.75502944,342.5606,-68.26668,-21.313473
0.6752032,5.4346466,-1.7201986,-3.361286,-1.1603385,-0.6994407,342.84363,-68.051025,-21.376572
0.68208957,5.1588974,-1.2314217,-3.3197472,-1.1285735,-0.6441574,343.15765,-67.881096,-21.338034
0.553945,4.636827,-0.70460504,-3.264464,-1.072374,-0.5888741,343.44818,-67.709435,-21.27845
0.36511144,4.0837975,-0.15689623,-3.1722233,-0.9978484,-0.5305365,343.75296,-67.51559,-21.196575
-0.1081208,3.3600304,0.5158359,-3.0766227,-0.90010995,-0.4972443,344.02728,-67.31624,-21.102886
-0.59540457,2.653965,1.1742795,-2.95109,-0.75808376,-0.48747048,344.3032,-67.04517,-21.039358
-1.5321721,1.7558272,2.0386164,-2.8576276,-0.6209445,-0.5137377,344.54364,-66.76458,-20.975555
-2.474493,0.8754466,2.8834858,-2.7995954,-0.5204572,-0.58184916,344.80862,-66.336136,-21.016756
-3.4584787,0.18476436,3.5221303,-2.776077,-0.47555858,-0.6713409,345.0386,-65.90045,-21.068138
-4.421551,-0.49627438,4.1493874,-2.7601945,-0.4868596,-0.7629707,345.31772,-65.1533,-21.352144
-4.984165,-0.9542162,4.541909,-2.737898,-0.52778757,-0.86559606,345.60065,-64.38159,-21.655266
-5.5361896,-1.4035383,4.9270425,-2.715296,-0.58062744,-0.9669997,345.97824,-63.390022,-22.140469
-5.638047,-1.5043086,5.288058,-2.6920831,-0.6637051,-1.0763446,346.3902,-62.39784,-22.62984
-5.6672173,-1.5480634,5.6332335,-2.6719246,-0.79412484,-1.1621711,346.84253,-61.41387,-23.112087
-5.232626,-1.0670216,6.1226883,-2.6939158,-0.9877691,-1.1951579,347.4222,-60.29066,-23.684576
-4.774833,-0.5593707,6.607676,-2.7516425,-1.1169671,-1.1866057,348.02798,-59.1919,-24.23625
-4.42423,-0.028587425,6.986085,-2.802039,-1.4630222,-1.169807,348.8073,-58.040855,-24.73787
-4.0982795,0.49936074,7.3395805,-2.8319712,-1.8383989,-1.1594223,349.62796,-56.91975,-25.194824
-3.6835833,1.1844704,7.3140955,-2.8964176,-2.1810944,-1.1410962,350.54385,-55.759724,-25.508179
-3.2457054,1.9110594,7.1745524,-2.9318478,-2.4465153,-1.1136073,351.53464,-54.617405,-25.758627
-2.8134751,2.5195382,6.982983,-2.924212,-2.5573874,-1.0680978,352.5658,-53.497986,-25.866066
-2.391285,3.0839877,6.7810664,-2.9083295,-2.5738807,-1.0283916,353.62527,-52.385834,-25.923248
-1.9066844,3.575309,6.6681232,-2.8539624,-2.535396,-0.98440933,354.64014,-51.381275,-25.83863
-1.4033993,4.031114,6.5921555,-2.79929,-2.452013,-0.9147707,355.61502,-50.39935,-25.723623
-0.86580944,4.47483,6.4898562,-2.7088819,-2.3631322,-0.84604836,356.50922,-49.538136,-25.49769
-0.33549652,4.8962393,6.380953,-2.5934284,-2.2699752,-0.7715228,357.34305,-48.71544,-25.255598
0.17124173,5.3714476,6.1845956,-2.4645357,-2.2085834,-0.677755,358.0798,-48.028973,-24.89354
0.6722195,5.8724256,5.950806,-2.3203716,-2.1630738,-0.5720753,358.75394,-47.394978,-24.520523
1.0377834,6.30492,5.5856647,-2.1896465,-2.117259,-0.47342056,359.3187,-46.91363,-24.038631
1.3641715,6.7333045,5.136881,-2.0665572,-2.032654,-0.3659083,359.81006,-46.490215,-23.551743
1.3612443,7.029001,4.833078,-1.9926424,-1.9391917,-0.30024028,0.15913115,-46.23204,-22.994246
1.2633458,7.290064,4.5673532,-1.9092593,-1.8811595,-0.27000242,0.45120823,-46.018543,-22.445042
0.8708619,7.3511863,4.581823,-1.8533652,-1.8573358,-0.26450464,0.68659365,-45.85466,-21.857555
0.36315957,7.3325553,4.707584,-1.8008307,-1.8790215,-0.3051272,0.89900523,-45.70637,-21.290792
-0.34223047,7.11805,5.098369,-1.7788396,-1.9599612,-0.36713,1.1714079,-45.51569,-20.718924
-0.9368179,6.8861194,5.4863267,-1.7470746,-2.038152,-0.45020768,1.4443414,-45.331932,-20.168125
-1.686645,6.5469184,6.0345917,-1.738217,-2.0900755,-0.55924714,1.7467878,-45.08237,-19.717806
-2.2193322,6.2919893,6.441717,-1.7476854,-2.105958,-0.61636305,2.0476625,-44.836807,-19.276785
