acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.142987,-1.4772828,8.026934,-0.015882496,-0.008246681,0.00580322,48.773422,16.254843,40.8438
5.1478186,-1.4784907,8.029591,-0.021991149,-0.009468411,0.0033597588,48.80024,16.208805,40.803074
5.1525702,-1.4796786,8.032204,-0.018936822,-0.0106901415,0.0033597588,48.823383,16.164032,40.763203
5.1573606,-1.4808762,8.034839,-0.015577064,-0.010995574,0.006414085,48.845512,16.121372,40.72412
5.1621084,-1.4820632,8.03745,-0.017715093,-0.011301007,0.004886922,48.868332,16.079105,40.6866
5.1669216,-1.4832666,8.040097,-0.017104227,-0.012217305,0.01160644,48.886333,16.038511,40.648872
5.171696,-1.4844601,8.042724,-0.010079277,-0.0076358155,0.011301007,48.907333,15.996092,40.61139
5.1764736,-1.4856545,8.045351,-0.016187929,-0.0070249503,0.01282817,48.92399,15.958683,40.57504
5.1812687,-1.4868532,8.047988,-0.009468411,-0.008857546,0.0009162979,48.945076,15.915153,40.54028
5.18605,-1.4880486,8.050618,-0.015882496,-0.0012217305,0.010995574,48.958622,15.880916,40.501118
5.1908164,-1.4892402,8.05324,-0.012217305,0.008857546,0.011301007,48.979168,15.839674,40.464706
5.195667,-1.4904526,8.055907,-0.013133603,0.009468411,0.009468411,48.996033,15.80296,40.428696
5.2004333,-1.4916444,8.058529,-0.019547688,0.010079277,0.0012217305,49.01575,15.7661295,40.391384
5.205206,-1.4928374,8.061153,-0.006414085,0.0012217305,0.010079277,49.028248,15.728958,40.35563
5.209714,-1.4938436,8.062237,-0.006414085,0.0009162979,0.014966198,49.045635,15.694227,40.319393
5.20879,-1.4919956,8.043064,-0.008246681,0.013439035,0.006414085,49.06454,15.656883,40.283234
5.207837,-1.4900897,8.02329,-0.008857546,0.0067195175,0.009468411,49.073368,15.623469,40.26226
5.2068768,-1.4881696,8.003369,-0.00030543262,0.008552114,0.005497787,49.089844,15.58618,40.23775
5.2059255,-1.4862666,7.983626,-0.011301007,0.0061086523,0.010995574,49.09988,15.556231,40.2154
5.2049627,-1.4843411,7.9636497,-0.017715093,0.0143553335,0.011301007,49.11416,15.522424,40.19111
5.204019,-1.4824543,7.944073,-0.011301007,0.008246681,0.005192355,49.12601,15.488658,40.17187
5.2030587,-1.4805331,7.92414,-0.01740966,0.0033597588,0.004276057,49.136658,15.460547,40.150043
5.2021074,-1.4786309,7.904405,-0.01282817,-0.0061086523,0.003970624,49.14729,15.428354,40.132088
5.2011533,-1.4767219,7.884599,-0.015577064,-0.0076358155,0.0033597588,49.158253,15.399364,40.11384
5.2002034,-1.4748224,7.864892,-0.013744468,-0.009773844,0.0027488936,49.1675,15.368949,40.098682
5.199241,-1.4728981,7.8449273,-0.005192355,-0.003970624,0.0030543262,49.17699,15.338304,40.0821
5.198295,-1.4710059,7.8252954,-0.016187929,-0.016187929,-0.002443461,49.185665,15.310773,40.07189
5.197334,-1.4690834,7.8053503,-0.01282817,-0.014966198,0.005497787,49.191498,15.281565,40.055496
5.1963797,-1.4671749,7.785548,-0.012217305,-0.0067195175,-0.00030543262,49.202957,15.252159,40.04265
5.195425,-1.4652658,7.7657423,-0.0125227375,-0.0027488936,0.0015271631,49.20813,15.225731,40.02936
5.194474,-1.4633636,7.7460074,-0.016493361,0.00061086525,0.005497787,49.215122,15.199789,40.01469
5.1935163,-1.4614486,7.7261376,-0.0076358155,-0.0036651916,0.0009162979,49.223564,15.170403,40.001984
5.1925607,-1.4595368,7.7063036,-0.009162978,0.0070249503,-0.0033597588,49.23246,15.145377,39.984253
5.1916037,-1.4576228,7.686446,-0.017104227,0.0070249503,-0.00030543262,49.23803,15.120871,39.970592
5.190657,-1.4557298,7.666806,-0.0070249503,0.010079277,-0.00030543262,49.241863,15.1072235,39.964317
5.1895943,-1.4536042,7.6447535,-0.0070249503,-0.0009162979,-0.00061086525,49.24617,15.0919,39.957268
5.188742,-1.4518999,7.627071,-0.01985312,0.0036651916,0.00580322,49.252083,15.0718565,39.93997
5.187787,-1.4499898,7.607253,-0.0030543262,-0.0021380284,0.008857546,49.25653,15.04311,39.92825
5.186833,-1.4480819,7.5874586,-0.0030543262,0.008857546,0.004581489,49.26365,15.020949,39.911186
5.185879,-1.4461737,7.5676603,-0.009162978,0.002443461,0.005497787,49.26461,14.998525,39.899868
5.1849227,-1.4442607,7.5478144,-0.004276057,-0.00580322,0.007941248,49.26728,14.973681,39.88668
5.183969,-1.4423536,7.528028,-0.0027488936,0.004581489,0.0021380284,49.273735,14.949907,39.871204
5.1830134,-1.4404427,7.508202,-0.010079277,0.0018325958,0.0033597588,49.273846,14.929212,39.86084
5.182053,-1.4385219,7.488273,-0.005497787,0.003970624,0.009162978,49.275932,14.905849,39.846767
5.181107,-1.4366293,7.4686375,-0.00580322,0.011301007,0.004886922,49.281097,14.883832,39.833153
5.180147,-1.4347103,7.448728,-0.016798794,0.013439035,0.004581489,49.28216,14.865378,39.819717
5.179196,-1.4328073,7.428985,-0.01038471,0.009468411,0.005192355,49.284218,14.8430195,39.806587
5.178232,-1.4308801,7.408989,-0.011911872,0.021991149,0.0021380284,49.289684,14.8243265,39.789127
5.177274,-1.4289641,7.3891115,-0.016798794,0.018325957,0.0033597588,49.29064,14.806273,39.776928
5.176172,-1.4267595,7.3662386,-0.013439035,0.014660766,0.00030543262,49.295418,14.785763,39.76239
5.175376,-1.4251678,7.349725,-0.010079277,0.016493361,0.007330383,49.296173,14.768772,39.746605
5.174416,-1.4232477,7.329804,-0.023518313,0.011301007,0.008552114,49.298405,14.753353,39.73484
5.173451,-1.4213173,7.309776,-0.011301007,0.012217305,-0.00061086525,49.30255,14.731397,39.721554
5.1725116,-1.4194385,7.2902827,-0.009162978,0.003970624,0.005192355,49.29903,14.717829,39.710888
5.171554,-1.4175241,7.270421,-0.004276057,0.0021380284,0.010995574,49.299335,14.699666,39.699364
5.167319,-1.4191178,7.279517,-0.009468411,0.01038471,0.00580322,49.30145,14.682551,39.688053
5.1627865,-1.4210262,7.291206,-0.004886922,0.0067195175,0.003970624,49.298447,14.664332,39.679825
5.158258,-1.422933,7.302885,-0.0106901415,0.0070249503,0.006414085,49.283558,14.660621,39.726
5.1536937,-1.4248548,7.314656,-0.0061086523,-0.0015271631,0.00580322,49.26882,14.652846,39.775253
5.149149,-1.4267684,7.326377,-0.015271631,0.004276057,0.0067195175,49.254475,14.6500635,39.8194
5.1446366,-1.4286683,7.338014,-0.004886922,0.01160644,0.0106901415,49.238422,14.642627,39.864433
5.140025,-1.43061,7.3499064,-0.004886922,0.008857546,0.002443461,49.22585,14.637264,39.91092
5.1355,-1.4325151,7.361576,-0.009162978,0.004886922,0.003970624,49.20921,14.633254,39.953762
5.1307926,-1.4344974,7.373717,-0.01740966,-0.0027488936,0.0009162979,49.196274,14.627739,39.99883
5.1264358,-1.4363319,7.384953,-0.013744468,0.0036651916,0.004886922,49.18155,14.622277,40.039627
5.1218944,-1.438244,7.396665,-0.015577064,0.008552114,0.007330383,49.167347,14.618919,40.08257
5.11736,-1.4401531,7.4083586,-0.012217305,0.008246681,0.00580322,49.153324,14.613704,40.124466
5.112832,-1.4420595,7.4200354,-0.0076358155,0.004276057,-0.0009162979,49.14046,14.608127,40.165604
5.1082673,-1.4439816,7.431808,-0.014966198,0.013744468,-0.005497787,49.12904,14.604523,40.202465
5.1037297,-1.4458922,7.4435105,-0.017104227,0.01985312,0.006414085,49.113235,14.600791,40.23969
5.099209,-1.4477956,7.4551687,-0.01985312,0.028405234,0.014966198,49.101696,14.597312,40.273796
5.094614,-1.4497303,7.467019,-0.023518313,0.019242255,0.011301007,49.08886,14.594442,40.310482
5.090109,-1.4516271,7.478637,-0.01985312,0.011911872,0.011301007,49.083073,14.592116,40.32765
5.085531,-1.4535546,7.4904428,-0.016798794,0.0076358155,-0.0018325958,49.077194,14.589753,40.34509
5.080998,-1.4554633,7.502134,-0.023518313,0.005497787,0.0027488936,49.060654,14.591382,40.37771
5.076407,-1.4573965,7.5139747,-0.02687807,0.0021380284,-0.004581489,49.051437,14.586117,40.41553
5.071938,-1.4592781,7.5254993,-0.024740042,-0.00061086525,-0.002443461,49.037086,14.583817,40.451805
5.0671477,-1.461295,7.5378532,-0.017104227,-0.002443461,-0.002443461,49.031116,14.582242,40.47148
5.062849,-1.4631051,7.5489397,-0.02443461,-0.0030543262,-0.002443461,49.02576,14.580828,40.48914
5.058311,-1.4650156,7.5606422,-0.019242255,-0.00030543262,-0.00061086525,49.013355,14.577135,40.524784
5.0537925,-1.4669182,7.5722957,-0.019547688,0.004276057,-0.0030543262,49.00243,14.573751,40.56033
5.049212,-1.4688469,7.5841084,-0.029321533,0.0009162979,-0.006414085,48.99058,14.571486,40.59657
5.0446787,-1.4707556,7.595799,-0.02687807,0.0125227375,-0.0033597588,48.979782,14.567505,40.62655
5.040111,-1.4726788,7.6075788,-0.027183503,0.026572637,0.0021380284,48.96922,14.56603,40.656242
5.035578,-1.4745876,7.61927,-0.029321533,0.021991149,0.0036651916,48.958138,14.564274,40.687378
5.031051,-1.4764936,7.6309443,-0.029626964,0.029321533,0.0021380284,48.94949,14.56267,40.710815
5.026514,-1.4784038,7.6426444,-0.030543262,0.02565634,-0.0033597588,48.939823,14.561164,40.73823
5.0219855,-1.4803106,7.6543236,-0.040317107,0.012217305,-0.007941248,48.93014,14.561474,40.765945
5.017423,-1.4822316,7.6660895,-0.033292156,0.018020526,-0.011911872,48.924164,14.557496,40.789467
5.0128875,-1.4841415,7.6777873,-0.020463986,0.017715093,-0.008857546,48.914932,14.554824,40.817524
5.0083675,-1.4860444,7.689443,-0.032375857,0.016493361,-0.008246681,48.908577,14.554691,40.844387
5.0037007,-1.4880093,7.7014785,-0.031154128,0.02107485,-0.008857546,48.902267,14.549497,40.869114
4.999214,-1.4898986,7.71305,-0.03176499,0.027488936,-0.008857546,48.89561,14.547468,40.893093
4.994677,-1.4918088,7.72475,-0.03848451,0.030543262,-0.0030543262,48.887268,14.547509,40.915802
4.990184,-1.4937006,7.736338,-0.03726278,0.036651913,-0.0070249503,48.883617,14.54414,40.936485
4.964001,-1.4812243,7.6657677,-0.03970624,0.032070424,-0.004581489,48.874695,14.545311,40.957706
4.934358,-1.4664028,7.5817785,-0.03573562,0.05131268,-0.00061086525,48.87043,14.544406,40.97073
4.9453773,-1.469692,7.570813,-0.040011674,0.06627888,0.002443461,48.875904,14.544459,40.933807
4.959655,-1.4744511,7.566054,-0.042455133,0.082161374,0.007941248,48.88151,14.544564,40.891594
4.995074,-1.4876862,7.5528193,-0.033292156,0.089186326,0.008246681,48.88822,14.543954,40.85854
5.031737,-1.5014349,7.5390706,-0.034513887,0.09132435,0.01282817,48.8928,14.547902,40.822292
5.0460157,-1.4992509,7.4981775,-0.03268129,0.09437868,0.005192355,48.906418,14.546306,40.79187
5.0557775,-1.4943701,7.4542503,-0.024740042,0.092240654,0.0015271631,48.91654,14.545318,40.76207
5.0404973,-1.4538401,7.466812,-0.023823744,0.090713486,0.005192355,48.93042,14.544096,40.73779
5.023255,-1.410734,7.484055,-0.023823744,0.093767814,0.004276057,48.947334,14.539889,40.714085
5.0199556,-1.4016316,7.511279,-0.013133603,0.09743301,0.014966198,48.96369,14.533317,40.696346
5.0223336,-1.4063877,7.5421934,-0.0061086523,0.099265605,0.009773844,48.985916,14.52442,40.68019
5.0247426,-1.4112061,7.573513,-0.00580322,0.1133155,0.023518313,49.02071,14.503632,40.64846
5.0271487,-1.4160178,7.604789,0.0021380284,0.10934488,0.018020526,49.061504,14.475524,40.62392
5.048487,-1.4311435,7.6204495,-0.009162978,0.099265605,0.026267206,49.101242,14.4523945,40.59202
5.0767775,-1.4500036,7.6298795,-0.00030543262,0.070554934,0.03481932,49.139267,14.422877,40.56732
5.102075,-1.4523164,7.6864467,0.007330383,0.05131268,0.036651913,49.18367,14.392541,40.53214
5.125776,-1.4475763,7.762289,0.006414085,0.04184427,0.03634648,49.222725,14.36393,40.502098
5.147892,-1.4608217,7.8036127,0.01038471,0.016493361,0.04550946,49.24956,14.338441,40.484486
5.1714563,-1.4843858,7.8318896,0.009468411,-0.011301007,0.042455133,49.278824,14.312286,40.471687
5.2084117,-1.4981909,7.8623457,0.011301007,-0.015882496,0.045814894,49.323807,14.274298,40.44764
5.275534,-1.5085174,7.908815,0.009468411,-0.03023783,0.050396383,49.36405,14.237673,40.434284
5.334198,-1.5183439,7.9348044,0.01863139,-0.05222898,0.050701816,49.399364,14.202192,40.42409
5.3867188,-1.5278932,7.9443536,0.01038471,-0.059253927,0.05955936,49.42942,14.173962,40.41278
5.4331064,-1.5224178,7.951217,0.018020526,-0.06780604,0.06261369,49.47497,14.130748,40.412033
5.4749017,-1.5038419,7.955861,0.017104227,-0.06414085,0.06994407,49.51571,14.094415,40.4087
5.503519,-1.49827,7.9518943,0.018325957,-0.06352998,0.07360926,49.56169,14.05274,40.415077
5.5176697,-1.5077035,7.9377437,0.02076942,-0.070249505,0.077579886,49.603737,14.013309,40.421642
5.5298634,-1.5232502,7.937688,0.03390302,-0.0711658,0.082161374,49.64906,13.967337,40.434147
5.5394697,-1.5472668,7.956901,0.03573562,-0.07513642,0.0852157,49.69151,13.924648,40.448784
5.540936,-1.573124,7.97799,0.039095376,-0.07849618,0.095294975,49.728767,13.883595,40.467815
5.531362,-1.6018459,8.0019245,0.042455133,-0.093767814,0.09437868,49.766197,13.841522,40.491478
5.519205,-1.6165911,8.0186205,0.050701816,-0.0983493,0.10323623,49.793034,13.806415,40.509098
5.5015306,-1.6115413,8.026196,0.05222898,-0.101098195,0.11056661,49.81852,13.772317,40.53017
5.486437,-1.6072286,8.032664,0.061086524,-0.106595986,0.12003502,49.837204,13.742098,40.54664
5.4697037,-1.6024479,8.039836,0.08460484,-0.0983493,0.12522738,49.855633,13.709622,40.559547
5.460242,-1.5949411,8.0474415,0.08735373,-0.099265605,0.1255328,49.867367,13.682383,40.575546
5.464642,-1.5817395,8.056242,0.10170906,-0.106595986,0.12583824,49.87704,13.649278,40.590366
5.466868,-1.5691074,8.068882,0.11209377,-0.10262536,0.12156218,49.891045,13.614563,40.594448
5.4563556,-1.5585953,8.105675,0.105068825,-0.1001819,0.13347405,49.89761,13.584341,40.599396
5.450466,-1.5438641,8.129446,0.11362094,-0.103847094,0.13744467,49.911392,13.542791,40.60424
5.454998,-1.5166746,8.124914,0.12461651,-0.10170906,0.14508049,49.92004,13.505916,40.60547
5.4567313,-1.4864708,8.118401,0.12583824,-0.09590584,0.14996742,49.92902,13.467571,40.598747
5.4420767,-1.432736,8.098861,0.1386664,-0.09101892,0.15363261,49.935303,13.426399,40.59133
5.428532,-1.3818101,8.077515,0.12858713,-0.094989546,0.1563815,49.94484,13.385304,40.587162
5.419016,-1.3389865,8.044208,0.13805555,-0.09285152,0.16493362,49.95161,13.339994,40.57938
5.411625,-1.3017168,8.015058,0.129198,-0.099571034,0.16554448,49.965347,13.291514,40.57772
5.4163494,-1.2969924,8.010334,0.13713925,-0.09865474,0.17104226,49.974632,13.24097,40.572384
5.4172473,-1.2955569,8.003522,0.13194689,-0.10323623,0.17684549,49.988422,13.18862,40.57491
5.3881893,-1.319772,7.979307,0.1282817,-0.111177474,0.17165314,50.00313,13.134221,40.57862
5.3599076,-1.3438573,7.956774,0.118202426,-0.1282817,0.16890424,50.016174,13.082486,40.586437
5.332079,-1.3716857,7.94286,0.10903945,-0.15088372,0.17806722,50.024555,13.033618,40.597332
5.3068657,-1.403144,7.9345264,0.11178834,-0.1685988,0.17195857,50.027264,12.990101,40.61009
5.3235536,-1.4657242,7.9971066,0.111177474,-0.19914207,0.16829337,50.021465,12.952165,40.63139
5.34108,-1.531449,8.062831,0.0983493,-0.2275473,0.15851954,50.008408,12.922873,40.652885
5.3602476,-1.5541582,8.093735,0.086132,-0.27916542,0.15332718,49.98886,12.894298,40.68868
5.3812213,-1.5698881,8.119951,0.0729984,-0.310625,0.14996742,49.971123,12.8676405,40.726894
5.400703,-1.5844995,8.144304,0.06536258,-0.33536503,0.14172074,49.940945,12.852974,40.768387
5.423986,-1.6042451,8.1711235,0.061086524,-0.3894266,0.13408493,49.900867,12.841678,40.825294
5.4689875,-1.6672478,8.198125,0.045814894,-0.43188173,0.13591751,49.859077,12.834753,40.884827
5.5201507,-1.7329904,8.230284,0.029321533,-0.47891834,0.13255776,49.812496,12.830028,40.959473
5.6016397,-1.7244127,8.3096285,0.029932396,-0.5317582,0.13347405,49.758614,12.826143,41.045452
5.687486,-1.7153761,8.393216,-0.0033597588,-0.5815437,0.12583824,49.69205,12.842591,41.144688
5.7746077,-1.7062055,8.478045,-0.025961773,-0.65576386,0.1255328,49.61435,12.857971,41.26246
5.860851,-1.6971273,8.562018,-0.059253927,-0.74372846,0.11728613,49.535637,12.87926,41.396744
5.8651648,-1.6538595,8.502097,-0.0888809,-0.8151997,0.1133155,49.44951,12.904832,41.54389
5.845901,-1.6008852,8.400964,-0.11148291,-0.8378017,0.090713486,49.369347,12.930106,41.701023
5.7882624,-1.5285047,8.2572155,-0.13622294,-0.82527894,0.08124508,49.2965,12.948122,41.870464
5.7219415,-1.4527088,8.105624,-0.14782938,-0.75777835,0.064751714,49.238815,12.96192,42.029995
5.715102,-1.3632667,7.992668,-0.16646078,-0.659429,0.05497787,49.19552,12.974052,42.18813
5.723913,-1.2751579,7.8957486,-0.17501289,-0.54367006,0.07666359,49.15703,12.98918,42.31846
5.746694,-1.1362845,7.7835035,-0.19150625,-0.44012842,0.09101892,49.142597,12.997938,42.437584
5.776355,-0.9731518,7.6648617,-0.22540927,-0.33475417,0.1142318,49.131054,13.017896,42.519703
5.8340116,-0.77654594,7.5901833,-0.2660318,-0.22021692,0.14202617,49.139038,13.031182,42.58899
5.9010897,-0.57052016,7.5326877,-0.30451632,-0.105374254,0.17440203,49.149464,13.056333,42.625595
5.9951453,-0.41125807,7.565261,-0.33108896,0.017715093,0.21380283,49.19185,13.064101,42.652214
6.0967264,-0.27097884,7.6281447,-0.36987892,0.12370021,0.25045475,49.234726,13.088092,42.649014
6.2409325,-0.16587277,7.8261604,-0.3921755,0.15821409,0.27091873,49.318993,13.075422,42.656704
6.3995395,-0.06974739,8.066474,-0.40378192,0.19608775,0.3109304,49.394405,13.080003,42.62991
6.570959,-0.022278177,8.285742,-0.44318274,0.20525073,0.35094208,49.497227,13.065295,42.614113
6.747779,0.011174208,8.5007925,-0.47219884,0.16432275,0.39584067,49.580173,13.060468,42.59815
6.8869987,-0.057094272,8.614473,-0.52564955,0.102319926,0.4361578,49.682934,13.043182,42.578514
7.0143948,-0.15719114,8.696371,-0.56413406,0.040011674,0.46700647,49.76548,13.0369005,42.567482
7.0549593,-0.3520497,8.667819,-0.589485,0.0009162979,0.4868596,49.84742,13.028084,42.565884
7.049665,-0.62205684,8.572523,-0.6035349,-0.023518313,0.4990769,49.91333,13.030559,42.575054
6.9068623,-0.8893745,8.468936,-0.6084218,-0.036651913,0.4868596,49.9615,13.051263,42.6
6.67883,-1.2264656,8.335091,-0.6072,-0.028710667,0.4728097,50.004616,13.076126,42.624195
6.427689,-1.5481564,8.214057,-0.6041457,-0.0012217305,0.4560109,49.99691,13.152449,42.650692
6.159644,-1.8707191,8.095935,-0.6078109,0.048563786,0.42821655,50.002987,13.223928,42.6702
5.8980174,-2.140547,7.956514,-0.625526,0.1133155,0.41691554,49.93034,13.37548,42.647377
5.6403155,-2.370638,7.800052,-0.64660084,0.20189096,0.39461896,49.883987,13.518031,42.608047
5.4310374,-2.4539018,7.6968,-0.66950834,0.30818152,0.3894266,49.76423,13.744008,42.50216
5.273546,-2.3787904,7.650764,-0.6963864,0.41722095,0.37934732,49.671276,13.965564,42.375504
5.114249,-2.302818,7.6042004,-0.7528914,0.5186246,0.39522982,49.521416,14.262337,42.19267
4.9558077,-2.2272537,7.5578866,-0.7965683,0.6001751,0.39736784,49.399143,14.552304,41.990757
4.8795357,-2.0447485,7.548536,-0.8576548,0.6462954,0.40194935,49.287357,14.855633,41.772358
4.8708224,-1.7659152,7.5703197,-0.9315695,0.73761976,0.4098906,49.197926,15.166708,41.52308
4.8829975,-1.480469,7.6077137,-0.9593639,0.8258898,0.42394048,49.130993,15.462122,41.226673
4.948653,-1.1163783,7.6912756,-1.0173961,0.91782504,0.4392121,49.08056,15.776419,40.908657
5.0172534,-0.8787614,7.7743225,-1.1129965,0.93737274,0.44440445,49.093494,16.039444,40.598007
5.1231813,-0.6139418,7.89951,-1.14018,0.9728029,0.48349985,49.108147,16.306103,40.259014
5.2512546,-0.39906165,7.979287,-1.1945469,0.9810496,0.4999932,49.190018,16.527487,39.93993
5.4063272,-0.24398844,8.004435,-1.2421945,0.9783007,0.5225952,49.261753,16.75877,39.61527
5.5699744,-0.1065102,8.018822,-1.2855659,0.97005403,0.53878313,49.38525,16.938292,39.307526
5.768131,-0.05831,7.981333,-1.3234396,0.95356065,0.5525276,49.500744,17.12814,39.006054
5.8845367,-0.10499049,7.9548597,-1.3625349,0.96761054,0.5510005,49.65626,17.282286,38.738987
5.8705244,-0.31050283,7.9455185,-1.4123205,0.9459248,0.5195409,49.8097,17.441889,38.492332
5.8168015,-0.5656117,7.903524,-1.4740179,0.9398162,0.46517387,49.98586,17.594051,38.28547
5.6676226,-0.9554013,7.783219,-1.5338826,0.9462303,0.40133846,50.17434,17.747192,38.089478
5.4921155,-1.3310754,7.6692877,-1.5922203,0.97005403,0.3399465,50.34408,17.94638,37.890865
5.246129,-1.690594,7.565216,-1.6444492,1.0079277,0.28771752,50.536198,18.14453,37.69682
4.9953384,-2.0314238,7.464692,-1.6914859,1.0467176,0.23854288,50.678448,18.430565,37.478554
4.692344,-2.3642209,7.3603826,-1.7379116,1.1007792,0.19394971,50.847504,18.715,37.256187
4.446754,-2.6298778,7.2898355,-1.7696766,1.1322387,0.15515977,50.964092,19.082943,36.9912
4.1809087,-2.8909757,7.304077,-1.8148806,1.1655309,0.124005646,51.10628,19.452087,36.721283
3.9282138,-3.1427379,7.3253956,-1.840537,1.1826351,0.09254608,51.202694,19.893208,36.400845
3.7734396,-3.3265321,7.4027824,-1.8698585,1.1930199,0.076052725,51.315327,20.33625,36.08163
3.6351085,-3.5022702,7.4780655,-1.892155,1.210124,0.056199603,51.399094,20.833574,35.699955
3.6022475,-3.633714,7.5437875,-1.9181169,1.2370021,0.046731193,51.49617,21.330683,35.320904
3.5761814,-3.758947,7.612856,-1.9511036,1.2562444,0.030543262,51.583187,21.861322,34.905437
3.623109,-3.8152604,7.716097,-1.9853121,1.2767084,0.014660766,51.686115,22.389606,34.491844
3.685651,-3.8680627,7.81016,-2.0152445,1.2730432,0.005192355,51.785248,22.939352,34.071774
3.9263504,-3.8549337,7.7488914,-2.033876,1.2910637,-0.008552114,51.906113,23.483376,33.65206
4.1750746,-3.841367,7.68558,-2.0555615,1.2959507,-0.01282817,52.034443,24.028883,33.243202
4.2648373,-3.8446867,7.5270452,-2.064419,1.3219124,-0.020158553,52.182407,24.565138,32.835396
4.3403816,-3.8494084,7.3617926,-2.0659463,1.3683381,-0.032986723,52.345383,25.09532,32.431213
4.4229345,-3.854568,7.181208,-2.05098,1.3967434,-0.043676864,52.531483,25.606916,32.104748
4.4935875,-3.8589838,7.0266542,-2.0247128,1.4333953,-0.04520403,52.73476,26.107874,31.772709
4.4483485,-3.9284346,6.8600864,-1.9963076,1.4416419,-0.051618114,52.95447,26.593494,31.455273
4.389665,-4.0051746,6.6930637,-1.9529362,1.4395039,-0.048258353,53.18208,27.063662,31.137527
4.260445,-4.15003,6.5668283,-1.9236146,1.4349225,-0.042455133,53.415386,27.546131,30.907827
4.113052,-4.3121624,6.453827,-1.924531,1.42973,-0.034208454,53.651566,28.019012,30.683226
3.9289885,-4.5150433,6.3780675,-1.9098701,1.4358387,-0.04734206,53.889072,28.50196,30.471699
3.7401545,-4.723245,6.3102813,-1.8952094,1.4618006,-0.065973446,54.133324,28.977959,30.26132
3.4350643,-4.9701333,6.358445,-1.887879,1.4566082,-0.07849618,54.359356,29.487545,30.037682
3.1195138,-5.2174563,6.422408,-1.8555032,1.421178,-0.07696902,54.59056,29.979458,29.820984
2.7860723,-5.4782424,6.38993,-1.8289305,1.3579534,-0.06658431,54.797638,30.513153,29.572206
2.461293,-5.7319765,6.308735,-1.7363845,1.318858,-0.062002823,55.00873,31.015284,29.332287
2.1974785,-6.0590615,6.169474,-1.6444492,1.2834278,-0.07696902,55.185867,31.560066,29.006294
1.9492854,-6.4055953,6.014939,-1.543351,1.2544118,-0.11484267,55.367218,32.070168,28.697912
1.7689301,-6.5629597,5.836158,-1.4724907,1.2443326,-0.15210545,55.520123,32.622013,28.3254
1.6115957,-6.6563773,5.649323,-1.4034629,1.2385293,-0.20891592,55.688934,33.1337,27.97613
1.5837588,-6.70372,5.418381,-1.3472633,1.2360858,-0.27672195,55.830566,33.709766,27.584425
1.5882795,-6.739886,5.1742616,-1.3133603,1.2165382,-0.3475823,55.989277,34.25734,27.216764
1.6089532,-6.780454,4.998844,-1.2651019,1.2092078,-0.41172317,56.15587,34.81234,26.843594
1.6376579,-6.8235106,4.8553214,-1.2421945,1.1624765,-0.45356745,56.32799,35.350388,26.49992
1.659976,-6.8346486,4.8235135,-1.1863003,1.0989466,-0.49388456,56.50883,35.883144,26.205122
1.6788496,-6.8299303,4.8471055,-1.1304061,1.0149527,-0.51007247,56.683968,36.400826,25.93416
