acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7718437,9.466032,-0.35690942,0.008552114,-0.02076942,-0.027794369,19.792686,-106.570694,16.466494
2.776519,9.470707,-0.33820802,0.004276057,-0.027488936,-0.014660766,19.800753,-106.5639,16.458532
2.7813444,9.467391,-0.3473998,0.014966198,-0.02321288,-0.02687807,19.803293,-106.55048,16.443855
2.7859974,9.462738,-0.36135873,0.0076358155,-0.020158553,-0.022296581,19.80841,-106.54504,16.437855
2.7948596,9.449872,-0.3679231,0.01160644,-0.02107485,-0.029626964,19.822412,-106.540085,16.431889
2.8042345,9.43581,-0.37261054,0.0015271631,-0.025350908,-0.025350908,19.836435,-106.538994,16.430521
2.8034344,9.428016,-0.37992007,0.010079277,-0.03176499,-0.02565634,19.850382,-106.53672,16.427017
2.800329,9.421804,-0.38768378,0.01863139,-0.019547688,-0.025961773,19.859854,-106.53528,16.424828
2.7972023,9.415551,-0.39550045,0.01863139,-0.016187929,-0.0290161,19.872223,-106.53526,16.423864
2.7940981,9.409343,-0.40326104,0.02321288,-0.016187929,-0.036651913,19.881666,-106.53422,16.421543
2.790984,9.403114,-0.41104656,0.028710667,-0.015271631,-0.03756821,19.883688,-106.53131,16.417753
2.7878547,9.396856,-0.41886944,0.034513887,-0.015577064,-0.044593163,19.885895,-106.5248,16.410189
2.7803922,9.394848,-0.41815028,0.03176499,-0.014966198,-0.04734206,19.890493,-106.52242,16.407217
2.7708528,9.394848,-0.4133805,0.03145956,-0.011911872,-0.04795292,19.894304,-106.519,16.402962
2.761248,9.394848,-0.40857825,0.0421497,-0.009468411,-0.04520403,19.898304,-106.516335,16.398888
2.7517087,9.394848,-0.40380847,0.04184427,-0.007330383,-0.04642576,19.901356,-106.5121,16.393663
2.744312,9.391674,-0.40328372,0.054367006,-0.010995574,-0.048258353,19.899872,-106.50204,16.38079
2.737943,9.386897,-0.40487605,0.047647487,-0.012217305,-0.053450707,19.896986,-106.490425,16.367117
2.731609,9.382147,-0.40645948,0.04886922,-0.013133603,-0.053145275,19.896967,-106.477585,16.351713
2.7252512,9.377378,-0.40804893,0.05467244,-0.014049901,-0.061086524,19.897171,-106.461365,16.33301
2.7170985,9.371264,-0.41008714,0.059864793,-0.009468411,-0.061086524,19.899252,-106.451775,16.32153
2.712538,9.367844,-0.41122723,0.06383542,0.0009162979,-0.053450707,19.89982,-106.44264,16.310438
2.707227,9.381164,-0.39976564,0.0571159,0.0018325958,-0.063224554,19.900377,-106.42621,16.291687
2.7024894,9.404852,-0.3808146,0.062002823,-0.007941248,-0.06414085,19.901197,-106.41545,16.278147
2.706474,9.416908,-0.38512465,0.06963864,-0.005497787,-0.06780604,19.899399,-106.3993,16.259457
2.7158875,9.421616,-0.40395176,0.06566802,-0.01160644,-0.06414085,19.90311,-106.38524,16.242977
2.7115614,9.420828,-0.40905213,0.07391469,-0.007941248,-0.065973446,19.90428,-106.367226,16.222315
2.6973352,9.416085,-0.40431005,0.07971791,-0.0021380284,-0.07574729,19.906555,-106.348274,16.200958
2.6857886,9.408707,-0.41016707,0.076358154,-0.0033597588,-0.070554934,19.909477,-106.3345,16.18411
2.6762736,9.399193,-0.4244395,0.08032878,-0.006414085,-0.07696902,19.910944,-106.31578,16.161882
2.6744995,9.397418,-0.42838588,0.09254608,0.0030543262,-0.08368854,19.910606,-106.29678,16.139347
2.6792743,9.402193,-0.42361125,0.08552113,0.00030543262,-0.08307768,19.914785,-106.27808,16.117613
2.67396,9.411971,-0.4264101,0.09285152,0.004886922,-0.089186326,19.914352,-106.25677,16.09223
2.6597145,9.426216,-0.43590713,0.09621128,0.00580322,-0.08552113,19.915936,-106.23864,16.070501
2.6503594,9.433155,-0.44294912,0.087964594,0.0021380284,-0.086437434,19.916954,-106.21688,16.044914
2.645672,9.433155,-0.44763666,0.10354166,0.0036651916,-0.08674286,19.916185,-106.19818,16.021435
2.640992,9.433155,-0.4523167,0.0983493,-0.00030543262,-0.08368854,19.919884,-106.17702,15.9965515
2.6362689,9.433155,-0.4570399,0.099265605,0.005497787,-0.09101892,19.92003,-106.15448,15.969588
2.629501,9.437276,-0.4658682,0.1001819,-0.00030543262,-0.09101892,19.924881,-106.13534,15.946174
2.619854,9.446923,-0.48033878,0.1142318,0.0012217305,-0.08827003,19.92575,-106.11625,15.922435
2.6124609,9.460339,-0.5004614,0.1133155,0.009773844,-0.09712757,19.930347,-106.096306,15.8988495
2.6077416,9.479216,-0.5287775,0.108123146,0.01160644,-0.090713486,19.936575,-106.08243,15.880988
2.6039894,9.49242,-0.54678005,0.10048734,-0.0030543262,-0.09407325,19.945934,-106.06227,15.856704
2.601579,9.497241,-0.54919046,0.10598512,0.010995574,-0.090713486,19.9463,-106.04675,15.837233
2.5992243,9.50195,-0.5515451,0.110872045,0.006414085,-0.09437868,19.955587,-106.02193,15.805681
2.5968091,9.50678,-0.55396026,0.10140363,0.010995574,-0.0888809,19.958014,-106.00107,15.778977
2.592005,9.513079,-0.54883546,0.10170906,0.0061086523,-0.086437434,19.959772,-105.97696,15.7484455
2.5823371,9.522747,-0.52949965,0.105374254,0.0033597588,-0.0888809,19.959543,-105.95361,15.719169
2.5746672,9.52743,-0.5246165,0.10445796,0.00030543262,-0.086132,19.96162,-105.93199,15.69182
2.5698106,9.5225725,-0.5488989,0.106595986,-0.00061086525,-0.09254608,19.963669,-105.90823,15.662083
2.5658693,9.52149,-0.55645627,0.106901415,-0.0070249503,-0.0888809,19.970844,-105.88544,15.633194
2.5635471,9.528457,-0.52858776,0.10842858,-0.009162978,-0.08827003,19.976805,-105.861,15.602638
2.5612798,9.535259,-0.5013802,0.10415252,-0.009468411,-0.08827003,19.984211,-105.83838,15.573768
2.5589616,9.542214,-0.47356132,0.108123146,-0.018325957,-0.08246681,19.994736,-105.818825,15.547461
2.5583603,9.550106,-0.45078638,0.10873401,-0.014660766,-0.08552113,20.001455,-105.79563,15.517319
2.567635,9.564018,-0.4554237,0.09987647,-0.027488936,-0.08307768,20.015648,-105.77604,15.490887
2.5783312,9.576497,-0.45860162,0.08827003,-0.025350908,-0.079107046,20.025347,-105.752686,15.4625225
2.6082888,9.572217,-0.4436229,0.094989546,-0.021991149,-0.0720821,20.038395,-105.732056,15.436362
2.6379623,9.567978,-0.42878607,0.09162979,-0.021380283,-0.07513642,20.047441,-105.70615,15.405046
2.6669028,9.563844,-0.4143159,0.09101892,-0.02687807,-0.07086037,20.057415,-105.6855,15.37865
2.7070312,9.558111,-0.3942516,0.08277224,-0.028710667,-0.06841691,20.072784,-105.66628,15.353115
2.7294815,9.552155,-0.38165182,0.08307768,-0.03359759,-0.0693332,20.090393,-105.6483,15.328412
2.7647374,9.542082,-0.3615056,0.07422013,-0.0290161,-0.06811147,20.105528,-105.631096,15.305785
2.7956235,9.547674,-0.3512836,0.058948494,-0.021991149,-0.06658431,20.11464,-105.623604,15.294026
2.8244486,9.562087,-0.34647945,0.062308256,-0.013133603,-0.06719518,20.121607,-105.61662,15.282452
2.8559582,9.570262,-0.35082886,0.054367006,-0.01282817,-0.062002823,20.123507,-105.61414,15.277636
2.8893867,9.575038,-0.36037984,0.04917465,-0.0009162979,-0.04734206,20.119448,-105.614655,15.275936
2.919673,9.581282,-0.36242694,0.04917465,0.0030543262,-0.049785517,20.115076,-105.615524,15.274734
2.9482067,9.588415,-0.36004916,0.053145275,0.011911872,-0.043982297,20.100245,-105.624725,15.282331
3.012361,9.60987,-0.35434186,0.024129177,0.034208454,-0.03573562,20.055542,-105.652466,15.305228
3.0053806,9.616851,-0.35434186,0.026572637,0.040011674,-0.028710667,20.032743,-105.66859,15.320559
2.9983919,9.623839,-0.35434186,0.029626964,0.046731193,-0.025961773,19.999884,-105.682686,15.33328
2.9912887,9.630943,-0.35434186,0.016798794,0.067500606,-0.01863139,19.961643,-105.699165,15.349596
2.9806414,9.636709,-0.34946033,0.01160644,0.07696902,-0.02565634,19.924883,-105.71293,15.362459
2.9666786,9.641363,-0.34015173,0.0143553335,0.07360926,-0.0125227375,19.886679,-105.73403,15.383224
2.9382944,9.650825,-0.3398413,0.0125227375,0.08155051,-0.01863139,19.840025,-105.74246,15.392864
2.8939273,9.665613,-0.34970066,-0.00061086525,0.09010262,-0.015577064,19.79511,-105.75665,15.408808
2.834347,9.667738,-0.34224966,-0.006414085,0.08674286,-0.0070249503,19.753555,-105.76815,15.421846
2.7614937,9.658631,-0.319483,-0.014660766,0.087659165,-0.00061086525,19.708858,-105.779144,15.435415
2.698824,9.649223,-0.30855674,-0.024129177,0.07819075,0.004886922,19.675453,-105.78397,15.441251
2.6505926,9.639577,-0.31337985,-0.011911872,0.07452556,0.018325957,19.64083,-105.793816,15.451452
2.618071,9.63825,-0.30408648,-0.032375857,0.06169739,0.021380283,19.61945,-105.78715,15.447821
2.6046927,9.647169,-0.27732965,-0.03604105,0.06291912,0.021991149,19.595589,-105.785545,15.44773
2.587927,9.652327,-0.2588474,-0.04153884,0.05467244,0.03359759,19.580004,-105.77647,15.440172
2.5620682,9.648496,-0.2598051,-0.055283304,0.040927973,0.036957346,19.565989,-105.76506,15.430808
2.5363638,9.644688,-0.26075715,-0.06291912,0.029626964,0.03756821,19.549658,-105.7491,15.417944
2.5105357,9.6408615,-0.26171374,-0.07238753,0.018020526,0.040927973,19.538063,-105.73452,15.407032
2.4851866,9.637106,-0.2626526,-0.07238753,0.0027488936,0.049785517,19.531399,-105.72227,15.398004
2.4591732,9.633252,-0.26361606,-0.065973446,-0.0021380284,0.04734206,19.5253,-105.70805,15.386992
2.433659,9.629472,-0.26456103,-0.07513642,-0.01038471,0.05375614,19.525246,-105.69824,15.380942
2.4076047,9.625612,-0.26552603,-0.08460484,-0.025350908,0.055588737,19.528706,-105.68712,15.372913
2.3819413,9.62181,-0.2664765,-0.07819075,-0.021380283,0.052839845,19.535275,-105.68277,15.372467
2.3559794,9.617964,-0.26743805,-0.09407325,-0.037873644,0.054367006,19.552412,-105.678314,15.373004
2.3412871,9.613977,-0.27383336,-0.09621128,-0.053145275,0.059253927,19.56798,-105.67515,15.373639
2.3593524,9.609461,-0.2964148,-0.094989546,-0.073303826,0.053450707,19.589655,-105.66865,15.371105
2.3772688,9.602048,-0.31730354,-0.09590584,-0.07666359,0.04917465,19.617325,-105.63891,15.344465
2.3935251,9.576502,-0.32659283,-0.101098195,-0.08674286,0.052534413,19.652843,-105.609985,15.318342
2.4104576,9.549894,-0.33626857,-0.09865474,-0.092240654,0.04337143,19.685413,-105.581436,15.291561
2.4307811,9.517958,-0.34788206,-0.09101892,-0.10048734,0.053145275,19.721897,-105.55949,15.2712555
2.4436128,9.499582,-0.3555636,-0.1001819,-0.106901415,0.042455133,19.751333,-105.52496,15.239498
2.4631376,9.491772,-0.37118345,-0.0983493,-0.109650314,0.035430185,19.782167,-105.49566,15.21191
2.4839318,9.483455,-0.38781863,-0.089491755,-0.12186762,0.036651913,19.8116,-105.47298,15.189689
2.5004945,9.467006,-0.41369855,-0.08582657,-0.12614368,0.036651913,19.839201,-105.44819,15.165585
2.5150414,9.447611,-0.4427922,-0.08032878,-0.13164146,0.034513887,19.870537,-105.424065,15.141383
2.5321734,9.432627,-0.46358323,-0.076358154,-0.1337795,0.033292156,19.899149,-105.40567,15.122363
2.5498085,9.4194,-0.48121846,-0.07666359,-0.1282817,0.026572637,19.926685,-105.385414,15.10146
2.5688457,9.411041,-0.5002556,-0.062308256,-0.11881329,0.032070424,19.95139,-105.37381,15.087675
2.5888164,9.40605,-0.520226,-0.06047566,-0.12797627,0.022907447,19.97935,-105.3557,15.067838
2.588863,9.414103,-0.5331762,-0.05100725,-0.13041973,0.024129177,20.004042,-105.35305,15.063742
2.5792046,9.42859,-0.54283464,-0.036651913,-0.13591751,0.021380283,20.031742,-105.34699,15.055671
2.5810044,9.429926,-0.55556446,-0.0290161,-0.12308934,0.024129177,20.053646,-105.34852,15.055325
2.588114,9.425186,-0.5697837,-0.02687807,-0.11911872,0.019242255,20.079119,-105.34738,15.051646
2.5952904,9.420402,-0.5841368,-0.023518313,-0.11728613,0.014966198,20.10229,-105.345665,15.0469885
2.6023674,9.415684,-0.59829044,-0.018325957,-0.11636983,0.011301007,20.12406,-105.34286,15.041136
2.6107004,9.416905,-0.60624325,-0.0125227375,-0.1020145,0.0106901415,20.140877,-105.33987,15.035194
2.6197155,9.421413,-0.6107508,-0.0061086523,-0.08979719,0.0061086523,20.157543,-105.335014,15.027115
2.6317463,9.428712,-0.60521454,-0.01863139,-0.08857546,0.008246681,20.174578,-105.33629,15.024765
2.6466763,9.438665,-0.5902845,-0.0030543262,-0.07513642,0.0012217305,20.183794,-105.33561,15.018942
2.6555598,9.4483,-0.56469446,-0.01740966,-0.06719518,0.0036651916,20.200632,-105.34176,15.022196
2.6603265,9.457833,-0.5313281,-0.0106901415,-0.060170226,0.0070249503,20.213236,-105.348114,15.02384
2.6650853,9.459152,-0.5144145,-0.005497787,-0.048258353,0.0027488936,20.220545,-105.35317,15.025717
2.6698613,9.454376,-0.50963855,-0.0106901415,-0.043982297,0.0067195175,20.227928,-105.36107,15.030792
2.6665034,9.455022,-0.5021451,-0.00030543262,-0.03176499,-0.0027488936,20.229923,-105.36281,15.0284395
2.6570244,9.459761,-0.49266592,-0.00030543262,-0.028099801,-0.0076358155,20.231491,-105.36486,15.028848
2.6398008,9.4592905,-0.4910121,0.0027488936,-0.027794369,-0.004886922,20.233055,-105.3669,15.029256
2.6162055,9.454572,-0.49573115,0.0021380284,-0.02321288,-0.005192355,20.231552,-105.37003,15.029098
2.601213,9.460892,-0.5041248,-0.0067195175,-0.027183503,-0.0033597588,20.236053,-105.37329,15.029783
2.5941484,9.477376,-0.51589924,0.01160644,-0.025961773,-0.004886922,20.237442,-105.37707,15.02963
2.5871217,9.493772,-0.5276101,0.007941248,-0.028405234,-0.0070249503,20.245686,-105.377625,15.028019
2.5800133,9.510358,-0.5394575,0.007941248,-0.03390302,-0.0070249503,20.254244,-105.37962,15.026608
2.5761611,9.518264,-0.54479545,0.022296581,-0.033292156,-0.011301007,20.261377,-105.38043,15.023479
2.5761611,9.515881,-0.5424128,0.014966198,-0.037873644,-0.0018325958,20.271662,-105.38373,15.024158
2.5761611,9.513488,-0.5400197,0.019242255,-0.023823744,-0.003970624,20.286339,-105.38671,15.022674
2.5761611,9.511072,-0.5376046,0.009773844,-0.027794369,-0.0018325958,20.307463,-105.392,15.024603
2.5823693,9.5077,-0.5425093,0.02321288,-0.03359759,-0.007330383,20.326426,-105.39668,15.0240345
2.596443,9.503009,-0.556583,0.027183503,-0.036957346,-0.010079277,20.34548,-105.40132,15.024709
2.615799,9.498375,-0.5686674,0.021380283,-0.028405234,-0.006414085,20.362158,-105.40623,15.025796
2.6450157,9.4935055,-0.57840633,0.025350908,-0.021685716,-0.005192355,20.379795,-105.41035,15.025251
2.6750047,9.496942,-0.59051144,0.022602014,-0.016493361,-0.0067195175,20.392653,-105.41454,15.023986
2.688383,9.503631,-0.59720063,0.009468411,-0.018325957,-0.0018325958,20.405327,-105.42032,15.024922
2.6976285,9.503707,-0.5987924,0.0143553335,-0.013439035,-0.002443461,20.413395,-105.43016,15.027705
2.687905,9.484261,-0.5842071,0.00580322,-0.004276057,-0.00580322,20.420355,-105.438644,15.031056
2.681506,9.472197,-0.57828,0.0067195175,-0.004276057,-0.0027488936,20.426607,-105.45251,15.038754
2.681506,9.474538,-0.5899891,0.016798794,0.0015271631,-0.002443461,20.42801,-105.46448,15.04489
2.681506,9.476782,-0.60120785,0.0067195175,0.009773844,-0.00580322,20.42679,-105.47349,15.051005
2.681506,9.479106,-0.61282533,0.0009162979,0.002443461,-0.008857546,20.428263,-105.483376,15.057017
2.680825,9.482401,-0.62385446,0.005192355,0.0106901415,-0.0125227375,20.427353,-105.49426,15.063763
2.676084,9.491883,-0.633336,0.01038471,0.01740966,-0.01282817,20.428818,-105.50466,15.070297
2.66985,9.498633,-0.6442448,0.004581489,0.020158553,-0.0106901415,20.42874,-105.51495,15.076731
2.6505516,9.484159,-0.66836804,0.002443461,0.018936822,-0.009468411,20.427633,-105.52531,15.082811
2.6308076,9.4724,-0.68906105,0.01282817,0.019547688,-0.009162978,20.424793,-105.53518,15.088161
2.602864,9.481715,-0.6844038,0.023518313,0.028099801,-0.008246681,20.419855,-105.54527,15.094107
2.576777,9.490308,-0.6796454,0.014966198,0.028405234,-0.0061086523,20.415462,-105.552734,15.098096
2.5860114,9.485691,-0.67502815,0.01740966,0.022296581,-0.009468411,20.410267,-105.5603,15.100861
2.5946314,9.482063,-0.6690101,0.016187929,0.02565634,0.0021380284,20.406633,-105.56738,15.104776
2.586283,9.494586,-0.6523132,0.024740042,0.026267206,-0.0036651916,20.405117,-105.56952,15.102684
2.5776374,9.507554,-0.6350221,0.039095376,0.027794369,0.0018325958,20.401648,-105.57978,15.108873
2.5641723,9.511767,-0.6300711,0.029932396,0.020463986,-0.0012217305,20.400242,-105.58492,15.110823
2.5500312,9.514124,-0.6277143,0.024129177,0.01282817,0.006414085,20.398666,-105.59566,15.11742
2.5354187,9.51656,-0.6252789,0.034208454,0.019242255,0.0067195175,20.39356,-105.5973,15.113573
2.5213583,9.518903,-0.6229355,0.03145956,0.020158553,0.014966198,20.39253,-105.601974,15.114076
2.5072873,9.534563,-0.6339053,0.023518313,0.013133603,0.0076358155,20.386724,-105.59992,15.107789
2.4937046,9.552673,-0.64748794,0.027794369,0.008552114,0.005192355,20.380192,-105.60227,15.10553
2.4971478,9.564832,-0.654812,0.03268129,0.011911872,0.00061086525,20.376171,-105.59655,15.09592
2.5067031,9.574387,-0.65958965,0.016493361,0.006414085,0.0021380284,20.376194,-105.59087,15.087442
2.5091233,9.558442,-0.6405983,0.026572637,0.0106901415,0.004886922,20.372753,-105.58227,15.072717
2.5091233,9.535204,-0.61503595,0.01985312,-0.00061086525,0.002443461,20.375492,-105.57067,15.057047
2.5091233,9.5110445,-0.58846086,0.007330383,-0.006414085,0.004276057,20.37478,-105.562996,15.045267
2.5091233,9.487574,-0.56264275,0.011911872,-0.004276057,0.007941248,20.375013,-105.5562,15.033695
2.5196176,9.509024,-0.56245095,0.0106901415,-0.01740966,-0.0036651916,20.381168,-105.54463,15.018248
2.5337665,9.546754,-0.57188356,0.0143553335,-0.015882496,-0.0067195175,20.382555,-105.53737,15.006987
2.5345106,9.581055,-0.5812945,0.014660766,-0.01985312,-0.0009162979,20.393404,-105.53297,15.000827
2.5298054,9.613993,-0.5907053,0.0106901415,-0.010995574,-0.0027488936,20.39965,-105.525665,14.992099
2.5314703,9.611918,-0.6161147,0.00061086525,-0.013133603,-0.0012217305,20.409924,-105.52151,14.986581
2.5362966,9.592612,-0.6499001,0.016493361,-0.007941248,-0.0012217305,20.415234,-105.51811,14.980574
2.5212224,9.593037,-0.6807572,0.01863139,-0.009162978,-0.0009162979,20.428768,-105.51466,14.976027
2.4967768,9.602815,-0.71009207,0.0021380284,-0.009468411,-0.0009162979,20.434196,-105.5119,14.972896
2.4802837,9.607151,-0.71987486,0.002443461,-0.0076358155,-0.007330383,20.439608,-105.50915,14.969775
2.4628704,9.610054,-0.72277707,0.00030543262,-0.004581489,0.002443461,20.452091,-105.51375,14.970825
2.4533165,9.611646,-0.7243694,-0.0015271631,-0.0070249503,0.0021380284,20.465025,-105.50796,14.961586
2.4398181,9.613895,-0.7266191,0.004581489,-0.02107485,0.0027488936,20.480503,-105.505585,14.955353
2.4281592,9.612939,-0.7234875,-0.0012217305,-0.02321288,0.0027488936,20.486555,-105.503075,14.95185
2.4185405,9.6081295,-0.71386886,-0.008552114,-0.022602014,-0.00030543262,20.492678,-105.50054,14.948305
2.4102595,9.604506,-0.7097157,-0.0070249503,-0.025961773,0.0067195175,20.509476,-105.499985,14.944077
2.4030192,9.602092,-0.7121291,0.005192355,-0.02565634,0.015271631,20.524582,-105.49173,14.932144
2.3958619,9.599707,-0.71451485,-0.0021380284,-0.04062254,0.010079277,20.54571,-105.47864,14.916654
2.3887234,9.597327,-0.7168944,-0.008857546,-0.04886922,0.015271631,20.5649,-105.47185,14.9069395
2.383634,9.597942,-0.7172696,-0.008857546,-0.04642576,0.009468411,20.575191,-105.46635,14.9000225
2.3812523,9.602706,-0.71488774,-0.01160644,-0.049480084,0.0106901415,20.585625,-105.46077,14.893009
2.3789008,9.6074095,-0.7125363,-0.015577064,-0.051923547,0.014966198,20.609291,-105.45301,14.883021
2.3764966,9.612217,-0.71013206,-0.009773844,-0.056199603,0.01863139,20.637691,-105.44408,14.870454
2.3777592,9.6259575,-0.71591294,-0.0067195175,-0.057726767,0.017715093,20.665577,-105.43458,14.857936
2.3847268,9.653828,-0.7344929,-0.02687807,-0.05955936,0.020463986,20.694523,-105.42574,14.847512
2.3916469,9.681509,-0.7529466,-0.02443461,-0.069027774,0.021685716,20.727226,-105.418175,14.837486
2.3986351,9.709462,-0.77158225,-0.03176499,-0.07360926,0.012217305,20.758425,-105.40606,14.825245
2.4013016,9.728798,-0.78653663,-0.027488936,-0.07360926,0.02076942,20.794407,-105.40232,14.820265
2.3920946,9.724194,-0.7911402,-0.029321533,-0.06627888,0.025045475,20.828754,-105.39367,14.811373
2.3820126,9.716976,-0.7983581,-0.031154128,-0.06811147,0.02687807,20.867447,-105.38964,14.805434
2.3684103,9.698839,-0.81649446,-0.0421497,-0.08124508,0.03268129,20.906906,-105.3868,14.801608
2.3562605,9.683616,-0.83464605,-0.036957346,-0.087659165,0.03176499,20.942146,-105.37866,14.78919
2.3608377,9.701924,-0.8529548,-0.045814894,-0.0870483,0.03359759,20.978783,-105.37082,14.779093
2.3653758,9.720077,-0.87110704,-0.045814894,-0.08735373,0.03573562,21.015574,-105.36268,14.767727
2.3630314,9.708259,-0.87392944,-0.055588737,-0.08979719,0.039095376,21.052319,-105.35384,14.757222
2.360547,9.695838,-0.87641364,-0.049785517,-0.09407325,0.04520403,21.089254,-105.34748,14.748074
2.3580837,9.683521,-0.878877,-0.061086524,-0.106595986,0.050701816,21.12876,-105.3405,14.739732
2.3547256,9.667899,-0.88048166,-0.059864793,-0.11575896,0.047036625,21.170753,-105.33554,14.731725
2.3453918,9.630564,-0.8758148,-0.059864793,-0.11453723,0.043676864,21.212803,-105.3309,14.725118
2.3378675,9.596336,-0.87224036,-0.071776666,-0.13041973,0.044593163,21.257545,-105.32339,14.716054
2.3518727,9.601005,-0.8815772,-0.06780604,-0.13500121,0.04642576,21.297924,-105.3163,14.706493
2.3661919,9.604457,-0.88992274,-0.064751714,-0.14202617,0.0571159,21.338377,-105.307846,14.696732
2.3754718,9.590537,-0.88064265,-0.07147124,-0.15241088,0.049480084,21.38025,-105.294304,14.68207
2.3871577,9.577168,-0.8700422,-0.0720821,-0.16615535,0.052534413,21.423738,-105.28971,14.67541
2.4198563,9.5818405,-0.85135716,-0.080634214,-0.17379116,0.054061573,21.467642,-105.28124,14.665932
2.4524436,9.586272,-0.8337401,-0.073303826,-0.17806722,0.051923547,21.515137,-105.27698,14.6597
2.4628725,9.584783,-0.8411893,-0.07696902,-0.18020524,0.043982297,21.56341,-105.26963,14.651826
2.474606,9.583106,-0.84957045,-0.08582657,-0.19486602,0.05375614,21.61332,-105.270485,14.65248
2.4848897,9.581637,-0.85691595,-0.09101892,-0.18753563,0.049785517,21.65617,-105.265015,14.647059
