acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.21504448,12.786182,-5.4006805,-3.6367862,-0.7076874,-0.73731434,240.14735,-128.15114,-10.08941
-0.23408374,13.665918,-5.761835,-3.6325102,-1.0922271,-0.8597928,240.23376,-126.8226,-10.176875
-0.74853104,14.344672,-5.876063,-3.5931094,-1.357648,-1.0012082,240.37122,-125.58273,-10.333343
-1.3219534,14.74275,-5.677024,-3.5460727,-1.4553864,-1.1273518,240.54498,-124.40921,-10.543664
-1.7572097,14.91055,-5.3301272,-3.479183,-1.4123205,-1.1994339,240.73932,-123.28201,-10.862911
-2.019947,14.772016,-4.7712126,-3.386637,-1.2956452,-1.1979067,240.9325,-122.23906,-11.184813
-2.132507,14.538292,-4.185655,-3.2953126,-1.1658363,-1.1328496,241.1278,-121.218,-11.608134
-2.0292757,14.158212,-3.542805,-3.1816916,-1.0170907,-1.0048733,241.29724,-120.279594,-11.977404
-1.8711003,13.779307,-2.968341,-3.0604348,-0.88697636,-0.840856,241.47382,-119.34813,-12.36244
-1.5963862,13.374465,-2.481567,-2.9480357,-0.77854776,-0.6575964,241.6344,-118.47766,-12.676823
-1.3552165,13.019695,-2.1355567,-2.8347201,-0.68294734,-0.49632803,241.80682,-117.58998,-12.934135
-1.1488624,12.717714,-2.0399292,-2.728735,-0.6065892,-0.35613444,241.97153,-116.74958,-13.128028
-1.0172468,12.512132,-2.1915991,-2.5891523,-0.5705481,-0.3005457,242.147,-115.90972,-13.259094
-0.99327147,12.4354105,-2.8629115,-2.4981334,-0.473726,-0.17959438,242.30359,-115.08778,-13.315155
-0.85928696,12.6033945,-4.331737,-2.3057108,-0.30848694,-0.055283304,242.43057,-114.336006,-13.314938
-0.47953042,13.316024,-7.590142,-2.0751092,-0.019547688,0.10903945,242.5072,-113.61486,-13.248026
-0.19229592,13.872495,-10.021858,-1.8811595,0.410196,0.36377025,242.46591,-113.01967,-13.0821905
-0.15840973,14.003198,-10.186449,-1.8121318,0.88453287,0.6273586,242.3428,-112.43506,-12.842765
-0.18436834,14.027423,-10.05189,-1.883603,1.2586879,0.86437434,241.96016,-112.22293,-12.3779955
-0.36787194,13.773341,-9.129666,-2.0134118,1.3927728,1.0097603,241.54343,-111.98672,-11.865512
-0.53345466,13.477502,-8.174377,-2.1542163,1.2712106,1.0613784,241.11407,-111.72299,-11.312945
-0.6440395,13.03997,-7.0925694,-2.2708917,0.93279123,1.0219775,240.72762,-111.43009,-10.775569
-0.70095134,12.590796,-6.1148534,-2.3530529,0.46731192,0.9117164,240.44986,-111.02686,-10.33192
-0.58781755,12.095837,-5.4501925,-2.3860397,-0.02565634,0.745561,240.26895,-110.62791,-9.962156
-0.41730386,11.585691,-4.81305,-2.3542747,-0.42821655,0.58123827,240.21864,-110.136665,-9.701803
-0.11723371,11.149973,-4.406105,-2.2424862,-0.6750061,0.45631635,240.24791,-109.684616,-9.5120325
0.21752885,10.671483,-3.9554052,-2.1019874,-0.77274454,0.3903429,240.35825,-109.19862,-9.371778
0.579608,10.313427,-3.5370028,-1.920255,-0.7678576,0.3662137,240.49768,-108.77233,-9.268142
0.9613554,9.935922,-3.0958724,-1.7467692,-0.6759224,0.39187005,240.66199,-108.31939,-9.123173
1.3324804,9.63778,-2.615521,-1.5961909,-0.5571091,0.45356745,240.81485,-107.912254,-8.973545
1.6837507,9.380182,-2.142477,-1.5268577,-0.5009095,0.550695,240.96117,-107.52635,-8.806247
1.9875852,9.223926,-1.7974625,-1.4862351,-0.40744713,0.6649268,241.10153,-107.07499,-8.540121
2.2529204,9.114948,-1.5226507,-1.5100589,-0.34422258,0.70952,241.23335,-106.62829,-8.267027
2.4373362,9.1449375,-1.4623274,-1.5293012,-0.2770274,0.81214535,241.38077,-106.08341,-7.882574
2.594233,9.2190275,-1.4710438,-1.5836681,-0.19303341,0.9324858,241.50565,-105.52399,-7.478273
2.7009761,9.314649,-1.4886224,-1.6493362,-0.06505715,1.0616838,241.6253,-104.8895,-6.9922705
2.7721987,9.431658,-1.5140591,-1.7162259,0.06536258,1.1878275,241.72287,-104.23696,-6.472361
2.7840438,9.657217,-1.5381918,-1.785559,0.18845193,1.2907583,241.79535,-103.5512,-5.888053
2.7651408,9.940763,-1.5618207,-1.8774943,0.3036,1.389413,241.83469,-102.84479,-5.2689686
2.7460098,10.354884,-1.6432585,-1.9468275,0.4007276,1.4782939,241.84488,-102.13137,-4.611247
2.7265015,10.852345,-1.7603083,-1.9963076,0.49235737,1.5442673,241.82198,-101.4159,-3.9351964
2.6661787,11.445669,-1.9771175,-2.0378466,0.5815437,1.6084082,241.7701,-100.701126,-3.2414563
2.5851417,12.084432,-2.244063,-2.0708332,0.6728681,1.6594155,241.68762,-100.00527,-2.5396042
2.407398,12.643552,-2.6300926,-2.0879374,0.7528914,1.6737708,241.57307,-99.34873,-1.8413208
2.1664467,13.186873,-3.102546,-2.0983222,0.8017606,1.6355917,241.43507,-98.73074,-1.155145
1.8886588,13.649017,-3.5903614,-2.0824397,0.7855727,1.559539,241.27728,-98.19985,-0.50748456
1.5364134,14.121767,-4.169712,-2.0476203,0.6786713,1.4480561,241.12347,-97.724434,0.10193721
1.0835273,14.494603,-4.6247287,-1.9578232,0.47983465,1.3206906,240.97136,-97.39085,0.61435133
0.5031798,14.743323,-4.9252653,-1.7889189,0.25961772,1.2290609,240.85089,-97.12836,1.0871459
0.0020256145,14.7315645,-4.874133,-1.5946637,0.016187929,1.1655309,240.76025,-97.00874,1.4351232
-0.4397987,14.544814,-4.587175,-1.3652838,-0.09682214,1.0925325,240.6922,-96.95629,1.7426945
-0.8702458,14.201677,-4.142895,-1.1420126,-0.4538729,1.0348058,240.72699,-96.9806,1.9079696
-1.1342696,13.88688,-3.7637842,-0.94806284,-0.5635232,1.0085385,240.72453,-97.05506,2.0635834
-1.4441985,13.491844,-3.3001704,-0.86742866,-0.7367035,0.9431759,240.81396,-97.08668,2.0920956
-1.7128003,12.983419,-2.7773564,-0.71593404,-0.8558222,0.8940013,240.92154,-97.185524,2.1172616
-1.9676095,12.491125,-2.282423,-0.6068946,-0.9193522,0.83108217,241.04083,-97.198326,2.053733
-2.1606107,12.043927,-1.9152504,-0.5235115,-0.9370673,0.7629707,241.1813,-97.2401,1.9757165
-2.3493648,11.60426,-1.5567288,-0.47739118,-0.9025534,0.69058317,241.30855,-97.21786,1.8388451
-2.4855704,11.263747,-1.3037758,-0.47678033,-0.83291477,0.6032294,241.43005,-97.202225,1.6831596
-2.6146348,10.949746,-1.0640459,-0.5027421,-0.73914695,0.5314528,241.52232,-97.13783,1.4845575
-2.767669,10.703191,-0.7792321,-0.5357288,-0.6252206,0.44318274,241.58759,-97.07114,1.264123
-2.9231007,10.452773,-0.4899565,-0.58093286,-0.5174029,0.36254853,241.62065,-96.96201,1.0103706
-2.9535897,10.425722,-0.31074056,-0.6426302,-0.41172317,0.29138273,241.62148,-96.845146,0.74267584
-2.958392,10.444932,-0.1522611,-0.70066243,-0.33353242,0.20830505,241.59857,-96.72487,0.4562529
-2.9480324,10.437096,0.0024453634,-0.7629707,-0.28924468,0.11911872,241.54565,-96.55105,0.12508304
-2.9337435,10.422807,0.16438873,-0.840856,-0.28160888,0.036957346,241.48099,-96.37457,-0.22113134
-2.90656,10.335766,0.2549846,-0.91599244,-0.31642818,-0.046120327,241.4176,-96.17518,-0.5851626
-2.8691113,10.204695,0.33924404,-0.9877691,-0.3866777,-0.110872045,241.3625,-95.98308,-0.9623147
-2.7837353,10.019877,0.36764938,-1.0671816,-0.47525316,-0.1872302,241.324,-95.77419,-1.3560042
-2.6636462,9.794711,0.35764194,-1.1129965,-0.5729916,-0.24678956,241.30865,-95.595985,-1.7590703
-2.5303745,9.591996,0.26334772,-1.142318,-0.6206391,-0.28680122,241.3066,-95.43366,-2.1650484
-2.3881812,9.396989,0.12521699,-1.1334605,-0.6795876,-0.32589662,241.33514,-95.32467,-2.5836687
-2.2126446,9.216649,-0.011381219,-1.110553,-0.70066243,-0.3378085,241.37186,-95.25763,-2.9803305
-1.919089,9.046696,-0.16588418,-1.0137309,-0.6786713,-0.35705075,241.41232,-95.26576,-3.3842583
-1.6008146,8.909196,-0.297856,-0.8903361,-0.643852,-0.35002577,241.45877,-95.33107,-3.7519555
-1.2355506,8.817881,-0.3987842,-0.7623598,-0.5891795,-0.3475823,241.49234,-95.45345,-4.1199303
-0.88672155,8.813794,-0.48959273,-0.6227771,-0.5458081,-0.34391713,241.53043,-95.59956,-4.42991
-0.5401721,8.951465,-0.57029605,-0.4978552,-0.52564955,-0.33658674,241.55907,-95.77665,-4.7329183
-0.20688358,9.113792,-0.65523773,-0.41263947,-0.5036584,-0.3191771,241.59634,-95.92176,-4.9555902
0.1372959,9.344885,-0.7584916,-0.37415496,-0.49846604,-0.2947425,241.63228,-96.07815,-5.1706696
0.43118244,9.560716,-0.8734844,-0.35643986,-0.47219884,-0.2593123,241.67848,-96.17885,-5.3009
0.6867349,9.793851,-1.0393693,-0.3659083,-0.419359,-0.21319197,241.71536,-96.271965,-5.4182878
0.92095596,10.010602,-1.1917714,-0.40194935,-0.3295618,-0.1731803,241.75484,-96.30091,-5.454749
1.0801977,10.179495,-1.2979325,-0.41416663,-0.20525073,-0.14110987,241.769,-96.322105,-5.478098
1.2285097,10.340138,-1.3777435,-0.40958515,-0.05589417,-0.12003502,241.76202,-96.29848,-5.4342837
1.3018907,10.43798,-1.3125159,-0.39767328,0.089186326,-0.092240654,241.72058,-96.26562,-5.3781543
1.3767269,10.537761,-1.2459949,-0.355829,0.19517145,-0.07544186,241.65778,-96.21602,-5.285096
1.4146739,10.631752,-1.022773,-0.28160888,0.2932153,-0.061086524,241.55597,-96.16991,-5.184356
1.4459133,10.727132,-0.75469995,-0.21685717,0.32070425,-0.03726278,241.4447,-96.12589,-5.077404
1.4418042,10.751785,-0.49993607,-0.13836098,0.3042109,-0.0125227375,241.32846,-96.0711,-4.9492383
1.4374474,10.7779255,-0.22982237,-0.06811147,0.28680122,0.002443461,241.2132,-95.99467,-4.812794
1.3889138,10.748572,0.008525361,-0.03634648,0.23243423,0.014049901,241.1137,-95.924515,-4.674014
1.3322339,10.707007,0.22390881,-0.00030543262,0.17745635,0.016187929,241.01953,-95.871,-4.5368137
1.2366183,10.623594,0.5064516,0.028405234,0.10445796,0.032070424,240.95322,-95.78536,-4.397405
1.0648284,10.457009,0.9125004,0.04153884,0.05009095,0.040317107,240.89682,-95.7086,-4.2629814
0.9476609,10.335776,1.1653686,0.057421334,-0.0012217305,0.04642576,240.86258,-95.61511,-4.142794
0.88629997,10.260254,1.25977,0.06505715,-0.007941248,0.03390302,240.83026,-95.52754,-4.0280857
0.8356411,10.210105,1.332891,0.05375614,-0.012217305,0.030543262,240.81148,-95.414276,-3.9428682
0.7981285,10.191348,1.3797817,0.03176499,0.0012217305,0.027183503,240.78857,-95.304855,-3.862483
0.74367994,10.174491,1.4172145,-0.002443461,0.028710667,0.023518313,240.76418,-95.18991,-3.7969537
0.6624638,10.160159,1.4411016,-0.06047566,0.055283304,0.009468411,240.73534,-95.07097,-3.7362776
0.57611996,10.141732,1.4711674,-0.109650314,0.08155051,0.0033597588,240.69846,-94.94811,-3.6826475
0.4861225,10.118049,1.5090611,-0.14477506,0.124311075,0.02076942,240.6489,-94.81761,-3.6265826
0.40388796,10.090899,1.5503346,-0.17715092,0.1459968,0.0033597588,240.59477,-94.69982,-3.5987895
0.3321108,10.057403,1.598186,-0.18570304,0.16890424,-0.00030543262,240.52826,-94.57717,-3.5622714
0.2715107,10.027879,1.6539011,-0.17715092,0.17440203,-0.01863139,240.45816,-94.472336,-3.5527155
0.22277696,10.001297,1.7336472,-0.14996742,0.15149458,-0.03176499,240.38956,-94.373955,-3.5432582
0.18482906,9.975804,1.8079727,-0.11362094,0.1151481,-0.04550946,240.32178,-94.294525,-3.5536947
0.20390874,9.954339,1.8580569,-0.08857546,0.056199603,-0.05955936,240.2669,-94.226265,-3.5685105
0.22299223,9.93287,1.908151,-0.07391469,0.026572637,-0.06719518,240.21622,-94.16997,-3.5967383
0.2418672,9.911636,1.9576979,-0.0711658,-0.06047566,-0.070554934,240.19878,-94.12397,-3.6285164
0.264817,9.885974,1.9909391,-0.07422013,-0.16187929,-0.07238753,240.19426,-94.08718,-3.6626158
0.3122964,9.833747,1.9102242,-0.08277224,-0.24984388,-0.0720821,240.21063,-94.05598,-3.6970313
0.36198652,9.783969,1.8193413,-0.110872045,-0.3100141,-0.08246681,240.25008,-94.016785,-3.727229
0.4236357,9.755515,1.6628472,-0.13683382,-0.355829,-0.071776666,240.31021,-93.97868,-3.7511308
0.48250762,9.727678,1.5190449,-0.16249016,-0.3924809,-0.06963864,240.3839,-93.94693,-3.7712247
0.555933,9.680476,1.4456196,-0.18967366,-0.4092797,-0.06719518,240.46423,-93.91673,-3.7876651
0.61316425,9.649314,1.3794394,-0.2180789,-0.45204028,-0.07696902,240.56097,-93.890335,-3.795468
0.6179248,9.754046,1.2032982,-0.24495697,-0.48808134,-0.06872234,240.65976,-93.86202,-3.7970219
0.6150125,9.8604555,1.0230752,-0.2779437,-0.50946164,-0.06414085,240.7658,-93.8307,-3.789246
0.51209474,9.941932,0.86869854,-0.2947425,-0.49510628,-0.054061573,240.87083,-93.80039,-3.7773268
0.405384,10.026411,0.7086325,-0.2742785,-0.45265114,-0.03756821,240.96875,-93.77372,-3.7606626
0.2861298,10.011911,0.5789139,-0.24556783,-0.38789943,-0.036957346,241.05501,-93.75148,-3.7456124
0.16379851,9.983682,0.45187756,-0.21410827,-0.301462,-0.045814894,241.12186,-93.73047,-3.7286682
0.07141463,9.890742,0.47510144,-0.17654006,-0.22052236,-0.05497787,241.16483,-93.736336,-3.7356668
-0.01293172,9.787653,0.52664644,-0.1572978,-0.16768251,-0.076358154,241.19049,-93.748665,-3.7485337
-0.06476309,9.728707,0.64439917,-0.13347405,-0.13103059,-0.09468412,241.19125,-93.79004,-3.7898946
-0.10849654,9.6806,0.77559954,-0.12614368,-0.13439035,-0.12308934,241.18823,-93.83964,-3.8394663
