acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6213129,9.855714,-0.09708816,-0.0421497,0.029932396,0.04062254,126.5469,-87.8155,0.07910728
0.6271259,9.863801,-0.0960779,-0.040011674,0.030543262,0.032070424,126.551895,-87.80704,0.07613955
0.6363577,9.882264,-0.07761422,-0.03970624,0.027794369,0.043982297,126.558586,-87.79756,0.080975324
0.6395382,9.894949,-0.04806783,-0.040927973,0.035430185,0.040317107,126.55946,-87.79389,0.07824155
0.6346511,9.899836,-0.0040835366,-0.045814894,0.035124753,0.044898596,126.56316,-87.789116,0.0813783
0.62544924,9.900211,0.012533637,-0.052839845,0.026267206,0.04337143,126.57222,-87.77751,0.07787612
0.61136675,9.895517,-0.0015488601,-0.043676864,0.0290161,0.049480084,126.577866,-87.769295,0.077893205
0.6071999,9.88898,-0.0076462594,-0.040317107,0.03359759,0.04886922,126.589386,-87.75108,0.0768072
0.6168014,9.879379,-0.0028455171,-0.0421497,0.031154128,0.044898596,126.60203,-87.73436,0.0766723
0.62086236,9.868797,-0.0048901793,-0.04550946,0.02687807,0.044593163,126.61136,-87.7214,0.07494086
0.6167372,9.856421,-0.01726583,-0.040011674,0.020463986,0.03848451,126.62205,-87.71083,0.07065661
0.6109934,9.843419,-0.02719261,-0.0421497,0.023518313,0.042455133,126.63227,-87.69608,0.07083078
0.5873941,9.82454,-0.008313193,-0.03970624,0.021991149,0.04428773,126.64559,-87.68456,0.06898151
0.56227577,9.808028,0.009921283,-0.03634648,0.0070249503,0.04886922,126.66677,-87.67458,0.061633926
0.5270057,9.825663,0.014330051,-0.034513887,0.012217305,0.04734206,126.6824,-87.66505,0.05323792
0.49121568,9.843557,0.018803796,-0.038179077,0.005192355,0.04337143,126.697235,-87.64985,0.04611573
0.4836868,9.840227,0.009692933,-0.040317107,-0.010079277,0.05100725,126.71271,-87.63589,0.04224301
0.47952527,9.836409,-0.0017123221,-0.03848451,-0.0070249503,0.04153884,126.72504,-87.62241,0.032562926
0.48871833,9.850198,-0.024694968,-0.04184427,-0.004581489,0.04428773,126.73903,-87.60796,0.02389883
0.49762568,9.863559,-0.0473316,-0.05131268,-0.008246681,0.040011674,126.745544,-87.592896,0.013585245
0.49334824,9.857142,-0.04091546,-0.044898596,-0.008552114,0.038789943,126.75032,-87.58174,0.0052063116
0.48881337,9.85034,-0.034113165,-0.03604105,-0.006414085,0.038789943,126.75489,-87.56899,-0.008974868
0.484208,9.843432,-0.027205057,-0.030543262,-0.005192355,0.038789943,126.75975,-87.557434,-0.022952849
0.47966853,9.836623,-0.020395892,-0.028710667,0.0018325958,0.04184427,126.76224,-87.54762,-0.035643347
0.4867931,9.837369,-0.023129994,-0.027488936,0.014660766,0.03176499,126.7628,-87.539345,-0.05169771
0.49638999,9.839768,-0.027928445,-0.03390302,0.02107485,0.026572637,126.763054,-87.52963,-0.06505927
0.5059448,9.842156,-0.032705843,-0.027183503,0.0143553335,0.03176499,126.77401,-87.525635,-0.0813322
0.5153809,9.844516,-0.037423905,-0.029626964,0.017715093,0.024129177,126.78028,-87.51713,-0.10229921
0.5097494,9.841258,-0.030909082,-0.027794369,0.014049901,0.033292156,126.790016,-87.51206,-0.116200365
0.5008308,9.8368,-0.021990525,-0.02321288,0.019547688,0.02687807,126.79626,-87.506874,-0.13625044
0.50778145,9.841906,-0.019153614,-0.03176499,0.022296581,0.025350908,126.80384,-87.49892,-0.14989719
0.52188474,9.851308,-0.019153614,-0.041233405,0.015882496,0.021991149,126.81239,-87.491905,-0.16534373
0.53619015,9.860845,-0.019153614,-0.027794369,0.014966198,0.021380283,126.813286,-87.4836,-0.18259345
0.55049556,9.870382,-0.019153614,-0.028710667,0.018936822,0.03390302,126.81445,-87.46907,-0.19640075
0.55229914,9.867376,-0.03177626,-0.033292156,0.025961773,0.029932396,126.81516,-87.45723,-0.21452646
0.54740965,9.857597,-0.051334172,-0.034208454,0.025350908,0.03573562,126.81661,-87.446976,-0.22576566
0.5590886,9.857837,-0.044250246,-0.03604105,0.03726278,0.03359759,126.81326,-87.43396,-0.23599906
0.5784753,9.862683,-0.024863573,-0.036957346,0.03481932,0.029321533,126.81422,-87.42141,-0.24469395
0.6057628,9.873359,-0.016071113,-0.032986723,0.036651913,0.031154128,126.80344,-87.41167,-0.25218844
0.6364873,9.886526,-0.011681887,-0.040317107,0.041233405,0.03970624,126.79273,-87.39894,-0.25870794
0.6591315,9.8849325,-0.014849234,-0.03023783,0.0571159,0.034513887,126.78191,-87.388916,-0.26516935
0.6745146,9.86955,-0.0251046,-0.032986723,0.06811147,0.03970624,126.77117,-87.37418,-0.26611367
0.68604714,9.865635,-0.02263656,-0.029626964,0.074830994,0.042760566,126.74823,-87.36116,-0.2582213
0.69552714,9.868005,-0.013156595,-0.02565634,0.08093964,0.04428773,126.72286,-87.34816,-0.24976033
0.70496553,9.870364,-0.0037181987,-0.02107485,0.086437434,0.041233405,126.696594,-87.33777,-0.24055141
0.7144096,9.8727255,0.0057258657,-0.03268129,0.08246681,0.044898596,126.67179,-87.3245,-0.22938396
0.7265777,9.875074,0.0040320205,-0.0290161,0.080634214,0.036957346,126.65217,-87.323715,-0.21897125
0.74060035,9.877412,-0.0053164,-0.030848695,0.087659165,0.039095376,126.63143,-87.31852,-0.20521519
0.7545781,9.879741,-0.01463493,-0.025350908,0.099265605,0.046120327,126.62089,-87.31316,-0.1941929
0.76866806,9.88209,-0.024028188,-0.032375857,0.09621128,0.043066,126.612915,-87.303734,-0.1856568
0.78696823,9.880052,-0.030337114,-0.03390302,0.09896017,0.050701816,126.60096,-87.29689,-0.17467722
0.8098231,9.873522,-0.033602096,-0.04153884,0.089491755,0.043982297,126.59392,-87.28623,-0.16874689
0.8329066,9.866926,-0.036899738,-0.03145956,0.09162979,0.04886922,126.583084,-87.28294,-0.15460493
0.8482387,9.865481,-0.032827504,-0.03268129,0.089491755,0.04886922,126.576614,-87.27423,-0.14394641
0.8580193,9.867927,-0.023046894,-0.03726278,0.098043874,0.044593163,126.56675,-87.26758,-0.13368227
0.8677335,9.870355,-0.0133327525,-0.04550946,0.089491755,0.039095376,126.56472,-87.2592,-0.119403735
0.8776587,9.872836,-0.0034074762,-0.038789943,0.0870483,0.039095376,126.55878,-87.25393,-0.10542745
0.8965564,9.867492,0.009294104,-0.031154128,0.08399397,0.038789943,126.55578,-87.24669,-0.093351655
0.92094195,9.857738,0.023925444,-0.029932396,0.083383106,0.025961773,126.55316,-87.239555,-0.08522372
0.9273483,9.852932,0.035138056,-0.025045475,0.081855945,0.029626964,126.53481,-87.227066,-0.06147512
0.9250693,9.850653,0.044254337,-0.029321533,0.06566802,0.035124753,126.521545,-87.21251,-0.04132606
0.922781,9.848365,0.053407572,-0.032986723,0.070249505,0.030848695,126.506676,-87.19647,-0.019961229
0.9204377,9.846022,0.06278068,-0.03359759,0.0571159,0.032375857,126.501816,-87.18034,0.00435083
0.91808784,9.847528,0.059324138,-0.03481932,0.05589417,0.032375857,126.48167,-87.164925,0.03694108
0.9157242,9.852256,0.045142148,-0.03848451,0.053450707,0.029321533,126.466286,-87.148705,0.06820799
0.9133992,9.856906,0.03119218,-0.03023783,0.0571159,0.025045475,126.451675,-87.132744,0.098107174
0.91100395,9.861696,0.016820602,-0.018936822,0.056505036,0.029932396,126.43947,-87.11677,0.12889089
0.9063705,9.861827,0.020997165,-0.01985312,0.04520403,0.028099801,126.43288,-87.10655,0.16333053
0.8990573,9.856952,0.045374583,-0.026267206,0.03268129,0.030543262,126.4271,-87.097565,0.19923186
0.8917324,9.852068,0.06979103,-0.02076942,0.038179077,0.028405234,126.411476,-87.09624,0.23408315
0.8844001,9.847179,0.09423186,-0.028405234,0.0290161,0.022907447,126.40406,-87.08904,0.2678656
0.8802083,9.84753,0.104487024,-0.025350908,0.018325957,0.02443461,126.39584,-87.08601,0.30182064
0.8786183,9.852301,0.10289696,-0.022907447,0.0125227375,0.01740966,126.38942,-87.08084,0.33077252
0.87703335,9.857056,0.10131201,-0.028710667,0.008552114,0.011911872,126.39143,-87.068726,0.36120668
0.8754321,9.861859,0.09971076,-0.029321533,0.0018325958,0.01985312,126.395966,-87.05839,0.39269277
0.8738299,9.866667,0.09810855,-0.03359759,-0.0018325958,0.013744468,126.40435,-87.04995,0.42168084
0.87222034,9.871495,0.09649899,-0.027183503,0.0036651916,0.014049901,126.41186,-87.043526,0.45376834
0.86897355,9.871172,0.10583154,-0.021380283,0.0018325958,0.015577064,126.42297,-87.03819,0.4880007
0.86421406,9.866412,0.12486942,-0.029932396,-0.0027488936,0.012217305,126.433395,-87.03046,0.5198732
0.8594003,9.869136,0.14161237,-0.016798794,-0.011301007,0.01740966,126.43873,-87.02881,0.5548795
0.8546482,9.87864,0.15586852,-0.03390302,-0.012217305,0.015882496,126.44343,-87.0165,0.5859704
0.84991974,9.883265,0.15918167,-0.024740042,-0.0125227375,0.013439035,126.45192,-87.01179,0.61749864
0.8451342,9.883265,0.15200333,-0.029932396,-0.013439035,0.012217305,126.460915,-86.998146,0.64803493
0.840418,9.883265,0.14492895,-0.028405234,-0.016798794,0.015577064,126.46585,-86.98953,0.6907384
0.83564854,9.883265,0.13777483,-0.032070424,-0.008857546,0.013439035,126.46807,-86.97807,0.7300901
0.8290097,9.877007,0.1299028,-0.021380283,-0.010079277,0.015271631,126.47388,-86.97016,0.77046853
0.8201867,9.863771,0.121079765,-0.03390302,-0.0143553335,0.009468411,126.4786,-86.95526,0.80676925
0.81266344,9.8531685,0.11355657,-0.032375857,-0.007330383,0.004276057,126.47843,-86.94987,0.8405396
0.80787885,9.848384,0.108771995,-0.033292156,-0.010079277,0.013439035,126.482285,-86.93944,0.8759239
0.80583054,9.843578,0.10948125,-0.027794369,-0.017715093,0.004886922,126.49306,-86.94456,0.91454303
0.81058973,9.8388195,0.12375879,-0.023823744,-0.0125227375,0.008552114,126.50058,-86.94632,0.9577787
0.8120107,9.838744,0.13340268,-0.02443461,-0.008552114,0.0070249503,126.50994,-86.94982,0.99513847
0.8045171,9.8512335,0.1309048,-0.029932396,-0.021991149,0.010995574,126.52257,-86.95141,1.0340768
0.79767984,9.862629,0.12862572,-0.02443461,-0.01740966,0.0106901415,126.53068,-86.952774,1.0711025
0.79054517,9.87452,0.12624748,-0.018020526,-0.0106901415,0.004581489,126.5419,-86.95246,1.1065987
0.78529817,9.885801,0.123230405,-0.024740042,-0.014966198,0.0076358155,126.55473,-86.94859,1.1435742
0.78529817,9.8953085,0.11847649,-0.019547688,-0.018936822,0.007330383,126.565575,-86.95,1.1766732
0.78529817,9.904656,0.113802895,-0.025045475,-0.019242255,0.006414085,126.58423,-86.953865,1.2094431
0.78529817,9.914111,0.10907544,-0.014966198,-0.028099801,0.007941248,126.6061,-86.96209,1.2419826
0.78844994,9.91737,0.10954721,-0.017104227,-0.021685716,0.0009162979,126.62348,-86.966034,1.270644
0.80286866,9.898145,0.12877221,-0.005497787,-0.027488936,0.003970624,126.646355,-86.97398,1.3019612
0.8193892,9.884337,0.14257996,-0.011301007,-0.022907447,0.00061086525,126.66323,-86.97952,1.3278751
0.8430468,9.889069,0.13784847,-0.01740966,-0.023518313,0.0021380284,126.68275,-86.98617,1.3553298
0.8565474,9.891052,0.1322869,-0.015577064,-0.040317107,0.0030543262,126.7037,-86.98551,1.3802311
0.82870096,9.881771,0.12300476,-0.020463986,-0.035124753,0.0027488936,126.71829,-86.98121,1.4042122
0.802586,9.871822,0.11554359,-0.015577064,-0.042455133,-0.00030543262,126.742195,-86.97818,1.4304618
0.7877662,9.857002,0.12048355,-0.020158553,-0.04337143,-0.0009162979,126.76248,-86.97096,1.4564109
0.7748744,9.845381,0.12322796,-0.01740966,-0.0421497,-0.003970624,126.7793,-86.97025,1.4730002
0.7701428,9.847746,0.11613063,-0.022907447,-0.044898596,-0.004276057,126.79722,-86.96584,1.4897962
0.76539224,9.8501215,0.10900486,-0.024740042,-0.055283304,-0.0021380284,126.81996,-86.964806,1.5006307
0.7606626,9.852487,0.101910375,-0.01740966,-0.05100725,-0.004886922,126.83901,-86.965225,1.5096055
0.75321966,9.854534,0.096047066,-0.019547688,-0.047647487,0.00061086525,126.85609,-86.95865,1.5202353
0.7281192,9.854534,0.09813878,-0.01282817,-0.04184427,-0.0015271631,126.87109,-86.95747,1.5276313
0.7031777,9.854534,0.10021724,-0.018020526,-0.035124753,0.0030543262,126.883026,-86.95374,1.5301834
0.6783405,9.854534,0.102287,-0.01160644,-0.039095376,-0.005192355,126.896324,-86.95659,1.5285711
0.65358275,9.854534,0.10435015,-0.009773844,-0.046731193,-0.008246681,126.90847,-86.95556,1.5297103
0.6442335,9.857121,0.10361988,-0.016798794,-0.04184427,-0.00580322,126.91799,-86.954185,1.5300262
0.6491574,9.862045,0.100337304,-0.014660766,-0.03726278,-0.0061086523,126.92378,-86.95941,1.5152848
0.65409017,9.866979,0.097048804,-0.021991149,-0.03023783,-0.01985312,126.927475,-86.961914,1.4978038
0.65908027,9.871968,0.09372207,-0.01282817,-0.03390302,-0.013439035,126.93254,-86.96606,1.4865541
0.66397846,9.876867,0.09045663,-0.010995574,-0.023518313,-0.022907447,126.93188,-86.97054,1.4671296
0.6689211,9.881809,0.08716153,-0.0012217305,-0.022602014,-0.022907447,126.934654,-86.9769,1.452918
0.68027765,9.879965,0.09939281,-0.002443461,-0.022296581,-0.018936822,126.92591,-86.97673,1.4357517
0.6944793,9.875231,0.118328325,0.0012217305,-0.01863139,-0.010079277,126.91599,-86.979515,1.4204834
0.70539004,9.870546,0.12449849,0.006414085,-0.016798794,-0.016187929,126.90683,-86.98406,1.4041303
0.7148194,9.865831,0.12449849,0.007941248,-0.016798794,-0.0143553335,126.897064,-86.98637,1.3929049
0.7243825,9.86105,0.12449849,0.008552114,-0.016187929,-0.0067195175,126.889496,-86.985245,1.384667
0.73375726,9.856362,0.12449849,0.013439035,-0.0143553335,-0.015271631,126.8819,-86.98753,1.3726015
0.738787,9.850415,0.13273586,0.018020526,-0.014049901,-0.003970624,126.87434,-86.98639,1.3686199
0.7411166,9.843427,0.14671327,0.008857546,-0.009468411,-0.005192355,126.86541,-86.98575,1.3588039
0.743365,9.836681,0.16020386,0.015882496,-0.017715093,-0.005192355,126.86278,-86.98679,1.3564467
0.74567026,9.829766,0.1740355,0.017104227,-0.01282817,-0.01038471,126.860085,-86.98787,1.3540299
0.7574551,9.827897,0.18823786,0.013439035,-0.022602014,-0.01160644,126.855415,-86.9844,1.350163
0.7826642,9.832939,0.20336328,0.009773844,-0.01863139,-0.009773844,126.84783,-86.98024,1.3320682
0.7998914,9.842906,0.19564049,0.008857546,-0.017715093,-0.010995574,126.84709,-86.97118,1.3153812
0.8094509,9.8572445,0.1669618,0.007941248,-0.008857546,-0.011911872,126.843025,-86.96107,1.2997206
0.8165073,9.861632,0.1457928,0.012217305,-0.0061086523,-0.009162978,126.84097,-86.9456,1.2871872
0.8212928,9.856847,0.13143618,0.009773844,-0.011301007,-0.009468411,126.83891,-86.928986,1.2740222
0.82599676,9.849751,0.12928122,0.01160644,-0.017715093,-0.004581489,126.83446,-86.917915,1.2637165
0.83077663,9.840192,0.13884099,0.011911872,-0.011911872,-0.008857546,126.8283,-86.90722,1.2510263
0.8396967,9.8310375,0.1458236,0.006414085,-0.014966198,-0.0070249503,126.82553,-86.896324,1.2421961
0.85297084,9.822188,0.15024832,0.009162978,-0.008552114,-0.0061086523,126.81861,-86.88851,1.2320305
0.8578497,9.817852,0.15241633,0.005497787,-0.00580322,-0.0015271631,126.812965,-86.87195,1.2178768
0.8339451,9.8274145,0.1476354,0.0030543262,-0.00061086525,-0.008246681,126.79963,-86.840576,1.1903913
0.8217902,9.832276,0.14520442,-0.0027488936,-0.01038471,-0.009773844,126.79742,-86.82455,1.1796415
0.82045496,9.839665,0.13508356,-0.01160644,-0.009773844,-0.007330383,126.794014,-86.80768,1.1697836
0.8338537,9.848598,0.11721855,-0.015271631,-0.014049901,-0.011911872,126.79506,-86.79189,1.1581221
0.84686726,9.857273,0.099867135,-0.008857546,-0.008857546,-0.007330383,126.789635,-86.7756,1.1400849
0.86124426,9.866858,0.08069782,-0.006414085,-0.016187929,-0.017104227,126.789444,-86.7595,1.117623
0.8686381,9.874639,0.065136775,-0.0076358155,-0.01740966,-0.00580322,126.78176,-86.74203,1.1091518
0.8532627,9.879764,0.054886535,-0.01282817,-0.028710667,-0.008552114,126.77958,-86.72684,1.0946335
0.8465582,9.880733,0.05168324,-0.004581489,-0.028405234,-0.007330383,126.77272,-86.718025,1.0870916
0.86065966,9.871331,0.06578469,-0.011911872,-0.032070424,-0.0106901415,126.770485,-86.704636,1.0779986
0.87265855,9.862357,0.07602988,-0.014966198,-0.03573562,-0.0009162979,126.77241,-86.69911,1.0693077
0.8771161,9.855671,0.07380113,-0.017715093,-0.038179077,-0.009773844,126.775345,-86.69383,1.0548115
0.8815987,9.848948,0.0715598,-0.021991149,-0.048563786,-0.004886922,126.79268,-86.68844,1.0549309
0.88610834,9.842183,0.06930501,-0.027183503,-0.049785517,-0.004581489,126.808044,-86.683235,1.0513309
0.8897676,9.836256,0.06659993,-0.018936822,-0.04520403,-0.005497787,126.82439,-86.68017,1.0490628
0.87207246,9.853951,0.057752345,-0.019242255,-0.053145275,-0.0015271631,126.844315,-86.67293,1.0486907
0.8537849,9.872239,0.0486086,-0.02443461,-0.051618114,-0.0036651916,126.86042,-86.667076,1.0474727
0.8481117,9.882136,0.022539278,-0.013439035,-0.049785517,-0.0106901415,126.87843,-86.66558,1.0462245
0.8435302,9.891298,-0.0049498207,-0.0106901415,-0.05375614,-0.0070249503,126.89726,-86.65967,1.047625
0.83884346,9.898714,-0.015450092,-0.023823744,-0.055283304,-0.008552114,126.91852,-86.65492,1.0300565
0.83428913,9.905546,-0.022281568,-0.025350908,-0.07574729,-0.01160644,126.94586,-86.653656,1.0141243
0.82954884,9.912657,-0.029391997,-0.013439035,-0.077579886,-0.010079277,126.96474,-86.657295,0.9976558
0.8249415,9.919568,-0.036302973,-0.013439035,-0.081855945,-0.0143553335,126.989815,-86.65774,0.9797308
0.8131316,9.904116,-0.048781045,-0.025350908,-0.08399397,-0.02107485,127.02272,-86.66432,0.96651417
0.79892457,9.880437,-0.06298804,-0.01985312,-0.09468412,-0.019547688,127.058525,-86.67478,0.9551915
0.7807846,9.870165,-0.072321534,0.00030543262,-0.09590584,-0.02107485,127.090576,-86.688675,0.9363649
0.76223606,9.865528,-0.07927723,-0.012217305,-0.09132435,-0.014660766,127.123116,-86.69371,0.92106324
0.74296033,9.860709,-0.086505644,0.0015271631,-0.086132,-0.017104227,127.15294,-86.71483,0.90108085
0.72404814,9.855981,-0.093597695,0.0015271631,-0.09101892,-0.006414085,127.18332,-86.72653,0.88745636
0.69858474,9.861093,-0.08429055,0.0018325958,-0.086132,-0.0143553335,127.21219,-86.74597,0.8708279
0.6708009,9.870354,-0.068083316,0.0009162979,-0.092240654,-0.011911872,127.244514,-86.76269,0.8609367
0.64245933,9.879801,-0.051550698,0.00580322,-0.09040806,-0.01160644,127.26852,-86.78623,0.84266055
0.6138303,9.889344,-0.03485045,0.00061086525,-0.086437434,-0.008246681,127.29284,-86.8055,0.8266352
0.57668984,9.886919,-0.040574424,0.003970624,-0.08399397,-0.004581489,127.316376,-86.82759,0.8113561
0.5339756,9.877427,-0.059558537,0.0012217305,-0.09040806,-0.0106901415,127.340744,-86.84629,0.7948529
0.49048564,9.867763,-0.078887396,-0.00580322,-0.09132435,-0.007330383,127.360794,-86.8624,0.77697825
0.4475128,9.858213,-0.09798643,-0.0027488936,-0.086437434,-0.010995574,127.38059,-86.88075,0.75604874
0.42511627,9.851614,-0.09366482,-0.003970624,-0.08155051,-0.00030543262,127.40499,-86.8978,0.74246407
0.41541865,9.846765,-0.07426962,0.0021380284,-0.07727446,0.0027488936,127.427666,-86.91776,0.7261983
0.402733,9.832864,-0.08215379,-0.005192355,-0.074830994,-0.0027488936,127.44014,-86.94615,0.6986516
0.3881103,9.813368,-0.10652491,-0.0061086523,-0.06291912,-0.0106901415,127.44806,-86.97694,0.67181057
0.38618124,9.815977,-0.10870377,-0.008246681,-0.0571159,-0.01038471,127.454605,-86.994965,0.6367949
0.3909949,9.830419,-0.0990764,-0.004886922,-0.0580322,-0.015882496,127.45942,-87.0143,0.5989228
0.38651606,9.838448,-0.11110062,-0.011911872,-0.0580322,-0.006414085,127.45847,-87.033195,0.5635696
0.37706152,9.843174,-0.13473694,-0.0027488936,-0.04428773,-0.0106901415,127.453735,-87.057755,0.52368814
0.37653938,9.848001,-0.13756429,-0.0070249503,-0.04337143,-0.0061086523,127.44937,-87.0698,0.4894351
0.38117218,9.852633,-0.12829866,-0.007941248,-0.038789943,-0.0143553335,127.440094,-87.08554,0.45110956
0.3858795,9.857341,-0.11888405,-0.014660766,-0.039095376,-0.008857546,127.4285,-87.10157,0.41680396
0.39058587,9.862048,-0.10947132,-0.009773844,-0.032986723,0.004276057,127.41362,-87.12004,0.38322935
0.3967055,9.868167,-0.10940131,-0.004276057,-0.03634648,-0.0036651916,127.40166,-87.1368,0.34632853
0.40386805,9.87533,-0.11656385,-0.013133603,-0.03481932,-0.01160644,127.38631,-87.14982,0.31386074
0.41100764,9.882469,-0.12370345,-0.008857546,-0.029626964,0.003970624,127.37837,-87.167656,0.29036966
0.418239,9.889701,-0.13093479,-0.02076942,-0.025350908,0.00030543262,127.37047,-87.178665,0.2599442
0.4240019,9.888471,-0.1314529,-0.019547688,-0.024740042,0.0012217305,127.35853,-87.190025,0.23339501
0.42867526,9.880681,-0.12677954,-0.019547688,-0.025350908,0.005192355,127.34571,-87.19741,0.20740597
0.43343255,9.872752,-0.122022256,-0.021685716,-0.026572637,0.0070249503,127.33251,-87.20609,0.18320306
0.4381493,9.864891,-0.11730552,-0.027794369,-0.023823744,0.011301007,127.31828,-87.21327,0.16141805
0.4428236,9.8571005,-0.11263121,-0.031154128,-0.01282817,0.003970624,127.30219,-87.220566,0.13733132
0.44757712,9.849178,-0.1078777,-0.021991149,-0.01740966,0.011301007,127.28958,-87.22928,0.11937983
0.45454577,9.840521,-0.09425524,-0.02687807,-0.01863139,0.01038471,127.27318,-87.23313,0.097360976
0.46410626,9.830961,-0.070353985,-0.022907447,-0.012217305,0.01038471,127.25588,-87.2419,0.07815275
