acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.562506,9.873688,-0.19306168,-0.014966198,0.0070249503,0.003970624,130.38515,-88.10127,-0.11148583
0.5577901,9.873688,-0.20485151,-0.009468411,-0.00061086525,0.009468411,130.38599,-88.103455,-0.10881181
0.54942966,9.874893,-0.20707466,-0.010079277,-0.00061086525,0.007941248,130.39401,-88.10411,-0.11314727
0.5376942,9.87724,-0.2000334,-0.013133603,0.004581489,0.004886922,130.4025,-88.105576,-0.11619013
0.5260316,9.879573,-0.19303584,-0.009162978,-0.007330383,0.004276057,130.41269,-88.11269,-0.121007144
0.5142374,9.881931,-0.18595934,-0.016187929,-0.0018325958,0.013744468,130.41618,-88.11576,-0.12383141
0.5151957,9.881359,-0.18005309,-0.017104227,0.0018325958,0.0061086523,130.43286,-88.12429,-0.13405965
0.53317446,9.8768635,-0.1755584,-0.013133603,0.0021380284,0.010995574,130.44836,-88.132324,-0.13776332
0.5472967,9.870851,-0.17521994,-0.015577064,0.006414085,0.008857546,130.46086,-88.13619,-0.14830917
0.5523779,9.860688,-0.18538234,-0.016493361,0.0012217305,0.009773844,130.47557,-88.14154,-0.15617076
0.5501539,9.859835,-0.18976916,-0.016493361,0.00061086525,0.009162978,130.49472,-88.149414,-0.16042937
0.53575593,9.874233,-0.18496983,-0.01038471,0.0009162979,0.0070249503,130.51465,-88.158394,-0.16461289
0.531757,9.878232,-0.17692675,-0.014049901,-0.00061086525,0.010079277,130.52882,-88.16426,-0.16491173
0.5455149,9.864474,-0.16316882,-0.01160644,0.0021380284,0.003970624,130.54147,-88.173,-0.16837977
0.5548598,9.855129,-0.15501381,-0.0106901415,-0.008857546,0.00580322,130.55774,-88.179565,-0.17099915
0.55253637,9.857452,-0.16198422,-0.008857546,-0.0125227375,0.0125227375,130.57083,-88.18679,-0.17385758
0.5502277,9.859761,-0.16891026,-0.008246681,-0.010079277,0.005497787,130.58755,-88.1907,-0.1772454
0.5479167,9.862072,-0.17584322,-0.0106901415,-0.005192355,0.012217305,130.6041,-88.19456,-0.17468406
0.5446415,9.862874,-0.18072285,-0.0143553335,-0.004581489,0.009468411,130.62096,-88.197556,-0.17669898
0.53464496,9.852878,-0.17072631,-0.0027488936,-0.010079277,0.009162978,130.6378,-88.20424,-0.17601764
0.5283797,9.84744,-0.16032284,-0.004886922,-0.00580322,0.007941248,130.65198,-88.20793,-0.17917493
0.53773123,9.861467,-0.14629544,-0.016493361,0.002443461,0.013744468,130.66617,-88.21209,-0.18023188
0.5466281,9.871438,-0.13257508,-0.017104227,-0.004581489,0.004276057,130.68678,-88.22103,-0.1843659
0.55149454,9.856838,-0.1228422,-0.01282817,-0.0067195175,0.003970624,130.70319,-88.22819,-0.18426858
0.55144393,9.847363,-0.11732821,-0.008857546,-0.0030543262,0.013439035,130.71764,-88.22682,-0.1854058
0.5276299,9.861652,-0.1316166,-0.010079277,0.0067195175,0.0106901415,130.73074,-88.22478,-0.18993762
0.50689524,9.873013,-0.14095011,-0.0106901415,0.007330383,0.009162978,130.74637,-88.22266,-0.1901511
0.5023411,9.868458,-0.12273348,-0.011911872,0.006414085,0.012217305,130.7594,-88.220055,-0.18980448
0.49799395,9.864663,-0.106080696,-0.02321288,0.002443461,0.013133603,130.7697,-88.2171,-0.194379
0.49799395,9.871432,-0.115106575,-0.022296581,-0.0033597588,0.0125227375,130.78055,-88.21726,-0.19831493
0.49799395,9.8784075,-0.12440698,-0.01160644,0.01038471,0.0143553335,130.78815,-88.21437,-0.201158
0.49799395,9.885394,-0.13372234,-0.0076358155,0.0076358155,0.011301007,130.80194,-88.209755,-0.20516564
0.49855128,9.892562,-0.14337343,-0.016798794,-0.004886922,0.0076358155,130.81061,-88.2028,-0.20810606
0.50778306,9.887947,-0.13875754,-0.012217305,0.003970624,0.014049901,130.81378,-88.20119,-0.2090606
0.51812536,9.882939,-0.13440125,-0.0106901415,0.0036651916,0.015577064,130.8163,-88.19496,-0.21378711
0.53082955,9.878704,-0.13863596,-0.01740966,0.010079277,0.014660766,130.81435,-88.187996,-0.21739005
0.5435595,9.874461,-0.14287926,-0.013744468,0.008857546,0.015882496,130.81065,-88.18424,-0.21446672
0.5372669,9.869382,-0.13073549,-0.020463986,0.0106901415,0.015882496,130.80443,-88.17579,-0.21232204
0.5267244,9.86382,-0.11501859,-0.019242255,-0.004886922,0.014966198,130.80371,-88.17082,-0.2100049
0.5267244,9.857287,-0.11719637,-0.011301007,0.004581489,0.0143553335,130.79619,-88.166466,-0.20605186
0.5267244,9.850351,-0.11950833,-0.015271631,0.0012217305,0.012217305,130.79747,-88.15721,-0.20343077
0.5267244,9.843355,-0.121840335,-0.014660766,-0.0012217305,0.01282817,130.79587,-88.151764,-0.20037423
0.5267244,9.836238,-0.124212876,-0.019547688,-0.0018325958,0.016493361,130.7948,-88.14384,-0.19708721
0.5180281,9.848425,-0.14623916,-0.018020526,0.0012217305,0.0106901415,130.78802,-88.13758,-0.19321103
0.5083799,9.862897,-0.17035967,-0.010079277,0.006414085,0.015577064,130.78091,-88.13241,-0.18543994
0.5244883,9.859881,-0.16392377,-0.022907447,0.0027488936,0.013744468,130.77536,-88.12225,-0.18153135
0.5424713,9.855386,-0.15493226,-0.023518313,-0.0012217305,0.010995574,130.76859,-88.1181,-0.17673653
0.54199487,9.866183,-0.16099522,-0.020463986,0.015271631,0.0125227375,130.7537,-88.10595,-0.18368457
0.53726727,9.880367,-0.17045043,-0.013439035,0.0067195175,0.016187929,130.74731,-88.09522,-0.19029795
0.5325262,9.877603,-0.17049503,-0.019547688,0.007941248,0.0143553335,130.73615,-88.080025,-0.19497836
0.5278635,9.870608,-0.1681637,-0.02076942,0.0143553335,0.011911872,130.72614,-88.0687,-0.19867179
0.5231849,9.86359,-0.1658244,-0.014966198,0.009468411,0.016187929,130.7198,-88.06019,-0.20273066
0.5183702,9.856368,-0.16341706,-0.02565634,0.005192355,0.014049901,130.71178,-88.04677,-0.20922449
0.52291924,9.851071,-0.15818839,-0.017715093,0.00580322,0.016798794,130.70381,-88.04091,-0.21297602
0.5308892,9.846289,-0.15181237,-0.018020526,0.016493361,0.01160644,130.69446,-88.02974,-0.21950573
0.53888804,9.84149,-0.14541334,-0.018020526,0.008552114,0.015577064,130.68625,-88.01826,-0.22406662
0.5469332,9.836663,-0.13897721,-0.021685716,0.012217305,0.02107485,130.67197,-88.006,-0.22971009
0.5549048,9.83188,-0.13259992,-0.019547688,0.010995574,0.014966198,130.66533,-87.99437,-0.2407256
0.5628396,9.827119,-0.12625206,-0.010079277,0.013439035,0.0125227375,130.65668,-87.98453,-0.24895775
0.56390774,9.826928,-0.12337464,-0.0125227375,0.009468411,0.01282817,130.65039,-87.97222,-0.2577944
0.5623749,9.828461,-0.121841766,-0.023823744,0.00580322,0.01160644,130.64351,-87.96029,-0.26751387
0.5608454,9.82999,-0.120312266,-0.021991149,0.0015271631,0.010995574,130.64178,-87.94834,-0.27244702
0.5592649,9.831571,-0.11873175,-0.009468411,0.015882496,0.017104227,130.63586,-87.936935,-0.275746
0.5577384,9.833097,-0.11720533,-0.017104227,0.004886922,0.014049901,130.64577,-87.92013,-0.28592482
0.5562298,9.834606,-0.11569673,-0.015271631,0.010995574,0.01863139,130.6465,-87.91042,-0.2921882
0.5578787,9.839017,-0.119769424,-0.018936822,0.0125227375,0.013439035,130.65178,-87.896835,-0.30162933
0.5628377,9.846456,-0.1296875,-0.0143553335,0.014049901,0.01282817,130.65517,-87.88683,-0.30822572
0.56774455,9.853815,-0.13950118,-0.015271631,0.017104227,0.0143553335,130.65906,-87.87268,-0.31788546
0.57266027,9.861189,-0.1493326,-0.025961773,0.018325957,0.016187929,130.663,-87.85742,-0.32724127
0.5746084,9.864111,-0.15394904,-0.024740042,0.016493361,0.021380283,130.66685,-87.84587,-0.33483145
0.5746084,9.864111,-0.1551291,-0.030543262,0.009162978,0.022296581,130.67195,-87.82965,-0.3427375
0.5746084,9.864111,-0.1563042,-0.0106901415,0.01740966,0.017104227,130.66803,-87.819435,-0.35248435
0.5746084,9.864111,-0.15750197,-0.024129177,0.018325957,0.018936822,130.66827,-87.79907,-0.35949224
0.5746084,9.864111,-0.158687,-0.019547688,0.013744468,0.015577064,130.6679,-87.78929,-0.36919305
0.5746084,9.864111,-0.1598531,-0.031154128,0.007330383,0.01282817,130.66783,-87.77173,-0.37788805
0.5746084,9.864111,-0.16103102,-0.019547688,0.009162978,0.009162978,130.6653,-87.76688,-0.38206822
0.5746084,9.864111,-0.16221982,-0.018936822,0.014049901,0.016493361,130.66371,-87.75641,-0.383687
0.5746084,9.866508,-0.16040877,-0.018936822,0.01740966,0.018936822,130.66214,-87.74889,-0.38758546
0.5746084,9.871286,-0.15563017,-0.024740042,0.0106901415,0.019242255,130.6621,-87.740395,-0.3898497
0.5746084,9.876096,-0.15082096,-0.023823744,0.016798794,0.016798794,130.65706,-87.7347,-0.3925135
0.5746084,9.880872,-0.14604522,-0.02076942,0.017104227,0.02076942,130.6556,-87.72856,-0.39303607
0.5652134,9.880917,-0.13190831,-0.022907447,0.010079277,0.017104227,130.66194,-87.72582,-0.39571014
0.5456391,9.876022,-0.10744048,-0.019242255,0.01740966,0.021685716,130.6639,-87.7262,-0.3950015
0.54312855,9.87824,-0.1025954,-0.029321533,0.012217305,0.01985312,130.66885,-87.71819,-0.39652804
0.5565759,9.887204,-0.11604275,-0.018936822,0.014049901,0.021380283,130.66962,-87.717514,-0.3959219
0.56412154,9.891021,-0.12813881,-0.015577064,0.011911872,0.016493361,130.66902,-87.714195,-0.39098865
0.5617386,9.886255,-0.13767035,-0.029626964,0.01740966,0.01985312,130.6657,-87.709366,-0.3835709
0.55936575,9.88151,-0.14716187,-0.03481932,0.010079277,0.016798794,130.66663,-87.709335,-0.37790683
0.5569867,9.876752,-0.15667817,-0.029321533,0.014049901,0.028405234,130.66267,-87.70923,-0.3675042
0.5554548,9.873688,-0.15892328,-0.028405234,0.017715093,0.02321288,130.65604,-87.70503,-0.36033243
0.5554548,9.873688,-0.1476794,-0.033292156,0.015271631,0.021685716,130.65009,-87.701454,-0.34916142
0.5554548,9.873688,-0.13649122,-0.029321533,0.008552114,0.014660766,130.6425,-87.70306,-0.34283826
0.5554548,9.873688,-0.12519385,-0.022296581,0.004276057,0.018936822,130.63503,-87.70458,-0.33401173
0.5556285,9.873341,-0.11492168,-0.028405234,0.004581489,0.019242255,130.62596,-87.69905,-0.33108842
0.55797344,9.86865,-0.11492168,-0.025961773,0.011911872,0.01863139,130.61626,-87.69814,-0.32740515
0.5604442,9.863709,-0.11492168,-0.02565634,0.009162978,0.021991149,130.61214,-87.69755,-0.3158022
0.5627132,9.859171,-0.11492168,-0.025961773,0.016187929,0.018325957,130.60341,-87.69712,-0.30693308
0.56467724,9.854888,-0.11509885,-0.026267206,0.011911872,0.017104227,130.59885,-87.69696,-0.2966074
0.56044406,9.859121,-0.11721545,-0.023518313,0.0061086523,0.016798794,130.59294,-87.69745,-0.2874719
0.555997,9.863568,-0.11943897,-0.02443461,0.007330383,0.0143553335,130.58688,-87.69651,-0.27892894
0.5514856,9.86808,-0.12169471,-0.02443461,0.009773844,0.019547688,130.58218,-87.69681,-0.2685435
0.5470349,9.872531,-0.123920016,-0.02565634,0.0076358155,0.017715093,130.57872,-87.696144,-0.26110193
0.54961044,9.873688,-0.12636471,-0.016798794,0.004581489,0.018325957,130.57487,-87.69856,-0.2518077
0.55438226,9.873688,-0.12875064,-0.02107485,0.0076358155,0.017715093,130.57007,-87.69676,-0.24371552
0.5592398,9.873688,-0.13117939,-0.016187929,0.014049901,0.017104227,130.56403,-87.70106,-0.23731387
0.56407976,9.873688,-0.13359939,-0.021380283,0.002443461,0.0143553335,130.56242,-87.70111,-0.2317643
0.56895375,9.873688,-0.13015316,-0.01863139,0.0015271631,0.015882496,130.55173,-87.702446,-0.22545655
0.5737185,9.873688,-0.12538843,-0.013439035,-0.0015271631,0.015577064,130.54521,-87.70293,-0.22050977
0.5785963,9.873688,-0.120510645,-0.015882496,0.002443461,0.0106901415,130.53748,-87.702415,-0.21553563
0.5833948,9.873688,-0.1157121,-0.02443461,-0.003970624,0.019547688,130.53355,-87.70193,-0.20680831
0.5766582,9.858634,-0.11115816,-0.018936822,0.0009162979,0.01160644,130.51773,-87.69788,-0.20638996
0.5678316,9.840981,-0.10674487,-0.0125227375,0.0015271631,0.014660766,130.50507,-87.69245,-0.20038107
0.5685147,9.84583,-0.108827986,-0.02321288,0.007941248,0.014966198,130.48766,-87.685104,-0.19014597
0.57351977,9.860845,-0.11383302,-0.018936822,0.0012217305,0.015577064,130.47414,-87.68402,-0.17922957
0.5783429,9.865978,-0.11118718,-0.021380283,0.004886922,0.014966198,130.45634,-87.67829,-0.16978166
0.5831782,9.868396,-0.10635187,-0.02443461,0.006414085,0.014966198,130.44144,-87.67375,-0.16025865
0.587977,9.870795,-0.10155312,-0.013133603,0.011911872,0.02107485,130.42801,-87.67563,-0.14908952
0.5927555,9.873185,-0.09677458,-0.021380283,0.016798794,0.019547688,130.41469,-87.67097,-0.14047153
0.60131776,9.881244,-0.091990195,-0.02321288,0.01740966,0.0106901415,130.40645,-87.6731,-0.13400672
0.61084896,9.890775,-0.08722461,-0.026572637,0.0143553335,0.018936822,130.3979,-87.67269,-0.12341307
0.6092348,9.88732,-0.089872114,-0.029321533,0.021380283,0.015577064,130.38838,-87.669876,-0.11728125
0.6045491,9.880291,-0.09455777,-0.020158553,0.018325957,0.01740966,130.38269,-87.669754,-0.10746796
0.5997146,9.873039,-0.09939236,-0.028710667,0.01282817,0.014049901,130.38094,-87.66086,-0.10354401
0.5950034,9.865973,-0.104103476,-0.024129177,0.004581489,0.016187929,130.38089,-87.658516,-0.097613685
0.583669,9.860746,-0.10198054,-0.020158553,0.009162978,0.013133603,130.37892,-87.65361,-0.094328366
0.56964386,9.856071,-0.09730549,-0.014049901,0.012217305,0.016798794,130.3797,-87.65083,-0.08851586
0.5747356,9.851299,-0.108706705,-0.029626964,0.0076358155,0.015882496,130.37328,-87.64685,-0.079834685
0.5892595,9.8464575,-0.12807195,-0.017104227,0.0036651916,0.008246681,130.36606,-87.65256,-0.072441
0.59376204,9.848206,-0.13732359,-0.02076942,0.00061086525,0.014966198,130.35927,-87.64909,-0.06333123
0.59376204,9.85286,-0.14197893,-0.01985312,0.0036651916,0.015271631,130.35216,-87.65038,-0.058466427
0.59376204,9.857526,-0.14664362,-0.014049901,0.0036651916,0.014966198,130.34625,-87.65446,-0.050736357
0.59376204,9.862259,-0.15137649,-0.01740966,0.011911872,0.013133603,130.33727,-87.65608,-0.043786637
0.6016191,9.856254,-0.12965766,-0.013133603,0.0009162979,0.012217305,130.33392,-87.66142,-0.03672422
0.61476946,9.843103,-0.09020658,-0.014966198,-0.005497787,0.016493361,130.32706,-87.663994,-0.029118804
0.62491125,9.841428,-0.06703765,-0.017104227,0.007330383,0.014049901,130.31673,-87.66842,-0.024983123
0.62952876,9.852972,-0.06703765,-0.020463986,0.0015271631,0.02076942,130.3135,-87.671875,-0.016949113
0.6345905,9.865626,-0.06703765,-0.022296581,0.00030543262,0.017715093,130.30942,-87.67048,-0.004721368
0.6396542,9.878285,-0.06703765,-0.024740042,0.003970624,0.015882496,130.30568,-87.667885,0.009323207
0.6359594,9.877579,-0.081254184,-0.02687807,0.0009162979,0.01160644,130.30441,-87.66482,0.021457035
0.6264235,9.868042,-0.105094075,-0.01740966,-0.0030543262,0.014966198,130.30246,-87.66435,0.03481689
0.61693174,9.861331,-0.109360956,-0.018936822,0.00061086525,0.021380283,130.30032,-87.66145,0.05047339
0.6074509,9.85659,-0.09988015,-0.018325957,0.0036651916,0.021685716,130.2996,-87.66172,0.06492949
0.5992976,9.854534,-0.09442099,-0.022602014,-0.0027488936,0.0143553335,130.30626,-87.66816,0.07498012
0.59229016,9.854534,-0.09208518,-0.018020526,0.00061086525,0.01160644,130.30913,-87.67692,0.085893065
0.5851843,9.854534,-0.089716546,-0.016187929,-0.0030543262,0.0067195175,130.3111,-87.678635,0.091990724
0.5781177,9.854534,-0.08736104,-0.020463986,-0.007941248,0.014660766,130.31236,-87.679695,0.10073679
0.58173865,9.856911,-0.095698275,-0.02443461,-0.008246681,0.0143553335,130.31349,-87.68138,0.10554355
0.59607667,9.8616905,-0.11481556,-0.01985312,0.0012217305,0.015882496,130.31311,-87.68406,0.11287406
0.6078987,9.868671,-0.11993864,-0.02107485,-0.005192355,0.014049901,130.30746,-87.67857,0.11752714
0.61726975,9.878042,-0.11056758,-0.020463986,0.0027488936,0.015882496,130.2952,-87.675,0.12316718
0.62147486,9.884282,-0.10636245,-0.024740042,0.0033597588,0.0125227375,130.28648,-87.6723,0.12805249
0.6191394,9.886618,-0.10869793,-0.015271631,-0.0070249503,0.004581489,130.27892,-87.67385,0.13192351
0.6167997,9.888957,-0.11103763,-0.0067195175,0.002443461,0.0106901415,130.26723,-87.67193,0.14014024
0.6144516,9.891305,-0.113385744,-0.011911872,-0.002443461,0.0076358155,130.26295,-87.669136,0.14357583
0.6121527,9.892078,-0.10958107,-0.007941248,-0.00030543262,0.006414085,130.25558,-87.672,0.14861993
0.60983825,9.889764,-0.093380034,-0.012217305,-0.004276057,0.01160644,130.25145,-87.67096,0.15457419
0.6075796,9.887506,-0.07756939,-0.01863139,-0.004886922,0.010079277,130.25034,-87.67181,0.15341815
0.60526335,9.885189,-0.06135556,-0.013744468,-0.007941248,0.013744468,130.25092,-87.67443,0.155276
0.60297525,9.882901,-0.049338285,-0.008552114,-0.006414085,0.009773844,130.24513,-87.67206,0.15410462
0.60047454,9.880401,-0.059341233,-0.016187929,-0.0061086523,0.007330383,130.2406,-87.66743,0.1544188
0.59800607,9.877933,-0.06921505,-0.01038471,-0.0061086523,0.013133603,130.23854,-87.663,0.15659764
0.59549445,9.875421,-0.079261705,-0.015882496,-0.004276057,0.008552114,130.2361,-87.65367,0.15510523
0.59446776,9.873688,-0.08477983,-0.015577064,0.0070249503,0.009468411,130.23093,-87.64762,0.15670522
0.5967488,9.873688,-0.08021771,-0.02443461,-0.004886922,0.011911872,130.23201,-87.63769,0.15769216
0.59899575,9.873688,-0.07572389,-0.015577064,-0.014660766,0.008857546,130.22731,-87.636475,0.15576096
0.6012741,9.873688,-0.07116723,-0.0106901415,-0.004276057,0.016798794,130.22021,-87.63158,0.15759316
0.60312194,9.873037,-0.06682074,-0.019242255,-0.0076358155,0.011301007,130.2201,-87.62579,0.15502158
0.60074776,9.865914,-0.064446546,-0.01160644,-0.004581489,0.015271631,130.21506,-87.62579,0.15718332
0.59821725,9.858323,-0.06191606,-0.015271631,-0.0061086523,0.016187929,130.21375,-87.618675,0.15806785
0.596005,9.8516865,-0.05970384,-0.018325957,-0.01282817,0.0106901415,130.21315,-87.6141,0.1582335
0.5941121,9.844957,-0.05798596,-0.01740966,-0.004276057,0.011301007,130.19785,-87.603615,0.16065821
0.5985039,9.844957,-0.064573586,-0.016493361,-0.0018325958,0.009773844,130.1866,-87.59282,0.16100484
0.6030576,9.844957,-0.0714042,-0.014660766,0.0027488936,0.015577064,130.17262,-87.5822,0.16297707
0.6075528,9.844957,-0.07814707,-0.01863139,-0.0076358155,0.0061086523,130.16277,-87.57091,0.16025864
