acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6167426,8.96674,-0.21236588,1.063211,-1.790446,-0.07452556,106.28205,-77.57535,12.284372
2.5588448,8.877963,-0.25096428,1.0348058,-1.7705929,-0.09101892,106.441414,-77.4609,12.44098
2.4831302,8.766022,-0.29713434,0.9978484,-1.7198911,-0.10170906,106.58235,-77.338715,12.595714
2.394509,8.683966,-0.3004166,0.9605856,-1.6902641,-0.11453723,106.72105,-77.22319,12.735857
2.2832773,8.580974,-0.30453628,0.93126404,-1.6649132,-0.13347405,106.9277,-77.13617,12.843711
2.1809947,8.510255,-0.3492989,0.90408057,-1.6349808,-0.16737708,107.11885,-77.056465,12.936175
2.0863013,8.467643,-0.42978817,0.86070913,-1.5824465,-0.20189096,107.29088,-76.98232,13.01647
1.9692014,8.433286,-0.5163691,0.8258898,-1.53205,-0.23365596,107.49843,-103.07167,13.07129
1.8785177,8.416013,-0.5768249,0.7812967,-1.4575244,-0.2657264,107.67738,-103.11638,13.111743
1.7782859,8.416608,-0.66379994,0.76174897,-1.3634512,-0.2846632,107.8753,-103.14141,13.1266165
1.6818836,8.429635,-0.76020217,0.72143185,-1.2724323,-0.3051272,108.04544,-103.15823,13.129651
1.5908527,8.4419365,-0.851233,0.6844745,-1.1756102,-0.30207285,108.233665,-103.16357,13.114522
1.4980314,8.454479,-0.94405437,0.65118235,-1.1145236,-0.29718593,108.398994,-103.166084,13.093355
1.4388041,8.511042,-0.99416137,0.6432411,-0.97005403,-0.28588495,108.50586,-103.173645,13.075303
1.3889925,8.573375,-1.026829,0.6417139,-0.838718,-0.21227567,108.59441,-103.20166,13.076343
1.3936554,8.601353,-0.9289082,0.65393126,-0.7079928,-0.19333886,108.68801,-103.19151,13.028278
1.4000688,8.628332,-0.8268752,0.6817256,-0.6200282,-0.15515977,108.757675,-103.20355,12.997359
1.421477,8.62405,-0.7540875,0.72265357,-0.5513059,-0.119729586,108.79116,-103.224976,12.97206
1.4428376,8.619778,-0.6814615,0.77121735,-0.47647488,-0.09712757,108.798996,-103.2542,12.9541235
1.5001881,8.6856985,-0.54971355,0.79259765,-0.4474588,-0.08399397,108.79796,-103.29373,12.943308
1.5629737,8.762974,-0.40965337,0.8222246,-0.44837508,-0.06780604,108.78204,-103.34593,12.939577
1.6133087,8.887678,-0.25169843,0.8503244,-0.453262,-0.040927973,108.848175,-103.41229,12.936282
1.6586419,9.010078,-0.10209863,0.8927795,-0.47983465,-0.006414085,108.918,-103.49103,12.9382715
1.670723,9.187838,0.089010894,0.93462384,-0.5338962,0.018020526,109.023125,-103.583405,12.950934
1.6747596,9.380958,0.29654196,0.960891,-0.60139686,0.046120327,109.13713,-103.689674,12.971988
1.6505322,9.488879,0.48595592,0.9767735,-0.6792821,0.08002335,109.27336,-103.79943,13.000467
1.6247123,9.603895,0.6878208,0.97035944,-0.7678576,0.093767814,109.485085,-103.89558,13.013897
1.5993239,9.716989,0.8863118,0.9624182,-0.8717047,0.10751228,109.720215,-104.00205,13.033319
1.5737506,9.830906,1.0862489,0.9242391,-0.9682214,0.11026118,109.97413,-104.10494,13.050064
1.5207613,9.869875,1.0859921,0.8891144,-1.0341948,0.10598512,110.266205,-104.21148,13.063347
1.4651606,9.897675,1.0581918,0.8237518,-1.0571023,0.099571034,110.56777,-104.309586,13.074197
1.353158,9.870874,0.9982475,0.75869465,-1.0571023,0.07819075,110.90291,-104.35393,13.062437
1.2313277,9.833388,0.9326465,0.7049385,-1.0601566,0.06047566,111.23999,-104.39051,13.0494
1.057762,9.749334,1.0240169,0.67347896,-1.0873401,0.017104227,111.590775,-104.4051,13.01205
0.8765231,9.656265,1.151374,0.6209445,-1.142318,-0.046731193,111.944016,-104.400696,12.963819
0.79550713,9.57078,1.2130215,0.54550266,-1.1905763,-0.099571034,112.30612,-104.37158,12.887189
0.7311608,9.488049,1.2635794,0.48716503,-1.2241739,-0.15332718,112.67246,-104.32223,12.79278
0.8255227,9.447626,1.1505624,0.42271876,-1.2217305,-0.1826487,113.049995,-104.229904,12.66999
0.957245,9.418354,0.99932575,0.3979787,-1.187522,-0.21319197,113.42112,-104.12314,12.534635
1.13148,9.397722,0.77335316,0.37965274,-1.1166617,-0.23457226,113.77615,-103.99584,12.391227
1.3102049,9.378909,0.53818893,0.40683624,-1.0216721,-0.2593123,114.10838,-103.86526,12.243719
1.6704129,9.360709,0.36313307,0.44135013,-0.9260717,-0.2843578,114.42758,-103.759964,12.109973
2.060699,9.342969,0.20347057,0.46792278,-0.8228355,-0.30451632,114.71172,-103.654976,11.97763
2.331573,9.38016,0.14664842,0.5009095,-0.7263188,-0.32528573,114.971085,-103.60255,11.872241
2.5439265,9.441506,0.13721049,0.52564955,-0.6197228,-0.33505958,115.19264,-103.552666,11.771194
2.7116451,9.503995,0.15674989,0.5552765,-0.5222898,-0.34788775,115.40261,-103.583626,11.732449
2.8580327,9.5674305,0.190907,0.5739079,-0.44104472,-0.36651915,115.58082,-103.61247,11.693665
2.9601288,9.685933,0.26290208,0.59406644,-0.36865717,-0.3848451,115.74844,-103.67542,11.685636
3.042845,9.827037,0.35048395,0.6215554,-0.30695978,-0.39492437,115.89086,-103.73772,11.677095
3.0402265,10.013699,0.5056894,0.63163465,-0.25442538,-0.41386122,116.014015,-103.80749,11.684557
3.007058,10.217449,0.6857484,0.65576386,-0.22082779,-0.42088616,116.12167,-103.88112,11.693128
2.9115083,10.416114,0.89991933,0.6560693,-0.172264,-0.4361578,116.23172,-103.93525,11.692884
2.7918508,10.611112,1.125939,0.6435465,-0.160963,-0.43982297,116.34018,-103.99022,11.693548
2.6344728,10.842423,1.3187149,0.63132924,-0.15454891,-0.45204028,116.45009,-104.000404,11.668303
2.4564419,11.089688,1.4769644,0.6102544,-0.15607607,-0.4746423,116.55633,-104.00389,11.640225
2.2767673,11.325862,1.4970587,0.57635134,-0.17073683,-0.4886922,116.66671,-103.95071,11.584555
2.0964575,11.5557575,1.4429659,0.5656612,-0.19822577,-0.5030475,116.778625,-103.8945,11.523985
1.9192151,11.787104,1.3433254,0.5571091,-0.20677789,-0.50579643,116.8942,-103.78885,11.43091
1.7468153,12.01697,1.2044477,0.56138515,-0.20158553,-0.50518554,117.01144,-103.684456,11.337163
1.623044,12.220505,1.0602193,0.58551437,-0.19608775,-0.5009095,117.12963,-103.55789,11.208439
1.5407842,12.403304,0.90940976,0.6087272,-0.17684549,-0.4877759,117.240685,-103.43823,11.08663
1.4796431,12.568762,0.77239573,0.63132924,-0.16920967,-0.46914452,117.35021,-103.3133,10.937158
1.4457701,12.713932,0.6514205,0.64599,-0.17715092,-0.46883908,117.456345,-103.193985,10.79019
1.41772,12.851805,0.5048566,0.6426302,-0.1863139,-0.46639562,117.560524,-103.08476,10.633926
1.3967663,12.981717,0.324655,0.5919284,-0.20708331,-0.4633413,117.668076,-102.974625,10.481168
1.374562,13.110772,0.14025326,0.5354234,-0.21044308,-0.45356745,117.768585,-102.872955,10.326493
1.3414737,13.25258,-0.096092224,0.4718934,-0.17959438,-0.4361578,117.863266,-102.76823,10.179511
1.305989,13.395254,-0.32839814,0.38728857,-0.15668693,-0.39736784,117.95629,-102.67489,10.037062
1.2553109,13.533467,-0.5126822,0.31673363,-0.1142318,-0.3472769,118.03372,-102.58346,9.908804
1.2047513,13.684212,-0.7041711,0.22999077,-0.08277224,-0.28099802,118.11857,-102.50409,9.783877
1.1811521,13.906043,-0.88352394,0.13836098,-0.05131268,-0.20677789,118.19146,-102.427826,9.68092
1.1584591,14.127922,-1.0594708,0.047036625,-0.03023783,-0.12522738,118.25566,-102.364876,9.5916
1.1533365,14.30721,-1.1516758,-0.04886922,0.018325957,-0.07391469,118.30319,-102.296974,9.51997
1.1492758,14.452759,-1.2259493,-0.10354166,0.04184427,0.01160644,118.36671,-102.25492,9.467734
1.1541241,14.564271,-1.235646,-0.21288654,0.05009095,0.099265605,118.42165,-102.19966,9.434263
1.1565874,14.6732435,-1.2412028,-0.31520647,0.05955936,0.2125811,118.47203,-102.165306,9.43034
1.1289871,14.692959,-1.193888,-0.44715336,0.103847094,0.3109304,118.512245,-102.124016,9.449709
1.1005065,14.713302,-1.1450641,-0.573297,0.16615535,0.41813725,118.54883,-102.093285,9.503292
0.9710553,14.655849,-0.9724818,-0.7067711,0.2312125,0.5131268,118.57514,-102.06053,9.582451
0.7972367,14.564112,-0.74555194,-0.8481864,0.31337386,0.6123924,118.58316,-102.034256,9.694652
0.5927319,14.425112,-0.42928234,-1.0161743,0.3830125,0.6927212,118.59314,-101.99262,9.816878
0.37631655,14.267309,-0.07760741,-1.1948525,0.43218717,0.7831292,118.59013,-101.96006,9.969651
0.15736349,14.115777,0.2633925,-1.3942999,0.47158796,0.86406887,118.57025,-101.8911,10.120632
-0.062293023,13.969339,0.5953179,-1.5964963,0.48563787,0.9663888,118.548004,-101.83845,10.300736
-0.27776474,13.795889,0.8523731,-1.781283,0.47433686,1.0549643,118.51044,-101.75293,10.475409
-0.4981306,13.600008,1.072739,-1.9572122,0.44990227,1.1395692,118.4752,-101.695175,10.673776
-0.707392,13.368894,1.103691,-2.1132884,0.4343252,1.2082914,118.42898,-101.63147,10.8665
-0.8499463,13.193755,1.0548152,-2.2391264,0.45204028,1.2608259,118.38016,-101.61025,11.073668
-0.9560287,13.021597,0.99422735,-2.3701572,0.49174652,1.2837334,118.315025,-101.60066,11.266319
-1.028814,12.866322,0.9311468,-2.4700336,0.54458636,1.287704,118.239136,-101.640785,11.462962
-1.0374938,12.727611,0.9704254,-2.567161,0.59040123,1.276403,118.14171,-101.70962,11.640414
-1.0135734,12.598441,1.061323,-2.6325238,0.6160576,1.2724323,118.033165,-101.82615,11.815204
-0.8960163,12.564322,1.2165195,-2.6783388,0.6771441,1.2721269,117.894005,-78.01972,11.977474
-0.7287987,12.578258,1.4069617,-2.7006352,0.745561,1.2803736,117.74432,-77.82204,12.134617
-0.4617168,12.896,1.8045518,-2.7568347,0.7779369,1.2944235,117.58293,-77.57304,12.293054
-0.13099323,13.414432,2.3363912,-2.8582385,0.7486154,1.3170254,117.419395,-77.27796,12.449926
0.12286594,13.619852,2.5052276,-2.9605584,0.6411031,1.3319917,117.26657,-76.91256,12.626076
0.28151685,13.461201,2.2538269,-3.0466905,0.49632803,1.3750577,117.13286,-76.49359,12.811726
0.4401995,13.302518,2.0023758,-3.0925052,0.35338554,1.4089607,117.02463,-75.97998,13.029154
0.6005308,13.142187,1.7483125,-3.0586023,0.25534168,1.4434745,116.94464,-75.42708,13.255238
0.62923324,12.564908,1.3267739,-2.9810224,0.21655174,1.4850134,116.882,-74.84155,13.489684
0.5701548,11.836274,0.88040334,-2.878397,0.17195857,1.4941764,116.84967,-74.24912,13.722373
0.5052321,11.035561,0.38987654,-2.7736337,0.21838433,1.4819591,116.85091,-73.64312,14.011467
0.44007567,10.231965,-0.10241652,-2.674979,0.36010507,1.4367551,116.83972,-73.05739,14.285281
0.31914312,9.676766,-0.42193127,-2.5531113,0.5546656,1.3170254,116.79466,-72.511444,14.523333
0.15350007,9.307618,-0.61123765,-2.4019222,0.7724391,1.1798862,116.70751,-72.00397,14.729668
0.028891223,9.158879,-0.66143066,-2.252871,1.0027353,1.0467176,116.62504,-71.570015,14.937669
-0.060569733,9.201256,-0.5908036,-2.1038198,1.2421945,0.9230174,116.4869,-71.196976,15.092617
-0.07706905,9.304936,-0.37637457,-1.9614882,1.4566082,0.8384125,116.29313,-70.89233,15.193829
-0.020278739,9.470574,-0.01670259,-1.8380935,1.5812247,0.77396625,116.06631,-70.6392,15.253995
0.071295016,9.667864,0.30904427,-1.7345519,1.6459764,0.7425067,115.77949,-70.427956,15.267882
0.19908892,9.896068,0.59201646,-1.6685784,1.6734654,0.7367035,115.47508,-70.24541,15.263364
0.28836852,10.176601,0.77146506,-1.6313156,1.7641789,0.74372846,115.05941,-70.03157,15.239619
0.31927234,10.583502,0.78691703,-1.5818355,1.88849,0.782213,114.631294,-69.83078,15.216563
0.36564735,11.012802,0.6186473,-1.5259414,2.0357084,0.85918194,114.14757,-69.59335,15.206944
0.43192908,11.490977,0.23515995,-1.4416419,2.214081,0.9434814,113.623825,-69.36605,15.19663
0.55485976,11.953408,-0.14606705,-1.3359623,2.4309382,1.0729848,113.02801,-69.14222,15.19456
0.7598285,12.415779,-0.5417044,-1.2696834,2.667954,1.2449434,112.37482,-68.90682,15.21027
0.9838308,12.576321,-0.724802,-1.2140946,2.8964176,1.4669929,111.690155,-68.72057,15.257315
1.2533176,12.280128,-0.5912725,-1.2330315,3.0616567,1.7379116,110.948524,-68.49331,15.34951
1.51073,11.997207,-0.4637258,-1.3478742,3.1401527,2.0011945,110.15159,-68.24666,15.509246
1.7783186,11.7031,-0.33113682,-1.563815,3.1511483,2.214081,109.32074,-67.93754,15.716417
2.072376,10.7956,0.2838757,-1.8692477,3.1062498,2.3655756,108.45343,-67.546,15.966911
2.4378002,8.729548,1.8017913,-2.2159138,2.973081,2.440712,107.60964,-67.08592,16.250462
2.7904541,6.7308407,3.2245176,-2.48164,2.5470026,2.346028,106.91283,-66.47045,16.67043
3.1517665,4.6703844,4.572114,-2.3124304,1.6084082,2.0717494,106.424225,-65.91294,17.09807
3.3081212,3.3719437,5.2196054,-1.3961325,1.2012665,1.9226984,105.85027,-65.11714,17.657713
3.0019677,3.7588875,4.2926407,-0.6658431,1.3848315,1.8338175,105.40052,-64.3817,18.16756
2.6762831,4.1414933,3.3634293,-0.5335908,1.6667458,1.6615535,104.90052,-63.435616,18.72476
2.2526608,4.3147936,2.790576,-0.61208695,1.8442022,1.4450017,104.38948,-62.628788,19.22516
1.8378931,4.4008164,2.245623,-0.6957755,1.9025398,1.2125676,103.94085,-62.066517,19.621872
1.6330127,3.9052916,2.0788598,-0.70616025,2.0479257,1.0882565,103.43515,-61.536015,19.951252
1.4496741,3.4950488,1.9285146,-0.64873886,2.1930063,0.86009824,102.93249,-61.184788,20.110172
1.4077207,3.6255708,1.886561,-0.5458081,2.3408356,0.6765333,102.40656,-60.86559,20.225494
1.3749409,3.7636323,1.8528715,-0.48441613,2.4404066,0.5338962,101.84205,-60.58126,20.26672
1.4616572,4.0671396,1.9251351,-0.4569272,2.5082128,0.4111123,101.27528,-60.350018,20.249144
1.5543013,4.376649,2.0040557,-0.40530908,2.535396,0.31123585,100.679504,-60.169796,20.178602
1.7379451,4.8016534,2.1824527,-0.34147367,2.5158484,0.24495697,100.10109,-60.020264,20.081715
1.8905119,5.137706,2.3290756,-0.26236662,2.4514022,0.204029,99.51842,-59.897316,19.966053
2.062453,5.318034,2.4758546,-0.18875736,2.3374758,0.18784106,98.9727,-59.7989,19.848375
2.2391043,5.5033026,2.6266546,-0.11484267,2.228742,0.16982053,98.43666,-59.714874,19.732967
2.349659,5.5553827,2.7887006,-0.043066,2.118786,0.15302174,97.94566,-59.65288,19.628225
2.4450903,5.579241,2.9509337,0.014660766,2.010663,0.13408493,97.49656,-59.61109,19.531996
2.4813697,5.494704,3.1112483,0.06291912,1.928807,0.13805555,97.061584,-59.543182,19.480679
2.5047333,5.3919044,3.2654474,0.10567969,1.8216002,0.13622294,96.674644,-59.495102,19.438513
2.4373784,5.255531,3.4492397,0.17134771,1.6869044,0.14294247,96.28882,-59.417294,19.426514
2.3475194,5.1089187,3.6431458,0.28680122,1.5561792,0.1600467,95.93782,-59.36235,19.427794
2.1871827,5.068529,3.733731,0.40591997,1.4321736,0.16493362,95.5922,-59.27863,19.447973
2.0109963,5.059494,3.79246,0.5027421,1.346347,0.16279559,95.27696,-59.217583,19.479513
1.7918879,5.0502095,3.7830195,0.5885687,1.2892311,0.14813483,94.94553,-59.145893,19.493774
1.5477034,5.0406337,3.7399282,0.67103547,1.2788464,0.116675265,94.632706,-59.101376,19.506182
1.2349843,4.989885,3.6157267,0.7370089,1.2968669,0.062002823,94.293976,-59.084675,19.46709
0.96351534,4.9338675,3.486456,0.8017606,1.3255776,0.03634648,93.960464,-59.087624,19.427683
0.68765634,4.841909,3.3412647,0.83291477,1.3970488,-0.020463986,93.59298,-59.14472,19.304169
0.43531695,4.739104,3.201076,0.89919364,1.4837917,-0.06963864,93.22047,-59.2266,19.173197
0.2700589,4.690719,3.2254755,0.9440922,1.5503759,-0.124005646,92.81792,-59.366936,18.962957
0.15251283,4.672635,3.3430216,0.9801333,1.5958854,-0.15790866,92.40572,-59.523262,18.741602
0.15607524,4.7006135,3.5570896,0.9999864,1.6297885,-0.17531833,91.97146,-59.729042,18.46267
0.27343038,4.772047,3.8632333,0.9789116,1.6236799,-0.14446963,91.53833,-59.92834,18.191687
0.52246374,5.188522,4.2644916,0.9682214,1.5607607,-0.080634214,91.09879,-60.120567,17.905632
0.84715813,5.802809,4.7208185,0.9767735,1.5057828,-0.01160644,90.6589,-60.3032,17.633263
1.0588822,6.2731113,5.0614667,0.9755518,1.4242324,0.06383542,90.22883,-60.41184,17.407772
1.1343428,6.569923,5.262695,0.97219205,1.3154984,0.14660765,89.8167,-60.506737,17.215477
1.1793531,6.8245745,5.4577703,0.97035944,1.1859949,0.22143865,89.42931,-60.53457,17.091217
1.1985489,7.035728,5.6401305,0.95722586,1.0482447,0.30726522,89.06721,-60.54358,17.00737
1.1771027,7.216827,5.7498865,0.9465357,0.88606006,0.37904188,88.72192,-60.526085,16.952032
1.1340964,7.3501463,5.797193,0.93309665,0.7101309,0.44898596,88.41183,-60.492947,16.937042
1.0188587,7.4850073,5.9026375,0.9392053,0.53786683,0.49632803,88.14089,-60.44848,16.943977
0.83744407,7.6091332,6.060182,0.9419542,0.38759398,0.5348125,87.90713,-60.39297,16.983978
0.6462147,7.7905474,6.1434207,0.95142263,0.3023783,0.5305365,87.70341,-60.356636,17.018255
0.44385332,8.030558,6.152833,0.8979719,0.13683382,0.5216789,87.55979,-60.30328,17.087059
0.19626428,8.2652855,6.069681,0.8735373,-0.0027488936,0.50793445,87.409584,-60.267086,17.107489
-0.1019679,8.492511,5.880327,0.79717916,-0.1414153,0.47739118,87.30868,-60.213448,17.139826
-0.5011178,8.572533,5.582087,0.7510588,-0.24587326,0.42241332,87.24356,-60.217392,17.12456
-1.019886,8.46878,5.1529245,0.7315111,-0.28619036,0.32345316,87.20856,-60.223465,17.098791
-1.4003966,8.470349,4.73635,0.7452556,-0.1881465,0.13164146,87.180595,-60.335102,16.965813
-1.5940934,8.6225395,4.3258967,0.7812967,0.028405234,-0.18936823,87.16013,-60.48349,16.766253
-1.6706966,8.894483,3.9720552,0.70188415,0.24404067,-0.5748242,87.15349,-60.756607,16.410368
-1.4948596,9.457161,3.7108116,0.5946773,0.39614612,-0.95630956,87.14484,-61.075184,15.959573
-1.2439787,9.886798,3.516373,0.5311473,0.37934732,-1.2614367,87.16929,-61.52473,15.392941
-0.8844038,10.109825,3.4253414,0.5326745,0.25259277,-1.4514158,87.2141,-61.991123,14.762131
-0.50876504,10.244415,3.2792566,0.5458081,-0.0021380284,-1.5167783,87.32287,-62.52815,14.123952
-0.06742481,10.165956,2.9850295,0.5421429,-0.33383787,-1.4773777,87.49334,-63.05395,13.5006
0.3089357,10.082909,2.6430464,0.5338962,-0.6985244,-1.3836098,87.73141,-63.561207,12.978699
0.5465474,9.992185,2.2110252,0.5748242,-1.0549643,-1.3020593,88.04806,-64.05738,12.511882
0.763766,9.910967,1.8003769,0.6759224,-1.3432927,-1.2400564,88.42485,-64.53605,12.191953
0.83334506,9.901027,1.5220608,0.8005389,-1.5748106,-1.1908818,88.867226,-65.00741,11.928428
0.8861037,9.919321,1.270172,0.89644474,-1.7507398,-1.1670581,89.351845,-65.51853,11.757051
0.8573675,10.086948,1.1264912,0.9636399,-1.9037615,-1.174083,89.8808,-66.03741,11.612498
0.825327,10.271589,1.034129,1.0009027,-1.9767599,-1.180497,90.42204,-66.5927,11.494031
0.77433926,10.55434,1.219539,1.02717,-2.1077905,-1.2006557,91.01159,-67.15028,11.388607
0.7241978,10.827076,1.384391,1.058324,-2.2843306,-1.2205088,91.62818,-67.746445,11.276954
0.6751771,11.027245,1.3272,1.1074986,-2.4507914,-1.2290609,92.26732,-68.33913,11.170422
0.62555134,11.229883,1.2693033,1.1371256,-2.564107,-1.2159272,92.92764,-68.91356,11.050349
0.62338793,11.459508,1.0800232,1.1355985,-2.6502388,-1.1792754,93.61297,-69.473724,10.942942
0.6372426,11.695039,0.84911126,1.1160508,-2.7091873,-1.1151345,94.3065,-70.0144,10.849773
0.73423564,11.910495,0.61454684,1.0842859,-2.7382035,-1.031446,95.007805,-70.56336,10.752055
0.8621422,12.104723,0.39189476,1.0451905,-2.7678304,-0.9462303,95.70881,-71.07931,10.67256
1.0599363,12.213517,0.19308078,1.0283916,-2.756224,-0.86529064,96.39306,-71.61625,10.6024275
1.2787434,12.28335,0.011517447,1.010982,-2.7079656,-0.7959574,97.05869,-72.11497,10.546741
1.5568995,12.257013,-0.11674061,1.0351112,-2.6322184,-0.7315111,97.69281,-72.61829,10.521849
1.8586599,12.185165,-0.21732739,1.0638218,-2.547308,-0.66645396,98.2956,-73.089096,10.506025
2.1670482,11.997478,-0.21678872,1.1065824,-2.4581218,-0.61850107,98.84693,-73.54081,10.531924
2.3955278,11.820729,-0.18230121,1.1365148,-2.3674083,-0.5665775,99.359726,-73.965256,10.563978
2.563441,11.611648,-0.11303952,1.1710287,-2.2858577,-0.5186246,99.82022,-74.34084,10.656629
2.6959,11.40655,-0.036127977,1.2061534,-2.2229385,-0.46578476,100.247185,-74.692894,10.751516
2.7892337,11.168784,0.00848546,1.2370021,-2.1465805,-0.40469822,100.594215,-74.95769,10.907069
2.8471014,10.905749,0.024267534,1.2724323,-2.0641136,-0.3454443,100.910324,-75.202675,11.062465
2.826905,10.665186,0.03537772,1.2996159,-2.0207422,-0.2837469,101.16331,-75.36268,11.266855
2.7757802,10.432801,0.044673126,1.3350459,-1.9507982,-0.2519819,101.37752,-75.51039,11.462489
2.7118793,10.219971,0.09720776,1.3451253,-1.8723019,-0.20005837,101.55979,-75.601166,11.69233
2.6451867,10.028785,0.16834664,1.3649784,-1.8026633,-0.1518,101.71857,-75.68065,11.914739
2.5853608,9.808417,0.24874358,1.4010195,-1.745242,-0.12339478,101.85353,-75.74296,12.128702
2.5309646,9.561164,0.33775508,1.426065,-1.6927075,-0.09560041,101.96441,-75.78435,12.341874
2.4493148,9.197731,0.43081185,1.4446963,-1.627345,-0.08246681,102.05967,-75.815735,12.53826
2.3473642,8.747449,0.52851474,1.4425583,-1.5546521,-0.09743301,102.13469,-75.83907,12.721957
2.2214274,8.394794,0.6232786,1.4373659,-1.502423,-0.118507855,102.18755,-75.84355,12.897968
2.1198468,8.303579,0.67510545,1.4068227,-1.4654657,-0.16432275,102.22343,-75.84899,13.0521
2.0011697,8.197012,0.735655,1.3616186,-1.4575244,-0.20769419,102.29751,-75.8615,13.179484
1.8823023,8.090274,0.79630166,1.3020593,-1.4498887,-0.26206118,102.36072,-75.880005,13.282688
1.7189993,7.9769506,0.86610335,1.2195925,-1.4434745,-0.3191771,102.421585,-75.90055,13.366529
1.4857588,7.8528867,0.95046693,1.133155,-1.4633276,-0.36193767,102.48747,-75.92302,13.434263
1.2646232,7.821544,0.9781877,1.0806206,-1.4947872,-0.43554693,102.61024,-75.99908,13.434464
