acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3810518,15.159916,-1.9622921,-0.09987647,-0.6032294,-0.06841691,75.7525,-116.821365,-5.4791923
-2.165361,14.34029,-2.2259142,-0.29229903,-0.6606508,0.02107485,76.103546,-116.43616,-5.6296535
-1.9329771,13.5235,-2.4427848,-0.41722095,-0.6591236,0.102319926,76.483315,-116.01808,-5.765411
-1.4771236,12.549413,-2.2316525,-0.51007247,-0.6603453,0.1591304,76.88192,-115.566475,-5.8851776
-1.0205301,11.602442,-2.0304163,-0.5757405,-0.7284568,0.18020524,77.24847,-115.18123,-5.974306
-0.46410486,10.789205,-1.9067663,-0.6209445,-0.81245077,0.22999077,77.62756,-114.78026,-6.0393357
0.08222892,9.980611,-1.7973242,-0.6404922,-0.8885035,0.27885997,77.99395,-114.39899,-6.065634
0.39386216,9.397992,-1.8786198,-0.63407815,-0.9245446,0.30024028,78.374275,-114.01783,-6.0892005
0.71593666,8.768658,-1.9669248,-0.6114761,-0.89949906,0.3463606,78.73312,-113.65725,-6.045955
0.66251105,8.243306,-2.0515153,-0.59223384,-0.874759,0.35888332,79.10064,-113.303314,-6.0099382
0.5568266,7.5987244,-2.128996,-0.5708536,-0.7623598,0.41263947,79.41078,-112.99337,-5.908983
0.32833445,7.2906065,-2.0493698,-0.50335294,-0.71959925,0.4266894,79.7298,-112.70712,-5.821312
0.047000337,6.9112315,-1.9513292,-0.49235737,-0.59864795,0.4370741,79.97604,-112.4546,-5.710315
-0.37722188,6.748034,-1.7201545,-0.48502702,-0.48716503,0.44165558,80.21373,-112.22216,-5.5959973
-0.87505275,6.660785,-1.4276147,-0.49968776,-0.3594942,0.46181414,80.41706,-111.98822,-5.4631705
-1.4163467,6.83811,-0.9912789,-0.56077427,-0.21105394,0.47861293,80.586754,-111.7626,-5.3607697
-1.9521345,7.062166,-0.5382946,-0.6227771,-0.07971791,0.49938235,80.7294,-111.53451,-5.2436094
-2.5186973,7.378689,0.057218377,-0.70554936,0.018936822,0.5170974,80.8733,-111.25921,-5.162572
-3.0814087,7.702248,0.6621331,-0.7974846,0.06872234,0.52015173,80.996735,-110.96864,-5.0743976
-3.7028763,7.979558,1.1487117,-0.9279043,0.06291912,0.5012149,81.16908,-110.584496,-5.0420685
-4.3304086,8.247815,1.6133728,-1.069625,0.065973446,0.45662177,81.32357,-110.179855,-5.0116224
-4.7969704,8.493067,1.7885491,-1.2089024,0.071776666,0.3735441,81.54777,-109.65243,-5.0553803
-5.222873,8.726192,1.9140784,-1.3387111,0.07819075,0.27672195,81.76115,-109.10224,-5.1146374
-5.3675437,8.835481,1.8369938,-1.4492778,0.111177474,0.16249016,82.00523,-108.47123,-5.265006
-5.427754,8.910744,1.6864673,-1.5326608,0.14080444,0.05467244,82.2318,-107.83582,-5.4385066
-5.194242,8.899409,1.4637522,-1.5949692,0.15454891,-0.023823744,82.45583,-107.18689,-5.6822023
-4.833675,8.860949,1.1801058,-1.6190983,0.17134771,-0.07971791,82.653885,-106.55889,-5.9441147
-4.2967553,8.829669,0.8665838,-1.6190983,0.16249016,-0.11789699,82.82903,-105.97278,-6.2251315
-3.6694703,8.801156,0.5339326,-1.6081028,0.15393804,-0.11636983,82.99048,-105.41438,-6.506325
-2.982593,8.800816,0.21353318,-1.5830573,0.14477506,-0.106901415,83.12565,-104.915474,-6.7469697
-2.246815,8.815242,-0.10867035,-1.575116,0.12308934,-0.08277224,83.26392,-104.43992,-6.9813666
-1.5451133,8.871407,-0.4215252,-1.5424347,0.08857546,-0.062002823,83.39665,-104.016136,-7.125724
-0.91312593,8.943771,-0.7061608,-1.5241088,0.0729984,-0.03634648,83.531906,-103.60687,-7.2590427
-0.3813078,8.977856,-0.90050906,-1.491733,0.05100725,0.0009162979,83.71212,-103.23757,-7.2678685
0.074242294,8.995721,-1.0478929,-1.4453071,0.014966198,0.04337143,83.90464,-102.88404,-7.2688856
0.44668216,8.992777,-1.1201748,-1.3994923,-0.06383542,0.08093964,84.10357,-102.53118,-7.1788783
0.7655271,8.978285,-1.1491606,-1.3439035,-0.15882497,0.11911872,84.32069,-102.19452,-7.083157
0.9884309,8.985462,-1.1617922,-1.2861768,-0.26816985,0.1414153,84.555374,-101.85851,-6.9310365
1.1898574,9.006121,-1.1669569,-1.2324207,-0.3662137,0.16890424,84.81565,-101.53579,-6.7769833
1.2594676,9.062465,-1.1273363,-1.1911873,-0.45478916,0.16798794,85.09161,-101.206795,-6.600882
1.2872058,9.159548,-1.0487447,-1.1517864,-0.55741453,0.16615535,85.39973,-100.8929,-6.4286942
1.248994,9.25472,-0.9497889,-1.102001,-0.65209866,0.17715092,85.71998,-100.57502,-6.242272
1.1284273,9.349077,-0.8239802,-1.0488557,-0.76174897,0.17256944,86.07163,-100.2765,-6.0711064
0.9567818,9.442517,-0.7130227,-1.0088439,-0.8622363,0.17348573,86.42719,-99.94974,-5.8949423
0.751728,9.536129,-0.6104958,-0.9795224,-0.9569204,0.16493362,86.80992,-99.641754,-5.7316937
0.5461984,9.622745,-0.47364256,-0.94806284,-1.0384709,0.15974127,87.22428,-99.33019,-5.5775623
0.34143338,9.70075,-0.29812965,-0.91721416,-1.1023064,0.14569137,87.657036,-99.03433,-5.435659
0.15801778,9.75688,-0.11942041,-0.9071349,-1.1212431,0.12950343,88.10544,-98.74514,-5.323063
0.0054386603,9.789245,0.051653158,-0.92271197,-1.1239921,0.110872045,88.563065,-98.465515,-5.220266
-0.13214494,9.798107,0.2141331,-0.95478237,-1.1044444,0.10293079,89.01662,-98.174706,-5.1463175
-0.2525412,9.779585,0.36694375,-0.96852684,-1.0488557,0.08246681,89.45654,-97.89676,-5.0815597
-0.36215198,9.706801,0.5154592,-1.0100657,-0.9682214,0.051923547,89.891525,-97.59948,-5.0348067
-0.4550832,9.550285,0.65730155,-1.0528263,-0.90041536,0.018020526,90.31125,-97.31305,-4.993855
-0.5609894,9.381757,0.76617795,-1.1026118,-0.8344419,-0.00030543262,90.72084,-97.02139,-4.967791
-0.6809457,9.201822,0.83076984,-1.144456,-0.8072584,-0.021685716,91.11981,-96.74333,-4.950395
-0.79982215,9.023507,0.86649853,-1.1863003,-0.79198676,-0.04520403,91.49184,-96.4688,-4.9584928
-0.9186299,8.845296,0.85278994,-1.210124,-0.82924956,-0.059253927,91.87097,-96.21272,-4.9679976
-1.0379069,8.696028,0.8077216,-1.2162327,-0.8723156,-0.055588737,92.23833,-95.97996,-4.99297
-1.1600643,8.624769,0.67538446,-1.219287,-0.9309586,-0.0421497,92.621216,-95.77064,-5.0163665
-1.2544556,8.586014,0.5141088,-1.2046263,-0.99112886,-0.023518313,93.00043,-95.60815,-5.0581207
-1.3069092,8.600319,0.29475725,-1.1759156,-1.028697,0.0015271631,93.39039,-95.46981,-5.090331
-1.335961,8.675041,0.05099819,-1.135904,-1.0503827,0.032070424,93.77536,-95.37673,-5.1275363
-1.3220544,8.865098,-0.24567595,-1.0885619,-1.0509937,0.06536258,94.16436,-95.30245,-5.1529365
-1.310812,9.033672,-0.46331844,-1.0219775,-1.0354166,0.08979719,94.51282,-95.26875,-5.18562
-1.3060079,9.15858,-0.4777308,-0.98929626,-1.0091494,0.11301007,94.8572,-95.24306,-5.205845
-1.3186393,9.282336,-0.46350408,-0.945314,-0.9850202,0.13164146,95.161446,-95.23343,-5.2186685
-1.3813356,9.402906,-0.3670483,-0.93431836,-0.9627236,0.14905111,95.45681,-95.22579,-5.223157
-1.4384435,9.509782,-0.28027087,-0.9306532,-0.9633345,0.14508049,95.74623,-84.76547,-5.23432
-1.4799749,9.579,-0.22028123,-0.9309586,-0.9651671,0.14172074,96.0278,-84.75521,-5.23868
-1.5213734,9.632438,-0.1687212,-0.94042706,-0.99173975,0.1386664,96.31457,-84.72688,-5.2509975
-1.5644864,9.622856,-0.14955989,-0.94959,-1.0161743,0.14874569,96.5996,-84.69407,-5.258431
-1.6113366,9.606799,-0.14331368,-0.956615,-1.0409144,0.1591304,96.89678,-84.64861,-5.267579
-1.6733223,9.563887,-0.19099504,-0.97127575,-1.0680978,0.15943582,97.199844,-84.59504,-5.2745285
-1.7332561,9.524636,-0.2478478,-0.99265605,-1.1065824,0.1777618,97.504265,-84.52714,-5.2835584
-1.7849634,9.501133,-0.34656176,-1.0207558,-1.1386528,0.1881465,97.81287,-84.4485,-5.292287
-1.831382,9.477352,-0.44496548,-1.0500773,-1.1490375,0.21533,98.11127,-84.36073,-5.300693
-1.8454663,9.453878,-0.5341651,-1.0751228,-1.146594,0.23304509,98.41326,-84.26488,-5.306286
-1.8626689,9.428917,-0.626691,-1.1093313,-1.1410962,0.25992316,98.69595,-84.16044,-5.313746
-1.9065021,9.389954,-0.7533202,-1.1426234,-1.1261301,0.28405234,98.97333,-84.0522,-5.31483
-1.9468969,9.348125,-0.87537694,-1.1838568,-1.0989466,0.33169982,99.23223,-83.95048,-5.3033366
-1.9689239,9.282044,-0.98110664,-1.2147056,-1.0671816,0.37232238,99.48363,-83.84537,-5.2856526
-1.9953492,9.209725,-1.0980811,-1.2394456,-1.0213667,0.41905355,99.69951,-83.740425,-5.2662787
-2.0668192,9.142722,-1.2320874,-1.2617421,-0.9718866,0.46975538,99.90329,-83.63801,-5.2338386
-2.148513,9.070599,-1.3848984,-1.282817,-0.926988,0.5109888,100.07969,-83.542915,-5.1965923
-2.2221515,9.10092,-1.5148487,-1.2770138,-0.8671232,0.56230146,100.23572,-83.45909,-5.14334
-2.3014412,9.133568,-1.6547717,-1.2904528,-0.8045095,0.5910121,100.3449,-83.36241,-5.1051903
-2.3992915,9.253635,-1.6967914,-1.2760975,-0.7486154,0.62125,100.43777,-83.280945,-5.053846
-2.4984663,9.3811455,-1.7298497,-1.2592987,-0.7257079,0.64660084,100.521774,-83.20018,-4.9973774
-2.5865164,9.521121,-1.6926688,-1.2421945,-0.68325275,0.65026605,100.56431,-83.13184,-4.950738
-2.6706386,9.658373,-1.648394,-1.1942415,-0.64599,0.6600399,100.60176,-83.078026,-4.8970695
-2.7182982,9.812254,-1.5365479,-1.1389582,-0.5983425,0.659429,100.61621,-83.025955,-4.857245
-2.7535927,9.968558,-1.405454,-1.0659598,-0.56688297,0.636827,100.62619,-82.98439,-4.8227854
-2.7499974,10.086084,-1.2505472,-0.9960158,-0.5412266,0.6081163,100.61341,-82.93319,-4.8044267
-2.7408578,10.195757,-1.0951766,-0.9224065,-0.50701815,0.56199604,100.59194,-82.89061,-4.7990665
-2.7543585,10.253084,-0.99376273,-0.8509353,-0.48258355,0.51159966,100.57962,-82.84318,-4.804601
-2.7735605,10.296289,-0.9073539,-0.7699956,-0.45723262,0.4550946,100.56036,-82.8041,-4.8255715
-2.9251115,10.312426,-0.84395754,-0.7150178,-0.43371433,0.4166101,100.55406,-82.75403,-4.851869
-3.1064887,10.321972,-0.7866805,-0.6398814,-0.38545597,0.376293,100.5365,-82.7153,-4.894695
-3.366274,10.343202,-0.7873635,-0.5852089,-0.32620203,0.34697145,100.49714,-82.65556,-4.947765
-3.64119,10.366901,-0.8015833,-0.52656585,-0.24587326,0.3268129,100.44063,-82.60806,-5.009344
-3.871966,10.399734,-0.79743904,-0.47555858,-0.17134771,0.3032946,100.371315,-82.55089,-5.0946336
-4.092773,10.435062,-0.78860676,-0.44012842,-0.083383106,0.28069258,100.278076,-82.49983,-5.185281
-4.209504,10.510144,-0.82859147,-0.4083634,-0.007330383,0.25717425,100.15929,-82.44053,-5.308659
-4.263006,10.60742,-0.8966848,-0.3924809,0.058948494,0.22540927,100.02219,-82.37865,-5.439763
-4.1350307,10.733996,-0.9679741,-0.37048978,0.09560041,0.18906279,99.85456,-82.294685,-5.600841
-3.9167838,10.874947,-1.0407231,-0.3585779,0.10995574,0.14996742,99.67931,-82.20378,-5.7692237
-3.5836785,11.033459,-1.0638074,-0.33933565,0.0983493,0.11484267,99.49761,-82.11443,-5.948906
-3.1525598,11.2091,-1.04784,-0.3277292,0.0870483,0.07880162,99.31685,-82.01593,-6.1358747
-2.8049395,11.33291,-1.0264455,-0.310625,0.055283304,0.064751714,99.13242,-81.93857,-6.292304
-2.4887764,11.438298,-1.0035352,-0.27214047,0.042760566,0.030848695,98.950645,-81.85442,-6.4599414
-2.3899782,11.641638,-0.9049848,-0.26083946,0.07941248,0.0009162979,98.77143,-81.795944,-6.5802274
-2.3983052,11.903941,-0.76342434,-0.21410827,0.112704635,-0.044593163,98.60043,-81.73968,-6.7094846
-2.4341636,12.2515135,-0.6256926,-0.20097467,0.12767084,-0.08857546,98.423454,-81.70093,-6.7968354
-2.524973,12.775004,-0.4921492,-0.19211712,0.13530666,-0.15332718,98.2428,-81.65528,-6.899648
-2.6522052,13.173531,-0.287415,-0.15210545,0.1133155,-0.22021692,98.07442,-81.5993,-7.0017314
-2.8140128,13.473351,-0.016149497,-0.08032878,0.08032878,-0.2782491,97.910965,-81.538895,-7.1151614
-2.9603634,13.637695,0.25125682,0.036957346,0.046120327,-0.33475417,97.76546,-81.47065,-7.242835
-3.0934815,13.67573,0.51749325,0.19181168,0.03145956,-0.39767328,97.627525,-81.404945,-7.3830276
-3.0914092,13.637783,0.7225371,0.3481932,0.032070424,-0.46670106,97.50396,-81.313736,-7.5401826
-2.9547994,13.524727,0.86385757,0.4804455,0.018936822,-0.52198434,97.391594,-81.2301,-7.7042837
-2.7515376,13.363039,0.9614143,0.63285637,0.022296581,-0.5748242,97.302986,-81.12627,-7.8939495
-2.475626,13.14844,1.0095893,0.77732605,0.02321288,-0.6041457,97.22069,-81.029915,-8.085027
-2.1978724,12.855952,1.1099195,0.9245446,0.013133603,-0.61117065,97.14874,-80.94186,-8.264485
-1.9280944,12.392748,1.328796,1.0763446,0.03573562,-0.6053675,97.06755,-80.864494,-8.442091
-1.7070165,11.877229,1.5301694,1.2189816,0.09621128,-0.5891795,96.98146,-80.82437,-8.578447
-1.5534781,11.290992,1.706971,1.3603969,0.20219639,-0.57604593,96.8743,-80.79404,-8.709967
-1.4119458,10.712371,1.8683677,1.5033394,0.27152961,-0.5830709,96.781815,-80.77203,-8.822387
-1.2849411,10.1164255,2.010027,1.6539177,0.41355577,-0.5839872,96.63556,-80.75867,-8.927867
-1.0979229,9.451624,2.1834183,1.7183639,0.5748242,-0.6047566,96.48572,-80.72924,-9.033591
-0.81670123,8.68217,2.406052,1.8710803,0.70707655,-0.627664,96.30133,-80.70315,-9.137314
-0.5423962,7.9316416,2.6232102,2.0161607,0.8206975,-0.659429,96.09106,-80.65805,-9.243224
-0.32255706,7.7444143,2.3999605,2.119397,0.9285152,-0.6954701,95.843254,-80.59706,-9.353307
-0.11308788,7.6172366,2.138124,2.2177463,1.0354166,-0.73456544,95.56173,-80.51585,-9.468851
0.123891234,7.6131196,1.8331721,2.2736404,1.1594223,-0.77091193,95.27864,-80.41843,-9.580564
0.45597485,7.854635,1.390394,2.31915,1.2687671,-0.79626286,94.96824,-99.69902,-9.694942
0.69280756,8.114456,1.0850132,2.348166,1.3475688,-0.80664754,94.59551,-99.81367,-9.783951
0.94118744,8.818199,0.81593496,2.389705,1.361924,-0.81306165,94.20842,-99.95236,-9.872989
1.163142,9.56677,0.5471916,2.4523184,1.2892311,-0.81122905,93.800026,-100.10268,-9.93374
1.340076,10.4735565,0.2596737,2.5497515,1.1407908,-0.8145888,93.40634,-100.284225,-9.992099
1.5155201,11.357195,-0.016064037,2.6569583,0.9224065,-0.82253003,93.03712,-100.48246,-10.018824
1.7183733,12.250715,-0.25755593,2.7473664,0.67073005,-0.8396343,92.71626,-100.71821,-10.046711
1.9243708,13.107124,-0.4303716,2.7885997,0.40011674,-0.86742866,92.435555,-100.9793,-10.044798
2.1283202,13.636421,-0.14872706,2.7437012,0.10567969,-0.9114109,92.228745,-101.2763,-10.055402
2.3095412,14.107063,0.12784483,2.640465,-0.21074851,-0.9615019,92.073494,-101.582405,-10.041994
2.3832123,14.30045,0.40411168,2.5045476,-0.5177083,-1.0097603,91.99389,-101.90696,-10.048582
2.4493747,14.483563,0.6505044,2.3420575,-0.8038987,-1.0494665,92.02972,-102.187256,-10.052598
2.424743,14.520512,0.53966135,2.1978931,-0.92149025,-1.0668762,92.098816,-102.46104,-10.069766
2.3967395,14.562516,0.41364512,2.0659463,-1.1655309,-1.0622946,92.342125,-102.70471,-10.117372
2.1317961,14.433102,-0.037807997,1.9437732,-1.187522,-1.0571023,92.549286,-102.92814,-10.1666565
1.8018785,14.265606,-0.5910545,1.8945986,-1.1569787,-1.0451905,92.806885,-103.136185,-10.22006
1.2309325,13.946102,-1.1528491,1.824349,-0.98899084,-1.0299188,93.023254,-103.33556,-10.270859
0.64206314,13.614863,-1.7095147,1.7809776,-0.7431176,-1.0094548,93.20466,-103.52403,-10.311948
-0.13055038,13.186832,-2.0777333,1.7696766,-0.43585235,-0.99173975,93.26186,-103.77672,-10.368543
-0.91557896,12.752872,-2.3995464,1.7449366,-0.109650314,-0.9819659,93.24036,-104.01292,-10.408886
-1.6576861,12.414334,-2.4930563,1.7461584,0.17012598,-0.98349303,93.08092,-104.35042,-10.494216
-2.3827229,12.092095,-2.5593996,1.7412714,0.39278635,-0.9718866,92.843765,-104.672935,-10.557798
-2.7847784,11.8528595,-2.5538127,1.7427986,0.56291234,-0.93615097,92.53377,-105.087555,-10.689877
-3.1435645,11.626258,-2.5396502,1.7296649,0.7113526,-0.8943067,92.1664,-105.48719,-10.800625
-3.2853076,11.409235,-2.5755093,1.7125608,0.88178396,-0.8414669,91.78722,-105.9499,-10.978125
-3.393239,11.198065,-2.6177435,1.7015651,1.0806206,-0.7834347,91.35961,-106.39171,-11.123693
-3.3728373,10.7795925,-2.5400813,1.6893479,1.2861768,-0.72418076,90.92078,-106.85584,-11.290851
-3.3302681,10.328359,-2.442172,1.6762142,1.4517213,-0.67073005,90.44029,-107.2974,-11.424805
-3.1951885,9.93064,-2.310989,1.6572775,1.5583172,-0.6160576,89.93824,-107.75103,-11.552715
-3.0025663,9.571426,-2.160015,1.6639969,1.6224581,-0.54825157,89.40753,-108.18609,-11.646116
-2.7949848,9.1913185,-2.053052,1.6511687,1.6526959,-0.46395215,88.88949,-108.619514,-11.725433
-2.581644,8.802564,-1.9582337,1.6264287,1.6792686,-0.3652974,88.362724,-109.029274,-11.771155
-2.4007335,8.464401,-1.849486,1.5748106,1.6896533,-0.2761111,87.861595,-109.41704,-11.787948
-2.229259,8.140505,-1.7351696,1.5128077,1.704314,-0.23365596,87.358696,-109.78186,-11.783977
-2.088162,7.8598623,-1.6481678,1.4789047,1.7146988,-0.17531833,86.87927,-110.1346,-11.7476
-1.9584858,7.595708,-1.5713228,1.4056009,1.7131716,-0.12522738,86.40505,-110.45397,-11.699352
-1.8431585,7.3880415,-1.5635582,1.320996,1.7223345,-0.08093964,85.94597,-110.75953,-11.635213
-1.7301655,7.195535,-1.580298,1.2272283,1.7553213,-0.05375614,85.48664,-111.03695,-11.559128
-1.6312779,7.011124,-1.5971365,1.1337659,1.8029687,-0.025045475,85.043106,-111.30064,-11.471545
