acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7749116,8.147929,0.46742624,0.15241088,1.5656476,-1.9633209,165.04008,-60.003803,-29.982384
1.8946481,7.921408,-0.12722775,0.083383106,2.2382102,-1.8283197,164.61235,-59.800484,-30.188074
1.8676009,7.7794104,-0.17456034,0.12492194,2.5821273,-1.7635679,164.11406,-59.622223,-30.369164
1.8313551,7.58912,-0.23799054,0.19333886,3.258966,-1.6401732,163.26428,-59.485886,-30.512207
1.6782962,7.4143324,0.04600009,0.37384954,3.8139372,-1.5247196,162.35233,-120.63023,-30.630028
1.4616688,7.2410307,0.5129522,0.6032294,4.1868706,-1.4117095,161.29185,-120.71133,-30.704117
1.301686,7.126708,0.9715992,0.818254,4.3698244,-1.3118331,160.12514,-120.787025,-30.758228
1.1656303,7.0392437,1.4429352,1.001819,4.397619,-1.2012665,158.90823,-120.83346,-30.763937
1.18792,7.0070114,1.6474935,1.128879,4.341725,-1.074512,157.7792,-120.89295,-30.771688
1.2885872,7.002218,1.7193986,1.2131784,4.273308,-0.93767816,156.67825,-120.92885,-30.739355
1.5412501,6.941026,1.808874,1.2168436,4.2256603,-0.7867944,155.64462,-120.93602,-30.667103
1.873217,6.850921,1.9084641,1.1753048,4.1960335,-0.61850107,154.6565,-120.907,-30.547094
2.2784064,6.643813,2.1189651,1.105666,4.159076,-0.4700608,153.70119,-120.825516,-30.361916
2.7211447,6.37351,2.3892684,1.0250319,4.0753875,-0.34208453,152.79933,-120.70648,-30.134222
3.2790372,6.0561614,2.7775311,0.93859446,3.9284744,-0.2415972,151.93968,-120.50813,-29.822193
3.9290407,5.699393,3.256481,0.86498517,3.66061,-0.14752395,151.17262,-120.27796,-29.482624
4.6635613,5.332932,3.6150358,0.78801614,3.2943962,-0.06169739,150.46492,-119.95213,-29.045986
5.4904613,4.9412427,3.9148476,0.7101309,2.8927524,0.020158553,149.87276,-119.59957,-28.595016
6.2219973,4.5044622,4.077266,0.63132924,2.5079072,0.12644911,149.40807,-119.12045,-28.035835
6.9104266,4.0263863,4.1537585,0.52595496,2.1288655,0.21380283,149.07733,-118.61616,-27.474314
7.474079,3.5655718,4.2101846,0.4120286,1.7324139,0.29932398,148.90492,-117.97705,-26.803493
7.9537354,3.1144097,4.252926,0.2996294,1.5241088,0.3924809,148.79419,-117.30151,-26.112309
8.185968,2.6291053,4.0855517,0.23487769,1.1001683,0.42821655,148.8802,-116.5456,-25.367842
8.232793,2.1140313,3.7577775,0.105374254,0.6908886,0.47647488,149.02318,-115.74263,-24.597681
8.073003,1.7362902,3.2097476,-0.02076942,0.34116822,0.5021312,149.2724,-114.88732,-23.790102
7.7206993,1.4826316,2.4534688,-0.10842858,0.05955936,0.52534413,149.61804,-114.00687,-22.976143
7.10179,1.3753912,1.4233648,-0.17959438,-0.10445796,0.559858,149.98235,-113.14354,-22.177485
6.1747794,1.4287791,0.069250405,-0.21533,-0.10445796,0.63132924,150.37576,-112.252235,-21.356894
5.132816,1.5666709,-1.2655741,-0.21533,0.01985312,0.70707655,150.70663,-111.4465,-20.593609
3.9724104,1.7906874,-2.582791,-0.21594086,0.24862215,0.7791586,151.00414,-110.61106,-19.799038
2.7405846,2.0880573,-4.0862865,-0.25350907,0.54183745,0.82344633,151.25208,-109.99891,-19.186138
1.3011898,2.5420601,-6.0312753,-0.33261612,0.9095783,0.8622363,151.41525,-109.36042,-18.541197
-0.082526095,3.1614344,-7.926181,-0.4269948,1.2932017,0.8927795,151.28311,-108.924835,-18.027077
-1.4279789,3.9715996,-9.7972765,-0.52381694,1.5497651,0.94959,151.09106,-108.46814,-17.486908
-3.1943984,4.7923846,-11.036149,-0.6087272,1.5234979,0.9654725,150.64568,-108.27667,-17.117977
-5.4551573,5.6443334,-11.626326,-0.64965516,1.2024882,0.8903361,150.22186,-108.10513,-16.760984
-7.910468,6.4274864,-11.811454,-0.7144069,0.8350528,0.65270954,149.67253,-108.26512,-16.64386
-10.641652,7.1449604,-11.524465,-0.94897914,0.5830709,0.31398472,149.18849,-108.46125,-16.584131
-12.761174,8.021726,-10.972514,-1.396438,0.5726862,-0.039095376,148.6507,-109.05159,-16.966478
-14.16282,9.1048155,-10.08966,-1.9575176,0.73792523,-0.26053402,148.1282,-109.632835,-17.397018
-15.089755,10.25145,-9.063548,-2.4868324,0.8530733,-0.3005457,147.63518,-110.56336,-18.346815
-15.112196,11.805491,-7.470235,-2.6929994,0.98440933,-0.19181168,147.07573,-111.4389,-19.261427
-14.975659,12.639054,-6.524172,-2.9425378,0.9324858,-0.110872045,146.65335,-112.34818,-20.377214
-14.399152,13.30999,-5.4755244,-2.9281826,0.70738196,0.01282817,146.23706,-113.17939,-21.375008
-13.869855,13.656112,-4.6047354,-2.8044822,0.30390546,0.020463986,145.96588,-113.81199,-22.237892
-13.405273,13.307674,-4.062722,-2.6203065,-0.28313604,-0.09865474,145.821,-114.425545,-23.055668
-12.997746,12.900235,-3.6742597,-2.4443772,-0.7819075,-0.22571471,145.82004,-114.85615,-23.6952
-12.695181,12.344779,-3.602005,-2.2256875,-0.9288206,-0.30818152,145.88965,-115.31094,-24.320225
-12.318419,11.99905,-3.6277926,-1.9086485,-0.90041536,-0.32650748,146.04462,-115.72838,-24.890356
-11.55327,12.608336,-4.1189995,-1.4355333,-0.9627236,-0.2660318,146.27367,-116.160164,-25.437616
-10.595213,13.430598,-4.848591,-0.65179324,-1.031446,-0.2660318,146.46753,-116.63365,-25.97672
-8.201936,15.8049555,-7.2891665,0.37873647,-0.8258898,-0.39522982,146.58987,-117.15338,-26.507027
-5.910075,17.971748,-9.039721,1.2983941,-0.10903945,-0.5830709,146.59969,-117.590935,-26.883942
-4.259104,18.370258,-3.9255047,1.6297885,0.8897252,-0.6814202,146.43892,-118.05577,-27.243402
-2.5832286,18.67113,1.1292447,1.1566733,1.4694363,-0.6230826,146.16986,-118.17106,-27.184927
-0.7226882,17.7083,5.0317283,0.20891592,1.4883732,-0.3857614,145.7688,-118.26584,-27.090054
1.2097586,16.6141,8.944881,-0.6041457,1.1893547,-0.024740042,145.67795,-117.93536,-26.72578
2.5533733,14.638905,9.858057,-1.0381655,0.6844745,0.33292156,145.65884,-117.51359,-26.323515
3.9479613,12.588776,10.805876,-1.1585059,0.15302174,0.56779927,145.951,-116.73258,-25.715534
5.3468823,10.33539,9.350996,-1.0598512,-0.24465153,0.63132924,146.337,-115.9151,-25.084227
6.726154,8.045988,7.089741,-0.9077458,-0.364992,0.54641896,146.77545,-115.10251,-24.450888
8.031219,6.0399933,4.281552,-0.852157,-0.18020524,0.44959682,147.2642,-114.22589,-23.75346
9.273862,4.197129,1.3273414,-0.97494096,0.93737274,0.0852157,147.46532,-113.47688,-23.143661
10.011757,3.5483255,1.3083459,-1.6325374,2.1481075,-0.30451632,147.45845,-112.75695,-22.52072
10.517082,3.444427,2.621247,-2.3118196,2.6239717,-0.5216789,147.32632,-112.09798,-21.9446
10.661848,4.301797,4.733078,-2.663067,2.1762075,-0.52015173,147.00635,-111.47192,-21.356575
10.623806,5.6142597,7.186813,-2.7159069,0.98624194,-0.30451632,146.7904,-110.843506,-20.773195
10.4499,7.132292,8.973423,-2.5619688,-0.69027776,0.07422013,146.89476,-110.095116,-20.075768
10.213862,8.713298,10.389648,-2.250122,-2.5967882,0.5705481,147.43181,-70.72541,-19.274517
9.608398,10.193655,10.889297,-1.824349,-4.45107,1.065349,148.5493,-71.68018,-18.270273
8.673253,11.593819,10.582691,-1.2886202,-5.998697,1.459357,150.11165,-72.68745,-17.111107
7.7219586,12.511598,9.624425,-0.6792821,-7.069238,1.7079792,152.09187,-73.73453,-15.762713
6.760912,13.176587,8.3217745,-0.095294975,-7.6330667,1.806634,154.31134,-74.76788,-14.295568
5.838355,13.727244,6.713911,0.3811799,-7.784561,1.7815884,156.63214,-75.71126,-12.832102
4.940101,14.1886425,4.843775,0.7266242,-7.605883,1.7143933,158.95929,-76.612816,-11.33557
4.129831,14.605771,2.9062095,0.8491027,-6.9974613,1.6951511,161.09846,-77.45302,-9.956909
3.3862464,14.989254,0.9420249,0.61453044,-5.96907,1.7886134,163.02246,-78.209915,-8.595138
2.6899796,15.004025,-0.42494813,0.112399206,-4.7229047,1.926669,164.58534,-78.94841,-7.3568416
2.0514483,14.73103,-1.2855773,-0.4529566,-3.4669657,2.0271564,165.82184,-79.54073,-6.1605415
1.5490409,14.300904,-1.7536063,-0.92179567,-2.352442,2.0564778,166.71922,-80.05565,-5.1307535
1.1782408,13.7092905,-1.8327659,-1.1487321,-1.8423696,2.0390682,167.42499,-80.41455,-4.130679
0.81410486,13.108768,-1.8688573,-1.171945,-0.9101892,2.0103576,167.69131,-80.665436,-3.306843
0.46086958,12.4421,-1.7245781,-1.119716,-0.056505036,1.9617938,167.83894,-80.80318,-2.5266156
0.10284629,11.85122,-1.5438924,-0.9584476,0.6795876,1.9077321,167.76411,-80.88509,-1.8686199
-0.28889346,11.450041,-1.2465478,-0.7492262,1.2528846,1.8680259,167.50156,-80.94694,-1.2628154
-0.69825697,11.120602,-0.9267227,-0.5299256,1.6520851,1.8203784,167.08679,-80.986534,-0.75760657
-1.1308153,11.049301,-0.5607118,-0.3222314,1.92392,1.7443258,166.55876,-81.05156,-0.30206951
-1.5508776,11.048663,-0.16652457,-0.17348573,2.0708332,1.6786577,165.97292,-81.08829,0.059277084
-1.9283679,11.288885,0.32372242,-0.089491755,2.0769417,1.6658295,165.36272,-81.148026,0.39883503
-2.3344476,11.481652,0.8310206,-0.1142318,1.9181169,1.7379116,164.77724,-81.15294,0.66520524
-2.9095495,11.561137,1.4902836,-0.37965274,1.50731,1.858252,164.27223,-81.10164,0.9428117
-3.4661703,11.583024,2.1131945,-0.9221011,0.9062186,1.9853121,163.9046,-80.89571,1.176563
-3.937908,11.344724,2.5703423,-1.6102408,0.2452624,2.0934353,163.67476,-80.56837,1.4513081
-4.396888,11.04712,2.8694696,-2.2858577,-0.27763826,2.1252003,163.59297,-80.02481,1.6552255
-4.828603,10.503995,2.5677333,-2.787378,-0.56016344,2.07572,163.6241,-79.35485,1.8846005
-5.251766,9.956288,2.2063222,-3.085175,-0.5729916,1.9782871,163.64227,-78.546715,2.0859344
-5.595732,9.42123,1.527945,-3.1795535,-0.3924809,1.8671097,163.68181,-77.68126,2.2706225
-5.931532,8.856305,0.8784441,-3.1297681,-0.08582657,1.7314975,163.67096,-76.83581,2.3499002
-6.1852126,8.203313,0.45564306,-3.02531,0.21991149,1.5534303,163.61462,-76.01016,2.3712113
-6.4362283,7.566418,0.08238733,-2.886949,0.35705075,1.3454307,163.55507,-75.302345,2.2671185
-6.693452,6.985283,0.049043514,-2.7656925,0.5467244,1.1160508,163.40726,-74.64839,2.0810637
-6.944724,6.4506874,0.048951045,-2.7165177,0.6218608,0.9972375,163.25624,-74.06124,1.8232356
-7.1811175,6.2946677,0.38935795,-2.6300802,0.5458081,0.7602218,163.11887,-73.54344,1.4655703
-7.398246,6.198202,0.75923675,-2.56991,0.2657264,0.5540548,162.9722,-73.00476,1.0623754
-7.3395886,6.830862,1.4002761,-2.543032,-0.19028452,0.41905355,162.90765,-72.48932,0.63327295
-7.2791414,7.4828305,2.0608802,-2.486527,-0.73364913,0.36041048,162.9015,-71.93715,0.17275283
-7.2805996,7.8501453,1.8906565,-2.3478606,-1.2235631,0.3359759,163.01292,-71.41707,-0.27896988
-7.2948384,8.15865,1.5489277,-2.126422,-1.5176947,0.33322698,163.21951,-70.93804,-0.7073883
-7.064652,8.358994,1.2317951,-1.8469511,-1.6065756,0.2910773,163.49736,-70.44776,-1.1074901
-6.791121,8.525894,0.9350835,-1.5809193,-1.5635096,0.18875736,163.8223,-70.018394,-1.5032104
-6.3477764,8.607375,0.9133895,-1.3710871,-1.5161675,0.060170226,164.1828,-69.71963,-1.9056013
-5.873584,8.663714,0.96503425,-1.2208142,-1.5503759,-0.07360926,164.5574,-69.475075,-2.3249168
-5.36098,8.615227,1.0237571,-1.1209377,-1.6759088,-0.20280726,164.96417,-69.33711,-2.7144945
-4.8479385,8.537354,1.0833066,-1.0482447,-1.856114,-0.29901853,165.39206,-69.22384,-3.1135912
-4.3471026,8.391069,1.1691476,-1.0311406,-2.0680842,-0.36071593,165.86263,-69.1236,-3.423467
-3.8298697,8.207378,1.2706608,-1.0818423,-2.320677,-0.39920044,166.38266,-69.0157,-3.7224162
-3.397851,8.095206,1.2992307,-1.1511755,-2.6358836,-0.4175264,166.95619,-68.90352,-3.892412
-2.994735,8.013623,1.2944317,-1.2635747,-2.9981265,-0.43860126,167.59479,-68.76141,-4.035771
-2.650909,8.1191,1.141503,-1.385137,-3.3557882,-0.46700647,168.302,-68.57067,-4.0551434
-2.3438282,8.309862,0.9228243,-1.4993688,-3.5298848,-0.473726,169.03688,-68.35563,-4.0484314
-2.0794075,8.585024,0.64810693,-1.5992452,-3.8154643,-0.4642576,169.88158,-68.09965,-3.9173746
-1.7880477,8.978615,0.27496207,-1.6316211,-4.113872,-0.43096542,170.7535,-67.84057,-3.7533526
-1.5601318,9.279935,-0.034134287,-1.6756034,-4.194201,-0.40958515,171.67073,-67.56706,-3.5438566
-1.2183312,9.723765,-0.5187769,-1.670411,-4.353026,-0.34972036,172.66095,-67.31115,-3.267863
-0.7931803,10.198672,-1.3232371,-1.6392568,-4.5329256,-0.28344148,173.71559,-67.08008,-2.950997
-0.27593035,10.711133,-2.4726813,-1.5549575,-4.7418413,-0.17745635,174.79335,-66.87797,-2.5825655
0.31076953,11.195258,-4.1813407,-1.4056009,-4.9018884,-0.0290161,175.93454,-66.72669,-2.1394777
0.9976358,11.667479,-6.575833,-1.1117748,-4.8047605,0.20311269,177.0307,-66.65218,-1.6510342
1.3800069,11.878925,-8.223621,-0.54367006,-4.288885,0.46517387,178.0822,-66.83382,-1.0859307
1.403718,11.77934,-9.015569,0.07941248,-3.4055738,0.6536258,178.99059,-67.11783,-0.5376912
1.1886892,11.653223,-9.179572,0.5235115,-2.3671029,0.71593404,179.75192,-67.76962,0.0526137
0.6156948,11.480859,-8.448189,0.6606508,-1.2922854,0.68630713,180.2669,-68.49937,0.5573536
0.014320838,11.389403,-7.573591,0.50640726,-0.2883284,0.6627888,180.52855,-69.33429,0.96584874
-0.71389127,11.459714,-6.297964,0.19547687,0.5571091,0.677755,180.55052,-70.146484,1.2796136
-1.3733174,11.477041,-5.164834,-0.09254608,1.2577715,0.72784597,180.31465,-70.83086,1.4055043
-1.99241,11.408794,-4.141138,-0.3173445,1.8521434,0.76083267,179.88074,-71.43653,1.4642961
-2.5614257,11.343577,-3.2512138,-0.4654793,2.3295345,0.7516697,179.2463,-71.855225,1.3490713
-3.1507826,11.271114,-2.4299786,-0.5537493,2.683531,0.71929383,178.48312,-72.223915,1.1990552
-3.6871593,11.240715,-1.6305581,-0.59040123,2.8619037,0.6728681,177.59966,-72.44881,0.9090416
-4.168115,11.2930975,-0.79721904,-0.6035349,2.8747318,0.6273586,176.669,-72.6535,0.59854776
-4.6292763,11.360436,0.011488055,-0.57879484,2.7360654,0.6038403,175.69203,-72.74839,0.17520592
-5.0774097,11.469074,0.8217495,-0.56688297,2.3280075,0.54733527,174.7958,-72.831184,-0.24306452
-5.5140624,11.568575,1.5782989,-0.5580254,1.6905695,0.4831944,173.96614,-72.78139,-0.72187823
-5.9485598,11.631335,2.1431453,-0.5354234,0.895223,0.408058,173.3035,-72.73171,-1.1649724
-6.3581443,11.679972,2.6122289,-0.48747048,0.04550946,0.32253686,172.79198,-72.51402,-1.6479295
-6.657628,11.656203,2.5979679,-0.41599923,-0.7672467,0.22174409,172.50186,-72.3063,-2.0792124
-6.9313703,11.620542,2.5218942,-0.2947425,-1.4978416,0.10262536,172.38217,-71.96578,-2.5387414
-7.082895,11.483681,1.9500121,-0.124005646,-2.090381,-0.019547688,172.45607,-71.66589,-2.9464602
-7.223729,11.333099,1.3582782,0.105068825,-2.521041,-0.16646078,172.67705,-71.390015,-3.380127
-7.3104815,11.0911045,0.60946524,0.36377025,-2.787378,-0.32620203,173.01878,-71.16957,-3.7867587
-7.4046297,10.83846,-0.16339333,0.63163465,-2.9290988,-0.50732356,173.46715,-71.090996,-4.227922
-7.556886,10.547789,-0.94312954,0.9230174,-2.8845057,-0.7119634,173.94284,-71.067375,-4.690888
-7.73249,10.245903,-1.7770222,1.1841623,-2.6774223,-0.9645562,174.4392,-71.177,-5.2344384
-8.016657,10.1127,-2.429719,1.4150693,-2.2537873,-1.2583824,174.8746,-71.30723,-5.8525014
-8.331705,9.980371,-3.149262,1.5775595,-1.6325374,-1.568702,175.20657,-71.502785,-6.610135
-8.556584,10.239847,-3.5687482,1.6652187,-0.85154617,-1.8854356,175.39024,-71.65102,-7.4842267
-8.782307,10.500297,-3.9898071,1.6649132,-0.016493361,-2.149024,175.37018,-71.76095,-8.532582
-8.49966,11.635561,-4.09873,1.6291776,0.66889745,-2.3588562,175.17937,-71.75708,-9.683562
-8.127201,12.903691,-4.14307,1.6230689,0.97127575,-2.4440718,174.85674,-71.64089,-10.886133
-7.4953704,13.714429,-4.2316575,1.7345519,0.9578367,-2.408947,174.42262,-71.46022,-12.161318
-6.768045,14.317344,-4.3369284,1.8252654,0.6606508,-2.368019,173.97273,-71.151405,-13.434022
-5.880764,14.693081,-4.18096,2.096184,-0.07452556,-2.248595,173.69508,-70.950226,-14.512283
-5.300291,14.866853,-4.0219774,2.514016,-0.31703907,-2.248595,173.35214,-70.68156,-15.599104
-4.4958935,15.064055,-3.8692107,2.5922067,-0.74464476,-2.2941043,173.32526,-70.46674,-16.45773
-3.6554925,15.250281,-3.7402856,2.6181684,-0.95722586,-2.3441954,173.2922,-70.23174,-17.299065
-2.6956136,15.52559,-3.61624,2.4706445,-0.92485,-2.3695462,173.36699,-70.0115,-17.99849
-1.7122576,15.834644,-3.4991736,2.2375994,-0.6936375,-2.3420575,173.43181,-69.73168,-18.682796
-0.8443809,16.133636,-3.3674448,1.9746219,-0.3313944,-2.2461514,173.5082,-69.51326,-19.221292
