acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4357617,8.796382,2.0777285,-4.364938,-4.336227,0.36713,133.44678,-68.923035,-3.699914
-3.6023183,8.528883,1.1894271,-4.2461243,-4.799874,0.2657264,134.64372,-67.71966,-3.2798507
-3.689439,8.1380415,0.18631929,-3.9639046,-5.2629094,0.15515977,135.95648,-66.72005,-2.9026084
-3.7592256,7.7332783,-0.8139573,-3.5091155,-5.7167826,0.051923547,137.36938,-65.82044,-2.4745767
-3.672625,7.4815607,-1.8782947,-2.8948903,-5.8933225,-0.04917465,138.81393,-65.17712,-2.073984
-3.5493186,7.2728877,-2.9358864,-2.1563544,-6.061616,-0.10262536,140.34216,-64.71065,-1.6186203
-3.2688608,7.3732147,-3.4925601,-1.7583756,-5.908594,-0.20769419,141.78876,-64.42756,-1.2524147
-2.9466352,7.5532823,-3.9237738,-1.024421,-5.4895406,-0.27977628,143.17648,-64.45151,-0.90499324
-2.5945575,7.852264,-3.8778594,-0.40011674,-4.926628,-0.31795537,144.44263,-64.66166,-0.62961614
-2.2347784,8.185392,-3.6913073,0.070249505,-4.3585234,-0.3032946,145.56999,-65.02703,-0.42099953
-1.9697487,8.571083,-3.3485336,0.34330627,-3.856087,-0.24862215,146.54556,-65.522125,-0.27048418
-1.7719641,8.971724,-2.9276075,0.45448375,-3.4434474,-0.16157386,147.37257,-66.09281,-0.17718306
-1.665187,9.355098,-2.5796103,0.42302418,-3.1138856,-0.054367006,148.10854,-66.66348,-0.074215144
-1.5883878,9.729493,-2.2580142,0.30298916,-2.8588493,0.05100725,148.73587,-67.23053,0.0028268443
-1.5186858,10.038701,-2.1427252,0.096516706,-2.6175575,0.14355333,149.27745,-67.7174,0.09962008
-1.4517959,10.325372,-2.0901687,-0.1695151,-2.3423629,0.22235495,149.72475,-68.143555,0.18260111
-1.3532882,10.528351,-2.09988,-0.4184427,-2.0088303,0.3115413,150.08046,-68.48168,0.27505022
-1.2434027,10.709901,-2.1285458,-0.6072,-1.6108516,0.40042216,150.33139,-68.75356,0.3490513
-1.1458809,10.6879,-2.0652544,-0.70402217,-1.1829406,0.4896085,150.48679,-68.97636,0.40923512
-1.0499012,10.596719,-1.9692746,-0.74097955,-0.7678576,0.59559363,150.52519,-69.15784,0.45635104
-0.9500422,10.384327,-1.7591796,-0.7330383,-0.39614612,0.6768387,150.46883,-69.33076,0.49142277
-0.85231334,10.137677,-1.5171843,-0.698219,-0.07391469,0.72143185,150.30705,-69.49789,0.50669557
-0.7771893,9.975487,-1.2759057,-0.6719518,0.20647246,0.75136423,150.06937,-69.64538,0.52356774
-0.7102439,9.846059,-1.030439,-0.63285637,0.453262,0.7855727,149.75073,-69.80475,0.5233842
-0.6747679,9.805646,-0.79492366,-0.59956425,0.56382865,0.8051204,149.40675,-69.91996,0.53916866
-0.6635806,9.844801,-0.5264285,-0.5714644,0.8542951,0.82772243,148.94708,-70.04472,0.52121115
-0.6763775,9.919441,-0.32467932,-0.56413406,0.9468411,0.8445212,148.53328,-70.1286,0.5323346
-0.7076011,10.04954,-0.054074727,-0.56107974,1.0968086,0.86926126,148.02698,-70.22001,0.51570755
-0.75334847,10.146585,0.19620301,-0.5513059,1.2492194,0.91232723,147.49722,-70.28164,0.50383025
-0.80726594,10.227462,0.43883166,-0.57818395,1.3707817,0.95630956,146.93878,-70.33505,0.4848809
-0.9122213,10.27951,0.6450324,-0.600786,1.4547756,0.9954049,146.35782,-70.361046,0.4586316
-1.0663126,10.305192,0.8196691,-0.65118235,1.5137241,1.0345002,145.75452,-70.37366,0.4322287
-1.2441827,10.339522,0.94291437,-0.7119634,1.5683966,1.0497719,145.14569,-70.3477,0.39139843
-1.43902,10.379376,1.040333,-0.7828238,1.5888605,1.0348058,144.53928,-70.30833,0.34771174
-1.6978201,10.499657,1.3493166,-0.88056225,1.5619824,1.0073168,143.93365,-70.22356,0.27360475
-2.0250552,10.707896,1.8897501,-0.97158116,1.3833044,0.9642508,143.37837,-70.12686,0.20195717
-2.3966365,10.9305725,2.4222968,-1.0943651,0.7993172,0.9034697,142.96477,-69.98903,0.11153876
-2.821627,11.174717,2.9693587,-1.3243558,-0.18295415,0.8546005,142.72124,-69.80264,0.07018875
-3.2800803,11.396273,3.147332,-1.6044376,-1.3219124,0.75777835,142.69565,-69.52084,0.026844354
-3.8168612,11.595648,2.763917,-1.774869,-2.3811526,0.63499445,142.92201,-69.214035,0.05971465
-4.2413874,11.688229,2.0179021,-1.7614299,-3.1835241,0.50335294,143.37619,-68.84528,0.10156324
-4.5492673,11.678608,0.9547547,-1.5448782,-3.647171,0.34330627,144.02626,-68.49652,0.18916242
-4.7637477,11.64225,-0.07733214,-1.1563679,-3.7849212,0.19486602,144.75574,-68.28036,0.2058282
-4.8994675,11.581409,-1.1022522,-0.64599,-3.680463,0.051618114,145.5411,-68.16367,0.21778622
-4.995441,11.515431,-1.8770155,-0.08552113,-3.565315,-0.017104227,146.30223,-68.3047,0.14697556
-5.0484424,11.443157,-2.3829396,0.18173242,-3.2549953,-0.16065755,146.98654,-68.49486,-0.004707708
-5.145274,11.40134,-2.636242,0.6469063,-2.9755247,-0.2855795,147.58777,-69.00744,-0.22521326
-5.2872214,11.391876,-2.6220474,1.003957,-2.8029552,-0.40225476,148.12952,-69.53951,-0.49847683
-5.5394,11.404463,-2.557142,1.2241739,-2.8069258,-0.50243664,148.62039,-70.189674,-0.8328932
-5.919477,11.442471,-2.433617,1.3240504,-2.9315424,-0.61575216,149.09108,-70.869576,-1.2060726
-6.3638744,11.419031,-2.4500546,1.2843442,-3.0448577,-0.73639804,149.54277,-71.53179,-1.6288924
-6.8903856,11.319421,-2.6397882,1.1407908,-3.0094275,-0.90285885,149.98209,-72.146,-2.0932298
-7.4120307,11.1691675,-2.921814,0.9850202,-2.7440066,-1.1074986,150.35172,-72.68833,-2.65407
-7.929908,10.949729,-3.3299716,0.84574294,-2.2574525,-1.3649784,150.6503,-73.1354,-3.2849529
-8.466425,10.738359,-3.7305374,0.766025,-1.6154331,-1.6606371,150.79955,-73.502335,-4.0861807
-9.164352,10.519924,-4.172735,0.7483099,-0.89919364,-1.996613,150.8024,-73.75815,-4.993556
-9.656428,10.464903,-4.5053506,0.799928,-0.22693644,-2.3780985,150.61455,-73.922264,-6.1162
-9.862977,10.657041,-4.6902833,0.9682214,0.30451632,-2.7519479,150.2787,-73.97049,-7.344292
-10.06587,10.845778,-4.871944,1.2599095,0.6444628,-3.0677652,149.84752,-73.92526,-8.770726
-10.273363,11.0387945,-5.057722,1.6377298,0.80756384,-3.2818735,149.32109,-73.73895,-10.26124
-10.200837,11.424879,-5.0384254,2.0638082,0.829555,-3.3802228,148.74187,-73.42426,-11.784567
-9.667149,12.141271,-4.6826334,2.4107797,0.7309003,-3.3139439,148.13295,-72.99319,-13.2851515
-9.123432,12.885406,-4.2342496,2.6163359,0.54641896,-3.136182,147.47607,-72.448814,-14.788488
-8.529723,13.721996,-3.6000607,2.6743681,0.44226643,-2.9083295,146.79628,-71.81069,-16.21284
-7.7199683,14.494086,-2.9556494,2.591596,0.22602014,-2.8044822,146.18031,-71.13121,-17.464968
-5.8485565,15.176769,-2.1249716,2.5115724,0.014966198,-2.6575692,145.56361,-70.43971,-18.601736
-4.5871563,15.636923,-1.5650643,2.1740694,-0.036651913,-2.6386325,145.05168,-69.74131,-19.588964
-3.401631,16.105143,-1.5667094,2.0442605,-0.055588737,-2.5720482,144.5724,-69.06812,-20.489113
-2.2495098,16.574614,-1.7221534,1.8093829,0.10323623,-2.4306328,144.0411,-68.37114,-21.339798
-1.5491594,16.958422,-1.9081223,1.5925257,0.4804455,-2.2052236,143.68365,-67.90395,-21.902384
-0.7919749,17.373377,-2.1091826,1.4214834,1.0772609,-1.9135354,143.3322,-67.58135,-22.298649
-0.2523628,17.8048,-2.1072707,1.3112222,1.8564194,-1.5632042,142.79623,-67.327644,-22.608522
0.19000658,18.228142,-2.031164,1.2696834,2.6972754,-1.2024882,142.04872,-67.14976,-22.826439
0.448029,18.557121,-1.6347573,1.2843442,3.4935384,-0.883922,141.1393,-67.137115,-22.860788
0.63625306,18.846344,-1.1343567,1.3304645,4.1651845,-0.6291912,140.01022,-112.807076,-22.801771
0.80686295,19.038002,-0.555249,1.4159856,4.644103,-0.4560109,138.75313,-112.64677,-22.607267
0.96906656,19.181124,0.06494138,1.5131133,4.93854,-0.34972036,137.3583,-112.4585,-22.347185
1.2135255,19.154705,0.756039,1.6297885,5.074763,-0.3145956,135.9323,-112.22497,-22.00865
1.4971058,19.041273,1.4744426,1.7345519,5.0488014,-0.35521814,134.48276,-112.0152,-21.654705
1.6764029,18.609076,2.2996159,1.8445076,4.8264465,-0.48533243,133.15948,-111.82372,-21.299534
1.7977914,17.992794,3.191354,1.8695531,4.4602327,-0.7147123,131.9012,-111.700485,-20.989912
1.8801736,17.223993,4.0509377,1.7537941,3.9165626,-1.0616838,130.85983,-111.62634,-20.75199
1.9328667,16.376514,4.858897,1.5253305,3.1300735,-1.4242324,130.00768,-111.63019,-20.609346
1.9131646,15.463325,5.337769,1.2534955,2.7186558,-1.702176,129.32207,-111.702515,-20.597652
1.7953509,14.464469,5.368503,1.0021244,1.921782,-1.7907515,128.99396,-111.80894,-20.679564
1.6185141,13.578198,5.122643,0.88789266,1.3408492,-1.8869628,128.82243,-111.994965,-20.90359
1.391943,12.773148,4.650218,0.68569624,0.9896017,-1.9324722,128.82385,-112.162796,-21.15336
1.1381876,12.070508,4.1652117,0.5311473,0.81397796,-1.9278907,128.95253,-112.37798,-21.457354
0.86859536,11.459432,3.679946,0.45020768,0.7593055,-1.8973475,129.1479,-112.58502,-21.762144
0.57720137,10.883574,3.2533233,0.42271876,0.7706065,-1.8521434,129.33255,-112.844376,-22.10155
0.2589141,10.353095,2.9012783,0.42485678,0.79137594,-1.7965547,129.52933,-113.08179,-22.416348
-0.019232346,9.894924,2.6271138,0.4633413,0.79320854,-1.7562376,129.66101,-113.37674,-22.764677
-0.25185284,9.519153,2.4437015,0.5207626,0.79534656,-1.7088956,129.78581,-113.64624,-23.081182
-0.48177883,9.15192,2.2833765,0.5543602,0.7910705,-1.679574,129.87163,-113.966965,-23.43199
-0.7121703,8.793533,2.1707408,0.5882632,0.7984009,-1.6603317,129.95087,-114.270294,-23.759514
-0.9020667,8.465645,2.1028075,0.60994893,0.8341365,-1.6389514,129.9865,-114.606026,-24.10922
-1.0418375,8.171644,2.093168,0.61391956,0.8940013,-1.5940529,130.00984,-114.920204,-24.434458
-1.1163485,7.875865,2.1436062,0.6059783,0.93431836,-1.5586227,130.0149,-115.26199,-24.779177
-1.1068684,7.5772424,2.2715874,0.5864306,0.9379836,-1.5161675,130.01025,-115.578896,-25.098042
-1.060736,7.2926803,2.4275115,0.5488624,0.92179567,-1.4697418,129.98376,-115.902855,-25.42279
-0.9603686,7.0202546,2.628246,0.49388456,0.90194255,-1.4181237,129.95569,-116.20235,-25.724337
-0.8134708,6.766843,2.8352926,0.41599923,0.88056225,-1.348485,129.94107,-116.479195,-26.007736
-0.58398503,6.5283575,3.0647783,0.32895094,0.8231409,-1.2861768,129.94339,-116.7319,-26.270971
-0.34171215,6.2734914,3.2124288,0.24037547,0.79901177,-1.2507466,129.93692,-116.94414,-26.500078
-0.03528681,5.9415307,3.10518,0.18478674,0.8042041,-1.178359,129.94281,-117.11941,-26.694582
0.28169125,5.5712986,2.9320931,0.08827003,1.0228939,-1.0931433,129.90173,-117.236626,-26.83716
0.44329092,5.35975,2.7910607,-0.020158553,1.1487321,-1.07665,129.89098,-117.3454,-26.975447
0.6534161,5.0846767,2.6076787,-0.048563786,1.3997977,-1.0512991,129.76385,-117.41054,-27.057892
1.0458837,4.949313,2.5241094,-0.06963864,1.6374242,-1.0201449,129.60538,-117.4612,-27.127184
1.4657125,4.8455353,2.462786,-0.07849618,1.8799378,-0.95294976,129.37126,-117.49045,-27.169582
1.8546754,4.890877,2.0185416,-0.0852157,2.221106,-0.8680395,129.01305,-117.50441,-27.18342
2.2269278,4.967236,1.5031154,-0.05375614,2.6038132,-0.75411314,128.57425,-117.489746,-27.161175
2.4713023,5.142976,1.3669039,-0.01282817,2.9287934,-0.6389651,128.08165,-117.41359,-27.069567
2.6853216,5.334227,1.3077071,0.011911872,3.1395419,-0.52412236,127.52079,-117.30683,-26.940563
2.824948,5.5466514,1.5657662,0.029932396,3.2415564,-0.39645153,126.8592,-117.14347,-26.735365
2.9360852,5.759262,1.9185063,0.05497787,3.258966,-0.24587326,126.18058,-116.94747,-26.491444
3.1911895,5.8110275,2.2501206,0.06047566,3.2143729,-0.094989546,125.49852,-116.67289,-26.166943
3.476401,5.8202276,2.5675335,0.027794369,3.1810808,0.043676864,124.83045,-116.364136,-25.806797
3.7965693,5.737977,2.5362835,0.0021380284,3.177721,0.18661933,124.28664,-115.98735,-25.390816
4.1201024,5.625444,2.3815506,-0.026267206,3.2241468,0.32834008,123.76215,-115.57901,-24.945189
4.5240774,5.430662,2.329689,-0.06688975,3.270267,0.45845437,123.31519,-115.092476,-24.442152
4.938823,5.2138634,2.320263,-0.08827003,3.2794302,0.58123827,122.887596,-114.57839,-23.91314
5.4058614,4.9502716,2.4032016,-0.14660765,3.227812,0.6908886,122.46942,-114.01268,-23.335455
5.882111,4.6747937,2.5199296,-0.1881465,3.1661146,0.7837401,122.07314,-113.429184,-22.74206
6.376579,4.4321947,2.7616017,-0.2134974,2.999043,0.82924956,121.75731,-112.79597,-22.108757
6.872685,4.2079926,3.0573573,-0.2669481,2.748588,0.9260717,121.50656,-112.13042,-21.453598
7.29273,4.1111703,3.3263385,-0.32925636,2.406809,1.0366384,121.36849,-111.396355,-20.747662
7.6816697,4.0727563,3.5856318,-0.4156938,1.9767599,1.1478158,121.347664,-110.64217,-20.037096
7.9023395,4.274498,3.1492937,-0.51893,1.4801265,1.2534955,121.47474,-109.758545,-19.223547
8.0461645,4.5909142,2.3822246,-0.6026186,0.98899084,1.3720033,121.735916,-108.84871,-18.395231
7.7580147,5.030177,0.9842012,-0.6768387,0.61300325,1.5005904,122.09486,-107.799545,-17.444603
7.270996,5.5217905,-0.6927968,-0.7012733,0.4373795,1.6380352,122.53656,-106.7291,-16.4703
6.415637,6.087513,-3.1990433,-0.68844515,0.49846604,1.7376062,123.035645,-105.72587,-15.540442
5.311903,6.7050204,-6.2671328,-0.6236934,0.7125743,1.8145752,123.53893,-104.70863,-14.586983
4.153897,7.689129,-9.331278,-0.45662177,0.97219205,1.8219056,123.59542,-103.66374,-13.555256
2.946405,8.906438,-12.438362,-0.08032878,1.2195925,1.7886134,123.59544,-102.62307,-12.516224
0.8951778,10.207305,-14.4645405,0.49388456,1.4886786,1.7266107,123.17278,-101.90617,-11.701704
-1.6099786,11.569842,-15.980063,1.1029172,1.7843374,1.6276505,122.68517,-101.2782,-10.904418
-5.234704,12.211759,-15.73154,1.5525141,2.1313088,1.385137,121.84406,-101.22377,-10.417709
-9.530364,12.481744,-14.535891,1.5283848,2.3787093,0.85154617,120.96667,-101.42825,-10.025631
-12.374944,13.387818,-11.663807,0.8481864,2.4798074,-0.040927973,119.83269,-102.33733,-10.188548
-14.4517,14.619872,-7.934977,-0.36987892,2.652377,-1.0479393,118.611565,-103.32207,-10.482821
-15.682465,15.756354,-4.557817,-1.7901406,2.5482244,-1.892155,117.43353,-104.83064,-11.78007
-16.369919,16.833984,-1.3992443,-2.7409523,2.2000313,-2.1407773,116.26669,-106.21126,-13.091552
-15.908131,17.61907,0.26689744,-2.8887818,1.0027353,-2.1658227,115.46518,-107.29803,-14.5006275
-14.209495,18.265108,0.76813436,-2.6294694,-1.0769554,-1.3432927,115.09708,-108.14008,-15.720565
-12.588684,17.417767,0.09504332,-1.8283197,-1.6181821,-1.0320568,114.76973,-108.90906,-16.923866
-10.1649,15.315454,-1.5684382,-1.675298,-2.3133466,-0.64965516,115.17599,-109.43254,-17.916462
-7.92573,13.07753,-3.4862454,-1.5622878,-2.540894,-0.5326745,115.73232,-109.85712,-18.676325
-5.773152,10.715871,-5.600809,-1.645671,-2.3475552,-0.55863625,116.390656,-110.230995,-19.339916
-3.797386,8.879899,-6.9099507,-1.7736472,-1.8417587,-0.6123924,117.04047,-110.5714,-19.86158
-1.9664985,7.4349575,-7.634775,-1.8558086,-1.1676689,-0.63713247,117.57689,-110.90568,-20.34494
-0.44101506,6.779839,-7.035135,-1.8649716,-0.62888575,-0.6188065,117.844955,-111.16513,-20.672676
0.8368661,6.7615833,-5.3693256,-1.7935003,-0.41355577,-0.48288897,118.00166,-111.39442,-20.955334
1.8309388,6.972871,-3.321286,-1.6022996,-0.5525276,-0.25625798,118.05599,-111.47823,-21.059994
2.496842,7.4661326,-0.7760569,-1.1826351,-0.9138544,0.029321533,118.112526,-111.52345,-21.106659
2.841718,7.9932137,0.92595804,-0.5519168,-1.1410962,0.30818152,118.30819,-111.30908,-20.913073
2.8751478,8.566296,1.8285624,0.18875736,-0.97219205,0.4886922,118.494804,-111.06901,-20.662014
2.955174,9.520904,2.015227,0.84329945,-0.37201694,0.56016344,118.80849,-110.61226,-20.221941
3.091586,10.955585,1.4225392,1.2522738,0.50976706,0.52595496,118.9831,-110.16229,-19.752008
3.1373396,12.555726,0.7122605,1.2275337,1.5008959,0.39736784,118.99396,-109.66534,-19.234613
3.0563202,14.485893,-0.20754726,0.72387534,2.3603833,0.27366763,118.77597,-109.18113,-18.719276
2.552066,15.993989,-0.23828503,-0.029626964,2.6053402,0.25961772,118.43177,-108.63741,-18.138517
1.270288,16.940174,1.2485774,-0.36896262,2.5900686,0.3191771,117.90933,-108.11396,-17.570005
0.14400855,17.406975,2.5526347,-0.8063421,2.158187,0.49205196,117.40415,-107.491196,-16.937403
-0.73448527,16.65975,3.562398,-0.9092729,1.7171422,0.5983425,116.908806,-106.88812,-16.325882
-1.24554,15.495378,4.4014225,-0.7519751,1.4144585,0.5907067,116.57981,-106.35562,-15.8611965
-1.0990655,13.361734,5.011732,-0.4804455,1.0900891,0.51007247,116.390144,-105.84346,-15.419735
-0.8331421,11.472413,5.381203,-0.22968534,0.64599,0.40958515,116.389275,-105.49925,-15.168035
-0.2516024,9.693871,5.313357,-0.07544186,0.16371189,0.32834008,116.49928,-105.20346,-14.948486
0.4190402,8.167499,5.203997,-0.10720685,-0.32467487,0.24678956,116.75251,-104.96799,-14.79127
1.3324652,7.1142187,4.994215,-0.32436943,-0.732122,0.112399206,117.12222,-104.78445,-14.676626
2.2285583,6.1610985,4.81029,-0.57787853,-1.1016954,0.007941248,117.58217,-104.60489,-14.553071
3.1239417,5.9898505,4.839647,-0.7486154,-1.4618006,-0.025045475,118.15808,-104.45585,-14.442911
3.95959,5.877772,4.912715,-0.79290307,-1.8435913,0.050396383,118.86419,-75.73093,-14.268972
4.4529505,6.164391,5.293308,-0.7528914,-2.284636,0.1591304,119.691154,-75.90017,-14.078694
4.9205723,6.4735847,5.6603174,-0.6536258,-2.727208,0.2919936,120.64065,-76.15516,-13.758971
5.097447,6.9611835,5.8610935,-0.5537493,-3.1850514,0.4370741,121.71519,-76.417274,-13.382448
5.235752,7.4735556,6.013951,-0.4615087,-3.6102135,0.5873469,122.93453,-76.75044,-12.865749
4.947106,8.404541,5.631799,-0.37659842,-3.9828415,0.72387534,124.25229,-77.07952,-12.286021
4.6516037,9.357639,5.2405715,-0.2950479,-4.258036,0.8524625,125.655266,-77.42592,-11.603084
4.3244934,10.008744,4.6363044,-0.24556783,-4.3896775,0.9593639,127.09534,-77.74221,-10.865092
3.976657,10.575765,3.9406316,-0.19394971,-4.379293,1.0122037,128.54321,-78.0153,-10.086822
3.641984,11.054526,3.1581185,-0.19028452,-4.183205,1.1093313,129.91443,-78.310074,-9.260444
3.315619,11.4944105,2.3493009,-0.22479841,-3.755294,1.2064588,131.18872,-78.545746,-8.423009
2.922678,11.9042635,1.5508572,-0.29443705,-2.726597,1.3353515,132.16342,-78.7955,-7.617148
2.6564364,12.15507,1.0492431,-0.47708577,-2.2992969,1.3759739,133.17014,-78.94944,-6.8052897
2.3405128,12.309625,0.7739617,-0.5546656,-1.4004086,1.4248432,133.6845,-79.16229,-6.071821
2.0329704,12.396122,0.6490226,-0.6979135,-0.5720753,1.4721853,134.08754,-79.26897,-5.35242
1.7338843,12.282059,0.7293382,-0.8512407,0.12980886,1.5143349,134.22768,-79.37889,-4.71602
1.4398046,12.087513,0.8922132,-0.960891,0.7031059,1.5424347,134.16673,-79.42629,-4.1137877
1.1119732,11.78788,1.0875899,-1.0528263,1.1258247,1.572978,133.93445,-79.41151,-3.580768
0.7565817,11.412467,1.3078324,-1.128879,1.4498887,1.5674802,133.57085,-79.33917,-3.0848882
0.37586886,11.038087,1.567986,-1.2144,1.681712,1.5375478,133.1169,-79.172646,-2.661526
-0.020340342,10.660973,1.8496288,-1.3115277,1.8451185,1.502423,132.59628,-78.9608,-2.2664037
-0.40222588,10.301453,2.1930888,-1.4147639,1.9477439,1.4495832,132.0374,-78.65566,-1.9593294
-0.7743811,9.953154,2.565244,-1.5421293,1.8683313,1.3524556,131.49539,-78.305664,-1.6849139
-1.1386502,9.680723,2.9005148,-1.7244726,1.6991217,1.212873,130.97865,-77.83473,-1.5270625
-1.4911803,9.452055,3.2101698,-1.9462167,1.4737124,1.0894781,130.51492,-77.32095,-1.3923088
-1.850238,9.29726,3.3588254,-2.1917844,1.1511755,0.9896017,130.19104,-76.66235,-1.3794745
