acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1693187,9.486343,-2.1093779,0.061391957,0.112399206,0.0061086523,188.55717,-106.56883,12.320862
2.1445522,9.451656,-2.1024961,0.06872234,0.13225232,0.0030543262,188.47015,-106.60223,12.3533325
2.1000683,9.407172,-2.0926108,0.07391469,0.14905111,-0.0033597588,188.37883,-106.63522,12.384987
2.0702152,9.371355,-2.0837681,0.08552113,0.16432275,-0.015882496,188.28268,-106.66748,12.413448
2.0509222,9.337592,-2.0741215,0.100792766,0.18784106,-0.02565634,188.18022,-106.69957,12.441273
2.034285,9.314517,-2.076023,0.089186326,0.20769419,-0.029321533,188.07788,-106.722,12.459004
2.0207944,9.305523,-2.094011,0.0983493,0.22082779,-0.04153884,187.97073,-106.74639,12.471818
2.0141513,9.3014965,-2.1062932,0.10170906,0.24129178,-0.04917465,187.8561,-106.764915,12.4835615
2.0266528,9.311498,-2.103793,0.1133155,0.26358834,-0.04917465,187.73804,-106.784966,12.494234
2.0386794,9.321119,-2.1013875,0.102319926,0.27275133,-0.056505036,187.62212,-106.800064,12.49649
2.0511122,9.331066,-2.098901,0.1142318,0.28527406,-0.0571159,187.50041,-106.8223,12.501544
2.0696154,9.346475,-2.092777,0.12370021,0.29932398,-0.061086524,187.37622,-106.83893,12.503686
2.1018908,9.374139,-2.0789447,0.12217305,0.31429017,-0.06963864,187.24913,-106.853806,12.504609
2.128193,9.399131,-2.069661,0.12095132,0.3268129,-0.0720821,187.11708,-106.874115,12.511179
2.137749,9.418243,-2.074439,0.1301143,0.34391713,-0.0693332,186.98068,-106.8945,12.517295
2.1470807,9.436907,-2.079105,0.13255776,0.35521814,-0.0711658,186.84714,-106.91056,12.525504
2.156876,9.456497,-2.0840027,0.14110987,0.36071593,-0.07727446,186.7118,-106.928314,12.533184
2.1626685,9.473997,-2.089434,0.13958271,0.36682457,-0.077579886,186.57484,-106.94457,12.541913
2.153192,9.488212,-2.0989103,0.14569137,0.3726278,-0.07513642,186.43776,-106.96234,12.5493
2.14448,9.503817,-2.105448,0.1459968,0.3827071,-0.076358154,186.31526,-106.97662,12.552139
2.1398892,9.526772,-2.0962663,0.1572978,0.38423425,-0.073303826,186.19534,-106.99483,12.556152
2.1339598,9.549746,-2.0874104,0.1572978,0.40408736,-0.069027774,186.06674,-107.006454,12.559392
2.1111755,9.57253,-2.0828533,0.16615535,0.4156938,-0.0711658,185.94125,-107.02049,12.560777
2.0867977,9.596529,-2.0785456,0.16920967,0.41386122,-0.07544186,185.81581,-107.03115,12.560103
2.0662954,9.6088295,-2.0867465,0.160963,0.41996986,-0.07269296,185.6865,-107.04166,12.561399
2.0443273,9.62201,-2.0955338,0.16737708,0.42149702,-0.07269296,185.55655,-107.04471,12.55495
2.011496,9.634146,-2.087866,0.17256944,0.43249258,-0.070249505,185.42387,-107.04658,12.5504265
1.9768009,9.645711,-2.076301,0.16707164,0.44073927,-0.07819075,185.29234,-107.04494,12.542503
1.9412105,9.657574,-2.0644376,0.15790866,0.44348818,-0.07147124,185.16031,-107.04376,12.534096
1.9060148,9.669306,-2.0527058,0.15760323,0.44837508,-0.06658431,185.02615,-107.0408,12.523255
1.8712919,9.658338,-2.0565555,0.15760323,0.4550946,-0.07147124,184.89418,-107.03732,12.510722
1.8374158,9.63898,-2.0662344,0.15424347,0.4636467,-0.07147124,184.76233,-107.034805,12.500985
1.806994,9.626876,-2.0759823,0.14752395,0.46670106,-0.073303826,184.62949,-107.013535,12.473438
1.7793334,9.617656,-2.0852027,0.15790866,0.47708577,-0.074830994,184.49353,-106.99502,12.446884
1.741539,9.625171,-2.1078575,0.1600467,0.48991394,-0.07880162,184.35585,-106.970474,12.413922
1.7008023,9.63875,-2.1350152,0.1600467,0.4914411,-0.08277224,184.21976,-106.9473,12.380581
1.6635517,9.659535,-2.164033,0.15210545,0.4886922,-0.08552113,184.07742,-106.9204,12.343251
1.6287787,9.684373,-2.1938384,0.13836098,0.49754974,-0.083383106,183.93279,-106.892715,12.307119
1.5906876,9.688641,-2.2088418,0.16065755,0.49602258,-0.0852157,183.79092,-106.86623,12.259777
1.5466477,9.683747,-2.2186284,0.15882497,0.49541172,-0.07971791,183.64816,-106.83467,12.2160015
1.4970454,9.671308,-2.216397,0.16371189,0.49541172,-0.080634214,183.49358,-106.80227,12.16637
1.4296863,9.650582,-2.2060342,0.15882497,0.47433686,-0.09132435,183.34631,-106.767044,12.114655
1.392478,9.631595,-2.1965406,0.15577064,0.45448375,-0.10354166,183.1977,-106.72864,12.054769
1.3695755,9.613273,-2.1873796,0.1572978,0.45631635,-0.09712757,183.05058,-106.69236,11.997794
1.3335885,9.621328,-2.196671,0.15057829,0.4560109,-0.09560041,182.90265,-106.64301,11.925686
1.2879685,9.6487,-2.219481,0.16065755,0.44440445,-0.0983493,182.75865,-106.59851,11.854495
1.236173,9.681642,-2.240718,0.15943582,0.42943826,-0.095294975,182.6158,-106.54937,11.782274
1.1807595,9.718584,-2.259189,0.15302174,0.4196644,-0.093767814,182.47557,-106.50112,11.709407
1.1047924,9.741632,-2.2636452,0.1518,0.41263947,-0.095294975,182.3285,-106.45096,11.629217
1.0008869,9.746355,-2.2494764,0.15118915,0.3943135,-0.10048734,182.18832,-106.40011,11.548264
0.91051,9.757944,-2.247977,0.14508049,0.37110063,-0.11026118,182.0412,-106.34146,11.45585
0.839092,9.780262,-2.2658315,0.13744467,0.34605515,-0.11789699,181.90054,-106.282906,11.362727
0.7688049,9.800608,-2.2851706,0.13744467,0.32436943,-0.119729586,181.75876,-106.20921,11.248816
0.68770117,9.817987,-2.314136,0.12583824,0.29718593,-0.13072516,181.62537,-106.130005,11.13027
0.6396161,9.819613,-2.3256164,0.11575896,0.28221974,-0.13133603,181.4799,-106.04789,11.00353
0.6050624,9.801185,-2.3210092,0.11362094,0.25442538,-0.1337795,181.34563,-105.964584,10.873039
0.5707618,9.782891,-2.3164358,0.106595986,0.24740042,-0.129198,181.20695,-105.87538,10.733569
0.53646123,9.764597,-2.3118625,0.08582657,0.23823744,-0.12095132,181.07718,-105.78543,10.595186
0.5039072,9.755783,-2.3043468,0.07086037,0.21288654,-0.10781772,180.95201,-105.70155,10.461525
0.47791672,9.802567,-2.2783563,0.04917465,0.18081611,-0.10629055,180.83148,-105.61341,10.328299
0.46170118,9.848139,-2.259455,0.03970624,0.14844026,-0.09101892,180.70813,-105.52266,10.193334
0.4687233,9.892612,-2.2571142,0.02321288,0.09865474,-0.084910266,180.59856,-105.426704,10.055711
0.47558045,9.936041,-2.2548285,0.016493361,0.061391957,-0.07574729,180.49512,-105.32537,9.917633
0.4825818,9.980383,-2.2524948,0.018325957,0.01038471,-0.0711658,180.40974,-105.22524,9.778827
0.49126413,10.011646,-2.2526848,0.013133603,-0.026267206,-0.048563786,180.32973,-105.12771,9.649452
0.5103476,9.973478,-2.2669973,0.018936822,-0.06536258,-0.04062254,180.26399,-105.03364,9.516697
0.53087634,9.934793,-2.283432,0.010995574,-0.09193522,-0.028099801,180.20193,-104.94196,9.393821
0.5660144,9.884597,-2.3185701,0.009773844,-0.11484267,-0.024129177,180.14949,-104.855316,9.271258
0.5966506,9.842069,-2.34704,-0.003970624,-0.13530666,-0.02321288,180.10991,-104.77341,9.156027
0.6330825,9.805636,-2.356148,-0.011911872,-0.1328632,-0.004276057,180.071,-104.698494,9.049313
0.6742586,9.765755,-2.3651478,-0.020158553,-0.15974127,0.0009162979,180.05199,-104.63299,8.945272
0.7236072,9.732856,-2.3610356,-0.024129177,-0.17256944,-0.00030543262,180.02838,-104.57048,8.847677
0.7761416,9.697833,-2.3566577,-0.024740042,-0.18325958,0.01282817,180.01616,-104.51947,8.764279
0.81324613,9.675758,-2.3718648,-0.04062254,-0.1957823,0.02321288,180.00717,-104.4647,8.6806965
0.84600836,9.657037,-2.3905861,-0.038179077,-0.20891592,0.028405234,180.00113,-104.416595,8.600371
0.87884337,9.626914,-2.3866282,-0.04428773,-0.22449298,0.030543262,180.0001,-104.37695,8.536063
0.91044825,9.595309,-2.3775983,-0.047036625,-0.23884831,0.03726278,180.00238,-104.34118,8.475106
0.955856,9.579087,-2.3713999,-0.059864793,-0.26328292,0.04184427,180.01161,-104.31239,8.421721
1.0046026,9.569338,-2.3665254,-0.064751714,-0.27855456,0.05131268,180.0223,-104.28736,8.372377
1.0228075,9.563397,-2.348223,-0.06261369,-0.28588495,0.05100725,180.03926,-104.264694,8.329031
1.0320425,9.55878,-2.327444,-0.06169739,-0.30024028,0.049480084,180.06227,-104.24251,8.287619
1.0417025,9.55395,-2.3057094,-0.055588737,-0.32375857,0.054061573,180.09297,-104.22855,8.257155
1.0509564,9.549323,-2.2848878,-0.052534413,-0.3387248,0.06536258,180.1249,-104.21535,8.228567
1.0749216,9.540919,-2.2757013,-0.058948494,-0.36926803,0.06719518,180.16997,-104.19989,8.196134
1.1031289,9.531517,-2.271,-0.052534413,-0.37965274,0.07391469,180.21365,-104.191124,8.169283
1.140626,9.534167,-2.2697031,-0.05100725,-0.3930918,0.070249505,180.2713,-104.171196,8.141201
1.1811658,9.541321,-2.2697031,-0.045814894,-0.40775254,0.0711658,180.33191,-104.15595,8.116375
1.2212695,9.548398,-2.2697031,-0.05955936,-0.41691554,0.07819075,180.39597,-104.14039,8.098344
1.2616882,9.555531,-2.2697031,-0.058337633,-0.43188173,0.06841691,180.46387,-104.12729,8.075362
1.3141435,9.548324,-2.2821426,-0.055588737,-0.43218717,0.06994407,180.53848,-104.114876,8.056133
1.3705386,9.53531,-2.299495,-0.047647487,-0.4364632,0.07147124,180.61673,-104.1028,8.033871
1.426177,9.535278,-2.3067393,-0.051923547,-0.44257188,0.06811147,180.6998,-104.09654,8.02653
1.4803371,9.547587,-2.3042774,-0.05497787,-0.44104472,0.06536258,180.78096,-104.09299,8.020452
1.5346489,9.559931,-2.3018086,-0.050396383,-0.43799037,0.050701816,180.86287,-104.104164,8.023826
1.588668,9.572208,-2.2993534,-0.04550946,-0.42241332,0.048258353,180.94032,-104.116165,8.030862
1.6530329,9.570923,-2.324911,-0.042760566,-0.41355577,0.04550946,181.01689,-104.12623,8.033745
1.7248945,9.561341,-2.3680284,-0.049480084,-0.39584067,0.044898596,181.08556,-104.13506,8.038183
1.8065851,9.554565,-2.3676443,-0.04795292,-0.36743546,0.048563786,181.14781,-104.16065,8.06617
1.8858217,9.550038,-2.3427413,-0.04734206,-0.33169982,0.04642576,181.2019,-104.18306,8.093522
1.9684248,9.545318,-2.3167803,-0.049785517,-0.31337386,0.04520403,181.26028,-104.21981,8.135841
2.0518239,9.540552,-2.2905693,-0.055283304,-0.29840767,0.044898596,181.30899,-104.25515,8.178992
2.108907,9.551727,-2.2739892,-0.05009095,-0.27122417,0.05009095,181.34895,-104.29254,8.224393
2.1462948,9.575094,-2.2646422,-0.05009095,-0.25411993,0.05467244,181.38718,-104.32672,8.269084
2.1819649,9.581353,-2.2475502,-0.0571159,-0.24220806,0.06688975,181.43288,-104.37044,8.34987
2.2188823,9.570806,-2.2211807,-0.056505036,-0.226631,0.06658431,181.47229,-104.41416,8.428164
2.2379966,9.56603,-2.208042,-0.057421334,-0.22357668,0.081855945,181.51843,-104.461426,8.518604
2.250982,9.563669,-2.1997786,-0.06078109,-0.21624629,0.09101892,181.55872,-104.50682,8.606745
2.2639778,9.561306,-2.1915085,-0.06383542,-0.19394971,0.09896017,181.59439,-104.552704,8.705686
2.2769995,9.558939,-2.183222,-0.041233405,-0.18906279,0.0983493,181.63324,-104.603516,8.802313
2.2900343,9.556569,-2.1749272,-0.04734206,-0.18234327,0.100792766,181.66313,-104.65056,8.902414
2.303056,9.554201,-2.1666405,-0.04734206,-0.16982053,0.09865474,181.69005,-104.70276,8.999721
2.3159816,9.551851,-2.1584153,-0.04642576,-0.1518,0.105374254,181.711,-104.75639,9.099998
2.3290606,9.549474,-2.1500924,-0.048258353,-0.14080444,0.10995574,181.73065,-104.80815,9.197424
2.325375,9.544289,-2.1489935,-0.0421497,-0.14263703,0.10873401,181.7536,-104.86469,9.292255
2.2962859,9.534592,-2.1586897,-0.040317107,-0.13652839,0.09437868,181.77124,-104.91763,9.383789
2.2606373,9.517737,-2.175544,-0.03604105,-0.13408493,0.09468412,181.79395,-104.976494,9.487677
2.2122786,9.488722,-2.2045593,-0.02443461,-0.1255328,0.07452556,181.81177,-105.030365,9.580451
2.1663094,9.473273,-2.22363,-0.02076942,-0.10293079,0.057726767,181.8244,-105.08165,9.667866
2.1160946,9.478559,-2.2289157,-0.02107485,-0.0842994,0.054061573,181.83585,-105.132576,9.751818
2.0771785,9.482656,-2.2330122,-0.022296581,-0.0580322,0.043676864,181.83662,-105.178314,9.820624
2.032037,9.487407,-2.237764,-0.02443461,-0.029626964,0.03145956,181.83171,-105.221924,9.887628
1.998911,9.487974,-2.241413,-0.013133603,-0.009773844,0.027183503,181.83069,-105.26677,9.951096
1.9899098,9.478973,-2.2429132,-0.0125227375,0.0125227375,0.03176499,181.82124,-105.30747,10.014095
1.9804076,9.469471,-2.244497,-0.01282817,0.036957346,0.02321288,181.79886,-105.33588,10.054358
1.9720992,9.461163,-2.2458818,-0.018325957,0.054367006,0.01740966,181.77318,-105.364,10.096553
1.9632472,9.452311,-2.2473571,-0.01038471,0.07666359,0.014049901,181.75192,-105.38777,10.134045
1.9543507,9.443414,-2.2488399,-0.0015271631,0.07788532,0.012217305,181.732,-105.40932,10.169286
1.9454935,9.434557,-2.250316,-0.00580322,0.09101892,0.009468411,181.70267,-105.42845,10.204448
1.9553076,9.425677,-2.2542882,-0.005497787,0.095294975,0.010079277,181.67621,-105.45026,10.2387705
1.9684303,9.416929,-2.2586625,-0.0027488936,0.10323623,0.0076358155,181.64523,-105.47008,10.271609
1.9695382,9.42878,-2.2552004,0.0027488936,0.09621128,0.007330383,181.6288,-105.49125,10.295865
1.9647756,9.450212,-2.2480564,0.0027488936,0.10354166,0.0021380284,181.61731,-105.500824,10.306921
1.9595137,9.47389,-2.2401636,0.009468411,0.10873401,0.002443461,181.6046,-105.511406,10.319137
1.9551135,9.493691,-2.2335634,0.015882496,0.11209377,0.009162978,181.59663,-105.5328,10.344396
1.9502915,9.50357,-2.241527,0.01282817,0.10354166,0.0033597588,181.58781,-105.5498,10.364284
1.9455194,9.508342,-2.2558436,0.021685716,0.10415252,-0.009162978,181.57579,-105.57017,10.384347
1.9373956,9.513117,-2.2567782,0.02565634,0.1001819,-0.010079277,181.56627,-105.58417,10.401495
1.9278529,9.517889,-2.252007,0.034513887,0.106901415,-0.015882496,181.55276,-105.597374,10.4140625
1.8939362,9.500745,-2.2598503,0.03176499,0.12644911,-0.0070249503,181.54848,-105.6132,10.426475
1.8479635,9.473161,-2.273642,0.028099801,0.13500121,-0.0125227375,181.54428,-105.62643,10.432809
1.8127495,9.464622,-2.290227,0.032070424,0.14813483,-0.0143553335,181.53325,-105.64059,10.441805
1.7848547,9.469271,-2.3088236,0.025045475,0.16462818,-0.01740966,181.51862,-105.65002,10.449391
1.7690951,9.481918,-2.3123589,0.029321533,0.17134771,-0.015882496,181.50682,-105.660965,10.447836
1.7641242,9.501802,-2.302417,0.03268129,0.18570304,-0.019242255,181.48787,-105.66844,10.445436
1.7591878,9.521548,-2.2925444,0.031154128,0.1957823,-0.026267206,181.46233,-105.674164,10.437991
1.7542664,9.541234,-2.2827015,0.03145956,0.18387043,-0.029321533,181.4393,-105.68085,10.43029
1.7456193,9.544609,-2.2896843,0.03940081,0.18906279,-0.02321288,181.40399,-105.68828,10.426194
1.7367048,9.540152,-2.303056,0.03970624,0.19700404,-0.024740042,181.371,-105.691895,10.418595
1.7154466,9.535507,-2.325966,0.035430185,0.19303341,-0.027794369,181.33876,-105.69106,10.408723
1.6876837,9.53088,-2.353729,0.041233405,0.18417588,-0.02687807,181.3062,-105.69277,10.399749
1.6636806,9.531648,-2.3709207,0.04184427,0.18417588,-0.03145956,181.2716,-105.69432,10.387166
1.6420971,9.536444,-2.3805132,0.04153884,0.18417588,-0.028405234,181.24037,-105.69834,10.3765745
1.620531,9.541237,-2.390098,0.046120327,0.19272798,-0.03756821,181.20453,-105.70063,10.356485
1.5988915,9.546045,-2.3997157,0.04642576,0.18234327,-0.024740042,181.17584,-105.7065,10.342532
1.5843235,9.537224,-2.3956392,0.038789943,0.18234327,-0.030543262,181.1307,-105.703285,10.324751
1.5749857,9.518548,-2.3816323,0.031154128,0.1685988,-0.024740042,181.0943,-105.70458,10.312509
1.5605265,9.502216,-2.352391,0.044898596,0.15851954,-0.028710667,181.05342,-105.70249,10.287568
1.542016,9.488334,-2.3107426,0.050396383,0.15027285,-0.040317107,181.01613,-105.69665,10.261715
1.5279266,9.494126,-2.2834036,0.05497787,0.13927728,-0.03573562,180.98276,-105.69372,10.237777
1.518536,9.522299,-2.2716653,0.04642576,0.13133603,-0.03726278,180.95001,-105.68582,10.209008
1.5091603,9.550426,-2.2599459,0.04062254,0.1301143,-0.02687807,180.91745,-105.67512,10.182052
1.4997959,9.578519,-2.2482405,0.047036625,0.12156218,-0.03604105,180.88812,-105.66148,10.148786
1.4922603,9.600265,-2.236669,0.035430185,0.11942416,-0.03848451,180.85175,-105.64391,10.122836
1.4874426,9.6123085,-2.2246249,0.040011674,0.12003502,-0.039095376,180.81677,-105.630104,10.094928
1.482829,9.623843,-2.213091,0.036651913,0.109650314,-0.0421497,180.78232,-105.60273,10.059782
1.4779905,9.63594,-2.2009947,0.04153884,0.105068825,-0.046731193,180.74614,-105.57823,10.024979
1.4734601,9.649318,-2.1985612,0.040927973,0.09987647,-0.04062254,180.70697,-105.55912,9.994413
1.4691198,9.666678,-2.2159226,0.03970624,0.101098195,-0.038179077,180.66702,-105.539764,9.9621935
1.4660225,9.682152,-2.2319744,0.037873644,0.09468412,-0.038789943,180.62926,-105.51534,9.928079
1.4772202,9.682152,-2.2403727,0.036651913,0.098043874,-0.04520403,180.58842,-105.49061,9.894213
1.4854946,9.682152,-2.2465785,0.029932396,0.1001819,-0.043982297,180.54257,-105.46448,9.862739
1.4952453,9.682152,-2.2538915,0.027488936,0.103847094,-0.03604105,180.49565,-105.43955,9.832171
1.506333,9.682707,-2.2629008,0.034208454,0.102319926,-0.03848451,180.44939,-105.413994,9.799365
1.5274506,9.686931,-2.2840183,0.03634648,0.099571034,-0.032070424,180.40381,-105.39044,9.771855
1.5480917,9.691059,-2.3046594,0.028405234,0.10354166,-0.034208454,180.35829,-105.36889,9.745606
1.5473521,9.683548,-2.3100555,0.0290161,0.10445796,-0.039095376,180.31499,-105.35064,9.720386
1.5425587,9.673961,-2.3124523,0.021685716,0.10170906,-0.03481932,180.27238,-105.330505,9.697492
1.5377969,9.664437,-2.3148332,0.028099801,0.1020145,-0.034513887,180.23729,-105.32178,9.675433
1.5330514,9.654946,-2.317206,0.015882496,0.10354166,-0.027488936,180.20354,-105.30945,9.656677
1.5436873,9.657221,-2.3099883,0.008552114,0.109650314,-0.028405234,180.17435,-105.29591,9.63453
1.5568104,9.661595,-2.3012395,0.009773844,0.11178834,-0.028710667,180.1465,-105.28318,9.6147
1.5534573,9.6532755,-2.293032,0.013744468,0.10598512,-0.03268129,180.11552,-105.2676,9.593367
1.5424625,9.639139,-2.2851784,0.0033597588,0.08979719,-0.026267206,180.08775,-105.251205,9.574653
1.5298853,9.622969,-2.2761948,0.008552114,0.092240654,-0.018936822,180.05153,-105.239136,9.5603485
1.5204042,9.610779,-2.2694228,0.013439035,0.09315695,-0.022907447,180.02032,-105.22409,9.543832
1.5091949,9.596367,-2.261416,0.009468411,0.08979719,-0.022602014,180.0,-105.20673,9.527809
1.4979942,9.581965,-2.2534156,0.01282817,0.0842994,-0.014966198,179.98038,-105.193,9.512929
1.4970195,9.575288,-2.2520685,0.013133603,0.08277224,-0.021685716,179.96646,-105.1768,9.492707
1.5017596,9.572918,-2.2544386,0.004581489,0.09682214,-0.022296581,179.95052,-105.16211,9.477235
1.5066122,9.570492,-2.2568648,0.003970624,0.09437868,-0.01985312,179.93727,-105.14374,9.455073
1.5113773,9.5681095,-2.2592473,0.008552114,0.09101892,-0.02321288,179.91995,-105.12386,9.432275
1.5073855,9.5614805,-2.2572515,0.0067195175,0.099571034,-0.02687807,179.89691,-105.10199,9.411809
1.4983637,9.552459,-2.2527406,0.009468411,0.09285152,-0.021991149,179.87956,-105.0835,9.392063
1.4887627,9.555905,-2.24794,0.018325957,0.09987647,-0.025961773,179.85616,-105.066185,9.372446
1.4785805,9.571178,-2.2428489,0.009468411,0.10781772,-0.01863139,179.83548,-105.04876,9.35732
1.4837888,9.579794,-2.2260385,0.010995574,0.09865474,-0.021685716,179.81628,-105.03201,9.336362
1.4980247,9.584539,-2.202312,0.01160644,0.089186326,-0.03176499,179.7951,-105.01347,9.3161955
1.5069289,9.589754,-2.1863482,0.014966198,0.09896017,-0.031154128,179.76897,-104.99927,9.297493
1.5112926,9.594118,-2.177621,0.0125227375,0.09101892,-0.027183503,179.75024,-104.98301,9.275707
1.5102397,9.594513,-2.1898613,0.014660766,0.095294975,-0.03756821,179.72504,-104.96445,9.254426
1.5054785,9.592133,-2.2160482,0.01038471,0.09773844,-0.03359759,179.70384,-104.9475,9.238004
1.5007768,9.589782,-2.2419074,0.014966198,0.09560041,-0.034513887,179.67589,-104.9263,9.219876
1.4960259,9.587406,-2.268037,0.026572637,0.09407325,-0.034208454,179.64766,-104.9071,9.20361
1.4912633,9.597259,-2.2819986,0.020158553,0.09773844,-0.043982297,179.61523,-104.88791,9.185785
1.4864609,9.616467,-2.2868009,0.03268129,0.09254608,-0.03481932,179.58719,-104.87923,9.172944
1.4952447,9.619271,-2.2834368,0.029626964,0.09987647,-0.032070424,179.55716,-104.86622,9.153841
1.514368,9.609709,-2.2738752,0.021991149,0.10598512,-0.029321533,179.52966,-104.85673,9.137205
1.5252366,9.597964,-2.2671788,0.021991149,0.100792766,-0.03176499,179.50578,-104.84335,9.117268
1.5297729,9.584355,-2.2626426,0.01863139,0.108123146,-0.03023783,179.4772,-104.82893,9.100567
1.5295032,9.575414,-2.2615192,0.023823744,0.115453534,-0.03573562,179.44601,-104.81754,9.08669
1.5231199,9.572223,-2.264711,0.016798794,0.1160644,-0.03023783,179.4157,-104.805046,9.076479
1.5167824,9.569054,-2.2678797,0.023823744,0.1151481,-0.034513887,179.38368,-104.794945,9.063838
1.5104475,9.565886,-2.271047,0.030848695,0.118202426,-0.03573562,179.35123,-104.78495,9.053929
1.5041316,9.562728,-2.2742052,0.026572637,0.11484267,-0.03726278,179.32092,-104.77332,9.042401
1.497724,9.559525,-2.2774088,0.02687807,0.112399206,-0.03573562,179.28995,-104.76475,9.031711
1.4929996,9.5606,-2.283209,0.023518313,0.10751228,-0.022602014,179.26154,-104.756294,9.023619
1.4905914,9.567824,-2.2928417,0.030848695,0.105374254,-0.02687807,179.2324,-104.74764,9.011194
