acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0045866,10.133823,-1.181246,0.43096542,-0.6545421,-0.49541172,27.15305,-98.0352,-0.8332305
-0.98834324,10.132433,-1.5584013,0.36896262,-0.64568454,-0.5009095,27.361242,-98.15445,-1.1053827
-0.87317,10.050852,-1.9998988,0.31429017,-0.6084218,-0.528093,27.562382,-98.26342,-1.3761857
-0.7275042,10.003876,-2.4545097,0.2415972,-0.5305365,-0.548557,27.73458,-98.40556,-1.63347
-0.47545415,10.070455,-2.968121,0.17440203,-0.47342056,-0.5693264,27.898983,-98.53512,-1.891035
-0.1994438,10.168267,-3.4413922,0.124311075,-0.3399465,-0.58093286,27.987099,-98.707794,-2.108817
0.17619836,10.386996,-3.7789943,0.1142318,-0.1957823,-0.5907067,28.053585,-98.8712,-2.3226492
0.56255543,10.608881,-4.049298,0.12980886,-0.07238753,-0.59620446,28.038326,-99.088066,-2.4745347
1.040655,10.869662,-4.0396395,0.16920967,-0.008857546,-0.5900958,27.99884,-99.3019,-2.6168232
1.5024627,11.113237,-3.9900784,0.22724187,0.015271631,-0.5626069,27.886292,-99.54053,-2.67159
1.9083033,11.289899,-3.7656724,0.30298916,0.002443461,-0.5207626,27.76852,-99.78533,-2.7166297
2.2758052,11.444208,-3.5247273,0.3707952,-0.032986723,-0.46578476,27.621267,-100.052,-2.6799617
2.477817,11.499302,-3.1941624,0.4352415,-0.07574729,-0.42913285,27.48254,-100.328476,-2.6380336
2.6558437,11.55329,-2.8559911,0.50701815,-0.11789699,-0.40622538,27.331175,-100.590614,-2.534968
2.5790381,11.596493,-2.428761,0.5549711,-0.17898351,-0.38606682,27.200333,-100.85535,-2.4285913
2.4912262,11.642263,-2.0198152,0.5699373,-0.2452624,-0.37965274,27.084412,-101.10142,-2.3083217
2.2523298,11.728266,-1.7522509,0.5702427,-0.27488935,-0.36896262,26.97681,-101.34947,-2.18613
2.00833,11.835897,-1.4819436,0.5332854,-0.2929099,-0.35521814,26.906696,-101.54682,-2.099257
1.7108343,12.2112,-1.1890246,0.48899764,-0.29443705,-0.34208453,26.840067,-101.73613,-2.0126505
1.4050214,12.6007,-0.8900893,0.43554693,-0.3036,-0.3371976,26.811966,-101.88649,-1.9789395
1.3360597,12.780001,-0.8762969,0.38087448,-0.32620203,-0.35002577,26.787125,-102.01968,-1.9483798
1.2645377,12.975779,-0.8710946,0.30176744,-0.34513888,-0.35430184,26.809526,-102.09112,-1.9746218
1.2686062,13.065286,-0.96467006,0.22052236,-0.35338554,-0.35521814,26.834278,-102.14436,-2.0037525
1.2729783,13.161471,-1.0652279,0.16218472,-0.35246924,-0.33750305,26.871876,-102.18082,-2.0428207
1.3481987,13.2320385,-1.1888715,0.09407325,-0.33383787,-0.32711834,26.905998,-102.19085,-2.0828853
1.43646,13.296446,-1.3153001,0.061391957,-0.28771752,-0.30665436,26.933485,-102.192505,-2.112895
1.5258756,13.361695,-1.4433818,-0.016493361,-0.22052236,-0.28985557,26.944128,-102.17948,-2.1388102
1.6130184,13.425285,-1.568208,-0.09743301,-0.14172074,-0.26847526,26.939968,-102.15504,-2.1539712
1.7505308,13.413296,-1.6433321,-0.18906279,-0.04886922,-0.23457226,26.90031,-102.12696,-2.1508052
1.8935081,13.386488,-1.7058847,-0.27000242,0.04550946,-0.21410827,26.838995,-102.079475,-2.1407616
2.0212903,13.2816105,-1.6370498,-0.3463606,0.1423316,-0.16920967,26.73885,-102.01958,-2.089508
2.1391962,13.149556,-1.519144,-0.40500367,0.23732115,-0.12797627,26.614813,-101.943275,-2.0293016
2.180823,12.945337,-1.2743226,-0.46303585,0.3277292,-0.06566802,26.452093,-101.8625,-1.9275893
2.1901574,12.721315,-0.9896277,-0.51893,0.39095375,-0.021380283,26.273287,-101.76814,-1.8177464
2.091941,12.452038,-0.6304925,-0.5815437,0.441961,0.03023783,26.073729,-101.643585,-1.6700959
1.9489459,12.170814,-0.24917218,-0.64812803,0.45998153,0.07971791,25.86975,-101.50577,-1.5122327
1.7545885,11.847377,0.104478456,-0.7315111,0.462425,0.122783914,25.663767,-101.32157,-1.3512622
1.5399975,11.5088,0.44305545,-0.8390234,0.46120325,0.16768251,25.457666,-101.11676,-1.1783872
1.371474,11.182043,0.73880595,-0.98837996,0.46639562,0.2049453,25.278214,-100.83949,-1.024973
1.2230438,10.860443,1.0158757,-1.1798862,0.4978552,0.25289822,25.0949,-100.52633,-0.857633
1.1388319,10.595671,1.1934758,-1.3857478,0.5510005,0.30390546,24.935154,-100.13931,-0.71805525
1.074254,10.346585,1.3410822,-1.5937474,0.63713247,0.3494149,24.758968,-99.706535,-0.56629163
0.9592203,10.067783,1.4088289,-1.8011361,0.7247916,0.40103304,24.589233,-99.19304,-0.42310673
0.82000524,9.774438,1.4386606,-2.0033326,0.75533485,0.45845437,24.412817,-98.6343,-0.26756254
0.6485533,9.557548,1.3198719,-2.1923954,0.8194757,0.4877759,24.213528,-98.01709,-0.11436048
0.46356297,9.3630705,1.1491115,-2.2834144,0.87964594,0.55833083,24.00962,-97.386665,0.06330306
0.2101466,9.345626,0.9635345,-2.4312437,0.9236283,0.63285637,23.795881,-96.70424,0.22546768
-0.06749259,9.396527,0.7738143,-2.5173757,0.9098838,0.7079928,23.582619,-96.03507,0.40322432
-0.40443593,9.719218,0.7150424,-2.5702155,0.8509353,0.788627,23.369246,-95.38039,0.57148796
-0.7765317,10.189235,0.7248344,-2.5851817,0.72601336,0.87598073,23.17947,-94.7424,0.7560281
-1.1040877,10.766732,0.6534551,-2.579073,0.5852089,0.9682214,23.022789,-94.15794,0.9145243
-1.4155829,11.399162,0.5449037,-2.563496,0.46303585,1.0519099,22.896772,-93.61479,1.0885081
-1.7974894,11.965541,0.4180366,-2.538756,0.35430184,1.112691,22.835264,-93.118744,1.2152826
-2.2181401,12.499626,0.2809707,-2.513405,0.22449298,1.1710287,22.814545,-92.68904,1.3589149
-2.6208572,12.886129,0.074749514,-2.4507914,0.10751228,1.2043208,22.834402,-92.339516,1.4536296
-3.0188792,13.189384,-0.1763834,-2.3851233,0.040011674,1.2223413,22.876888,-92.073845,1.5568165
-3.414412,13.3372345,-0.42207092,-2.3295345,-0.046120327,1.237613,22.984161,-91.87755,1.5893649
-3.807795,13.37989,-0.6637883,-2.2736404,-0.14538592,1.2147056,23.1154,-91.74457,1.6156474
-4.206301,13.384148,-0.80755997,-2.2262983,-0.27091873,1.1765264,23.279846,-91.63314,1.5998315
-4.610944,13.360062,-0.8798176,-2.1813998,-0.42149702,1.104139,23.480337,-91.56927,1.5691154
-4.8822875,13.33101,-1.0187031,-2.134974,-0.57726765,1.0345002,23.728765,-88.48292,1.4927845
-5.0607624,13.298133,-1.2065715,-2.1053472,-0.6704246,0.9828822,24.001476,-88.49251,1.4041669
-5.129774,13.098844,-1.4433323,-2.068695,-0.7104363,0.93401295,24.322838,-88.49578,1.2597969
-5.105984,12.76103,-1.719292,-2.017077,-0.7079928,0.88789266,24.656443,-88.45553,1.1061282
-4.9468756,12.350775,-1.8289157,-1.9749273,-0.66156703,0.8564331,24.983803,-88.37043,0.9374426
-4.664338,11.869071,-1.7918617,-1.8854356,-0.61422503,0.7965683,25.307604,-88.271614,0.752343
-4.208661,11.503479,-1.7584823,-1.8145752,-0.5852089,0.75411314,25.611723,-88.08182,0.60839593
-3.5433748,11.275242,-1.7293457,-1.7742581,-0.5375614,0.7626653,25.89237,-87.88878,0.46394473
-2.9142082,11.114526,-1.6887757,-1.7351627,-0.45265114,0.8063421,26.134243,-87.659134,0.3673326
-2.3211246,11.026006,-1.6356637,-1.6997325,-0.3622431,0.84788096,26.357172,-87.43838,0.2720253
-1.7196618,10.941723,-1.563745,-1.6572775,-0.26175576,0.8949176,26.51256,-87.22677,0.26155192
-1.0440964,10.859836,-1.4409149,-1.5711454,-0.13927728,0.9465357,26.633284,-87.04233,0.26082787
-0.40536007,10.833851,-1.2632706,-1.4746287,-0.05222898,0.98899084,26.702496,-86.8699,0.3400856
0.18715039,10.885992,-1.0073061,-1.3494014,-0.015577064,1.0564915,26.74859,-86.73128,0.4369007
0.69306165,10.932612,-0.72020507,-1.2043208,-0.025350908,1.1267409,26.747875,-86.58166,0.62452984
1.0970439,10.973929,-0.3575392,-1.1102476,-0.014660766,1.1817188,26.728035,-86.44724,0.8209125
1.4509752,11.000084,-0.030985245,-1.0586295,0.013439035,1.2528846,26.682875,-86.257774,1.1205127
1.7094506,10.9848795,0.23762643,-0.9850202,0.07391469,1.2916746,26.621342,-86.086784,1.4182569
1.89059,10.923884,0.4569223,-0.9636399,0.1695151,1.3041973,26.517239,-85.81823,1.7787268
1.932748,10.764622,0.5974488,-0.9392053,0.24831672,1.303281,26.396341,-85.5573,2.1366665
1.9571292,10.591916,0.70033014,-0.91415983,0.28985557,1.2925909,26.254107,-85.233574,2.5272393
1.9327747,10.362984,0.705201,-0.8555168,0.31795537,1.2776246,26.090244,-84.921425,2.9059038
1.8390331,10.078843,0.5631829,-0.75655663,0.34208453,1.2797627,25.923237,-84.57534,3.3000333
1.559963,9.638435,0.031205539,-0.6719518,0.43157628,1.2831224,25.727116,-84.24276,3.6793187
1.2900763,9.213123,-0.4698734,-0.6426302,0.63132924,1.29198,25.489376,-83.887886,4.0630407
1.126766,8.963355,-0.6043642,-0.6188065,0.8240572,1.2431108,25.22757,-83.563324,4.4211464
0.96463025,8.7207,-0.7354649,-0.6404922,1.0054842,1.1924089,24.921541,-83.26789,4.7564836
0.81447494,8.556468,-0.8293119,-0.6814202,1.1307116,1.151481,24.579117,-82.983635,5.0718355
0.66082907,8.383655,-0.93563944,-0.73273283,1.208597,1.1258247,24.223804,-82.69434,5.371203
0.5360471,8.184928,-1.1482309,-0.75655663,1.2831224,1.1239921,23.837872,-82.41051,5.6582084
0.4057237,7.979905,-1.3631248,-0.7602218,1.3942999,1.1096367,23.43304,-82.1212,5.926222
0.32792562,7.888378,-1.4043121,-0.7467828,1.541213,1.0781772,23.001724,-81.840675,6.181601
0.24684583,7.7917566,-1.445829,-0.72418076,1.6588045,1.040609,22.560513,-81.569046,6.4265914
0.2126377,7.731892,-1.441553,-0.70096785,1.7537941,1.0140363,22.08917,-81.30962,6.6589127
0.17800914,7.6712923,-1.4372244,-0.6759224,1.8246545,1.001819,21.595686,-81.05752,6.876347
0.11966951,7.572239,-1.4121919,-0.65301496,1.8729129,1.0079277,21.087069,-80.81574,7.086583
0.05848123,7.4686894,-1.3839511,-0.6062838,1.8866574,0.9987647,20.574436,-80.59321,7.2855372
-0.0077149123,7.2323313,-1.3353752,-0.5531385,1.9205604,0.9819659,20.047316,-80.37038,7.4805355
-0.072762646,6.9767866,-1.2842664,-0.5174029,1.9727893,0.9578367,19.516998,-80.16032,7.667658
-0.11706448,6.715637,-1.2505604,-0.5155703,1.9941696,0.9049969,18.993229,-79.95957,7.836504
-0.15492989,6.4600453,-1.2221614,-0.50854534,2.0390682,0.8689558,18.453482,-79.77106,7.999262
-0.25299567,6.1832128,-1.104419,-0.48349985,2.0772474,0.8142834,17.915983,-79.59576,8.136663
-0.3634052,5.909397,-0.9675111,-0.47067168,2.087021,0.7651087,17.380302,-79.42965,8.263529
-0.5083821,5.6458454,-0.69741046,-0.46944994,2.07572,0.7266242,16.842794,-79.26521,8.378148
-0.66961235,5.3917856,-0.36029267,-0.46670106,1.9336939,0.64476824,16.34859,-79.12687,8.469728
-0.78997904,5.1912503,-0.18359528,-0.4364632,1.8060231,0.59650993,15.860415,-78.98524,8.547681
-0.8915787,5.01576,-0.077377535,-0.38026363,1.7195857,0.57910025,15.4079275,-78.862724,8.613991
-0.9994284,4.82251,0.032170918,-0.32620203,1.6581937,0.5693264,15.009762,-78.7277,8.659611
-1.1120771,4.616803,0.14481968,-0.2565634,1.6044376,0.57757306,14.639027,-78.60782,8.7076025
-1.1873283,4.5203996,0.17243145,-0.1740966,1.5760323,0.57971114,14.280583,-78.4979,8.737063
-1.244887,4.4772305,0.15804178,-0.08857546,1.5503759,0.55833083,13.941833,-78.406715,8.763457
-1.3424755,4.407666,0.34762096,0.011911872,1.5552629,0.528093,13.612961,-78.33441,8.773624
-1.4619172,4.3236146,0.64401317,0.11881329,1.5015068,0.4746423,13.314346,-78.29037,8.7740965
-1.4873122,4.226553,0.917595,0.24281894,1.361924,0.42760566,13.025592,-78.27611,8.754457
-1.4126021,4.111997,1.1765902,0.3747658,1.1896601,0.37048978,12.768319,-78.29768,8.720414
-1.3382204,3.997945,1.434447,0.4896085,1.0079277,0.30970868,12.582925,-78.30916,8.669262
-1.2638834,3.8839617,1.6921488,0.5821546,0.8588765,0.24373524,12.443722,-78.35469,8.605989
-1.1497762,3.8934505,1.7170422,0.64812803,0.73884153,0.17104226,12.340654,-78.42864,8.523546
-1.0122436,3.9788153,1.5984797,0.691194,0.6719518,0.086132,12.270793,-78.5314,8.422827
-0.86415416,4.160057,1.5231013,0.74097955,0.6411031,0.008552114,12.299322,-78.47773,8.40286
-0.7076206,4.406716,1.4756669,0.77488256,0.6044512,-0.070249505,12.349916,-78.45373,8.356994
-0.57050544,4.7240977,1.4714836,0.7819075,0.57604593,-0.13744467,12.375835,-78.44103,8.304503
-0.44432187,5.1026487,1.4995244,0.7706065,0.5488624,-0.18753563,12.413687,-78.448074,8.233412
-0.310833,5.4681606,1.5387686,0.7809912,0.52656585,-0.20647246,12.429905,-78.45665,8.1652975
-0.16173714,5.843305,1.5916737,0.786489,0.5164866,-0.23915374,12.453346,-78.47786,8.078397
-0.011879909,6.2121997,1.6811805,0.79809546,0.5537493,-0.2724459,12.448678,-78.50053,7.988639
0.14237429,6.583374,1.8113325,0.8042041,0.5946773,-0.2883284,12.44736,-78.52833,7.8944583
0.29551908,6.963637,1.9734714,0.820392,0.65209866,-0.30695978,12.425288,-78.55878,7.806063
0.45005608,7.3596377,2.1714718,0.8228355,0.70096785,-0.3051272,12.394988,-78.58828,7.717967
0.6179496,7.7522345,2.4065409,0.8313876,0.7473936,-0.30634892,12.343578,-78.610855,7.6396656
0.8024231,8.148853,2.6832514,0.83658,0.79473567,-0.28955013,12.278808,-78.63101,7.5656385
0.9977279,8.567292,3.0553465,0.8350528,0.82863873,-0.27030787,12.158964,-78.64075,7.4747896
1.2121663,9.024761,3.5699987,0.82436264,0.8524625,-0.23090707,12.030754,-78.64414,7.395151
1.4412067,9.54842,4.1279473,0.7788532,0.8713993,-0.19883664,11.888507,-78.60776,7.33964
1.7081115,10.2109165,4.7904434,0.6792821,0.87598073,-0.16187929,11.745153,-78.55214,7.297714
1.9941788,10.957866,5.476284,0.52595496,0.86651236,-0.12308934,11.568723,-78.44026,7.2589626
2.3270557,11.888956,6.2337,0.3313944,0.77182823,-0.09407325,11.41835,-78.29744,7.233087
2.6744652,12.870088,6.9515786,0.11942416,0.6462954,-0.06963864,11.25753,-78.0847,7.2205157
3.0752919,14.018799,7.6505814,-0.13958271,0.50579643,-0.028710667,11.129239,-77.81688,7.226639
3.4656425,15.149895,8.232021,-0.3943135,0.37232238,0.03268129,11.009497,-77.46079,7.2583623
3.863687,16.325298,8.648797,-0.6835582,0.27397305,0.12950343,10.917494,-77.03583,7.316022
4.2158055,17.30082,8.907176,-0.98563105,0.27152961,0.18509217,10.814447,-76.51576,7.4032764
4.507126,17.92296,8.803486,-1.14018,0.32162055,0.39858958,10.710291,-75.94222,7.559794
4.653879,18.41766,8.608878,-1.4584408,0.4474588,0.4642576,10.562669,-75.276375,7.707214
4.4655924,18.721817,8.121263,-1.7330247,0.659429,0.5338962,10.36411,-74.57791,7.897366
4.2138352,18.832638,7.677183,-2.0173824,0.8891144,0.5296202,10.107136,-73.838165,8.097715
3.7491717,18.38656,7.314745,-2.212554,1.0735956,0.4810564,9.805645,-73.080574,8.280844
3.2902856,17.82944,7.0073757,-2.346028,1.1588113,0.4034765,9.484732,-72.363945,8.408337
2.795811,16.640799,6.931303,-2.3994787,1.2012665,0.3286455,9.134918,-71.6534,8.504144
2.2195644,15.28195,6.8398976,-2.3958135,1.2043208,0.26542094,8.814775,-70.99242,8.525615
1.1020938,12.785175,6.6481977,-2.3044891,1.1600331,0.17867808,8.511916,-70.37525,8.517752
0.04750534,10.439027,6.448367,-2.1398609,1.0998629,0.09193522,8.235653,-69.78671,8.446802
-0.4196873,9.517501,6.139763,-1.9370537,1.0283916,0.011911872,7.9890285,-69.258156,8.359852
-0.8721645,8.625,5.840879,-1.6951511,0.9477574,-0.09010262,7.8222766,-68.76031,8.145771
-1.3816458,7.7351837,5.4277854,-1.4547756,0.90285885,-0.15393804,7.675363,-68.3271,7.9263835
-1.8909955,6.868813,4.99936,-1.1960741,0.85918194,-0.19456059,7.5636935,-67.97775,7.6967125
-2.3137305,6.0586624,4.611107,-0.9578367,0.8213083,-0.2012801,7.5023007,-67.70624,7.419756
-2.7059596,5.283655,4.2425065,-0.74372846,0.78954333,-0.20799962,7.4616957,-67.50441,7.139047
-2.9227588,4.7981763,3.8692043,-0.52198434,0.7648033,-0.20616703,7.4555945,-67.40408,6.8131156
-3.0936053,4.3935404,3.5095274,-0.312763,0.68233645,-0.14385876,7.476066,-67.35372,6.5140796
-3.0752769,3.78473,3.1630263,-0.08368854,0.65668017,-0.12217305,7.513643,-67.38041,6.163724
-2.9868352,3.1190898,2.8325338,0.118202426,0.7165449,-0.15790866,7.55817,-67.45315,5.816154
-2.7982433,2.7923567,2.715391,0.19150625,0.7425067,-0.24709499,7.6260753,-67.56273,5.4500604
-2.5898058,2.6382945,2.6972659,0.32284227,0.7312057,-0.34208453,7.700759,-67.73955,5.0721273
-2.355212,2.789264,2.7010922,0.42363504,0.61575216,-0.43279803,7.78093,-67.903755,4.698035
-2.1186357,3.0837772,2.7155764,0.5580254,0.40439278,-0.48899764,7.904515,-68.10868,4.320237
-1.8851829,3.5621207,2.7667427,0.7360926,0.13225232,-0.5158757,8.067203,-68.3364,3.9766312
-1.6559082,4.1095724,2.8322499,0.9098838,-0.17348573,-0.52503866,8.305698,-68.592125,3.6484058
-1.5007048,4.764041,2.8761396,1.0931433,-0.4822781,-0.5112942,8.583569,-68.88476,3.3725624
-1.3816204,5.4737844,2.9094832,1.2745703,-0.74097955,-0.5006041,8.933055,-69.214745,3.1171982
-1.3319676,6.2503347,2.882856,1.4483615,-0.9443977,-0.5149594,9.31654,-69.582275,2.9088724
-1.3184092,7.072875,2.824103,1.6649132,-1.1468995,-0.56321776,9.768984,-70.00081,2.7148225
-1.2410194,8.247048,2.6913428,1.953547,-1.3674219,-0.6646214,10.25758,-70.48942,2.5299077
-1.1088074,9.711957,2.4956691,2.287385,-1.670411,-0.8240572,10.82802,-71.03906,2.3360755
-0.7469084,11.492322,1.980132,2.6542094,-2.0457878,-0.9807441,11.462034,-71.686935,2.1317537
-0.29898933,13.389122,1.3448182,2.9840767,-2.3490822,-1.1120802,12.162704,-72.39865,1.9015917
0.19715518,14.969732,0.68371516,3.1893275,-2.357329,-1.2321151,12.860014,-73.2174,1.6508392
0.71786773,16.356678,0.012141938,3.212235,-2.1832323,-1.3304645,13.586593,-74.04862,1.3696421
1.1954855,17.272533,-0.44814593,3.0170634,-1.9346102,-1.2910637,14.2169695,-75.017746,1.1758394
1.6499743,17.951874,-0.8021689,2.6022859,-1.6960673,-1.0500773,14.786576,-75.898186,0.9898683
1.6717561,18.389257,-1.0360864,2.0690005,-1.5693128,-0.66920286,15.241376,-76.78493,0.9357292
1.4778802,18.709377,-1.2119274,1.8060231,-1.3448198,-0.46731192,15.598142,-77.60427,0.86653304
1.2018048,18.407816,-1.3681209,1.3634512,-1.1911873,-0.11575896,15.871005,-78.24926,1.0082475
0.85207146,17.567486,-1.5089856,1.0885619,-1.0913107,0.15393804,16.096024,-78.84203,1.1593431
0.5742454,16.040905,-1.4267342,0.9825767,-1.0418307,0.3652974,16.293776,-79.36211,1.3400489
0.3522199,13.979928,-1.1709222,0.97005403,-1.0980303,0.5122105,16.488634,-79.80432,1.5651438
0.1908582,11.928447,-1.0404537,0.960891,-1.1774428,0.60048056,16.694693,-80.20483,1.7750129
0.07655525,9.932908,-1.0023527,0.93737274,-1.2275337,0.6407976,16.907143,-80.575775,2.0031853
0.017654955,8.192547,-1.155312,0.88147855,-1.2156218,0.6478226,17.137676,-80.865074,2.2127073
-0.0014398864,6.6315436,-1.4465083,0.8304713,-1.1343768,0.6068946,17.362852,-81.13701,2.4114244
-0.07741925,5.329675,-1.7897797,0.8179486,-1.0183123,0.54000485,17.587112,-81.37235,2.5904934
-0.1982372,4.195845,-2.1801145,0.8765916,-0.8970556,0.4437936,17.788214,-81.61011,2.740499
-0.35090807,3.25317,-2.621273,1.0030408,-0.7309003,0.2855795,17.970825,-81.90387,2.858401
-0.535948,2.4987764,-3.1147127,1.1777482,-0.5742133,0.10415252,18.125334,-82.2316,2.9344752
-0.7061311,1.9427605,-3.4691179,1.3860532,-0.47769663,-0.08827003,18.284595,-82.67547,2.953818
-0.86009204,1.6015497,-3.6730123,1.606881,-0.44959682,-0.31703907,18.42559,-83.1897,2.9055495
-1.0238053,1.3353761,-3.7999532,1.8106046,-0.50885075,-0.5748242,18.588438,-83.84577,2.7733166
-1.2251459,1.4095542,-3.5827172,1.9291124,-0.72387534,-0.8436049,18.792032,-84.56693,2.5727377
-1.2637161,1.661815,-3.4130049,1.967597,-1.0519099,-1.069625,19.056812,-85.38667,2.2845087
-1.0285754,2.2214499,-3.3189487,1.8558086,-1.3891076,-1.2183707,19.384386,-86.22764,1.9404409
-0.78158426,2.8490791,-3.3358688,1.6417004,-1.5213599,-1.2651019,19.754616,-87.06896,1.5204879
-0.48170447,3.6955142,-3.6018913,1.4978416,-1.7327193,-1.3487904,20.239212,-87.9302,1.046537
-0.2274579,4.57583,-3.9144263,1.1670581,-1.844813,-1.4309518,20.711533,-88.662285,0.5983148
-0.067912474,5.5424876,-4.33206,0.79198676,-1.9181169,-1.5653422,21.226292,-89.32749,0.10825429
0.07697758,6.5556216,-4.8570127,0.4089743,-1.8585575,-1.6975945,21.704113,-89.60521,-0.34204933
0.18532525,7.715844,-5.6831636,0.10170906,-1.5995506,-1.815797,22.13808,-90.84537,-0.82596743
0.28573993,8.896951,-6.482545,-0.07727446,-1.1551461,-1.8817704,22.475735,-91.39497,-1.2854565
0.34230232,10.249735,-7.151867,-0.1301143,-0.5742133,-1.8872682,22.692495,-91.95014,-1.754633
0.39827347,11.605208,-7.6873026,-0.06261369,0.077579886,-1.8277088,22.731548,-92.51961,-2.1701028
0.45206863,13.052788,-7.110227,0.10903945,0.6365216,-1.6664404,22.624949,-93.07553,-2.5468855
0.5432886,14.459271,-5.9775405,0.57726765,0.8756753,-1.3613132,22.40288,-93.67862,-2.8214338
0.8738204,15.704754,-1.3069814,1.210124,0.7153232,-0.9236283,22.137505,-94.302986,-3.0046942
1.2402506,16.563198,2.8308907,1.7476854,0.32742378,-0.4007276,21.883596,-94.83674,-3.0506957
1.8674076,14.905033,3.6861048,2.01555,-0.18509217,0.07422013,21.723051,-95.405365,-2.992557
2.4032898,13.306185,4.4095917,2.0076087,-0.72204274,0.38423425,21.740437,-95.08973,-2.745653
2.1914554,11.90337,4.042412,1.8255708,-1.2434162,0.5290093,21.895857,-94.803024,-2.4469914
1.9638414,10.5254,3.6389718,1.5806139,-1.6618589,0.56199604,22.170425,-94.46597,-2.0496256
1.6067564,9.802302,2.9069479,1.3539828,-1.9324722,0.5128214,22.535166,-94.1282,-1.6648821
1.2078781,9.020524,2.0852485,1.1432343,-2.1007655,0.4428773,22.978561,-93.84896,-1.3413136
0.8086582,8.789158,1.1779305,0.95386606,-2.1413882,0.38240165,23.446291,-93.55066,-1.0455884
0.36714888,8.555387,0.17409983,0.8885035,-2.055867,0.30604348,23.88553,-93.29949,-0.8370013
0.15689872,8.725375,-0.30902818,0.78893244,-1.9908098,0.26450464,24.328703,-93.012505,-0.64752674
-0.072848506,8.917523,-0.8262467,0.79717916,-1.8399261,0.1740966,24.714682,-92.88563,-0.5603039
-0.209973,9.179307,-0.888576,0.8604037,-1.690875,0.116980694,25.07418,-92.7573,-0.48110965
