acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6266217,8.768079,-0.12612443,-0.017104227,-0.013744468,0.00030543262,285.43088,-123.128525,33.044388
4.633004,8.77127,-0.12133762,-0.012217305,-0.0036651916,0.004581489,285.44305,-123.125305,33.04145
4.6393623,8.774449,-0.11656902,-0.013744468,-0.007941248,0.002443461,285.45856,-123.11828,33.034718
4.6457705,8.777653,-0.11176305,-0.008552114,-0.0061086523,-0.002443461,285.46674,-123.11116,33.02781
4.6521606,8.7808485,-0.1069705,-0.0076358155,-0.010079277,0.011301007,285.47845,-123.10886,33.02569
4.6419525,8.778838,-0.114626415,-0.0125227375,0.0012217305,0.005497787,285.48386,-123.09979,33.017014
4.623253,8.774163,-0.12865102,0.007330383,-0.0015271631,0.0012217305,285.4955,-123.09569,33.01257
4.61894,8.773814,-0.13553481,-0.010995574,0.0036651916,-0.0009162979,285.49707,-123.09459,33.01237
4.62373,8.77621,-0.13792996,-0.01160644,0.004581489,0.0036651916,285.501,-123.094925,33.012794
4.6285205,8.7786045,-0.14032511,-0.00580322,-0.0030543262,0.0030543262,285.50998,-123.091324,33.009186
4.6333117,8.781001,-0.14272076,0.00061086525,-0.0036651916,0.0033597588,285.51624,-123.08934,33.0073
4.6351743,8.777623,-0.14796053,-0.0033597588,-0.0033597588,-0.0027488936,285.5255,-123.08693,33.00498
4.6351743,8.770496,-0.15508798,-0.0067195175,-0.00061086525,0.0036651916,285.53424,-123.08832,33.00634
4.6351743,8.763501,-0.16208245,-0.005497787,-0.0030543262,0.01282817,285.5453,-123.089386,33.007248
4.6351743,8.756396,-0.16918726,-0.010079277,-0.009468411,0.0033597588,285.55646,-123.08678,33.00462
4.63259,8.760955,-0.16979814,-0.0018325958,-0.002443461,0.00061086525,285.56274,-123.09184,33.009415
4.6278777,8.775091,-0.165086,-0.00580322,-0.013744468,-0.002443461,285.57718,-123.09367,33.01099
4.6232767,8.786573,-0.15816392,-0.008246681,-0.009773844,0.0033597588,285.58713,-123.098114,33.015053
4.6186533,8.79582,-0.1489171,-0.0015271631,-0.007941248,-0.00061086525,285.60132,-123.09888,33.01518
4.620124,8.803137,-0.14262627,-0.0015271631,-0.010079277,0.0036651916,285.60815,-123.10062,33.016285
4.629702,8.807926,-0.14023171,0.002443461,-0.00030543262,0.00030543262,285.6101,-123.09924,33.01426
4.639267,8.812709,-0.1378405,-0.003970624,-0.008246681,0.005497787,285.61703,-123.10033,33.0148
4.648784,8.817467,-0.13546124,-0.014660766,-0.0009162979,-0.0036651916,285.61514,-123.09637,33.01063
4.648648,8.818345,-0.13975562,-0.009773844,-0.0021380284,-0.002443461,285.62473,-123.10029,33.014114
4.6343107,8.813566,-0.15409271,-0.004886922,0.010079277,0.0009162979,285.627,-123.10196,33.01581
4.6361885,8.803601,-0.16457091,-0.0070249503,0.009468411,0.0018325958,285.63226,-123.10449,33.018333
4.664959,8.784421,-0.16936596,-0.004886922,0.01038471,0.004886922,285.63287,-123.10866,33.022476
4.6822352,8.769061,-0.16661786,-0.008246681,0.013133603,0.008857546,285.63397,-123.11108,33.024704
4.679818,8.759392,-0.14969748,-0.0009162979,0.008246681,0.004886922,285.6372,-123.11226,33.025364
4.677484,8.750057,-0.1333609,0.005497787,0.008246681,0.006414085,285.63776,-123.11989,33.032646
4.6750517,8.740327,-0.11633378,0.0018325958,0.009162978,-0.0036651916,285.63937,-123.122795,33.035213
4.668848,8.741772,-0.10843417,-0.0067195175,0.010995574,0.0076358155,285.64096,-123.13205,33.044136
4.65427,8.7660675,-0.11815261,-0.0009162979,0.006414085,0.0009162979,285.644,-123.13336,33.044846
4.645481,8.781932,-0.1230386,0.007941248,0.015577064,0.0009162979,285.6322,-123.136795,33.04855
4.647773,8.781932,-0.11845478,0.0021380284,0.002443461,-0.004276057,285.62946,-123.13662,33.048462
4.6500397,8.781932,-0.11392108,0.0076358155,0.008857546,-0.002443461,285.62033,-123.13583,33.047554
4.6523323,8.781932,-0.109336354,0.0067195175,0.014660766,0.0021380284,285.6159,-123.13422,33.045887
4.653792,8.783541,-0.10588112,0.0067195175,0.01740966,0.005497787,285.6104,-123.13298,33.04453
4.649043,8.797787,-0.11062987,0.01038471,0.013439035,0.0015271631,285.60532,-123.13104,33.04241
4.6451545,8.812275,-0.11532494,0.010079277,0.014660766,-0.00030543262,285.59042,-123.13353,33.044804
4.6500793,8.831974,-0.1202497,0.013133603,0.021380283,0.007330383,285.57532,-123.13768,33.04876
4.6537414,8.84985,-0.1253788,0.0021380284,0.014966198,0.0036651916,285.56573,-123.13637,33.047302
4.6490207,8.85693,-0.1324595,-0.00061086525,0.020158553,0.0106901415,285.55038,-123.14046,33.051285
4.6441145,8.86429,-0.13981903,0.00030543262,0.025961773,0.0015271631,285.53705,-123.13691,33.047615
4.63958,8.871092,-0.14662091,-0.009773844,0.022296581,0.0018325958,285.52557,-123.13779,33.048607
4.634169,8.877533,-0.1542339,-0.0106901415,0.01740966,0.006414085,285.50732,-123.13315,33.043842
4.62064,8.8752775,-0.1677632,-0.0015271631,0.026572637,0.008246681,285.48578,-123.12805,33.03876
4.606565,8.8729315,-0.18183845,-0.0125227375,0.022907447,0.005497787,285.4745,-123.12077,33.03144
4.5935273,8.870759,-0.19487613,-0.005497787,0.028710667,0.005192355,285.4571,-123.11546,33.025818
4.5800576,8.868514,-0.20834568,-0.01985312,0.025045475,0.010079277,285.4445,-123.11044,33.020977
4.565695,8.856105,-0.1986713,-0.013439035,0.021991149,0.00580322,285.4298,-123.10351,33.013752
4.551376,8.841785,-0.1843521,-0.009162978,0.023823744,0.010079277,285.4151,-123.10027,33.010586
4.543041,8.82751,-0.18195933,-0.014660766,0.020158553,0.014049901,285.41205,-123.09528,33.005096
4.53615,8.813727,-0.18195933,-0.011301007,0.01740966,0.015271631,285.40817,-123.091156,33.000267
4.5289884,8.799403,-0.18195933,-0.010995574,0.01863139,0.013439035,285.40125,-123.08652,32.995335
4.522025,8.785477,-0.18195933,-0.014966198,0.010995574,0.014049901,285.39844,-123.08304,32.99145
4.509141,8.774524,-0.17455137,-0.008857546,0.0076358155,0.01282817,285.3858,-123.07239,32.980106
4.4948516,8.7649975,-0.16502519,-0.014660766,0.010079277,0.007941248,285.37396,-123.060905,32.96825
4.495242,8.768358,-0.16466565,-0.011301007,-0.0021380284,0.009773844,285.3687,-123.05206,32.958504
4.499886,8.775324,-0.1669875,-0.0125227375,0.005192355,0.009162978,285.35605,-123.041306,32.94735
4.504686,8.782524,-0.1693876,-0.01160644,-0.005497787,0.008857546,285.3489,-123.03415,32.939236
4.5093336,8.789495,-0.17171133,-0.015577064,-0.005192355,0.014049901,285.33585,-123.02855,32.93306
4.5118265,8.791509,-0.17353284,-0.015271631,-0.0061086523,0.005497787,285.328,-123.016266,32.9201
4.513395,8.791509,-0.1751012,-0.012217305,-0.016493361,0.0030543262,285.32364,-123.00749,32.910572
4.515004,8.791509,-0.17671052,-0.019242255,-0.021380283,0.011911872,285.31967,-122.99865,32.901253
4.5165896,8.791509,-0.17829633,-0.014049901,-0.014966198,0.0018325958,285.3152,-122.98442,32.886257
4.518181,8.791509,-0.17988755,-0.015882496,-0.01985312,-0.0015271631,285.31396,-122.97189,32.873016
4.519758,8.791509,-0.18146479,-0.016187929,-0.021991149,-0.00030543262,285.3097,-122.95842,32.858833
4.5301924,8.801449,-0.19024228,-0.016493361,-0.024129177,0.0012217305,285.31085,-122.94115,32.841095
4.5445476,8.815804,-0.20220493,-0.015882496,-0.031154128,-0.0033597588,285.3144,-122.923065,32.82245
4.5588226,8.830078,-0.21410076,-0.011911872,-0.026267206,-0.0061086523,285.32056,-122.90809,32.8071
4.5731893,8.844444,-0.22607297,-0.014049901,-0.021991149,-0.005497787,285.32925,-122.89316,32.791798
4.5973406,8.845698,-0.23311454,-0.005192355,-0.022296581,-0.011301007,285.33105,-122.877884,32.775524
4.625546,8.840998,-0.23781548,-0.006414085,-0.01863139,-0.018020526,285.33017,-122.86273,32.759754
4.6262164,8.836407,-0.23643415,-0.009468411,-0.02076942,-0.0033597588,285.33737,-122.85278,32.748672
4.612715,8.831906,-0.23193358,-0.00030543262,-0.021380283,-0.01038471,285.3424,-122.8355,32.7301
4.6146784,8.813347,-0.2133746,-0.009468411,-0.014049901,-0.004581489,285.3459,-122.82901,32.722862
4.6300993,8.782505,-0.18253288,-0.0033597588,-0.011301007,-0.0009162979,285.35098,-122.82074,32.713276
4.6479564,8.781941,-0.16279624,0.0076358155,-0.007330383,0.0027488936,285.354,-122.806244,32.698013
4.6669774,8.796206,-0.14853047,0.008246681,-0.004886922,0.0076358155,285.3567,-122.793526,32.684647
4.661065,8.791773,-0.1250271,0.00030543262,-0.01038471,0.0027488936,285.3531,-122.78293,32.673855
4.642149,8.777586,-0.09665321,-0.005192355,-0.013744468,0.00061086525,285.3482,-122.774826,32.665585
4.6502934,8.766308,-0.09223878,0.0015271631,-0.011301007,0.0018325958,285.33823,-122.77362,32.664173
4.6738253,8.756895,-0.1016515,-0.006414085,-0.014966198,0.002443461,285.33154,-122.771255,32.661938
4.687348,8.75749,-0.10105576,0.00061086525,-0.0009162979,0.007330383,285.3121,-122.770294,32.66138
4.6945024,8.764646,-0.093901105,-0.0015271631,-0.0021380284,0.008246681,285.2992,-122.76809,32.65969
4.701535,8.771678,-0.086868145,-0.009468411,-0.00580322,0.013439035,285.28134,-122.76892,32.66101
4.7085996,8.778743,-0.07980405,-0.005497787,-0.011911872,0.01160644,285.2649,-122.76826,32.66057
4.7043552,8.7844095,-0.07909235,0.002443461,-0.0076358155,0.01038471,285.25357,-122.774475,32.667366
4.690828,8.788919,-0.08360147,-0.008246681,-0.0015271631,0.0036651916,285.24365,-122.77809,32.671803
4.6810827,8.790851,-0.08750857,-0.005497787,0.0021380284,0.008857546,285.22968,-122.78566,32.680027
4.6762304,8.789233,-0.090743355,-0.013439035,-0.004581489,0.009162978,285.21713,-122.78935,32.684746
4.6714187,8.787629,-0.09395115,-0.010995574,0.0030543262,0.009468411,285.2004,-122.79295,32.68921
4.6666236,8.786031,-0.09714803,-0.013133603,0.00580322,0.008552114,285.18777,-122.79593,32.69314
4.6618047,8.784425,-0.10036033,-0.016493361,0.007330383,0.013133603,285.1703,-122.8026,32.700626
4.6569576,8.782808,-0.1035919,-0.013439035,0.0076358155,0.0070249503,285.15228,-122.80591,32.70466
4.646274,8.7779045,-0.10131786,-0.015882496,0.007941248,0.005192355,285.12946,-122.81256,32.711998
4.6281705,8.768853,-0.092266075,-0.016493361,0.009468411,0.009468411,285.10645,-122.81915,32.7192
4.6152287,8.760403,-0.08935862,-0.019547688,0.005192355,0.009468411,285.09848,-122.82098,32.72112
4.612846,8.753253,-0.098891355,-0.01282817,-0.0021380284,0.009468411,285.0906,-122.822784,32.723022
4.610466,8.746114,-0.10841068,-0.020463986,0.0067195175,0.007330383,285.0676,-122.82663,32.727623
4.608047,8.738856,-0.11808713,-0.008552114,0.004886922,0.0061086523,285.0457,-122.83627,32.736973
4.6129513,8.735675,-0.12937905,-0.014660766,0.0027488936,0.009162978,285.01184,-122.84299,32.743725
4.632844,8.740648,-0.14429866,-0.009773844,0.0027488936,0.003970624,284.99606,-122.84492,32.74548
4.6493535,8.745466,-0.15783137,-0.016493361,-0.0036651916,0.0027488936,284.98035,-122.84684,32.747227
4.661068,8.750152,-0.16954565,-0.004581489,-0.0021380284,0.0009162979,284.95184,-122.85314,32.752804
4.672475,8.754714,-0.18095234,-0.008857546,0.004581489,0.00580322,284.92883,-122.86247,32.761642
4.6841035,8.759365,-0.19258106,-0.003970624,0.007941248,0.0125227375,284.90674,-122.87202,32.770267
4.693971,8.764114,-0.19443354,-0.002443461,0.008552114,0.009773844,284.88327,-122.885796,32.78321
4.698967,8.76911,-0.16945602,-0.01038471,0.0061086523,0.008552114,284.8601,-122.90136,32.798084
4.6990824,8.77079,-0.14696923,0.004886922,0.013439035,0.014966198,284.8408,-122.915344,32.8109
4.69016,8.766329,-0.12912402,-0.0012217305,0.020463986,0.013744468,284.82248,-122.92584,32.82084
4.6778536,8.763819,-0.115962684,0.004276057,0.021380283,0.014660766,284.79837,-122.93914,32.8335
4.652345,8.768921,-0.121064305,0.004276057,0.02107485,0.011911872,284.78485,-122.9456,32.839905
4.629798,8.773123,-0.12373043,-0.0009162979,0.024740042,0.018020526,284.77136,-122.95206,32.846302
4.613075,8.775512,-0.12134144,0.004886922,0.025045475,0.011911872,284.7381,-122.95459,32.84874
4.596624,8.777863,-0.1189913,-0.0076358155,0.02565634,0.012217305,284.71088,-122.95549,32.850243
4.580044,8.7802305,-0.11662269,-0.018325957,0.016187929,0.010995574,284.68716,-122.95442,32.84949
4.5654464,8.785968,-0.11626695,-0.005497787,0.016493361,0.004581489,284.66028,-122.95046,32.845806
4.555902,8.800284,-0.12103908,-0.009162978,0.01740966,0.00580322,284.6368,-122.947876,32.84396
4.545054,8.809352,-0.12711786,-0.009773844,0.015882496,0.009468411,284.61014,-122.93776,32.834118
4.5307727,8.804592,-0.13663866,-0.0061086523,0.010995574,0.009162978,284.5846,-122.92723,32.823837
4.5177917,8.808468,-0.15103461,-0.018020526,-0.00580322,0.00580322,284.56564,-122.914566,32.81148
4.5083785,8.836708,-0.17927513,-0.015271631,-0.004581489,0.0036651916,284.54254,-122.90293,32.799957
4.503218,8.855367,-0.19899362,-0.013439035,-0.005497787,-0.0018325958,284.5287,-122.88807,32.785046
4.51278,8.841024,-0.18943201,-0.0061086523,0.0021380284,0.00061086525,284.5118,-122.875496,32.772385
4.519266,8.831789,-0.1799859,-0.016798794,-0.011911872,-0.0012217305,284.51074,-122.858536,32.754864
4.514496,8.84133,-0.17044538,-0.02076942,-0.008857546,0.010079277,284.50165,-122.8468,32.742638
4.5109854,8.84835,-0.16311528,-0.01985312,-0.013133603,0.0036651916,284.4969,-122.83219,32.72755
4.512557,8.845207,-0.16468684,-0.021991149,-0.0076358155,0.008552114,284.4882,-122.8242,32.719425
4.5141363,8.842049,-0.16626623,-0.023518313,-0.013133603,0.00580322,284.48993,-122.809784,32.705166
4.5156975,8.838925,-0.16782746,-0.021380283,-0.018936822,0.00580322,284.48868,-122.80283,32.69833
4.517327,8.835668,-0.16945662,-0.019242255,-0.011301007,-0.0027488936,284.48737,-122.79558,32.6912
4.518833,8.832655,-0.17096308,-0.02443461,-0.01282817,0.00061086525,284.48798,-122.78415,32.680126
4.5206466,8.827847,-0.17395775,-0.017104227,-0.014049901,-0.0030543262,284.497,-122.77446,32.670715
4.5253544,8.804307,-0.19279,-0.01160644,-0.008552114,0.0036651916,284.5044,-122.76881,32.66554
4.52945,8.78345,-0.20993091,-0.027488936,-0.0125227375,0.0076358155,284.5162,-122.76271,32.659977
4.5250287,8.801136,-0.20108777,-0.014660766,0.0027488936,0.0106901415,284.5196,-122.75914,32.656544
4.5204334,8.820058,-0.19135529,-0.016187929,-0.007941248,0.0106901415,284.52927,-122.75721,32.654625
4.5245376,8.815954,-0.1872512,-0.01740966,-0.009468411,0.0021380284,284.53772,-122.75551,32.65294
4.52892,8.811571,-0.18286881,-0.015882496,-0.01160644,0.0067195175,284.54736,-122.75686,32.6543
4.533645,8.818294,-0.18959098,-0.021991149,-0.013439035,0.011301007,284.56332,-122.751495,32.649387
4.5384054,8.827814,-0.19911145,-0.008552114,-0.01740966,0.0070249503,284.5805,-122.745514,32.643333
4.5460997,8.823122,-0.19441946,-0.016187929,-0.013439035,0.004886922,284.59424,-122.742,32.640472
4.554331,8.814891,-0.18618855,-0.014966198,-0.009468411,0.0061086523,284.6091,-122.73879,32.63738
4.561261,8.816064,-0.17655708,-0.022296581,-0.0143553335,0.0036651916,284.6275,-122.73362,32.632404
4.566593,8.826729,-0.16589302,-0.021991149,-0.02321288,0.014660766,284.646,-122.732925,32.63172
4.5698104,8.826468,-0.16447935,-0.016493361,-0.023518313,0.0027488936,284.6601,-122.72711,32.626156
4.5721674,8.821754,-0.16683646,-0.0143553335,-0.016798794,0.0027488936,284.67493,-122.72775,32.627064
4.574553,8.816983,-0.16922201,-0.018936822,-0.02076942,0.010995574,284.6909,-122.7272,32.626827
4.576958,8.812173,-0.171627,-0.02321288,-0.027488936,0.0021380284,284.70508,-122.72191,32.6218
4.5808454,8.80753,-0.1786462,-0.02321288,-0.018936822,0.0070249503,284.71558,-122.72289,32.62321
4.585617,8.802758,-0.18818995,-0.0290161,-0.025350908,0.008857546,284.73306,-122.72035,32.62098
4.5965486,8.805715,-0.18999307,-0.03023783,-0.028405234,0.0030543262,284.7472,-122.71859,32.619507
4.6106315,8.812756,-0.18764591,-0.033292156,-0.019242255,0.002443461,284.75928,-122.71865,32.62007
4.62484,8.81986,-0.18527785,-0.027183503,-0.015577064,-0.003970624,284.77396,-122.721756,32.623
4.6391935,8.827037,-0.18288554,-0.02687807,-0.015577064,0.009468411,284.78683,-122.72998,32.631313
4.6363716,8.827023,-0.18754572,-0.024740042,-0.014660766,0.009773844,284.79767,-122.73268,32.63397
4.6226015,8.8224325,-0.1967256,-0.027183503,-0.013744468,0.007941248,284.80853,-122.73827,32.639606
4.619799,8.812682,-0.19355632,-0.024740042,-0.007330383,0.0015271631,284.81586,-122.746994,32.648403
4.6270185,8.798243,-0.17911695,-0.02107485,-0.0021380284,0.0012217305,284.82318,-122.75654,32.65804
4.6342297,8.783821,-0.16469488,-0.023518313,-0.0125227375,0.0061086523,284.84088,-122.76648,32.66797
4.6415386,8.769203,-0.15007696,-0.018936822,-0.0076358155,0.008246681,284.85138,-122.77545,32.67698
4.642185,8.764061,-0.1423692,-0.021685716,-0.007330383,0.004581489,284.86667,-122.78358,32.68513
4.6374817,8.766413,-0.14001736,-0.010995574,-0.0061086523,0.004886922,284.87982,-122.79347,32.69474
4.6327686,8.768769,-0.1376608,-0.015271631,0.002443461,0.01038471,284.88147,-122.809006,32.71087
4.6279955,8.771156,-0.13527441,-0.0125227375,-0.0009162979,0.013133603,284.88657,-122.8237,32.725643
4.6278725,8.77463,-0.14090021,-0.014966198,-0.0021380284,0.0067195175,284.88782,-122.836624,32.738964
4.632537,8.779294,-0.15489307,-0.014049901,-0.009468411,0.012217305,284.89246,-122.85332,32.7558
4.6290965,8.77788,-0.15065043,-0.015577064,0.0009162979,0.01282817,284.89517,-122.86728,32.77042
4.6147985,8.768348,-0.12205412,-0.009468411,0.0018325958,0.0106901415,284.90344,-122.88167,32.78504
4.6077332,8.76729,-0.10792312,-0.010079277,0.0033597588,0.01038471,284.91107,-122.89613,32.799805
4.610909,8.778406,-0.114274934,-0.016493361,0.0021380284,0.01282817,284.9192,-122.91028,32.81422
4.613975,8.789136,-0.120406695,-0.013133603,-0.005497787,0.0143553335,284.92224,-122.922745,32.82715
4.6171327,8.800189,-0.12672225,-0.0027488936,0.00030543262,0.013439035,284.92108,-122.9348,32.83978
4.6202297,8.8110285,-0.13291653,-0.016493361,0.0106901415,0.0106901415,284.9141,-122.942505,32.84825
4.6233726,8.822028,-0.13920207,-0.01282817,-0.0012217305,0.0076358155,284.91272,-122.95015,32.85587
4.623845,8.827187,-0.14321394,-0.014660766,0.0015271631,0.009773844,284.90292,-122.95787,32.864285
4.617681,8.817942,-0.141673,-0.004276057,0.0076358155,0.009468411,284.896,-122.96414,32.8708
4.611509,8.808682,-0.14012988,-0.0036651916,0.012217305,0.0106901415,284.89328,-122.969604,32.87643
4.605293,8.799359,-0.13857597,-0.018325957,0.00580322,0.009773844,284.8922,-122.97408,32.88113
4.5991526,8.790149,-0.13704088,-0.01282817,0.005192355,0.008857546,284.8924,-122.98477,32.89181
4.5929494,8.780844,-0.13549004,-0.01282817,0.008857546,0.016187929,284.89337,-122.996826,32.90423
4.587101,8.773112,-0.13331759,-0.013133603,0.005497787,0.004886922,284.89984,-123.00326,32.910923
4.584767,8.782448,-0.12398247,-0.01160644,0.010079277,0.0067195175,284.90256,-123.015175,32.92322
4.5823574,8.792087,-0.11434314,-0.013744468,0.003970624,0.005192355,284.90887,-123.02232,32.930687
4.580118,8.8010435,-0.10538686,-0.016493361,0.0061086523,0.014660766,284.91092,-123.03288,32.941708
4.5780416,8.810728,-0.09635884,-0.017715093,0.0070249503,0.013744468,284.92316,-123.04657,32.9559
4.5853853,8.812197,-0.10957753,-0.018325957,0.00580322,0.0143553335,284.93533,-123.06279,32.972645
4.5932593,8.813771,-0.123750545,-0.01863139,0.0033597588,0.015271631,284.94296,-123.07588,32.986557
4.601201,8.81536,-0.1380457,-0.028405234,-0.0061086523,0.00580322,284.9531,-123.08554,32.99709
4.6090293,8.816925,-0.15213634,-0.026572637,-0.004886922,0.0106901415,284.96048,-123.09938,33.01166
4.6169944,8.818519,-0.1664741,-0.020158553,0.00580322,0.014049901,284.96765,-123.10556,33.018738
4.6247816,8.820076,-0.1804909,-0.034513887,-0.0009162979,0.0106901415,284.98007,-123.11063,33.024826
4.623442,8.815928,-0.17118299,-0.027488936,0.0012217305,0.0070249503,284.98572,-123.11685,33.031746
4.6210737,8.811191,-0.15933971,-0.021685716,-0.0015271631,0.004886922,284.99512,-123.12203,33.037746
4.618683,8.80641,-0.14738712,-0.024740042,-0.0015271631,0.008857546,285.0127,-123.125656,33.04174
4.6163445,8.801732,-0.13569354,-0.029321533,0.0018325958,-0.0012217305,285.0296,-123.12463,33.04098
4.6120195,8.789083,-0.13807632,-0.018020526,-0.002443461,0.002443461,285.04324,-123.12546,33.04158
4.6074643,8.775415,-0.1426319,-0.022602014,0.00061086525,0.0143553335,285.0531,-123.12546,33.041866
4.6133213,8.768916,-0.1539678,-0.02107485,-0.002443461,0.005192355,285.05753,-123.11984,33.03635
4.622078,8.764538,-0.16710283,-0.014966198,0.0027488936,0.007941248,285.0584,-123.121025,33.037766
4.631739,8.76892,-0.17852409,-0.018020526,0.0027488936,-0.00061086525,285.0599,-123.1194,33.036148
4.6419435,8.779124,-0.18872873,-0.006414085,0.0070249503,0.002443461,285.0614,-123.11778,33.034542
4.6514106,8.795251,-0.1882064,-0.020463986,0.008552114,0.0076358155,285.06375,-123.1181,33.035217
4.6607375,8.813905,-0.18354292,-0.0143553335,0.009773844,0.009773844,285.07214,-123.12056,33.03744
4.657419,8.823482,-0.17871648,-0.005497787,0.01160644,0.010995574,285.08176,-123.12414,33.040886
4.647591,8.828396,-0.17380244,-0.011911872,0.007941248,0.004886922,285.0926,-123.125916,33.04265
4.6261163,8.832922,-0.15995932,-0.015271631,0.0021380284,0.006414085,285.10315,-123.135544,33.052006
4.599689,8.837326,-0.14234108,-0.01740966,0.0061086523,0.007941248,285.1114,-123.14307,33.059433
4.5897803,8.834413,-0.12660533,-0.021991149,0.004886922,0.009162978,285.12238,-123.14884,33.06516
4.5944915,8.82499,-0.11247143,-0.02107485,-0.0070249503,-0.0027488936,285.1353,-123.15115,33.067257
4.599286,8.810564,-0.11018254,-0.020463986,-0.0033597588,0.0067195175,285.1398,-123.15534,33.071762
4.604016,8.791645,-0.119642064,-0.01740966,-0.004581489,0.0027488936,285.1495,-123.1524,33.068844
4.606444,8.78405,-0.12238074,-0.016493361,-0.00580322,0.013744468,285.15457,-123.157776,33.07455
4.606444,8.788655,-0.11777526,-0.017104227,-0.0021380284,-0.0012217305,285.15787,-123.154594,33.071693
4.606444,8.793249,-0.11318082,-0.02443461,-0.007330383,0.0070249503,285.15955,-123.16014,33.0772
4.606444,8.7978525,-0.108577184,-0.017715093,-0.0030543262,0.004581489,285.15643,-123.15866,33.075577
4.609996,8.801795,-0.10463451,-0.02076942,-0.005192355,0.0036651916,285.1574,-123.15959,33.076565
4.622315,8.804259,-0.10217071,-0.0125227375,-0.009468411,0.0012217305,285.1576,-123.15973,33.076424
4.6344357,8.806684,-0.09974654,-0.019547688,0.0061086523,0.011301007,285.14862,-123.16414,33.081196
4.646735,8.809143,-0.09728666,-0.022907447,0.004276057,0.008246681,285.14685,-123.1643,33.08122
4.652545,8.812446,-0.09933433,-0.025045475,-0.0021380284,0.01160644,285.1447,-123.17059,33.08771
4.6478076,8.817183,-0.10880862,-0.01985312,0.009468411,0.01740966,285.1371,-123.17667,33.09409
4.646278,8.812604,-0.111867756,-0.020463986,0.0067195175,0.013133603,285.13458,-123.183304,33.101036
4.650927,8.78936,-0.10257008,-0.014049901,0.0070249503,0.005192355,285.12717,-123.19049,33.10846
4.65196,8.774131,-0.09813634,-0.013439035,0.0106901415,0.0125227375,285.1222,-123.199394,33.11758
4.642282,8.781389,-0.10781398,-0.01863139,0.0070249503,0.013133603,285.11948,-123.20398,33.122288
4.6327915,8.7885065,-0.117304295,-0.016798794,0.014049901,0.015577064,285.1093,-123.21373,33.132347
