acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28607723,-8.636063,2.6382518,-1.8035797,-0.4251622,-0.71959925,109.127014,75.162186,-8.905791
-0.44627714,-9.108676,2.8839092,-1.781894,-0.52687126,-0.65668017,109.10918,75.63636,-8.678811
-0.62178767,-9.62572,3.1922386,-1.7464638,-0.67073005,-0.5018258,109.06098,76.05893,-8.503478
-0.8195566,-10.003305,3.5006535,-1.7330247,-0.8405506,-0.30940324,108.9619,76.4347,-8.373271
-1.0300989,-10.314334,3.811682,-1.7143933,-1.010982,-0.10445796,108.815575,76.76059,-8.28696
-1.2471721,-10.377897,4.0091796,-1.724778,-1.1533136,0.08857546,108.5803,76.99391,-8.278404
-1.4674016,-10.314975,4.1485085,-1.7376062,-1.2443326,0.22510384,108.30912,77.186874,-8.306421
-1.662569,-10.217721,4.201693,-1.7507398,-1.2504412,0.30634892,107.96895,77.276825,-8.415532
-1.8434812,-10.084417,4.177889,-1.7421877,-1.1746938,0.32650748,107.63054,77.3437,-8.541239
-1.9793334,-9.957582,3.9754324,-1.6942347,-0.9370673,0.29443705,107.305016,77.32195,-8.737916
-2.0168254,-9.907593,3.8160915,-1.5464053,-0.8268061,0.2706133,106.971954,77.26929,-8.931385
-2.0018249,-9.812691,3.593697,-1.4776831,-0.57696223,0.23487769,106.746445,77.19092,-9.165773
-1.8846973,-9.6861925,3.3875525,-1.3213016,-0.30390546,0.21013765,106.56602,77.07009,-9.390805
-1.7652069,-9.535634,3.2632837,-1.1468995,-0.054367006,0.21685717,106.46012,76.9574,-9.628086
-1.6413392,-9.3424,3.2831025,-0.93859446,0.15271631,0.24587326,106.42332,76.81269,-9.862999
-1.5087804,-9.154273,3.4579344,-0.711658,0.26450464,0.2779437,106.43176,76.680016,-10.079878
-1.3607808,-8.96808,3.8494172,-0.47861293,0.2574797,0.28802297,106.46476,76.51216,-10.291996
-1.1810927,-8.80112,4.3223906,-0.22785273,0.1414153,0.29871312,106.470085,76.31502,-10.48574
-0.9412723,-8.652432,4.9507203,0.03176499,-0.0571159,0.30482176,106.44766,76.07998,-10.668995
-0.71832436,-8.500425,5.489084,0.2864958,-0.3023783,0.31703907,106.300735,75.76662,-10.835062
-0.50898606,-8.332954,5.9124126,0.5036584,-0.4098906,0.30573806,106.13657,75.42265,-10.987243
-0.33163327,-8.164436,6.146581,0.5858198,-0.5534439,0.2932153,105.79785,74.99315,-11.114993
-0.21758357,-7.979106,5.93749,0.7122689,-0.5216789,0.27397305,105.480095,74.52114,-11.234755
-0.12621906,-7.7861667,5.610432,0.7556403,-0.27091873,0.24587326,105.13421,74.006195,-11.336518
-0.09287446,-7.543227,4.872087,0.7483099,0.1966986,0.2180789,104.8612,73.48124,-11.442615
-0.088559166,-7.297909,4.171793,0.6957755,0.8167268,0.20372356,104.69971,73.00435,-11.551211
-0.19801326,-7.0076175,3.5198271,0.634689,1.462106,0.19364429,104.67758,72.53866,-11.681757
-0.311019,-6.7458057,2.9347656,0.571159,2.0216584,0.22235495,104.88775,72.20062,-11.826493
-0.49380082,-6.553144,2.5247416,0.50915617,2.4706445,0.25442538,105.24369,71.882416,-12.00266
-0.70668876,-6.379487,2.2474396,0.46609017,2.7999008,0.301462,105.77528,71.65057,-12.2284975
-1.0460751,-6.2865047,2.5310364,0.44898596,2.983466,0.35063666,106.3817,71.42835,-12.47857
-1.3413929,-6.219208,2.7222476,0.42424592,2.8985555,0.3924809,107.01434,71.25368,-12.762748
-1.3461188,-6.3184524,2.3158174,0.34972036,2.3753495,0.42363504,107.56101,71.09602,-13.02904
-1.3176967,-6.3940144,1.932526,0.1255328,1.8945986,0.39950588,107.97405,70.896904,-13.349928
-1.0233536,-6.2779355,1.7418247,0.06078109,1.473407,0.3295618,108.24826,70.69487,-13.621139
-0.7325319,-6.163245,1.5534052,0.14446963,1.071763,0.28710666,108.446495,70.59258,-13.8391285
-0.44829145,-6.1308017,1.5765883,0.2312125,0.7330383,0.28771752,108.54386,70.51313,-14.0155945
-0.17719111,-6.121119,1.6540456,0.2742785,0.44135013,0.29352075,108.54319,70.43704,-14.150797
-0.043557264,-6.130894,1.7983699,0.26267207,0.17379116,0.27550024,108.53092,70.41947,-14.208719
0.062064767,-6.144097,1.952402,0.19914207,-0.07819075,0.2501493,108.44036,70.40531,-14.245418
0.10906366,-6.1283665,2.028144,0.1255328,-0.19639318,0.23793201,108.35368,70.397354,-14.246898
0.12849028,-6.0992265,2.066997,0.086132,-0.4016439,0.20922135,108.173164,70.40393,-14.213771
0.12413863,-5.984858,1.9953614,0.00580322,-0.5488624,0.18387043,107.96724,70.41601,-14.162115
0.11008167,-5.834917,1.8782202,-0.056505036,-0.6224717,0.16890424,107.72608,70.435165,-14.09718
0.09270146,-5.642153,1.7154735,-0.12095132,-0.6383542,0.1572978,107.4661,70.46107,-14.026997
0.07354976,-5.4266963,1.5287445,-0.16737708,-0.5900958,0.15363261,107.205925,70.49541,-13.955554
0.024728833,-5.174436,1.3415794,-0.19639318,-0.49541172,0.14477506,106.97126,70.54735,-13.890775
-0.036742218,-4.9143662,1.1618949,-0.20158553,-0.37140608,0.13041973,106.76166,70.6036,-13.8301
-0.10487806,-4.657787,1.1161506,-0.20005837,-0.25961772,0.11484267,106.60131,70.67794,-13.782767
-0.19872227,-4.3234673,1.1454769,-0.18387043,-0.16523905,0.05955936,106.47715,70.75968,-13.728574
-0.23377126,-4.173119,1.2415428,-0.14782938,-0.16462818,0.043676864,106.371925,70.83353,-13.7063265
-0.27984202,-3.9581223,1.4258258,-0.12980886,-0.1853976,0.025961773,106.293175,70.91789,-13.6736355
-0.26584533,-4.069255,1.7245327,-0.094989546,-0.2574797,0.025961773,106.185936,70.950714,-13.668235
-0.21594846,-4.375764,2.095195,-0.064446285,-0.39614612,0.039095376,106.05562,70.980576,-13.656094
-0.16656671,-4.6791086,2.462031,-0.047647487,-0.57818395,0.06780604,105.85062,70.94854,-13.660074
-0.11719488,-4.982393,2.828793,-0.042760566,-0.7489208,0.1432479,105.60697,70.899284,-13.672634
-0.09038395,-5.6120453,3.1764078,-0.048258353,-0.9062186,0.21624629,105.3284,70.833916,-13.690447
-0.08091494,-6.487929,3.5078232,-0.03573562,-1.0360274,0.27947086,105.00693,70.74923,-13.71702
-0.20921981,-7.513049,3.4721828,0.021380283,-1.0711522,0.33017266,104.5805,70.55802,-13.725089
-0.45561102,-8.678669,3.1262872,0.089186326,-0.9431759,0.3717115,104.16291,70.35029,-13.749869
-0.842049,-9.939803,2.258681,0.19761491,-0.78954333,0.3998113,103.73723,70.116844,-13.758498
-1.3647255,-11.304313,0.8895461,0.26053402,-0.27885997,0.48624873,103.4462,69.86026,-13.828648
-1.9448123,-12.890612,-0.27788898,0.35918877,0.44409904,0.5439755,103.38801,69.70726,-13.919343
-2.5945485,-14.749048,-1.1856086,0.4560109,1.1820242,0.5723807,103.47666,69.53369,-14.062654
-3.0631456,-16.197412,-1.6826253,0.50243664,1.7424932,0.57451874,104.03469,69.6492,-14.288866
-3.3027813,-17.131992,-1.653869,0.45906523,2.1019874,0.5348125,104.73477,69.75943,-14.5329
-3.2835433,-17.855927,-1.6104866,0.321926,2.3457224,0.48930305,105.76499,70.08811,-14.778141
-2.9289532,-18.30635,-1.5481938,0.17989981,2.5552492,0.4578435,106.85288,70.39419,-15.014926
-2.495961,-18.66074,-1.0106696,0.076358154,2.6612344,0.45356745,107.970276,70.71294,-15.225579
-1.9394068,-18.901285,0.18733686,-0.010079277,2.5222626,0.48197266,109.03375,71.012634,-15.413647
-1.465586,-19.091135,1.7869736,-0.03481932,1.9162843,0.5155703,109.975105,71.32649,-15.524023
-1.0825701,-19.213898,4.2716665,0.15485434,0.9193522,0.5421429,110.721344,71.58098,-15.601519
-0.9789032,-19.310863,6.4408584,0.7892379,-0.3933972,0.5360342,111.03946,71.68739,-15.576426
-1.3099712,-19.371483,8.208109,1.813048,-1.5537357,0.5360342,111.09278,71.685646,-15.523146
-1.7200304,-18.880735,8.357938,2.8301387,-1.6789632,0.6041457,110.78207,71.354256,-15.464851
-2.3148177,-17.19703,5.072882,3.331659,-0.77182823,0.5849035,110.45056,70.94675,-15.382315
-2.7959054,-15.515295,2.312135,3.1215215,0.20463985,0.4373795,109.90332,70.27238,-15.337438
-2.9010944,-13.411511,1.1459068,2.3866506,0.75686204,0.25870144,109.520454,69.60809,-15.303487
-2.9735813,-11.32503,0.22889726,1.5968018,0.999681,0.116980694,109.64653,69.2285,-15.404981
-2.6592677,-9.258017,2.2266548,0.93309665,0.9599747,0.076052725,109.84617,68.989494,-15.500436
-1.9807984,-7.730165,3.484791,0.657291,0.61666846,0.096516706,110.092094,68.85769,-15.638899
-0.3639972,-7.599073,2.8293312,0.40378192,0.25503623,0.11484267,110.31791,68.86194,-15.754624
0.9326408,-7.634402,1.7045032,0.46761733,0.06658431,0.110872045,110.23344,68.59985,-15.890117
1.5050783,-8.044648,-0.47552964,0.5522222,0.10354166,0.07941248,110.10973,68.38568,-16.011555
1.761358,-8.466972,-2.218855,0.50426924,0.24190263,0.016187929,110.12145,68.38176,-15.92379
1.2630866,-8.933246,-2.9685478,0.32895094,0.3827071,-0.062002823,110.14764,68.39725,-15.82529
0.7148318,-9.411446,-3.4125328,-0.020158553,0.47036624,-0.15149458,110.45151,68.78476,-15.660119
-0.15756933,-10.021135,-2.4657793,-0.38515055,0.5366451,-0.23945917,110.796234,69.22511,-15.480672
-1.0545613,-10.658139,-1.3999083,-0.6389651,0.66950834,-0.26053402,111.30218,69.769165,-15.364625
-2.3347116,-11.60893,0.5016741,-0.72143185,0.95539325,-0.16432275,111.87069,70.33123,-15.263204
-3.0105495,-12.275624,1.4512975,-0.5739079,1.0454959,-0.10140363,112.33886,70.74212,-15.224191
-3.995156,-13.764425,2.6642187,-0.5360342,1.2180653,0.033292156,112.900375,71.13549,-15.243552
-4.866505,-15.037996,3.585309,-0.53786683,1.3817772,0.09193522,113.30643,71.29057,-15.349587
-5.311109,-15.487281,3.360667,-0.6258314,1.5491543,0.09285152,113.752655,71.429825,-15.475876
-5.569097,-15.634036,3.0842383,-0.6936375,1.6603317,0.1133155,114.123215,71.39283,-15.693327
-4.7824893,-14.089253,2.5203452,-0.7690793,1.6728544,0.086437434,114.50735,71.38281,-15.888058
-4.0341682,-12.658011,2.0683055,-0.84971356,1.5112807,-0.007941248,114.894875,71.39732,-16.078136
-3.5724277,-12.024903,2.3396375,-0.88453287,1.2052372,-0.08827003,115.23394,71.41835,-16.244656
-3.1158211,-11.411618,2.5749452,-0.89552844,0.84635377,-0.1554652,115.578094,71.50454,-16.345966
-2.6946285,-10.933636,2.5654802,-0.8888089,0.6597345,-0.23854288,115.88032,71.61324,-16.406382
-2.3004084,-10.482586,2.5478187,-0.9025534,0.36651915,-0.28038713,116.02121,71.71735,-16.422092
-2.0952399,-10.205847,2.4380774,-0.91507614,0.18234327,-0.34269542,116.14119,71.84338,-16.403194
-1.9039733,-9.935812,2.333843,-0.93431836,0.096516706,-0.38331795,116.217896,71.99792,-16.336819
-1.8807497,-9.750023,2.2966852,-0.9786061,0.0888809,-0.42180246,116.266014,72.168015,-16.25042
-1.8602779,-9.559623,2.259651,-1.0094548,0.06963864,-0.44165558,116.30544,72.3591,-16.1386
-1.905747,-9.414121,2.2505572,-1.040609,0.058337633,-0.46486846,116.34723,72.56111,-16.01697
-1.9584761,-9.258168,2.2351637,-1.0699304,0.033292156,-0.46609017,116.390434,72.75512,-15.902382
-2.065477,-9.200209,2.1058712,-1.1026118,0.0067195175,-0.44623706,116.43071,72.94797,-15.788981
-2.186127,-9.133859,1.9568083,-1.1200215,0.0067195175,-0.43463063,116.45584,73.04262,-15.736265
-2.2416794,-9.082581,1.8200636,-1.1365148,0.014966198,-0.4279111,116.477875,73.12562,-15.690038
-2.2988694,-9.02979,1.6792884,-1.1404854,0.027183503,-0.4147775,116.51875,73.29421,-15.596391
-2.3446531,-8.976566,1.5142883,-1.1441506,0.028710667,-0.39064834,116.587875,73.4372,-15.53546
-2.3858087,-8.926265,1.3542391,-1.1612549,0.036957346,-0.3631594,116.66211,73.57217,-15.480481
-2.3593962,-8.869599,1.2558556,-1.171945,0.053450707,-0.33108896,116.75679,73.69239,-15.443239
-2.3172216,-8.813367,1.1761925,-1.1685852,0.07971791,-0.31948254,116.856026,73.806046,-15.408078
-2.2341075,-8.701316,1.2363918,-1.1603385,0.12156218,-0.31337386,116.98529,73.905876,-15.391055
-2.14265,-8.577848,1.3324224,-1.1523973,0.15149458,-0.3200934,117.117546,74.00111,-15.372572
-2.0228994,-8.455869,1.5089332,-1.1414018,0.19058995,-0.35094208,117.27318,74.10466,-15.343194
-1.8915302,-8.334229,1.7181509,-1.1362094,0.21105394,-0.3830125,117.43056,74.20581,-15.310305
-1.7152278,-8.164077,1.8960905,-1.1304061,0.24190263,-0.4120286,117.59012,74.30029,-15.27654
-1.5317862,-7.985339,2.056014,-1.1221595,0.27397305,-0.42271876,117.75451,74.39409,-15.238239
-1.3583736,-7.8353825,2.1269753,-1.1328496,0.29046643,-0.43004912,117.88283,74.496826,-15.181756
-1.1933191,-7.6994553,2.1658115,-1.1478158,0.31764993,-0.43676865,118.02296,74.598,-15.123443
-1.1512735,-7.569501,2.2115357,-1.1563679,0.33414328,-0.4364632,118.12776,74.71385,-15.043392
-1.1418322,-7.442043,2.2587423,-1.1334605,0.32284227,-0.43371433,118.232,74.82602,-14.963251
-1.2633111,-7.379712,2.3279014,-1.0913107,0.27580565,-0.42485678,118.32168,74.95221,-14.8651495
-1.426004,-7.336646,2.4044628,-1.0326678,0.22571471,-0.41813725,118.406876,75.07274,-14.768511
-1.6403791,-7.2797947,2.4693944,-0.95905846,0.17928895,-0.4092797,118.46742,75.173485,-14.686343
-1.8733068,-7.217998,2.5311916,-0.8881981,0.14721853,-0.39187005,118.517265,75.2648,-14.609739
-2.2010472,-7.196823,2.651082,-0.8194757,0.11942416,-0.3323107,118.54376,75.30231,-14.580703
-2.3693755,-7.193706,2.716543,-0.75411314,0.12308934,-0.3118467,118.570114,75.34174,-14.546786
-2.5771465,-7.2266903,2.798737,-0.7480045,0.122783914,-0.26419923,118.56523,75.29989,-14.592162
-2.7626984,-7.277717,2.872958,-0.71868294,0.12339478,-0.2171626,118.56037,75.24931,-14.643078
-2.8795328,-7.3706965,2.852495,-0.71959925,0.11911872,-0.16310102,118.53589,75.12663,-14.764167
-2.951637,-7.488467,2.7731802,-0.7144069,0.10903945,-0.10629055,118.506546,74.99127,-14.896592
-3.0236545,-7.606096,2.693961,-0.72601336,0.105068825,-0.063224554,118.451035,74.81523,-15.0684
-3.0973778,-7.7265105,2.6128652,-0.7086037,0.1282817,-0.012217305,118.39684,74.62431,-15.253927
-3.13387,-7.8525643,2.45264,-0.6640105,0.18020524,0.021685716,118.334915,74.43177,-15.441143
-3.1523035,-7.986207,2.2452633,-0.6062838,0.20341812,0.05131268,118.26825,74.22997,-15.636241
-3.1249535,-8.109858,2.078551,-0.5152648,0.25167647,0.06627888,118.221085,74.0246,-15.837178
-3.061132,-8.227682,1.9410892,-0.46517387,0.28924468,0.0888809,118.1753,73.81435,-16.042356
-2.9747982,-8.299336,1.8422313,-0.33933565,0.32498032,0.105068825,118.165,73.61211,-16.239784
-2.8735836,-8.340742,1.7686206,-0.20799962,0.36010507,0.12492194,118.1635,73.40697,-16.438307
-2.766192,-8.352861,1.664181,-0.064751714,0.42546764,0.13500121,118.20317,73.22379,-16.61408
-2.6545036,-8.338292,1.5330684,0.031154128,0.5039638,0.14996742,118.25442,73.036354,-16.79145
-2.566092,-8.2614975,1.4651283,0.10873401,0.5864306,0.1554652,118.32764,72.858185,-16.960175
-2.494386,-8.13153,1.4472018,0.16187929,0.6450737,0.16615535,118.41385,72.67747,-17.129372
-2.4202583,-7.98736,1.5012921,0.19914207,0.68600166,0.17134771,118.53432,72.51921,-17.279375
-2.3401942,-7.8172245,1.666424,0.22082779,0.6789767,0.16462818,118.65437,72.365456,-17.42367
-2.2706645,-7.681489,1.7995496,0.2687807,0.65668017,0.15027285,118.77551,72.220825,-17.55767
-2.211115,-7.580713,1.9003257,0.30726522,0.64843345,0.13622294,118.89524,72.082466,-17.68512
-2.1643665,-7.508224,1.974409,0.36896262,0.66431594,0.11056661,118.991776,71.946175,-17.802141
-2.1364558,-7.480314,2.0069716,0.4092797,0.68111473,0.09285152,119.08274,71.814095,-17.913898
-2.1283267,-7.442554,1.9947265,0.44409904,0.6426302,0.0711658,119.147964,71.684,-18.016474
-2.1841314,-7.358847,1.827312,0.48441613,0.6026186,0.045814894,119.21479,71.55962,-18.11067
-2.2733178,-7.2597733,1.6195428,0.5170974,0.54641896,0.022296581,119.26189,71.44128,-18.194113
-2.559745,-7.0672565,1.1687716,0.56505036,0.44898596,0.006414085,119.28196,71.32565,-18.269272
-2.827248,-6.8836336,0.77057,0.59315014,0.36285394,0.00030543262,119.305016,71.20918,-18.350119
-2.96361,-6.747272,0.8222934,0.6072,0.31490102,-0.0012217305,119.308,71.094986,-18.424885
-3.0990882,-6.613078,0.8769477,0.6203337,0.24098633,0.0076358155,119.31642,70.96778,-18.52576
-3.17319,-6.5554433,0.9469331,0.655153,0.17531833,0.01863139,119.31138,70.84105,-18.623026
-3.2490447,-6.496445,1.0185734,0.6618725,0.101098195,0.02687807,119.2593,70.686424,-18.74308
-3.2550197,-6.3910127,0.9880525,0.6805039,0.00030543262,0.027183503,119.17859,70.53079,-18.858566
-3.2414894,-6.2737517,0.9294218,0.6731735,-0.09682214,0.032375857,119.07591,70.37562,-18.972954
-3.1766846,-6.1456733,0.703589,0.65179324,-0.18692477,0.030848695,118.936676,70.201775,-19.095667
-3.0853035,-6.0110064,0.39096972,0.61666846,-0.22907446,0.03481932,118.78269,70.02882,-19.217213
-2.9967856,-5.853153,0.11912575,0.59559363,-0.2489276,0.046120327,118.61767,69.855484,-19.340023
-2.9110007,-5.686349,-0.12869777,0.58368176,-0.24678956,0.059864793,118.44741,69.68455,-19.461443
-2.8712575,-5.622641,-0.276018,0.56169057,-0.21288654,0.08032878,118.33739,69.54748,-19.567753
-2.84914,-5.606053,-0.40319467,0.5555819,-0.13591751,0.116980694,118.241035,69.40428,-19.681612
-2.8245459,-5.620401,-0.38423714,0.5503896,-0.10170906,0.12339478,118.194824,69.29188,-19.777824
-2.7726579,-5.6675715,-0.26159316,0.55924714,-0.07574729,0.1301143,118.1683,69.17142,-19.88422
-2.7024677,-5.727747,-0.09158072,0.6075055,-0.07086037,0.13469578,118.1775,69.06078,-19.982597
-2.5964625,-5.8135605,0.17090793,0.66920286,-0.09162979,0.12736541,118.186516,68.95229,-20.07722
-2.4778597,-5.912725,0.4380912,0.69913524,-0.15393804,0.129198,118.17343,68.83298,-20.174572
-2.342008,-6.029838,0.7144792,0.7165449,-0.24129178,0.111177474,118.146454,68.72002,-20.259901
-2.2042446,-6.1483245,0.9569059,0.7180721,-0.34513888,0.09682214,118.06868,68.59767,-20.335793
-2.0674644,-6.265565,1.142536,0.7049385,-0.44348818,0.06688975,117.96708,68.48597,-20.397703
-1.9462337,-6.373833,1.258054,0.70005155,-0.47067168,0.05131268,117.82535,68.371185,-20.442295
-1.8468564,-6.468478,1.2864476,0.6918049,-0.5207626,0.031154128,117.649315,68.26681,-20.4727
-1.7701794,-6.5274463,1.2892836,0.6826419,-0.548557,0.01038471,117.45939,68.17194,-20.481096
-1.7216514,-6.5406814,1.2584021,0.6881397,-0.5531385,-0.009773844,117.26402,68.08,-20.483839
-1.6803184,-6.5511136,1.2400299,0.68691796,-0.5195409,-0.0033597588,117.079926,68.00378,-20.470953
-1.658404,-6.5535483,1.2595094,0.6954701,-0.49388456,-0.0036651916,116.89541,67.93101,-20.451572
-1.6371514,-6.5559096,1.2784007,0.6957755,-0.49174652,-0.0061086523,116.73202,67.868614,-20.423334
-1.6151937,-6.5583496,1.2979186,0.70371675,-0.5045747,-0.008857546,116.57373,67.802895,-20.396883
-1.588326,-6.5527787,1.3181341,0.7144069,-0.5342017,-0.030543262,116.41381,67.740814,-20.36521
-1.5478055,-6.525765,1.3406454,0.7284568,-0.5467244,-0.04917465,116.25701,67.67576,-20.335316
-1.5059834,-6.500701,1.3618572,0.7501425,-0.5757405,-0.077579886,116.09049,67.62048,-20.282625
-1.4613411,-6.488526,1.3740323,0.7690793,-0.6047566,-0.106901415,115.92333,67.566765,-20.225704
-1.4166541,-6.476339,1.3862196,0.7987063,-0.6337727,-0.13591751,115.750725,67.51763,-20.151756
-1.3807962,-6.60118,1.4349129,0.82863873,-0.66706485,-0.16157386,115.572014,67.46987,-20.071245
-1.3476354,-6.7575107,1.4917603,0.87964594,-0.66156703,-0.19792034,115.401085,67.42269,-19.982704
-1.371598,-7.1755185,1.6462166,0.97494096,-0.6792821,-0.23854288,115.226006,67.37386,-19.875923
-1.4093153,-7.6469846,1.8206592,1.0919216,-0.7134906,-0.25717425,115.05129,67.314804,-19.767488
-1.7682146,-9.026767,2.351279,1.185384,-0.79259765,-0.23793201,114.86072,67.252396,-19.643375
-2.209272,-10.634788,2.971516,1.2284501,-0.9282097,-0.19303341,114.64579,67.17421,-19.519148
-2.5114586,-11.91275,3.3318405,1.205848,-1.0137309,-0.118507855,114.41609,67.08362,-19.391724
-2.7578337,-13.059514,3.5871747,1.1160508,-1.2030991,-0.06841691,114.11829,66.98723,-19.258356
-2.9096072,-14.151027,3.6678088,1.0577132,-1.3665055,0.028710667,113.76294,66.83859,-19.142094
-2.9876072,-15.1650305,3.6190586,0.95539325,-1.4321736,0.12492194,113.38447,66.696236,-19.036495
-2.9097788,-15.626314,3.4464464,0.8915578,-1.3854424,0.1872302,113.010254,66.56691,-18.926477
-2.740624,-15.757879,3.2021112,0.8940013,-1.2382239,0.24648413,112.64698,66.41928,-18.848274
-2.6422377,-15.63019,3.1652377,0.9767735,-1.0595458,0.32986724,112.37476,66.32505,-18.75567
-2.593087,-15.33037,3.268454,1.131017,-0.93584555,0.39095375,112.129326,66.20482,-18.684961
-2.5575285,-15.040797,3.3692122,1.3075571,-0.91599244,0.41813725,111.95507,66.110985,-18.607096
-2.5287156,-14.752668,3.4700572,1.4798211,-0.9092729,0.43035457,111.80857,65.976074,-18.554089
-2.5585988,-14.706662,3.6476061,1.6181821,-0.89827734,0.44043383,111.63121,65.78378,-18.510786
-2.622321,-14.793142,3.8751855,1.7782288,-0.9447031,0.47433686,111.43686,65.547005,-18.475746
-2.6443582,-15.335316,4.2280593,1.9850066,-0.9120218,0.4972443,111.23978,65.24835,-18.452393
-2.637638,-15.735148,4.4229364,2.2159138,-0.8576548,0.49480084,111.036545,64.91323,-18.430649
-2.3608508,-16.339684,4.7137547,2.259896,-0.7199047,0.5103779,110.84146,64.53964,-18.431032
-1.9081126,-16.946445,5.003134,2.2883012,-0.56199604,0.5861252,110.66389,64.1152,-18.454298
-1.377687,-17.406713,5.3556247,2.2519548,-0.3866777,0.7281514,110.52042,63.692257,-18.483772
-0.79285836,-17.74227,5.7535005,2.2104158,-0.20066923,0.88086766,110.41586,63.251263,-18.552954
-0.25698918,-17.94481,6.0466194,2.134974,-0.027488936,0.960891,110.35561,62.860985,-18.578844
0.25444698,-18.046133,6.263738,2.033876,0.122478485,0.9401216,110.33412,62.478016,-18.635355
0.6212272,-17.945704,6.4689126,1.8945986,0.19272798,0.8426886,110.3251,62.140957,-18.622194
0.889781,-17.672438,6.676217,1.7730364,0.32650748,0.77579886,110.37287,61.821983,-18.635584
0.9264199,-17.214493,6.916125,1.7278323,0.37384954,0.6444628,110.41816,61.56379,-18.551811
0.72335404,-16.55211,7.196549,1.638646,0.3115413,0.54275376,110.472305,61.347706,-18.464455
0.36337832,-15.883023,7.45151,1.5531249,0.17654006,0.44990227,110.498795,61.136955,-18.3237
-0.1522681,-15.206237,7.6817093,1.4395039,-0.034513887,0.3277292,110.50148,60.974987,-18.137548
-0.6236832,-14.478505,7.634902,1.3206906,-0.3472769,0.18234327,110.38551,60.766357,-17.932001
-1.0324467,-13.685309,7.2115397,1.1417072,-0.5888741,0.0729984,110.24465,60.61155,-17.691822
-1.345847,-13.054747,6.786184,0.96761054,-0.7131852,0.015271631,109.99887,60.394287,-17.476034
-1.5548252,-12.597911,6.339068,0.82650065,-0.7495316,0.028710667,109.723175,60.217346,-17.236992
-1.6924849,-12.261655,5.943703,0.68294734,-0.73426,0.09254608,109.44522,60.050858,-17.05912
-1.7557844,-12.037672,5.563906,0.5384777,-0.69913524,0.17501289,109.16533,59.913345,-16.891542
-1.7740192,-11.840558,5.1943555,0.40225476,-0.6960809,0.2687807,108.90607,59.801136,-16.78515
-1.7321337,-11.659055,4.7987714,0.30940324,-0.63438356,0.36682457,108.66566,59.69994,-16.715172
-1.6588212,-11.458705,4.481724,0.27305678,-0.5516113,0.42730024,108.46943,59.629856,-16.68588
-1.5127305,-11.199512,4.297932,0.24953845,-0.49968776,0.46792278,108.274765,59.56685,-16.681355
-1.3703984,-10.914419,4.1417866,0.22724187,-0.4783075,0.5012149,108.13701,59.536247,-16.708353
-1.2170695,-10.50884,4.0428653,0.172264,-0.50823987,0.5299256,107.996895,59.513683,-16.743946
-1.0824487,-10.0911455,3.9716642,0.1001819,-0.56505036,0.5320636,107.86788,59.509254,-16.769753
-0.9805073,-9.600857,3.9619555,0.008246681,-0.66523224,0.5543602,107.71524,59.514996,-16.798052
-0.8956972,-9.158231,3.8962598,-0.108123146,-0.7351763,0.5580254,107.555046,59.536034,-16.809958
-0.84435344,-8.7848215,3.6815495,-0.16493362,-0.89919364,0.56291234,107.343025,59.56094,-16.803347
-0.7878892,-8.430121,3.456283,-0.30970868,-0.9944886,0.5662721,107.10963,59.60371,-16.79603
