acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4809537,8.850456,-0.13457114,0.0076358155,0.028405234,0.0033597588,287.01508,-122.73372,32.6368
4.471326,8.864899,-0.13938504,0.005192355,0.030543262,-0.0018325958,286.9987,-122.72073,32.62352
4.4638443,8.878752,-0.1452303,-0.007941248,0.03145956,0.0012217305,286.9836,-122.71299,32.61564
4.473381,8.8882885,-0.159536,-0.0027488936,0.022296581,0.004581489,286.97144,-122.704544,32.60664
4.4800496,8.898749,-0.17352012,0.00061086525,0.029626964,0.006414085,286.9553,-122.69469,32.59667
4.456541,8.922257,-0.18762514,0.003970624,0.01985312,0.004886922,286.94827,-122.68527,32.586708
4.434708,8.94312,-0.20175964,0.004276057,0.0290161,-0.0033597588,286.93555,-122.67496,32.575985
4.4430714,8.922213,-0.2101228,-0.0033597588,0.019242255,0.0067195175,286.93298,-122.66963,32.569992
4.4517026,8.900634,-0.2187541,0.0021380284,0.02076942,0.0030543262,286.92792,-122.654495,32.553886
4.437495,8.888993,-0.21633664,-0.008857546,0.0125227375,0.006414085,286.9298,-122.64412,32.542824
4.418537,8.879515,-0.21159708,0.01038471,0.018325957,0.009773844,286.92648,-122.633865,32.531353
4.424556,8.883489,-0.21261927,0.008857546,0.018020526,0.0070249503,286.92725,-122.62607,32.522564
4.436566,8.890695,-0.2150213,0.008857546,0.014966198,0.0036651916,286.92792,-122.62269,32.51861
4.4487276,8.897991,-0.21745367,-0.0027488936,0.01038471,0.0030543262,286.9286,-122.61927,32.5146
4.460538,8.905078,-0.21981572,0.0015271631,0.008552114,0.010995574,286.9278,-122.61386,32.507877
4.4745646,8.8985815,-0.21241808,-0.0027488936,0.0067195175,0.004276057,286.92908,-122.607,32.499916
4.4887457,8.889128,-0.20296411,-0.0027488936,-0.00030543262,0.0033597588,286.93127,-122.6069,32.499084
4.4758024,8.883347,-0.19325292,0.0021380284,-0.0015271631,0.01160644,286.9335,-122.6068,32.498238
4.4567857,8.8785925,-0.18374456,-0.008246681,-0.008246681,0.008246681,286.93814,-122.603386,32.49374
4.4401436,8.873965,-0.18009198,-0.009773844,-0.0125227375,0.0012217305,286.9366,-122.6007,32.489666
4.4240003,8.869352,-0.17778581,-0.008246681,-0.01985312,-0.00030543262,286.93848,-122.59853,32.48616
4.408318,8.864872,-0.17554544,-0.011301007,-0.022296581,0.0067195175,286.93872,-122.59462,32.48124
4.3922606,8.860284,-0.17325152,-0.019242255,-0.02443461,0.00061086525,286.9411,-122.586655,32.47226
4.4048324,8.867873,-0.18170986,-0.021685716,-0.025961773,0.007941248,286.94833,-122.58822,32.472828
4.435418,8.883167,-0.1970029,-0.019547688,-0.03756821,0.0018325958,286.95935,-122.58418,32.467712
4.4402304,8.890684,-0.18748158,-0.02443461,-0.040317107,0.0027488936,286.96805,-122.58029,32.46313
4.4355516,8.895363,-0.16876595,-0.040011674,-0.03726278,0.005497787,286.97855,-122.57515,32.457417
4.438971,8.885398,-0.16116928,-0.03604105,-0.03634648,0.007941248,286.993,-122.5734,32.454475
4.4462333,8.868452,-0.1587484,-0.028710667,-0.03726278,0.002443461,287.00684,-122.56993,32.450123
4.453409,8.851708,-0.1563565,-0.034208454,-0.04184427,0.002443461,287.01633,-122.56941,32.44963
4.4607167,8.834659,-0.15392065,-0.04520403,-0.046731193,-0.0018325958,287.026,-122.56888,32.449127
4.4859295,8.839732,-0.1433129,-0.03268129,-0.04734206,-0.0015271631,287.04224,-122.568405,32.447987
4.5189424,8.85388,-0.12916435,-0.03634648,-0.044593163,-0.0036651916,287.06018,-122.56529,32.44486
4.5554094,8.855349,-0.10851119,-0.034208454,-0.042760566,-0.0018325958,287.07495,-122.56796,32.44712
4.5942264,8.850496,-0.0842504,-0.03726278,-0.047647487,0.004581489,287.0909,-122.57105,32.449944
4.6080704,8.8457155,-0.092880175,-0.030543262,-0.044898596,0.009773844,287.09915,-122.57774,32.456543
4.6104417,8.840974,-0.116593316,-0.03726278,-0.043676864,0.010995574,287.1094,-122.58449,32.46349
4.6128206,8.836216,-0.14038235,-0.043066,-0.035124753,0.0076358155,287.10977,-122.593666,32.473465
4.6151876,8.831482,-0.1640528,-0.036651913,-0.03604105,0.012217305,287.11298,-122.605225,32.485558
4.619032,8.832827,-0.1738881,-0.030543262,-0.035124753,0.011301007,287.1076,-122.6128,32.49373
4.6237726,8.837567,-0.17625855,-0.028099801,-0.02565634,0.008552114,287.09967,-122.620926,32.502487
4.6284146,8.842209,-0.17857939,-0.024740042,-0.019547688,0.0125227375,287.10345,-122.631226,32.51236
4.6331067,8.846901,-0.1809255,-0.023823744,-0.021991149,0.010995574,287.1067,-122.63887,32.519604
4.6379356,8.8296385,-0.17643638,-0.022296581,-0.024740042,0.016493361,287.10428,-122.65459,32.534573
4.642841,8.795301,-0.16662557,-0.025045475,-0.013439035,0.015271631,287.0978,-122.66741,32.546925
4.642031,8.7900915,-0.16552545,-0.022907447,-0.01282817,0.02107485,287.09692,-122.68374,32.562393
4.637399,8.8039875,-0.17015779,-0.02107485,-0.013439035,0.013439035,287.0924,-122.69534,32.57337
4.6339517,8.8131075,-0.17360525,-0.014966198,-0.004276057,0.017104227,287.08185,-122.7135,32.591175
4.631534,8.817943,-0.17602287,-0.019242255,-0.0018325958,0.017715093,287.0737,-122.72791,32.60535
4.6291356,8.82274,-0.17842127,-0.029321533,-0.0027488936,0.020158553,287.06525,-122.74199,32.619183
4.626726,8.8275585,-0.18083073,-0.022907447,0.0076358155,0.022296581,287.05222,-122.756,32.63289
4.6180825,8.819797,-0.18446423,-0.022907447,0.002443461,0.021685716,287.04486,-122.76908,32.64582
4.603555,8.8004265,-0.1893068,-0.02321288,0.008246681,0.017104227,287.03033,-122.78133,32.65811
4.596867,8.792703,-0.19392315,-0.02321288,-0.0061086523,0.01740966,287.0265,-122.797714,32.67394
4.596867,8.795026,-0.19857007,-0.029932396,0.015271631,0.022907447,287.0086,-122.813614,32.690094
4.596867,8.797331,-0.2031799,-0.03145956,0.0125227375,0.01985312,287.00516,-122.82655,32.702484
4.596867,8.799658,-0.20783424,-0.028099801,0.00061086525,0.008857546,286.9976,-122.83824,32.71388
4.589329,8.80297,-0.20503588,-0.024740042,0.00061086525,0.018936822,286.9873,-122.85458,32.730118
4.5696096,8.807899,-0.19024655,-0.023823744,0.00030543262,0.020158553,286.98087,-122.864944,32.740177
4.560596,8.802518,-0.17992327,-0.024129177,-0.004886922,0.015577064,286.97433,-122.86731,32.74204
4.5653534,8.783488,-0.17516582,-0.015577064,0.009162978,0.010995574,286.96146,-122.87014,32.744442
4.570024,8.764807,-0.17049533,-0.022602014,-0.007941248,0.009773844,286.95853,-122.87013,32.744064
4.5748105,8.74566,-0.16570859,-0.01985312,-0.013133603,0.0030543262,286.94678,-122.867714,32.741264
4.57948,8.728747,-0.15927215,-0.014660766,-0.0021380284,0.00580322,286.9356,-122.86759,32.74087
4.584349,8.714141,-0.14953446,-0.020463986,-0.002443461,0.004886922,286.93,-122.864426,32.737392
4.590455,8.7069,-0.14206974,-0.010079277,-0.004581489,-0.0036651916,286.91888,-122.8625,32.735115
4.5999565,8.711651,-0.13731895,-0.012217305,-0.010995574,0.0012217305,286.90976,-122.863754,32.736385
4.6091027,8.716224,-0.13939236,-0.015271631,-0.017104227,-0.007330383,286.89838,-122.86049,32.73309
4.6187916,8.721067,-0.15877037,-0.0106901415,-0.016798794,-0.00580322,286.88742,-122.8616,32.73407
4.62939,8.727631,-0.17301452,-0.0033597588,-0.0143553335,-0.00580322,286.87634,-122.860596,32.73298
4.6438766,8.739703,-0.17542905,0.0009162979,-0.005192355,0.004886922,286.86325,-122.86313,32.735535
4.657445,8.75101,-0.17769036,0.00061086525,-0.0106901415,-0.0015271631,286.86755,-122.86513,32.73728
4.6716967,8.762887,-0.18006565,-0.009773844,0.0009162979,0.0009162979,286.86325,-122.872314,32.744785
4.6812205,8.775112,-0.17736344,0.0067195175,0.0106901415,0.0009162979,286.8619,-122.8757,32.74796
4.6718755,8.789129,-0.15400182,0.007941248,0.01282817,0.006414085,286.8606,-122.879036,32.751083
4.6628437,8.801792,-0.1333679,-0.002443461,0.01863139,0.0067195175,286.85605,-122.88389,32.756508
4.6557465,8.806524,-0.12863648,-0.0030543262,0.016187929,0.010995574,286.85913,-122.89874,32.771538
4.648696,8.811224,-0.12393615,0.0070249503,0.02443461,0.011301007,286.85315,-122.90674,32.78057
4.6416116,8.815948,-0.11921321,0.01038471,0.02443461,0.011911872,286.85086,-122.915565,32.790424
4.6349807,8.820626,-0.114728115,0.00580322,0.02321288,0.007941248,286.84332,-122.925095,32.800793
4.632631,8.825326,-0.11237835,-0.0021380284,0.02107485,0.01160644,286.8363,-122.93664,32.81314
4.630228,8.830132,-0.10997555,0.0125227375,0.02321288,0.015577064,286.83142,-122.94638,32.823643
4.6279993,8.834589,-0.10774676,0.0143553335,0.01985312,0.016493361,286.82916,-122.95552,32.833866
4.625364,8.839346,-0.10501766,0.008857546,0.02076942,0.008246681,286.8246,-122.96301,32.84235
4.614249,8.837123,-0.08945697,0.005192355,0.0125227375,0.0106901415,286.82443,-122.97357,32.853607
4.602984,8.83487,-0.07368569,0.005192355,0.0143553335,0.0125227375,286.81506,-122.97816,32.85899
4.591191,8.832512,-0.05717574,-0.005497787,0.009468411,0.01038471,286.8108,-122.98183,32.863544
4.5798564,8.830245,-0.04130727,-0.002443461,0.0106901415,0.005192355,286.80383,-122.985306,32.867695
4.5697236,8.833811,-0.046297174,0.0012217305,0.015577064,0.013133603,286.79462,-122.99027,32.873425
4.5602775,8.838534,-0.0557435,-0.004886922,0.005192355,0.004581489,286.78992,-122.98887,32.872704
4.556579,8.833451,-0.06934494,-0.00061086525,-0.0015271631,0.007330383,286.77313,-122.995316,32.879936
4.5543013,8.826617,-0.083012074,-0.008857546,0.0009162979,-0.0009162979,286.75662,-122.9957,32.881474
4.551922,8.819479,-0.09728757,-0.01160644,-0.003970624,0.010079277,286.74805,-123.00084,32.887154
4.5496197,8.8125725,-0.11110049,-0.02107485,-0.009773844,0.0067195175,286.7387,-122.99922,32.88642
4.554313,8.814216,-0.11314488,-0.018936822,0.005192355,0.013133603,286.72443,-123.00369,32.89179
4.5614114,8.818948,-0.11077886,-0.015271631,-0.00061086525,0.0125227375,286.71906,-123.005,32.893753
4.5687494,8.82384,-0.10833287,-0.016493361,0.0021380284,0.009162978,286.71143,-123.00591,32.8952
4.575865,8.828584,-0.10596108,-0.0030543262,0.013439035,0.008246681,286.70294,-123.00772,32.89716
4.5885024,8.822623,-0.11253744,-0.026572637,-0.003970624,0.009162978,286.7033,-123.00823,32.8983
4.602603,8.813223,-0.12193785,-0.0125227375,0.0070249503,0.005192355,286.6902,-123.0082,32.898335
4.59946,8.8124075,-0.12799035,-0.007941248,0.0067195175,0.01038471,286.68552,-123.01145,32.902058
4.590025,8.814767,-0.132708,-0.013439035,0.00061086525,0.012217305,286.67908,-123.01267,32.903732
4.580565,8.817132,-0.13743794,-0.022296581,0.00061086525,-0.0015271631,286.6768,-123.01488,32.905933
4.5710125,8.81952,-0.14221428,-0.010079277,-0.005497787,0.009773844,286.67447,-123.017105,32.90816
4.558293,8.810395,-0.13708943,-0.016493361,-0.00580322,0.009162978,286.67007,-123.02207,32.913467
4.544037,8.79614,-0.12758557,-0.013439035,-0.007941248,0.005497787,286.66873,-123.03533,32.926388
4.5426426,8.794745,-0.1255772,-0.013133603,-0.003970624,0.0070249503,286.66486,-123.04285,32.933605
4.5474544,8.799557,-0.12718113,-0.024129177,-0.015577064,0.00580322,286.6669,-123.048164,32.938557
4.5523205,8.804423,-0.12880325,-0.01863139,-0.017104227,0.00030543262,286.66006,-123.05069,32.940666
4.5571947,8.809298,-0.13042797,-0.013133603,-0.013133603,0.0027488936,286.6555,-123.05478,32.944508
4.562066,8.814168,-0.1320517,-0.01740966,-0.01985312,-0.0021380284,286.6507,-123.0538,32.94305
4.5669594,8.819062,-0.13368292,-0.013133603,-0.019547688,-0.0027488936,286.64236,-123.05501,32.94366
4.55754,8.813174,-0.14820419,-0.013744468,-0.0143553335,0.004276057,286.63483,-123.05682,32.945072
4.543459,8.803786,-0.16697931,-0.02076942,-0.014966198,-0.0030543262,286.62903,-123.05432,32.94215
4.5565486,8.804514,-0.16552562,-0.017104227,-0.0125227375,0.0030543262,286.62048,-123.060776,32.94792
4.5810356,8.809411,-0.15573086,-0.016493361,-0.015577064,0.009162978,286.61398,-123.06484,32.951458
4.581982,8.807123,-0.14969003,-0.02076942,-0.015882496,0.01160644,286.61084,-123.068344,32.954193
4.574885,8.802392,-0.14495856,-0.016798794,-0.0143553335,0.006414085,286.6081,-123.07145,32.956333
4.567772,8.79765,-0.14021663,-0.01038471,-0.016493361,-0.003970624,286.6106,-123.07498,32.959484
4.5606604,8.79291,-0.13547568,-0.01038471,-0.023518313,-0.00030543262,286.61432,-123.08081,32.96496
4.5552564,8.789307,-0.14288472,-0.011911872,-0.01160644,-0.003970624,286.6143,-123.07595,32.96016
4.5505753,8.786186,-0.15536763,-0.009773844,-0.0106901415,0.010079277,286.62073,-123.07736,32.9613
4.54593,8.783089,-0.16775571,-0.00030543262,-0.010079277,-0.00030543262,286.6208,-123.06986,32.95371
4.541111,8.779876,-0.18060547,-0.006414085,-0.0018325958,0.003970624,286.61847,-123.0703,32.954487
4.536448,8.776768,-0.19304098,-0.008246681,-0.006414085,0.0076358155,286.61856,-123.05972,32.943966
4.531769,8.773647,-0.2055189,-0.0015271631,-0.009162978,0.0061086523,286.6153,-123.04932,32.933685
4.540847,8.7778635,-0.21344405,0.00061086525,-0.016798794,0.008246681,286.61548,-123.04116,32.925663
4.5596642,8.787272,-0.21814844,-0.0036651916,-0.01282817,-0.0015271631,286.61246,-123.029495,32.914246
4.560145,8.802165,-0.21493854,-0.007941248,-0.0125227375,-0.004886922,286.62292,-123.01947,32.903534
4.5457897,8.821305,-0.20536844,-0.0030543262,-0.017104227,0.0009162979,286.63367,-123.00975,32.89301
4.5407457,8.828477,-0.19575565,-0.005192355,-0.018936822,-0.002443461,286.63928,-122.99394,32.876575
4.5430703,8.826152,-0.18645601,0.0009162979,-0.022602014,-0.00061086525,286.64725,-122.981995,32.86363
4.5454097,8.8238125,-0.17709999,0.0009162979,-0.008246681,-0.004581489,286.6486,-122.97352,32.854977
4.5477815,8.821441,-0.16761245,-0.01160644,-0.016798794,-0.006414085,286.64996,-122.96492,32.8462
4.546706,8.827068,-0.1673589,-0.010079277,-0.013439035,-0.007330383,286.6549,-122.95067,32.831074
4.5419745,8.841264,-0.17682235,-0.01985312,-0.016798794,-0.004276057,286.6601,-122.93587,32.815937
4.5415373,8.838315,-0.17982851,-0.011301007,-0.012217305,-0.0061086523,286.65665,-122.92134,32.80115
4.546347,8.814263,-0.17501819,-0.015882496,-0.013439035,-0.0030543262,286.6565,-122.909,32.788944
4.551104,8.803206,-0.17132199,-0.012217305,-0.010995574,0.00030543262,286.65622,-122.895325,32.77496
4.555884,8.807986,-0.1689321,-0.02076942,-0.01160644,0.0012217305,286.65747,-122.88191,32.761547
4.5607114,8.812814,-0.16651829,-0.013133603,-0.01282817,-0.0015271631,286.65652,-122.87174,32.75106
4.5654607,8.817563,-0.1641437,-0.020463986,-0.012217305,0.0027488936,286.65536,-122.86362,32.743183
4.574279,8.816144,-0.16690052,-0.01160644,-0.008857546,-0.00030543262,286.66394,-122.85713,32.73679
4.5886254,8.80658,-0.17646508,-0.017715093,-0.0027488936,0.00030543262,286.6714,-122.852554,32.73284
4.5987487,8.793559,-0.18007779,-0.019547688,-0.004581489,0.006414085,286.67896,-122.84952,32.730156
4.6035514,8.774348,-0.17527513,-0.008246681,-0.0030543262,0.0021380284,286.68307,-122.84401,32.724953
4.605554,8.764558,-0.16971317,-0.010079277,0.004886922,0.0012217305,286.69226,-122.842575,32.724335
4.6031833,8.7692995,-0.16260009,-0.0067195175,0.0033597588,0.002443461,286.70392,-122.84098,32.723022
4.600869,8.773928,-0.15565781,-0.007941248,-0.002443461,0.008857546,286.71283,-122.84241,32.725025
4.598483,8.7787,-0.14849955,-0.00580322,0.0021380284,0.0067195175,286.7184,-122.84189,32.725025
4.5975976,8.782662,-0.1421907,-0.005192355,0.0030543262,0.0033597588,286.71732,-122.8412,32.72435
4.5999393,8.785005,-0.13750708,-0.009773844,0.004276057,0.009468411,286.7147,-122.842545,32.725857
4.602286,8.787351,-0.13281505,-0.011301007,-0.00030543262,0.008857546,286.71603,-122.84516,32.728806
4.604637,8.789702,-0.12811178,-0.01160644,-0.0009162979,0.008857546,286.7148,-122.84544,32.729404
4.6107564,8.789352,-0.12018627,-0.014660766,0.004581489,-0.003970624,286.7136,-122.845726,32.729996
4.630186,8.779637,-0.10075613,-0.005192355,-0.005497787,0.00030543262,286.71802,-122.85112,32.735466
4.6453085,8.772913,-0.087864324,-0.0018325958,-0.0018325958,-0.004581489,286.71054,-122.84837,32.73336
4.647693,8.775297,-0.09501726,-0.01038471,-0.002443461,-0.004581489,286.7081,-122.84894,32.734146
4.65003,8.777635,-0.102028884,-0.0027488936,0.004886922,-0.00061086525,286.70572,-122.8495,32.734913
4.6523786,8.779983,-0.109073006,-0.0030543262,0.0067195175,0.0076358155,286.7026,-122.85052,32.737015
4.6533904,8.780994,-0.121485755,-0.0076358155,0.009468411,-0.00030543262,286.69595,-122.84927,32.73696
4.6486125,8.7762165,-0.15493,-0.0033597588,0.008246681,0.004886922,286.69037,-122.85422,32.742863
4.642918,8.773272,-0.18058449,-0.004581489,0.0067195175,0.0018325958,286.68698,-122.85434,32.743916
4.6334286,8.778016,-0.17346753,-0.01282817,-0.0015271631,0.0015271631,286.68646,-122.85661,32.747032
4.6240544,8.782703,-0.16643666,-0.00030543262,0.0125227375,0.0036651916,286.68463,-122.85598,32.746483
4.614618,8.787422,-0.15935922,-0.002443461,0.005497787,0.0036651916,286.6927,-122.85419,32.74485
4.604728,8.790937,-0.15408672,-0.0067195175,0.00061086525,0.008857546,286.68713,-122.84793,32.738583
4.590744,8.786276,-0.16107893,-0.004581489,0.0033597588,0.004581489,286.68134,-122.83933,32.72989
4.5766563,8.78158,-0.16812275,-0.0067195175,-0.005192355,0.010079277,286.67828,-122.82533,32.716167
4.562831,8.776971,-0.17503546,-0.0012217305,-0.0067195175,0.002443461,286.67178,-122.80717,32.698185
4.549707,8.771993,-0.1823212,-0.007330383,0.0033597588,0.0012217305,286.66458,-122.7926,32.684143
4.558537,8.767578,-0.18673639,0.00030543262,-0.0009162979,0.0012217305,286.66275,-122.77718,32.668594
4.567647,8.763198,-0.19153613,0.0061086523,-0.0033597588,0.00030543262,286.6576,-122.75572,32.64696
4.5521774,8.776458,-0.19153613,-0.0012217305,-0.0012217305,0.01038471,286.6527,-122.73801,32.629204
4.535103,8.791093,-0.19153613,0.00030543262,-0.0018325958,0.007941248,286.65015,-122.71866,32.609367
4.5200973,8.803954,-0.19153613,0.00580322,-0.003970624,0.006414085,286.6477,-122.70293,32.59324
4.504041,8.817717,-0.19153613,0.0012217305,0.00580322,0.007330383,286.63638,-122.692276,32.58217
4.49709,8.840284,-0.19955419,0.00030543262,0.00580322,0.008552114,286.6293,-122.681885,32.570995
4.4923053,8.864209,-0.20912421,0.01160644,0.0009162979,0.0012217305,286.62064,-122.669846,32.5581
4.483326,8.864025,-0.22298458,0.0106901415,0.0015271631,0.0018325958,286.61224,-122.65544,32.543144
4.4736805,8.859201,-0.23745266,0.0106901415,0.006414085,0.0030543262,286.60938,-122.64668,32.533974
4.4442644,8.846501,-0.24343506,0.0061086523,-0.0009162979,-0.003970624,286.6065,-122.63786,32.524742
4.412346,8.832822,-0.24799487,0.002443461,-0.0036651916,-0.008552114,286.6037,-122.61931,32.505207
4.397786,8.831702,-0.2471107,-0.008552114,-0.00580322,-0.020158553,286.61353,-122.59777,32.483032
4.38856,8.834009,-0.2448042,-0.015882496,-0.015577064,-0.014660766,286.627,-122.580444,32.464935
4.3789563,8.83641,-0.24240328,-0.01038471,-0.01038471,-0.01740966,286.6381,-122.55582,32.43952
4.3696475,8.8387375,-0.240076,-0.016187929,-0.029932396,-0.020158553,286.66083,-122.53305,32.4159
4.380829,8.846295,-0.2256154,-0.008246681,-0.03359759,-0.01740966,286.6737,-122.5138,32.395473
4.399645,8.855703,-0.20679925,-0.014966198,-0.042455133,-0.02565634,286.6946,-122.49083,32.37144
4.4253635,8.865224,-0.20779036,-0.013439035,-0.04734206,-0.02443461,286.7152,-122.47023,32.34946
4.453954,8.874754,-0.21732058,-0.011301007,-0.047647487,-0.022602014,286.73694,-122.448044,32.325985
4.4726534,8.867839,-0.2136924,-0.016187929,-0.054367006,-0.022907447,286.75723,-122.42762,32.304626
4.486961,8.85353,-0.20415378,-0.016493361,-0.06719518,-0.017715093,286.77966,-122.410065,32.285896
4.511239,8.84404,-0.20604216,-0.011301007,-0.06291912,-0.023518313,286.7994,-122.39203,32.26671
4.5393987,8.837,-0.21308205,-0.008857546,-0.05100725,-0.011301007,286.82104,-122.38101,32.254555
4.568152,8.829812,-0.22027037,-0.014966198,-0.04734206,-0.02107485,286.84692,-122.36211,32.235176
4.5965457,8.822714,-0.22736877,-0.01038471,-0.043676864,-0.0036651916,286.8692,-122.35514,32.227615
4.612798,8.822357,-0.22242998,-0.021380283,-0.04153884,-0.01282817,286.8899,-122.337746,32.210144
4.6224656,8.82558,-0.2111513,-0.019547688,-0.034513887,-0.0030543262,286.90808,-122.33142,32.203465
4.632145,8.828806,-0.19985904,-0.017715093,-0.035124753,0.0021380284,286.9341,-122.33079,32.202694
4.64203,8.832101,-0.18832661,-0.011301007,-0.02443461,0.006414085,286.95377,-122.33276,32.204643
4.651668,8.835314,-0.17708191,-0.010995574,-0.021991149,0.009773844,286.97614,-122.335754,32.20756
4.661388,8.838554,-0.16574207,-0.014049901,-0.02321288,0.020158553,286.99606,-122.34187,32.213634
4.6570253,8.846272,-0.14904702,-0.01863139,-0.016493361,0.013439035,287.01193,-122.34389,32.215763
4.647853,8.855444,-0.1307021,-0.018020526,-0.015577064,0.021685716,287.0303,-122.3529,32.224735
4.643166,8.84983,-0.12291372,-0.029932396,-0.007941248,0.023518313,287.0349,-122.36007,32.23316
4.640781,8.83671,-0.12052821,-0.02443461,-0.0070249503,0.018325957,287.04132,-122.3677,32.24148
4.6384115,8.823678,-0.118158914,-0.028710667,-0.004276057,0.022296581,287.04074,-122.3763,32.251728
4.636015,8.810498,-0.11576245,-0.036957346,-0.00580322,0.027794369,287.04114,-122.38369,32.26063
4.633635,8.797409,-0.11338267,-0.029321533,-0.00580322,0.024740042,287.0412,-122.38162,32.26015
4.631223,8.7841425,-0.110970475,-0.039095376,0.008552114,0.026572637,287.03708,-122.38197,32.262794
4.628865,8.771172,-0.108612135,-0.03634648,0.00061086525,0.02107485,287.04022,-122.37985,32.26211
4.6264844,8.75808,-0.106231876,-0.032375857,0.016187929,0.023518313,287.03076,-122.38039,32.26476
4.626588,8.752211,-0.10930678,-0.032375857,0.016187929,0.01985312,287.02512,-122.37881,32.26469
4.628162,8.750637,-0.11560218,-0.029626964,0.018020526,0.028405234,287.01395,-122.38159,32.26903
4.6297417,8.749058,-0.121921554,-0.0290161,0.018936822,0.016187929,287.00018,-122.37982,32.26897
4.6313176,8.747481,-0.12822452,-0.041233405,0.020158553,0.028710667,286.9864,-122.38723,32.27831
4.632891,8.745909,-0.13451865,-0.040927973,0.01985312,0.023518313,286.97244,-122.38641,32.279057
4.6344743,8.744325,-0.1408519,-0.034208454,0.033292156,0.020158553,286.95377,-122.38949,32.283978
4.6194806,8.7514715,-0.15149905,-0.033292156,0.0290161,0.018325957,286.9377,-122.39073,32.28674
4.5907955,8.765814,-0.1658415,-0.029321533,0.027794369,0.023518313,286.9164,-122.393265,32.29076
4.575229,8.777325,-0.18232076,-0.027488936,0.031154128,0.02321288,286.89923,-122.3943,32.29296
4.570614,8.786554,-0.20078117,-0.023823744,0.030848695,0.022907447,286.88397,-122.3969,32.29651
4.5750012,8.786932,-0.19924857,-0.01985312,0.04062254,0.021991149,286.869,-122.395386,32.29577
4.5896654,8.777156,-0.17480847,-0.0027488936,0.041233405,0.022602014,286.85736,-122.39466,32.295303
