acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.50068784,9.3947,2.9550443,-0.5635232,-0.226631,0.21044308,142.36746,-67.01206,2.567752
0.4920646,9.375389,2.9654682,-0.5861252,-0.23915374,0.21960606,142.3999,-66.91189,2.6170957
0.47806507,9.3520565,3.0028002,-0.59040123,-0.23732115,0.22327125,142.43517,-66.81501,2.6663516
0.48657978,9.330461,3.062635,-0.5867361,-0.2144137,0.22357668,142.46992,-66.713646,2.708828
0.53459126,9.311255,3.1634593,-0.5934556,-0.17501289,0.2302962,142.49934,-66.610466,2.7512934
0.5908634,9.291006,3.2612882,-0.59681535,-0.15699236,0.23609942,142.53441,-66.497475,2.7819614
0.6678073,9.266962,3.362277,-0.6056729,-0.129198,0.2406809,142.55655,-66.384,2.8083766
0.7495256,9.238689,3.4519455,-0.6084218,-0.11148291,0.24129178,142.56859,-66.25097,2.851103
0.8439193,9.200932,3.5227408,-0.60048056,-0.105374254,0.24251351,142.57715,-66.12207,2.8927367
0.92848355,9.166573,3.5895011,-0.58184916,-0.105374254,0.23396139,142.60042,-65.97858,2.9459271
0.9962583,9.137526,3.6524348,-0.5522222,-0.11881329,0.22204952,142.62733,-65.84461,2.9985735
1.0557425,9.111844,3.711156,-0.5216789,-0.12614368,0.2134974,142.65671,-65.69481,3.0681908
1.0990285,9.092607,3.764061,-0.5006041,-0.13316862,0.20586158,142.6923,-65.55515,3.1352873
1.1376878,9.077542,3.8159707,-0.46975538,-0.14782938,0.18997909,142.74713,-65.41643,3.2125218
1.1655494,9.072899,3.8670504,-0.44868052,-0.15424347,0.1826487,142.80269,-65.284515,3.2885106
1.1883968,9.068363,3.9125733,-0.41599923,-0.16065755,0.16798794,142.8743,-65.15721,3.3678575
1.1931417,9.063619,3.9410424,-0.3839288,-0.15668693,0.16646078,142.9449,-65.038704,3.44687
1.2031038,9.058992,3.966132,-0.3747658,-0.1572978,0.16340645,143.00764,-64.90756,3.528945
1.23897,9.055007,3.9741023,-0.37140608,-0.15118915,0.17470746,143.06688,-64.7864,3.6115675
1.2742555,9.051086,3.9819434,-0.36193767,-0.14844026,0.16707164,143.12532,-64.666176,3.69052
1.3206947,9.02016,4.0101333,-0.35033122,-0.12797627,0.17867808,143.17476,-64.549255,3.772903
1.3686569,8.981791,4.043707,-0.34025195,-0.112704635,0.18448131,143.22723,-64.437996,3.850572
1.4364467,8.923733,4.0739436,-0.33169982,-0.09010262,0.2012801,143.26602,-64.32339,3.9389434
1.5065731,8.862956,4.1019945,-0.32498032,-0.07513642,0.20097467,143.30518,-64.21438,4.0216174
1.6015128,8.755159,4.1309643,-0.30573806,-0.05009095,0.20586158,143.32762,-64.092834,4.1122437
1.6986216,8.639554,4.1587095,-0.28038713,-0.016187929,0.20097467,143.34657,-63.97853,4.195297
1.7780521,8.490251,4.182179,-0.24007004,0.007941248,0.1994475,143.37273,-63.85956,4.2877593
1.848264,8.335784,4.2032423,-0.19547687,0.03023783,0.17623462,143.39534,-63.753307,4.367343
1.9206233,8.176594,4.2249503,-0.15851954,0.049785517,0.14813483,143.4188,-63.6318,4.4601684
1.9916458,8.020344,4.2462573,-0.09987647,0.0729984,0.118507855,143.44012,-63.533092,4.5412173
2.0285954,7.9320683,4.280048,-0.03726278,0.0842994,0.0842994,143.48006,-63.430607,4.6298265
2.053014,7.86858,4.3191175,0.03481932,0.0852157,0.03634648,143.52328,-63.35182,4.703724
2.0238817,7.898653,4.3427696,0.0571159,0.083383106,0.021685716,143.55905,-63.24991,4.7919917
1.9777752,7.958591,4.3612123,0.12492194,0.06536258,-0.00580322,143.60732,-63.18598,4.8649073
1.9141785,8.072343,4.3572106,0.17165314,0.057726767,-0.023518313,143.6463,-63.10331,4.939399
1.845007,8.206074,4.343376,0.21502456,0.034513887,-0.038179077,143.69771,-63.04145,5.0103793
1.743551,8.382958,4.31396,0.22327125,0.009162978,-0.049785517,143.73993,-62.985004,5.0667515
1.6219025,8.587328,4.2750325,0.25259277,-0.01160644,-0.048563786,143.78745,-62.94751,5.123829
1.5519764,8.795283,4.217818,0.25992316,-0.028099801,-0.044898596,143.82892,-62.925297,5.1635785
1.5082638,9.008989,4.1498203,0.25473082,-0.03970624,-0.05100725,143.87535,-62.908302,5.2022557
1.4843059,9.1917,4.0856743,0.23548855,-0.039095376,-0.03604105,143.88396,-62.91419,5.2247577
1.4700271,9.358285,4.0237994,0.20250183,-0.046731193,-0.015271631,143.89748,-62.914326,5.249204
1.4595758,9.442379,3.9605377,0.17531833,-0.031154128,0.002443461,143.89041,-62.94156,5.2604647
1.4507972,9.486273,3.8946977,0.1554652,-0.008552114,0.014049901,143.8814,-62.96001,5.2749963
1.4670916,9.453786,3.829129,0.12858713,0.03848451,0.025045475,143.85025,-62.996906,5.286471
1.5126671,9.332251,3.7632976,0.116675265,0.08032878,0.025350908,143.81445,-63.03137,5.2952485
1.5447084,9.163184,3.729987,0.10170906,0.10934488,0.018325957,143.7649,-63.072872,5.2970166
1.5670214,8.953442,3.7210617,0.0842994,0.12705997,0.008246681,143.70807,-63.10959,5.2937083
1.5903789,8.729799,3.7260067,0.09162979,0.13164146,-0.008246681,143.64334,-63.14545,5.2996316
1.6157361,8.481298,3.751364,0.116675265,0.11881329,-0.03359759,143.5815,-63.18206,5.300052
1.6427561,8.318906,3.7881835,0.14080444,0.10354166,-0.055588737,143.52081,-63.197655,5.3064795
1.6710105,8.238851,3.835274,0.15515977,0.07941248,-0.06811147,143.46834,-63.21831,5.311121
1.6404912,8.337114,3.872318,0.17715092,0.038789943,-0.07360926,143.43614,-63.223125,5.325342
1.545774,8.630287,3.89938,0.172264,0.0021380284,-0.087964594,143.41238,-63.22564,5.3362103
1.4498497,8.909355,3.885996,0.17256944,-0.03481932,-0.08399397,143.40936,-63.22392,5.365274
1.355176,9.153514,3.801288,0.1600467,-0.06566802,-0.07696902,143.41586,-63.21775,5.3947115
1.256548,9.372952,3.679003,0.1255328,-0.076358154,-0.070249505,143.40672,-63.231213,5.4005666
1.15259,9.561968,3.5088897,0.10598512,-0.065973446,-0.058337633,143.39845,-63.244095,5.410512
1.0515618,9.729996,3.346181,0.0729984,-0.047647487,-0.045814894,143.36708,-63.28582,5.406648
0.9504077,9.874501,3.1872244,0.03940081,-0.015577064,-0.016187929,143.32573,-63.31902,5.4069524
0.88483703,9.969556,3.0700846,0.011301007,0.028099801,-0.0009162979,143.25388,-63.39262,5.377735
0.8703912,9.993632,3.0123012,-0.016493361,0.058337633,0.030543262,143.17159,-63.45249,5.358076
0.8671111,9.978305,2.9835854,-0.05955936,0.095294975,0.058337633,143.05392,-63.539726,5.3122005
0.8811282,9.898874,2.9976025,-0.09101892,0.1142318,0.08246681,142.93011,-63.61878,5.272415
0.8993599,9.805732,3.039079,-0.1432479,0.110872045,0.105068825,142.80684,-63.696186,5.2356133
0.9272581,9.68019,3.1413724,-0.19181168,0.110872045,0.11453723,142.67732,-63.763412,5.1991262
0.96170133,9.55579,3.2597325,-0.2275473,0.09162979,0.12705997,142.55396,-63.809265,5.179784
1.0186514,9.427652,3.4353282,-0.27183503,0.081855945,0.12705997,142.42987,-63.838703,5.1583304
1.0729567,9.314899,3.599956,-0.31429017,0.048258353,0.124311075,142.32822,-63.82931,5.1533976
1.1220526,9.251075,3.7374246,-0.34116822,0.008552114,0.12889257,142.23143,-63.812252,5.1519547
1.1587936,9.205649,3.8519921,-0.36560285,-0.009162978,0.13194689,142.1589,-63.744442,5.1644316
1.1587936,9.215075,3.8991177,-0.3820962,-0.047036625,0.1328632,142.10342,-63.6734,5.184382
1.1587936,9.224313,3.9453075,-0.40225476,-0.10354166,0.118202426,142.0727,-63.568577,5.215886
1.1587936,9.233668,3.9920866,-0.40744713,-0.15057829,0.11789699,142.04935,-63.465527,5.2541237
1.1557561,9.224153,4.010573,-0.41386122,-0.20372356,0.12217305,142.04514,-63.3601,5.2969217
1.1362369,9.1119175,3.873939,-0.4334089,-0.25503623,0.122783914,142.05457,-63.25267,5.343642
1.1168208,9.022268,3.728862,-0.4364632,-0.2733622,0.12186762,142.07294,-63.136852,5.3926024
1.0977938,9.027025,3.5481052,-0.4538729,-0.2843578,0.10720685,142.10555,-63.015526,5.442901
1.075471,9.013041,3.367716,-0.47219884,-0.27550024,0.1020145,142.13503,-62.91584,5.500151
1.0355096,8.906476,3.1767893,-0.47739118,-0.2415972,0.102319926,142.16307,-62.818027,5.5523105
0.99506325,8.786291,2.9828782,-0.48075095,-0.1740966,0.09193522,142.17407,-62.748573,5.589276
0.98566777,8.635963,2.931203,-0.47494772,-0.11759156,0.086132,142.17937,-62.68172,5.623693
0.9805929,8.472076,2.8874514,-0.45998153,-0.050701816,0.07849618,142.15472,-62.636818,5.6325564
1.0140245,8.271486,2.9304347,-0.4251622,-0.018936822,0.06963864,142.12633,-62.601055,5.636544
1.0527227,8.080785,2.9837456,-0.37812558,0.013133603,0.070554934,142.08324,-62.570248,5.6340013
1.1286072,7.981187,3.1118007,-0.31764993,0.03604105,0.06627888,142.03702,-62.555145,5.624872
1.2023199,7.8957047,3.2358146,-0.27275133,0.048563786,0.06688975,141.9977,-62.521347,5.6224637
1.256239,7.9413285,3.3229146,-0.23609942,0.06352998,0.070554934,141.95284,-62.503418,5.616398
1.3095818,7.986465,3.4090838,-0.2171626,0.06352998,0.07819075,141.92606,-62.46085,5.6295033
1.3327696,8.16791,3.532752,-0.2049453,0.06994407,0.08582657,141.89424,-62.427616,5.6404653
1.3473483,8.391452,3.6688206,-0.21930063,0.06261369,0.08674286,141.86668,-62.393208,5.6530747
1.3657593,8.633893,3.7583654,-0.22785273,0.0711658,0.08124508,141.84352,-62.346878,5.6702123
1.3845353,8.873287,3.8334694,-0.24312437,0.073303826,0.07544186,141.82475,-62.295956,5.688802
1.3952545,9.021539,3.902817,-0.2489276,0.073303826,0.074830994,141.805,-62.243584,5.703568
1.403656,9.14336,3.9700289,-0.25686884,0.073303826,0.06536258,141.78757,-62.18884,5.7140393
1.430088,9.21223,4.05216,-0.24678956,0.062308256,0.058948494,141.76814,-62.14828,5.726875
1.4742764,9.229905,4.1493745,-0.21471913,0.05375614,0.04734206,141.75085,-62.113934,5.7354116
1.5153037,9.21645,4.24903,-0.18020524,0.05100725,0.03390302,141.72098,-62.077045,5.742023
1.5495698,9.143023,4.3518286,-0.12889257,0.05467244,0.025045475,141.69344,-62.05546,5.746864
1.586299,9.056092,4.4253764,-0.061086524,0.04917465,0.018936822,141.68001,-62.032104,5.759499
1.6289845,8.942265,4.4538336,-0.014049901,0.053450707,0.009162978,141.66534,-62.018925,5.766833
1.658431,8.804029,4.454291,0.044898596,0.06780604,0.011301007,141.6593,-62.003803,5.783109
1.6631521,8.619909,4.4023595,0.10842858,0.07971791,0.0027488936,141.65575,-62.004936,5.7934747
1.6602614,8.442753,4.362447,0.17348573,0.09560041,-0.0143553335,141.65843,-62.00645,5.810415
1.6413245,8.281789,4.348244,0.22693644,0.10995574,-0.032070424,141.65964,-62.023033,5.8229613
1.6293669,8.154609,4.3605595,0.2556471,0.124005646,-0.043982297,141.64449,-62.032406,5.835256
1.6340952,8.102596,4.4409413,0.24129178,0.11575896,-0.049480084,141.63287,-62.044983,5.845222
1.6565446,8.168861,4.543648,0.21991149,0.082161374,-0.052839845,141.62071,-62.04706,5.8527746
1.7298158,8.576432,4.7085085,0.14782938,0.03176499,-0.05497787,141.61583,-62.031128,5.8623033
1.787714,8.959304,4.829333,0.06078109,-0.008246681,-0.043066,141.62071,-61.985996,5.879666
1.7692899,9.212636,4.732606,0.015882496,-0.07238753,-0.03481932,141.64594,-61.933887,5.9052005
1.7449158,9.450821,4.63037,-0.0720821,-0.1459968,-0.01740966,141.68213,-61.85019,5.944156
1.6660836,9.53429,4.4819803,-0.14813483,-0.2049453,0.002443461,141.72981,-61.758526,5.9917035
1.5854046,9.606062,4.329603,-0.20555615,-0.24556783,0.022296581,141.77573,-61.690712,6.0404353
1.5352391,9.50155,4.229272,-0.24373524,-0.27855456,0.03604105,141.83293,-61.607956,6.0984483
1.4843732,9.395579,4.12754,-0.27366763,-0.27885997,0.043066,141.8671,-61.547024,6.1438794
1.4903564,9.148593,4.0735116,-0.28313604,-0.26267207,0.04520403,141.90442,-61.48202,6.1927013
1.5094825,8.868875,4.030478,-0.28588495,-0.22052236,0.041233405,141.9353,-61.412148,6.2372684
1.528388,8.592382,3.9879405,-0.2782491,-0.17806722,0.031154128,141.95668,-61.354645,6.269829
1.5473962,8.314388,3.9451723,-0.25442538,-0.13041973,0.033292156,141.96527,-61.30183,6.297474
1.5662267,8.070406,3.9434597,-0.20005837,-0.08155051,0.029932396,141.96135,-61.26064,6.3156395
1.5848218,7.8379674,3.9527571,-0.13439035,-0.04520403,0.028405234,141.94855,-61.23032,6.3296566
1.5865377,7.6607304,3.9648576,-0.057726767,-0.004581489,0.0106901415,141.94511,-61.182156,6.352695
1.5820868,7.5004973,3.9782102,0.03176499,0.0033597588,-0.0125227375,141.94247,-61.157604,6.3729095
1.5687089,7.414406,3.958157,0.110872045,0.015577064,-0.03145956,141.94069,-61.133583,6.398203
1.5493567,7.385377,3.9146144,0.1872302,0.024129177,-0.050396383,141.94144,-61.135612,6.4165187
1.5155753,7.4588556,3.8802333,0.2406809,0.022296581,-0.07971791,141.95094,-61.13672,6.4300413
1.4731227,7.5956473,3.8519316,0.2733622,0.015882496,-0.09437868,141.96007,-61.15314,6.441614
1.4382021,7.83533,3.8315635,0.28863382,0.013439035,-0.11178834,141.96059,-61.183174,6.4443293
1.4083781,8.148481,3.8166513,0.2733622,0.017104227,-0.11759156,141.96126,-61.212852,6.4461365
1.3765172,8.475273,3.7836735,0.2724459,0.02565634,-0.13164146,141.95459,-61.27116,6.429356
1.3443464,8.801578,3.742311,0.2406809,0.035430185,-0.13347405,141.94522,-61.31469,6.41372
1.3147452,9.075998,3.7206833,0.22296582,0.03940081,-0.13469578,141.9268,-61.394997,6.3810134
1.286424,9.31875,3.7125914,0.18784106,0.060170226,-0.124311075,141.89948,-61.459007,6.3477654
1.2571931,9.542512,3.7111852,0.16676621,0.06658431,-0.119729586,141.86215,-61.559914,6.2964683
1.2265491,9.686976,3.7330737,0.14996742,0.07574729,-0.10598512,141.81546,-61.64859,6.247938
1.1977781,9.821064,3.7595255,0.13439035,0.08093964,-0.0888809,141.75261,-61.75811,6.188073
1.204719,9.772478,3.8150525,0.12522738,0.094989546,-0.076052725,141.68335,-61.86141,6.1293797
1.2118535,9.722536,3.8721287,0.12370021,0.103847094,-0.06719518,141.6221,-61.98206,6.0655394
1.2189665,9.672745,3.929033,0.122478485,0.122478485,-0.05955936,141.55261,-62.096336,6.0027785
1.2279297,9.61315,3.984651,0.13041973,0.12980886,-0.056199603,141.48265,-62.209446,5.942693
1.255114,9.463635,3.9937124,0.15027285,0.12583824,-0.050701816,141.40916,-62.322098,5.88528
1.2842846,9.303603,4.0028343,0.16584991,0.13713925,-0.05375614,141.34723,-62.403553,5.8241467
1.3080554,9.182588,3.9963515,0.20158553,0.14080444,-0.0580322,141.28738,-62.49389,5.7667994
1.335761,9.041542,3.9887955,0.21319197,0.13927728,-0.07238753,141.23618,-62.56402,5.715484
1.3591806,8.922315,3.9824083,0.23518312,0.13927728,-0.090713486,141.18439,-62.64574,5.662332
1.3844783,8.793526,3.975509,0.2443461,0.11728613,-0.1001819,141.14337,-62.728302,5.6120763
1.380146,8.746882,3.9828658,0.2501493,0.106595986,-0.111177474,141.10144,-62.81516,5.5563927
1.370204,8.717055,3.9928079,0.24251351,0.10170906,-0.113926366,141.06311,-62.89866,5.503568
1.3364277,8.838853,3.9604728,0.2321288,0.095294975,-0.10842858,141.0535,-62.96379,5.4671745
1.3002934,8.974357,3.9243383,0.22052236,0.08002335,-0.1151481,141.04851,-63.025623,5.4295435
1.2776096,9.07468,3.8940248,0.20311269,0.063224554,-0.106595986,141.03552,-63.074444,5.3998456
1.2585624,9.1651535,3.8654542,0.17684549,0.04917465,-0.103847094,141.02678,-63.116962,5.36927
1.2401092,9.209449,3.8052564,0.14844026,0.039095376,-0.095294975,141.00858,-63.17233,5.3345275
1.2221038,9.240958,3.7377362,0.09896017,0.017715093,-0.08277224,140.99548,-63.21264,5.305507
1.1773957,9.264148,3.6672275,0.08460484,0.0015271631,-0.0693332,140.9757,-63.266445,5.274703
1.1200154,9.283275,3.5955021,0.059253927,-0.01038471,-0.058643065,140.95868,-63.30165,5.2492046
1.0786096,9.270025,3.552672,0.038789943,-0.0106901415,-0.044593163,140.92818,-63.338737,5.219153
1.0455135,9.241657,3.524304,0.01863139,-0.0036651916,-0.030543262,140.8973,-63.36739,5.1930084
1.0295497,9.206733,3.514688,-0.00061086525,0.005497787,-0.0143553335,140.85226,-63.402138,5.1586514
1.0222911,9.16802,3.514688,-0.019547688,0.016493361,-0.004886922,140.80402,-63.43024,5.125691
1.0150985,9.12966,3.514688,-0.035124753,0.028710667,0.0143553335,140.75716,-63.45379,5.0853333
1.008012,9.091866,3.514688,-0.042760566,0.03970624,0.021380283,140.70815,-63.474094,5.0438905
1.0026064,9.072896,3.5353959,-0.06627888,0.049480084,0.03176499,140.66425,-63.48583,5.003413
0.9980516,9.0637865,3.56728,-0.07849618,0.050396383,0.040927973,140.61913,-63.49814,4.965007
1.006607,9.072933,3.5870354,-0.09468412,0.05100725,0.04520403,140.57239,-63.496525,4.926352
1.0265888,9.09791,3.5970263,-0.12095132,0.048563786,0.059864793,140.524,-63.487972,4.8937926
1.0372378,9.107543,3.6097074,-0.14782938,0.057421334,0.0711658,140.47432,-63.465282,4.8563795
1.041945,9.107543,3.6238291,-0.17562376,0.04734206,0.076358154,140.42952,-63.4355,4.8246574
1.0466665,9.107543,3.6379936,-0.18142697,0.05375614,0.086132,140.38034,-63.40273,4.7948008
1.0514268,9.107543,3.6522741,-0.19975294,0.06414085,0.08552113,140.33395,-63.360344,4.7650595
1.0615488,9.067042,3.6718404,-0.20005837,0.063224554,0.08582657,140.28175,-63.324112,4.744678
1.075776,8.995907,3.695552,-0.19517145,0.06719518,0.09010262,140.226,-63.285572,4.7236786
1.0898874,8.909934,3.7396262,-0.17623462,0.070249505,0.08674286,140.16615,-63.24408,4.704537
1.1041161,8.810333,3.801284,-0.14782938,0.08277224,0.0888809,140.1026,-63.207825,4.6865067
1.1205784,8.719269,3.8863182,-0.0983493,0.08674286,0.07880162,140.04314,-63.175808,4.674018
1.1397473,8.633009,3.9965394,-0.035124753,0.09285152,0.06078109,139.98177,-63.15748,4.658282
1.1771481,8.542514,4.1068516,0.0143553335,0.080634214,0.052839845,139.93283,-63.13034,4.649015
1.1992197,8.504677,4.1509953,0.08827003,0.074830994,0.046731193,139.8836,-63.129707,4.634192
1.2277133,8.445681,4.210274,0.16493362,0.074830994,0.033292156,139.84871,-63.111,4.6141768
1.2515773,8.3836355,4.262775,0.22876903,0.062002823,0.027183503,139.81908,-63.110245,4.5972414
1.2816755,8.3531685,4.299178,0.30115658,0.04337143,0.01282817,139.80257,-63.11664,4.5828023
1.3188375,8.357814,4.317759,0.34147367,-0.00030543262,-0.010079277,139.79793,-63.13275,4.5697327
1.3523005,8.377874,4.3152447,0.40591997,-0.026267206,-0.022907447,139.8115,-63.16064,4.5559573
1.3810506,8.421,4.2817025,0.43676865,-0.0580322,-0.0421497,139.84102,-63.19117,4.5414724
1.4072351,8.464787,4.2526574,0.453262,-0.07819075,-0.058337633,139.8792,-63.23095,4.5339527
1.4312252,8.512767,4.2286677,0.46822822,-0.10567969,-0.06566802,139.92772,-63.277985,4.5290284
1.4550382,8.5746975,4.188762,0.48075095,-0.109650314,-0.07269296,139.97581,-63.337387,4.5253305
1.4781672,8.657962,4.1240005,0.46517387,-0.119729586,-0.08155051,140.03233,-63.39149,4.523634
1.5057112,8.745684,4.0635915,0.45112398,-0.12522738,-0.089491755,140.09065,-63.467125,4.5340223
1.5450069,8.848835,4.00956,0.4428773,-0.12705997,-0.087659165,140.14888,-63.53739,4.5451236
1.5736659,8.939029,3.9513533,0.41874814,-0.118202426,-0.086132,140.20122,-63.615955,4.5566483
1.5830741,9.00959,3.8807912,0.40133846,-0.11362094,-0.09254608,140.25433,-63.691727,4.566954
1.5884153,9.067667,3.812038,0.38789943,-0.10262536,-0.084910266,140.30788,-63.786205,4.5895004
1.5835919,9.096607,3.7445107,0.37507126,-0.0842994,-0.07391469,140.35709,-63.87306,4.6091065
1.5730511,9.120681,3.6990213,0.36743546,-0.0729984,-0.06872234,140.39806,-63.97267,4.628566
1.5457009,9.134356,3.708138,0.34972036,-0.051618114,-0.069027774,140.42966,-64.06254,4.64517
1.5197657,9.151375,3.718379,0.3539964,-0.03848451,-0.062308256,140.45132,-64.17113,4.6671467
1.5009834,9.186592,3.7348137,0.35277468,-0.032375857,-0.065973446,140.46953,-64.27074,4.6838055
1.4821707,9.221866,3.7512748,0.34330627,-0.03390302,-0.07147124,140.4821,-64.36661,4.694783
1.4631321,9.257563,3.7679336,0.3371976,-0.051618114,-0.08124508,140.4973,-64.4607,4.7043543
1.4394112,9.292623,3.775706,0.3268129,-0.061391957,-0.06688975,140.5117,-64.554794,4.7223606
1.3693701,9.325309,3.7009957,0.3023783,-0.07880162,-0.06536258,140.53441,-64.64159,4.73697
1.2944994,9.358214,3.619154,0.3023783,-0.084910266,-0.06261369,140.5497,-64.730286,4.7464943
1.2066209,9.376715,3.5035245,0.29352075,-0.079107046,-0.07086037,140.5666,-64.80766,4.753688
1.1136004,9.399056,3.3833036,0.28802297,-0.07880162,-0.071776666,140.59798,-64.90682,4.742789
1.0401397,9.443949,3.3098428,0.28221974,-0.07269296,-0.06352998,140.62485,-65.00046,4.7309256
0.96193796,9.491739,3.231641,0.27030787,-0.06261369,-0.04520403,140.63705,-65.1151,4.7045393
0.9124246,9.523979,3.1464486,0.26297748,-0.053145275,-0.042455133,140.64734,-65.22657,4.6760755
0.86923724,9.55277,3.0600739,0.25717425,-0.03726278,-0.01985312,140.6476,-65.32996,4.655988
0.84974325,9.525202,3.033255,0.23182335,-0.027488936,0.00061086525,140.63184,-65.44462,4.619434
0.83571035,9.487781,3.0192223,0.21135938,-0.0009162979,0.01282817,140.60481,-65.55504,4.5833673
0.8215639,9.450057,3.005076,0.19608775,0.008552114,0.040927973,140.56516,-65.67322,4.5497456
0.80749124,9.41253,2.9910033,0.16523905,0.018325957,0.059864793,140.51746,-65.77815,4.514338
0.8234445,9.385432,2.9803665,0.13072516,0.020158553,0.082161374,140.46712,-65.87319,4.4862676
0.8465114,9.362366,2.9711397,0.101098195,0.031154128,0.099571034,140.40996,-65.95788,4.4599957
0.90402293,9.338081,3.0057294,0.06963864,0.039095376,0.1160644,140.34901,-66.02924,4.4356823
0.97127026,9.314063,3.0537632,0.043982297,0.046731193,0.12583824,140.2841,-66.09182,4.413142
1.0148652,9.262418,3.1072593,0.015577064,0.054061573,0.13072516,140.21835,-66.14201,4.3976817
1.0514815,9.202916,3.1621838,-0.013744468,0.059253927,0.13164146,140.15085,-66.18351,4.3830657
1.1022032,9.1449795,3.195824,-0.042760566,0.05375614,0.12889257,140.11458,-66.2111,4.377558
1.1593859,9.087797,3.21965,-0.067500606,0.05222898,0.11636983,140.07718,-66.2317,4.368591
1.176366,9.0581665,3.2147334,-0.09682214,0.03970624,0.11575896,140.05844,-66.22424,4.3664346
1.1739575,9.0413065,3.195465,-0.1255328,0.028710667,0.106595986,140.04228,-66.211464,4.358798
1.17158,9.024664,3.1764452,-0.15393804,0.013744468,0.106595986,140.04237,-66.17724,4.361707
1.1691743,9.007825,3.1571999,-0.16554448,0.012217305,0.09743301,140.04411,-66.14161,4.3596015
1.181017,8.995875,3.1476078,-0.17348573,-0.004886922,0.09468412,140.05342,-66.099785,4.362742
1.20014,8.986314,3.142827,-0.1853976,-0.0143553335,0.094989546,140.06201,-66.05509,4.363742
1.2189742,8.995341,3.1381185,-0.17867808,-0.02443461,0.08368854,140.07532,-66.01954,4.363064
1.23778,9.014147,3.1334171,-0.17348573,-0.03481932,0.08460484,140.08994,-65.98064,4.3669014
1.2508448,9.041862,3.1784952,-0.17684549,-0.032070424,0.07391469,140.10799,-65.942825,4.368402
1.2603657,9.075185,3.2546625,-0.17959438,-0.038789943,0.0711658,140.1303,-65.90706,4.3745565
1.2749721,9.110056,3.3363042,-0.17684549,-0.042760566,0.07574729,140.1558,-65.8747,4.3809404
1.2938478,9.147808,3.4259634,-0.18325958,-0.038179077,0.08093964,140.18098,-65.839905,4.3866887
1.3192617,9.170609,3.4976332,-0.19425514,-0.032070424,0.08277224,140.2045,-65.79811,4.401298
1.3494111,9.180658,3.5529072,-0.1863139,-0.04153884,0.0888809,140.22997,-65.76035,4.419551
1.3660169,9.171937,3.5996451,-0.19456059,-0.04520403,0.08735373,140.25935,-65.70307,4.437273
1.3754145,9.153141,3.6419349,-0.18509217,-0.05375614,0.089491755,140.2916,-65.6538,4.4590425
1.3776147,9.122725,3.665567,-0.1731803,-0.0580322,0.08735373,140.31845,-65.59069,4.4858036
1.3752337,9.084625,3.6774728,-0.16584991,-0.055283304,0.0888809,140.34552,-65.5303,4.513874
1.372831,9.046183,3.6894863,-0.14202617,-0.05131268,0.090713486,140.38193,-65.47361,4.544759
1.3704388,9.007908,3.701447,-0.14294247,-0.064751714,0.0870483,140.42299,-65.4138,4.575925
1.3775033,8.984601,3.6821644,-0.124005646,-0.07391469,0.086437434,140.45375,-65.37268,4.616857
