acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.209017,-0.14097083,8.067885,-0.031154128,0.004581489,0.013133603,269.72223,1.0179788,33.160423
5.219768,-0.13611637,8.052462,-0.032986723,0.0027488936,0.01740966,269.71823,1.0113115,33.15555
5.221346,-0.14400485,8.04615,-0.025350908,-0.004886922,0.015577064,269.71558,1.00274,33.15252
5.222894,-0.15174532,8.039958,-0.020463986,0.005192355,0.014966198,269.71457,0.9958627,33.152447
5.224467,-0.15960889,8.033668,-0.022907447,0.0018325958,0.017104227,269.71307,0.9893269,33.15822
5.22601,-0.16732442,8.027494,-0.040927973,-0.0012217305,0.01038471,269.7149,0.98416585,33.16099
5.227572,-0.17513657,8.021245,-0.028099801,0.0015271631,0.019242255,269.7107,0.9752325,33.162857
5.2282763,-0.18228954,8.016447,-0.030543262,0.0061086523,0.016187929,269.71674,0.97533315,33.173393
5.2235317,-0.1846618,8.021192,-0.03359759,0.005497787,0.015577064,269.71887,0.97431207,33.184166
5.21884,-0.18700749,8.025884,-0.03023783,-0.0030543262,0.016187929,269.71466,0.9751538,33.193363
5.2140703,-0.18939255,8.030654,-0.028710667,0.0009162979,0.015271631,269.71133,0.9767917,33.198914
5.209783,-0.19090834,8.034732,-0.025045475,0.0067195175,0.025961773,269.70517,0.9803695,33.20352
5.209783,-0.18382183,8.03237,-0.03756821,0.006414085,0.018936822,269.70538,0.98448527,33.208656
5.209783,-0.17641786,8.0299015,-0.026572637,0.006414085,0.008246681,269.7022,0.98398995,33.21047
5.209783,-0.16957904,8.027622,-0.036651913,0.005497787,0.011301007,269.6968,0.99247444,33.212513
5.209428,-0.16209534,8.025009,-0.029932396,0.010079277,0.01740966,269.69278,0.9917399,33.211098
5.2047915,-0.15282257,8.020372,-0.028710667,0.017104227,0.0143553335,269.69086,0.99372625,33.209263
5.2008595,-0.14383873,8.01644,-0.032986723,0.0061086523,0.02076942,269.68683,0.9952581,33.211514
5.208623,-0.14605689,8.024204,-0.027183503,0.010995574,0.018325957,269.68707,0.9922592,33.207367
5.2173605,-0.14855336,8.032942,-0.029932396,0.00580322,0.009162978,269.68945,0.9905718,33.209106
5.225054,-0.15075138,8.040634,-0.03176499,0.0021380284,0.009773844,269.68936,0.98851573,33.20899
5.233251,-0.15309349,8.048832,-0.027794369,0.005497787,0.01038471,269.6912,0.9831993,33.19912
5.2413993,-0.15542157,8.05698,-0.03023783,0.0061086523,0.013744468,269.69177,0.9804975,33.191338
5.249554,-0.1577515,8.065135,-0.029932396,0.0027488936,0.015882496,269.69257,0.97622806,33.184032
5.25784,-0.16011888,8.073421,-0.030848695,0.0030543262,0.015271631,269.6945,0.97434264,33.17764
5.2658916,-0.16241935,8.081472,-0.032070424,0.0030543262,0.01038471,269.69516,0.9731462,33.173412
5.274913,-0.1513027,8.067488,-0.028405234,0.014966198,0.0143553335,269.69583,0.9719143,33.169056
5.283895,-0.13782912,8.049522,-0.03390302,0.016493361,0.016798794,269.69492,0.97087246,33.160408
5.2760043,-0.14100395,8.034124,-0.03023783,0.0030543262,0.011301007,269.69498,0.9673749,33.154106
5.261293,-0.15081172,8.019413,-0.035124753,0.006414085,0.010995574,269.69257,0.9684644,33.142883
5.25404,-0.15322891,8.015787,-0.03176499,0.0125227375,0.01740966,269.69556,0.9670469,33.138138
5.249272,-0.15322891,8.015787,-0.034208454,-0.0021380284,0.012217305,269.7024,0.9662939,33.1386
5.244438,-0.15322891,8.015787,-0.028405234,-0.00030543262,0.00580322,269.70538,0.9653425,33.132286
5.2396293,-0.15322891,8.015787,-0.028710667,0.0015271631,0.009162978,269.70667,0.9671015,33.130222
5.2347565,-0.15698579,8.019544,-0.040927973,0.0030543262,0.01282817,269.71,0.969361,33.127827
5.229888,-0.1618543,8.024412,-0.02565634,0.005192355,0.015271631,269.7126,0.96542126,33.124813
5.2380743,-0.17011584,8.023537,-0.031154128,0.00061086525,0.014660766,269.7163,0.97084004,33.118793
5.249401,-0.17917715,8.021271,-0.027488936,0.009468411,0.013744468,269.7194,0.97067255,33.108578
5.2627335,-0.18984324,8.018604,-0.044898596,0.005192355,0.010079277,269.7211,0.9758096,33.101105
5.2721467,-0.19737384,8.016722,-0.03481932,0.00030543262,0.013133603,269.72086,0.97435635,33.09164
5.273777,-0.18589391,8.018831,-0.032070424,0.0030543262,0.011301007,269.72223,0.975994,33.08407
5.2685394,-0.15970676,8.024069,-0.036957346,0.004276057,0.01740966,269.7198,0.9787471,33.07847
5.267244,-0.15676665,8.020058,-0.03176499,0.004276057,0.011301007,269.71652,0.978409,33.076622
5.267244,-0.16150804,8.012945,-0.029626964,0.00580322,0.01038471,269.70947,0.98168784,33.074017
5.267244,-0.16627792,8.005791,-0.03604105,0.009468411,0.021685716,269.7059,0.9823676,33.070183
5.267244,-0.1710174,7.998681,-0.03634648,0.0021380284,0.01740966,269.7079,0.978595,33.06928
5.264071,-0.16603673,7.990288,-0.02687807,0.00030543262,0.014660766,269.70557,0.9760505,33.065823
5.2595034,-0.15690157,7.9811525,-0.025961773,0.0012217305,0.017715093,269.70273,0.97590005,33.06375
5.2518306,-0.16490228,7.9891534,-0.032375857,0.002443461,0.013133603,269.70248,0.9768104,33.06121
5.2421117,-0.1843394,8.008591,-0.028405234,0.009162978,0.014660766,269.6992,0.9764553,33.05688
5.2430716,-0.19305544,8.020345,-0.033292156,0.011911872,0.015577064,269.69977,0.97722703,33.05362
5.250318,-0.19547091,8.027592,-0.032375857,0.0018325958,0.011301007,269.7016,0.9751163,33.052296
5.2574825,-0.19785914,8.034756,-0.028405234,0.0030543262,0.0106901415,269.69495,0.9748483,33.052265
5.264676,-0.20025693,8.041949,-0.026267206,0.01160644,0.01282817,269.68887,0.97462094,33.05293
5.255406,-0.20999143,8.047477,-0.036651913,0.00580322,0.011301007,269.68555,0.9772289,33.05479
5.2366185,-0.22408216,8.052174,-0.029932396,0.007941248,0.014660766,269.68,0.97635275,33.05197
5.231702,-0.22154833,8.0347395,-0.030848695,0.003970624,0.010995574,269.6763,0.97923213,33.053078
5.2364717,-0.20723872,8.00135,-0.030848695,0.003970624,0.00580322,269.67365,0.9780734,33.053066
5.243833,-0.19845319,7.995036,-0.013744468,0.0018325958,0.008857546,269.67102,0.97692484,33.053055
5.253234,-0.19375275,8.009137,-0.025350908,-0.0009162979,0.01160644,269.6633,0.98573196,33.05764
5.2625966,-0.18660642,8.018252,-0.023518313,0.009468411,0.007941248,269.66046,0.9820534,33.0595
5.2719903,-0.17721303,8.022948,-0.028405234,0.005497787,0.015577064,269.65274,0.9850063,33.06599
5.2814245,-0.17698626,8.036873,-0.029626964,0.0030543262,0.013133603,269.651,0.9836212,33.069103
5.291048,-0.18660982,8.060932,-0.029932396,0.008552114,0.018020526,269.64423,0.9855441,33.07087
5.293678,-0.19612956,8.082435,-0.02565634,0.015271631,0.019547688,269.64166,0.9840036,33.073483
5.288919,-0.20564711,8.10147,-0.03176499,0.0027488936,0.017104227,269.6387,0.98520756,33.07993
5.2797203,-0.19956134,8.104878,-0.035430185,0.0021380284,0.010995574,269.6281,0.97965384,33.077934
5.2653456,-0.17560293,8.090503,-0.023823744,0.004886922,0.008857546,269.61707,0.9724078,33.078518
5.253442,-0.16491823,8.081769,-0.03176499,0.00580322,0.004886922,269.6067,0.97141546,33.07824
5.2439756,-0.16965133,8.079402,-0.032070424,0.0070249503,0.0070249503,269.59506,0.96671736,33.077095
5.2345343,-0.17437205,8.077042,-0.027183503,0.007330383,0.010079277,269.59256,0.96078444,33.07746
5.2249045,-0.17918715,8.074635,-0.032986723,0.0106901415,0.013133603,269.5894,0.95800585,33.076588
5.221206,-0.18380573,8.067709,-0.02321288,0.013744468,0.008857546,269.58502,0.9471974,33.078213
5.225848,-0.18844782,8.053782,-0.036957346,0.008552114,0.0125227375,269.57693,0.9454145,33.081116
5.2333474,-0.18859579,8.038637,-0.03481932,-0.0015271631,0.014049901,269.57275,0.9424889,33.0816
5.2480574,-0.17878889,8.019023,-0.025350908,0.0021380284,0.004886922,269.5711,0.9400145,33.079697
5.2562346,-0.17453076,8.005494,-0.022296581,0.0033597588,0.008246681,269.56348,0.9416864,33.082478
5.2515593,-0.18154423,8.003157,-0.022602014,-0.0015271631,0.009162978,269.55984,0.94016814,33.08595
5.24636,-0.18934341,8.000557,-0.022296581,0.007330383,0.014966198,269.5569,0.9387062,33.08656
5.242685,-0.19485554,7.998719,-0.024740042,0.004581489,0.019242255,269.55405,0.9379669,33.09174
5.2381496,-0.20147657,7.9988155,-0.026267206,0.011911872,0.017104227,269.55154,0.93690795,33.091446
5.233445,-0.20618118,8.027042,-0.022907447,0.011911872,0.015577064,269.54987,0.93685466,33.092525
5.2292647,-0.21036194,8.05311,-0.020463986,0.011911872,0.019242255,269.54813,0.9367996,33.093647
5.23348,-0.20614634,8.040464,-0.024129177,0.009162978,0.018020526,269.5465,0.93674743,33.094704
5.237777,-0.20184922,8.027573,-0.021380283,0.0030543262,0.01160644,269.5455,0.94196135,33.093483
5.250358,-0.19716474,8.029312,-0.019547688,0.009162978,0.014049901,269.54028,0.94902647,33.08748
5.264577,-0.1924252,8.034052,-0.024129177,0.0009162979,0.017715093,269.53668,0.95600283,33.087452
5.257639,-0.18961515,8.036862,-0.02443461,0.0036651916,0.015577064,269.5368,0.96134984,33.08148
5.2466908,-0.18742551,8.039051,-0.032070424,-0.0015271631,0.010079277,269.5367,0.9693849,33.080242
5.235376,-0.18516247,8.041314,-0.03023783,-0.0036651916,0.012217305,269.53714,0.9761837,33.085598
5.224031,-0.18289354,8.043583,-0.02565634,0.00580322,0.0106901415,269.54068,0.98243415,33.08896
5.2164035,-0.19082844,8.032692,-0.025045475,0.0125227375,0.01282817,269.54224,0.9898289,33.093452
5.211423,-0.20577078,8.012769,-0.029932396,-0.0033597588,0.004276057,269.54782,0.99531275,33.101658
5.214499,-0.20440157,8.009355,-0.022907447,0.0033597588,0.013439035,269.54663,0.9985388,33.090874
5.2215824,-0.19495706,8.014076,-0.023823744,-0.0009162979,0.009162978,269.55273,1.0012474,33.088062
5.2286377,-0.18555021,8.01878,-0.02443461,0.0070249503,0.011911872,269.5513,1.0085108,33.08742
5.2356944,-0.17614149,8.023484,-0.035430185,0.0021380284,0.007941248,269.55347,1.0165528,33.09164
5.247518,-0.16637944,8.019361,-0.022602014,0.0076358155,0.009468411,269.55298,1.020088,33.090538
5.2615433,-0.15702939,8.010011,-0.031154128,0.0009162979,0.01038471,269.5539,1.0303912,33.094296
5.2653565,-0.15700418,8.009985,-0.025961773,0.0106901415,0.010079277,269.5579,1.0292606,33.09193
5.26221,-0.16329712,8.016278,-0.033292156,0.007941248,0.009773844,269.56137,1.0332142,33.094986
5.259068,-0.16958125,8.022562,-0.029321533,0.009162978,0.017715093,269.56567,1.033935,33.09042
5.255921,-0.17587546,8.028856,-0.034513887,0.005192355,0.012217305,269.57452,1.0363172,33.088356
5.2527847,-0.18214703,8.035129,-0.023823744,0.005497787,0.014660766,269.57794,1.0362985,33.084755
5.249651,-0.18841481,8.041396,-0.029321533,0.0018325958,0.007330383,269.58646,1.0388808,33.083614
5.2432737,-0.184311,8.049335,-0.0290161,-0.0009162979,0.0067195175,269.5905,1.0375999,33.081837
5.2336326,-0.16984922,8.058975,-0.022907447,0.005192355,0.007330383,269.59662,1.0352567,33.078686
5.2365146,-0.16785763,8.053567,-0.026572637,0.006414085,0.017104227,269.5903,1.0347668,33.079025
5.250204,-0.17698391,8.035315,-0.030848695,0.0018325958,0.016187929,269.58743,1.0315611,33.079372
5.258753,-0.1852166,8.028622,-0.03604105,-0.0070249503,0.0067195175,269.58752,1.0271548,33.079266
5.2611203,-0.19231898,8.035724,-0.028710667,0.006414085,0.0143553335,269.58218,1.023442,33.074036
5.263493,-0.19943698,8.042841,-0.032070424,-0.0061086523,0.007941248,269.5838,1.0231346,33.075993
5.265861,-0.20654078,8.049945,-0.021380283,0.0070249503,0.015271631,269.57846,1.021092,33.066814
5.263293,-0.20871426,8.050143,-0.025961773,0.009162978,0.0125227375,269.57465,1.017031,33.069145
5.253624,-0.20387976,8.040475,-0.023823744,0.009162978,0.009773844,269.57068,1.0145653,33.06893
5.24712,-0.19917235,8.0291195,-0.028710667,0.0076358155,0.014660766,269.56677,1.0121483,33.06872
5.244742,-0.19441631,8.014851,-0.03359759,-0.0015271631,0.008857546,269.55936,1.0099913,33.06957
5.242362,-0.18965648,8.000571,-0.02443461,0.0067195175,0.01038471,269.55127,1.0072399,33.069244
5.2395754,-0.18408321,7.9838514,-0.030543262,0.0021380284,0.016493361,269.54352,1.0092074,33.075054
5.237708,-0.18357022,7.9815073,-0.029321533,-0.0018325958,0.01863139,269.5354,1.0056723,33.076435
5.2353315,-0.18832366,7.993391,-0.025961773,0.009162978,0.02107485,269.5253,1.0042241,33.07475
5.233046,-0.1928944,8.004818,-0.02443461,0.0036651916,0.017104227,269.5161,0.998204,33.075485
5.230671,-0.19764411,8.016692,-0.0290161,0.012217305,0.013133603,269.5064,0.993516,33.06917
5.2312922,-0.19993526,8.0277195,-0.029932396,0.012217305,0.014660766,269.50137,0.99105126,33.071175
5.240946,-0.19510849,8.037373,-0.024129177,0.004276057,0.018020526,269.49625,0.9885447,33.073215
5.2477,-0.19114624,8.043737,-0.018325957,0.014049901,0.015577064,269.49017,0.9828868,33.069824
5.246126,-0.18957192,8.040589,-0.034208454,0.004276057,0.0070249503,269.48233,0.9829739,33.07245
5.244521,-0.18796684,8.037379,-0.020463986,0.005497787,0.012217305,269.47205,0.9756867,33.066998
5.24296,-0.18640572,8.034257,-0.038179077,-0.0021380284,0.013133603,269.46606,0.9778897,33.067047
5.2414017,-0.1848474,8.03114,-0.040927973,-0.0012217305,0.007941248,269.46182,0.97458345,33.062565
5.239835,-0.18328063,8.028007,-0.03023783,0.004276057,0.0143553335,269.45337,0.97427946,33.05896
5.2392526,-0.1826984,8.026842,-0.029626964,0.004276057,0.013744468,269.44904,0.97515893,33.056824
5.2439675,-0.18741336,8.036272,-0.032986723,0.0143553335,0.012217305,269.44305,0.9753673,33.05033
5.249175,-0.18990903,8.045602,-0.03176499,0.0018325958,0.01038471,269.43832,0.9734306,33.050583
5.2587075,-0.17561032,8.055135,-0.02076942,0.005192355,0.009773844,269.43393,0.969986,33.043625
5.266876,-0.16170257,8.062568,-0.022602014,-0.003970624,0.0106901415,269.42978,0.9715435,33.04682
5.26233,-0.14806376,8.048929,-0.026267206,0.004581489,0.0106901415,269.42633,0.97075963,33.044006
5.257524,-0.13421847,8.034655,-0.02443461,0.0033597588,0.005497787,269.42755,0.9658618,33.046894
5.255377,-0.13636558,8.03036,-0.022296581,0.00030543262,0.0143553335,269.424,0.9640651,33.047783
5.253171,-0.1385716,8.025949,-0.01863139,0.004276057,0.02076942,269.42502,0.9565014,33.045948
5.250818,-0.14092448,8.021242,-0.026572637,0.003970624,0.009468411,269.42896,0.9500528,33.046265
5.248564,-0.14317885,8.016733,-0.03604105,-0.0036651916,0.010079277,269.42667,0.946188,33.04748
5.244343,-0.13990478,8.008292,-0.023518313,0.005497787,0.015882496,269.42654,0.93817866,33.044052
5.2397947,-0.1353567,7.999196,-0.03604105,0.0009162979,0.007330383,269.4309,0.93640757,33.04678
5.24189,-0.13745198,8.01014,-0.023823744,0.003970624,0.017715093,269.4245,0.9292998,33.051178
5.2464786,-0.14204049,8.028494,-0.02076942,0.009468411,0.016187929,269.42502,0.9243371,33.056084
5.251147,-0.14670849,8.047166,-0.03145956,0.007330383,0.011301007,269.4242,0.9202128,33.062206
5.2559032,-0.15146524,8.066194,-0.03359759,0.006414085,0.0143553335,269.42123,0.91455495,33.066235
5.2519975,-0.16740304,8.0789175,-0.03848451,0.006414085,0.015882496,269.423,0.9138617,33.072998
5.2425137,-0.19111215,8.088401,-0.030543262,0.013133603,0.011301007,269.42584,0.9101455,33.07787
5.2441306,-0.19830447,8.07836,-0.03940081,0.008246681,0.006414085,269.42365,0.9108697,33.0798
5.2538433,-0.19344799,8.054077,-0.029321533,0.005497787,0.014660766,269.41858,0.90660536,33.07919
5.2537966,-0.18863332,8.038712,-0.038179077,0.0012217305,0.009162978,269.41443,0.91048723,33.079075
5.2474337,-0.18386114,8.029167,-0.037873644,0.008552114,0.0033597588,269.4077,0.9110302,33.07639
5.241067,-0.17908609,8.019617,-0.03848451,0.00030543262,0.004886922,269.40134,0.9133578,33.08159
5.234713,-0.1743206,8.010086,-0.04337143,0.0030543262,0.010995574,269.39554,0.9164557,33.08152
5.228418,-0.169599,8.000643,-0.042455133,-0.0027488936,0.0027488936,269.3927,0.9149323,33.089336
5.2218866,-0.16470085,7.990847,-0.030848695,0.0009162979,0.0070249503,269.38364,0.91493404,33.09337
5.224855,-0.16646907,7.99072,-0.03604105,0.008857546,0.0061086523,269.3792,0.9166795,33.097675
5.2306194,-0.17031215,7.994563,-0.040927973,-0.0009162979,0.0027488936,269.3741,0.9159605,33.105797
5.237734,-0.17505491,7.9993057,-0.033292156,0.004886922,0.016187929,269.36566,0.91223925,33.10513
5.244908,-0.1798376,8.004088,-0.03634648,0.008246681,0.01038471,269.3649,0.9088579,33.10796
5.2428737,-0.17935109,7.993169,-0.03176499,0.01160644,0.007941248,269.3546,0.9007273,33.110455
5.233415,-0.1746218,7.9695225,-0.031154128,0.009468411,0.008857546,269.34528,0.89421386,33.113483
5.2315083,-0.16981119,7.9763255,-0.043982297,0.007330383,0.008246681,269.3352,0.89123905,33.11622
5.2363696,-0.16494979,8.010355,-0.030848695,0.009468411,0.004276057,269.32614,0.88180715,33.118263
5.239755,-0.16404723,8.026606,-0.029321533,0.01985312,0.009162978,269.3219,0.8854771,33.1162
5.2420754,-0.16636746,8.028926,-0.03390302,0.013439035,0.013744468,269.319,0.8868228,33.118355
5.2442822,-0.16857438,8.031133,-0.038789943,0.010079277,0.01740966,269.3161,0.88757926,33.115234
5.2465134,-0.17080557,8.033364,-0.03726278,0.017104227,0.0143553335,269.31396,0.8875673,33.111065
5.2558103,-0.17392649,8.042661,-0.040011674,0.0106901415,0.015882496,269.3128,0.894897,33.112053
5.282136,-0.17919165,8.068987,-0.03176499,0.004581489,0.007330383,269.3162,0.896977,33.11111
5.298135,-0.17979899,8.076344,-0.02076942,0.01160644,0.015577064,269.31482,0.90514183,33.110817
5.3027887,-0.17514503,8.062382,-0.04062254,0.006414085,0.009468411,269.32117,0.9148948,33.115765
5.299543,-0.17839067,8.052092,-0.032375857,0.0015271631,0.009468411,269.32166,0.91811055,33.11922
5.284812,-0.19312166,8.047181,-0.032070424,0.0021380284,0.014660766,269.32245,0.9275289,33.12248
5.274718,-0.20742139,8.038209,-0.021991149,0.003970624,0.009468411,269.33035,0.93249685,33.130108
5.2698874,-0.22191289,8.023718,-0.02565634,0.004886922,0.007941248,269.3352,0.94173753,33.13751
5.2653365,-0.2355653,8.010065,-0.021991149,-0.003970624,0.007941248,269.3379,0.9486113,33.14593
5.2606583,-0.24959937,7.9960313,-0.02321288,-0.005497787,0.008246681,269.341,0.95703745,33.151802
5.257667,-0.25606316,7.990404,-0.023823744,-0.0012217305,0.006414085,269.34747,0.96647483,33.15951
5.257667,-0.24892518,7.9999213,-0.023518313,0.0012217305,0.01038471,269.35175,0.9765559,33.16783
5.257667,-0.24195297,8.009218,-0.021991149,-0.0015271631,0.013744468,269.35016,0.991021,33.176914
5.257667,-0.23478809,8.018771,-0.02076942,0.004276057,0.0070249503,269.35077,1.0040549,33.182625
5.2591043,-0.23128054,8.02249,-0.019242255,0.01282817,0.0061086523,269.3523,1.0216267,33.18277
5.2638083,-0.2359843,8.013082,-0.025350908,0.01740966,0.0076358155,269.3553,1.0394924,33.18239
5.2660604,-0.23705298,8.007394,-0.023518313,0.009468411,0.005192355,269.36063,1.0484755,33.184612
5.2616553,-0.22824259,8.011799,-0.034208454,0.01038471,0.002443461,269.3656,1.0617061,33.18303
5.256638,-0.21923752,8.015375,-0.016187929,0.01740966,0.0012217305,269.36972,1.0679651,33.18291
5.244636,-0.20723543,8.010574,-0.020463986,0.01985312,0.0067195175,269.37244,1.0822872,33.183765
5.2324996,-0.1950992,8.00572,-0.024740042,0.014966198,0.0067195175,269.38232,1.091865,33.17915
5.220217,-0.18281668,8.000807,-0.03023783,0.021380283,0.008857546,269.38962,1.1035366,33.170784
5.210419,-0.1730189,8.001724,-0.02321288,0.016798794,0.0027488936,269.39957,1.1115003,33.167213
5.214993,-0.17759229,8.038312,-0.034513887,0.0143553335,0.004886922,269.40598,1.1263281,33.161354
5.2190213,-0.18207219,8.07336,-0.034208454,0.015577064,0.0106901415,269.42224,1.1354891,33.161587
5.2146034,-0.18354489,8.074834,-0.03023783,0.003970624,0.005192355,269.44138,1.1444948,33.166203
5.2098494,-0.18512955,8.076418,-0.028710667,0.0076358155,0.0070249503,269.45245,1.1536114,33.166634
5.205423,-0.18660498,8.077894,-0.036651913,0.007330383,0.0027488936,269.46725,1.1618401,33.171417
5.2001348,-0.18836772,8.079657,-0.02565634,0.0015271631,0.007941248,269.47806,1.166576,33.17651
5.1964064,-0.18961045,8.080899,-0.03726278,-0.0012217305,0.0106901415,269.4911,1.1771703,33.180717
5.1918383,-0.19113322,8.082422,-0.03145956,-0.009773844,0.0033597588,269.50555,1.1798825,33.188103
5.1924124,-0.1897533,8.097088,-0.028405234,-0.014049901,0.0027488936,269.51532,1.185773,33.20125
5.1948185,-0.18734719,8.116336,-0.031154128,-0.0125227375,0.00580322,269.52618,1.1908251,33.214695
5.1972547,-0.18491097,8.135826,-0.03023783,-0.016493361,-0.005497787,269.53967,1.1912742,33.222748
5.1997204,-0.18244512,8.155553,-0.029932396,-0.023518313,0.0015271631,269.54578,1.1956722,33.23085
5.2002063,-0.17823578,8.176195,-0.034208454,-0.03756821,0.007941248,269.55573,1.1989069,33.241905
5.2002063,-0.17352073,8.1974125,-0.03023783,-0.040317107,0.007941248,269.56125,1.1981063,33.24754
5.2002063,-0.1687302,8.21897,-0.021685716,-0.046731193,0.0036651916,269.56683,1.1972929,33.253265
5.2002063,-0.16402552,8.240141,-0.01863139,-0.04153884,0.0027488936,269.57465,1.1980699,33.25726
5.1932955,-0.16626108,8.252541,-0.020158553,-0.042760566,0.005497787,269.5812,1.1956003,33.26261
5.1837673,-0.17102526,8.262069,-0.01985312,-0.057726767,0.010995574,269.58704,1.1923023,33.270256
5.174343,-0.1757372,8.271493,-0.008857546,-0.06047566,0.008552114,269.60095,1.1880308,33.268482
5.1648793,-0.1804691,8.280956,-0.007941248,-0.070249505,0.0018325958,269.61414,1.1861949,33.272938
5.1769032,-0.18496019,8.271934,-0.006414085,-0.08552113,0.004581489,269.62476,1.1826799,33.279617
5.198642,-0.1893079,8.254543,0.0021380284,-0.1001819,0.0061086523,269.63788,1.1760328,33.28879
5.196157,-0.1902974,8.223332,-0.012217305,-0.12064589,0.007941248,269.64752,1.1767056,33.300827
5.167773,-0.18771702,8.176887,-0.012217305,-0.118202426,-0.0009162979,269.66034,1.170506,33.310196
5.140089,-0.18520032,8.131586,-0.01038471,-0.13591751,0.0070249503,269.6651,1.1710867,33.333744
5.1124725,-0.18268974,8.086395,-0.026267206,-0.14935656,0.008246681,269.6751,1.1734042,33.354862
5.094325,-0.18533027,8.032797,-0.03023783,-0.16035213,0.0070249503,269.68307,1.1732471,33.37953
5.0801554,-0.19005355,7.976117,-0.025961773,-0.15821409,0.01038471,269.68896,1.175657,33.403378
5.06249,-0.20475374,7.9186735,-0.024129177,-0.15088372,0.0009162979,269.70016,1.1766988,33.428383
5.043275,-0.22396886,7.861028,-0.032070424,-0.15485434,-0.004886922,269.7088,1.1800122,33.455044
5.0503283,-0.22661135,7.838557,-0.03359759,-0.13958271,-0.00061086525,269.70703,1.1732626,33.477444
5.0689826,-0.22194776,7.8315616,-0.032375857,-0.12858713,-0.006414085,269.71063,1.1654472,33.50135
5.0875773,-0.21729907,7.8245883,-0.040317107,-0.10873401,-0.00580322,269.706,1.165782,33.519127
5.1061535,-0.21265504,7.817622,-0.03756821,-0.089491755,-0.009162978,269.70483,1.1618435,33.533295
5.1304965,-0.20931628,7.8201685,-0.044898596,-0.077579886,-0.023823744,269.71014,1.1633909,33.537617
5.158676,-0.20696798,7.829561,-0.049785517,-0.06780604,-0.019547688,269.71027,1.166127,33.536835
5.186856,-0.20461969,7.8389544,-0.051618114,-0.06811147,-0.019242255,269.71887,1.1651039,33.539948
5.2150016,-0.2022742,7.8483367,-0.05375614,-0.0571159,-0.024129177,269.7279,1.1650989,33.537006
5.241204,-0.20356637,7.8627954,-0.06078109,-0.04917465,-0.028099801,269.73517,1.1655257,33.53252
5.2649083,-0.2083073,7.881759,-0.06566802,-0.05681047,-0.02687807,269.74225,1.1659613,33.529503
5.2814593,-0.20141251,7.898247,-0.067500606,-0.055588737,-0.028710667,269.75302,1.1651158,33.52598
5.290826,-0.1826794,7.9122963,-0.065973446,-0.0580322,-0.032070424,269.76367,1.1644839,33.525723
5.3043547,-0.16714491,7.922114,-0.076052725,-0.057421334,-0.027794369,269.76993,1.1671671,33.53052
5.323259,-0.15532961,7.9268403,-0.067500606,-0.06658431,-0.025961773,269.77798,1.1640757,33.53867
5.34219,-0.14349781,7.931573,-0.06872234,-0.07696902,-0.03145956,269.7953,1.1655054,33.552834
5.364786,-0.12937513,7.937222,-0.076052725,-0.082161374,-0.024740042,269.8076,1.1684138,33.567585
