acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.0942783,1.4869142,7.303005,-0.026267206,0.061391957,0.0125227375,187.26671,-5.685508,-38.782635
-6.1362634,1.4915792,7.330995,-0.032070424,0.063224554,0.019547688,187.26683,-5.682528,-38.795753
-6.172874,1.4789947,7.354778,-0.026572637,0.062002823,0.014660766,187.26678,-5.684109,-38.8206
-6.20379,1.4480789,7.3741,-0.0076358155,0.059253927,0.016187929,187.26166,-5.6898146,-38.8444
-6.23922,1.4133564,7.3930593,-0.01985312,0.054061573,0.015577064,187.25726,-5.6883044,-38.869625
-6.3191833,1.3453879,7.389061,-0.007330383,0.054061573,0.019242255,187.25052,-5.697407,-38.894638
-6.396544,1.2796309,7.385193,-0.013439035,0.034208454,0.026267206,187.24745,-5.6923623,-38.915367
-6.4385166,1.2395866,7.368743,-0.0076358155,0.029932396,0.021380283,187.24644,-5.6913056,-38.940136
-6.458028,1.2161733,7.3453293,-0.008246681,0.0421497,0.021991149,187.2409,-5.6897864,-38.962997
-6.4803543,1.1962968,7.324649,-0.009162978,0.02321288,0.018325957,187.23608,-5.677954,-38.992203
-6.5111628,1.1924458,7.316947,-0.009773844,0.011911872,0.0125227375,187.2306,-5.666095,-39.026207
-6.5424023,1.1885408,7.309137,-0.0067195175,-0.00030543262,0.014049901,187.22162,-5.650982,-39.060234
-6.547745,1.2098464,7.3071036,0.0009162979,-0.019547688,0.018325957,187.21422,-5.6367245,-39.088413
-6.5440373,1.2395118,7.3071036,0.010995574,-0.032986723,0.01282817,187.2098,-5.6226716,-39.11442
-6.5367074,1.2720339,7.3034596,0.0033597588,-0.043676864,0.019242255,187.19624,-5.608462,-39.141396
-6.512555,1.3168881,7.2827578,0.02107485,-0.050396383,0.02076942,187.1867,-5.6005893,-39.16549
-6.4881716,1.3621726,7.2618575,0.019547688,-0.0693332,0.010995574,187.18253,-5.5906057,-39.18393
-6.4671445,1.3954136,7.2564197,0.009468411,-0.0842994,0.007941248,187.1754,-5.5842505,-39.200794
-6.449345,1.4132134,7.2742195,0.01985312,-0.087964594,0.007330383,187.17117,-5.580929,-39.215385
-6.431514,1.4310447,7.292051,0.009773844,-0.10629055,0.004581489,187.16527,-5.576381,-39.21694
-6.4130106,1.4495474,7.30404,0.011911872,-0.10720685,0.002443461,187.15878,-5.5768366,-39.222324
-6.3957677,1.4667903,7.3126616,0.0036651916,-0.11026118,0.004886922,187.1526,-5.573202,-39.22189
-6.3806305,1.4700952,7.3308797,-0.0021380284,-0.111177474,0.002443461,187.15187,-5.5717773,-39.21522
-6.3678703,1.4615884,7.3564,-0.01160644,-0.11728613,0.004276057,187.14911,-5.569023,-39.206215
-6.3546295,1.4483912,7.3799677,-0.016493361,-0.116675265,0.002443461,187.15659,-5.5666986,-39.198563
-6.3406734,1.425131,7.398576,-0.007330383,-0.10567969,0.004886922,187.1615,-5.5666633,-39.19213
-6.3241735,1.4041328,7.420983,-0.020158553,-0.10140363,0.005192355,187.17226,-5.557489,-39.178204
-6.3012037,1.3903512,7.4531403,-0.005497787,-0.10934488,0.0030543262,187.18289,-5.556638,-39.164204
-6.2663693,1.3653321,7.481774,-0.008552114,-0.10751228,0.0061086523,187.18677,-5.556066,-39.150723
-6.1841526,1.294861,7.4935193,-0.006414085,-0.112399206,0.0070249503,187.1929,-5.5591087,-39.133595
-6.103551,1.2257738,7.5050335,-0.00580322,-0.12095132,-0.0021380284,187.20055,-5.5641303,-39.108955
-6.0388083,1.1870791,7.4657526,-0.012217305,-0.12339478,0.0009162979,187.20352,-5.5702996,-39.084747
-5.980655,1.160239,7.4075994,-0.015271631,-0.12858713,-0.0021380284,187.21272,-5.574483,-39.058456
-5.923202,1.1517992,7.3630586,-0.0027488936,-0.124311075,-0.011911872,187.23505,-5.5742836,-39.02032
-5.865755,1.1562182,7.327707,-0.010995574,-0.119729586,-0.006414085,187.25296,-5.5712595,-38.981316
-5.812392,1.1647587,7.2991505,-0.011301007,-0.115453534,-0.009468411,187.27861,-5.5696373,-38.94447
-5.763425,1.1794487,7.2795634,-0.010995574,-0.1133155,-0.0106901415,187.30127,-5.5678315,-38.908863
-5.7163105,1.1948683,7.2687964,-0.004276057,-0.112704635,0.0015271631,187.32568,-5.5707126,-38.87164
-5.6709924,1.2113476,7.2687964,0.0061086523,-0.09285152,-0.0027488936,187.3553,-5.5714383,-38.841824
-5.6282916,1.2287017,7.270519,0.008857546,-0.0842994,0.012217305,187.38062,-5.579587,-38.80607
-5.605661,1.2513323,7.284097,0.0125227375,-0.076052725,0.0106901415,187.41234,-5.5864296,-38.777107
-5.5847588,1.2748997,7.2993035,0.018936822,-0.061086524,0.018936822,187.4292,-5.605422,-38.74117
-5.604858,1.2909793,7.323423,0.018325957,-0.046120327,0.01863139,187.4495,-5.6214366,-38.70857
-5.6258173,1.3077469,7.348574,0.02107485,-0.030848695,0.02443461,187.46774,-5.64204,-38.67413
-5.6614437,1.3019288,7.3650813,0.01985312,-0.024129177,0.023823744,187.4883,-5.659926,-38.6423
-5.698743,1.2894957,7.3775144,0.01740966,-0.01282817,0.027794369,187.50433,-5.6794825,-38.616165
-5.739581,1.2660041,7.398536,0.022296581,-0.008857546,0.030543262,187.5191,-5.701995,-38.589817
-5.7834816,1.2318594,7.4278035,0.029932396,-0.0067195175,0.025961773,187.53488,-5.723376,-38.566612
-5.8085175,1.2212268,7.4337206,0.03176499,0.0021380284,0.022907447,187.55394,-5.7376146,-38.55285
-5.8177886,1.2304981,7.4198136,0.025961773,-0.0012217305,0.01863139,187.57556,-5.7504034,-38.53654
-5.8226986,1.2503238,7.419906,0.024740042,0.0015271631,0.018325957,187.59496,-5.7580624,-38.526333
-5.8226986,1.2840558,7.4367723,0.018325957,0.0012217305,0.02107485,187.61488,-5.762932,-38.51442
-5.823222,1.3183078,7.451279,0.015577064,0.003970624,0.014049901,187.62927,-5.76857,-38.504463
-5.8269835,1.363439,7.4550405,0.012217305,0.011911872,0.01282817,187.6403,-5.774019,-38.495716
-5.830819,1.4094695,7.458876,0.0018325958,0.01740966,0.014049901,187.659,-5.776576,-38.485867
-5.826434,1.4503088,7.454491,0.00030543262,0.013439035,0.0076358155,187.68074,-5.7787433,-38.475925
-5.8168626,1.4885967,7.4449196,0.0012217305,0.026267206,0.0030543262,187.70004,-5.779714,-38.472218
-5.810491,1.5035586,7.4438095,-0.009468411,0.03848451,0.0036651916,187.71341,-5.7860713,-38.465637
-5.806159,1.5035586,7.4481416,-0.0027488936,0.045814894,0.008857546,187.72627,-5.7963486,-38.46126
-5.803545,1.4901863,7.4507556,-0.010995574,0.048563786,0.020158553,187.72269,-5.8082094,-38.451843
-5.803545,1.4569224,7.4507556,-0.014049901,0.058643065,0.01160644,187.724,-5.819691,-38.44725
-5.803545,1.425076,7.4507556,-0.005192355,0.0729984,0.015577064,187.7172,-5.8346553,-38.441753
-5.824643,1.3822038,7.4577885,-0.003970624,0.08002335,0.013133603,187.71587,-5.844276,-38.437706
-5.852469,1.3358277,7.4670634,-0.0067195175,0.07727446,0.01985312,187.7098,-5.856989,-38.434467
-5.897769,1.2633911,7.4545913,-0.010079277,0.07696902,0.019242255,187.71745,-5.8537035,-38.434345
-5.948286,1.1834053,7.4335423,-0.0012217305,0.07147124,0.013133603,187.7249,-5.852886,-38.43193
-5.973663,1.132846,7.4107018,-0.007330383,0.07666359,0.017715093,187.72997,-5.841401,-38.435265
-5.968876,1.1184851,7.386767,-0.007330383,0.08032878,0.018936822,187.73528,-5.8370504,-38.43384
-5.968595,1.1198877,7.369652,-0.0012217305,0.06383542,0.014966198,187.74066,-5.832646,-38.432404
-5.9732666,1.1385732,7.360309,0.0030543262,0.064751714,0.0143553335,187.75203,-5.808755,-38.44907
-5.9848614,1.1545771,7.351414,0.008246681,0.062002823,0.0125227375,187.76295,-5.787804,-38.46414
-6.00606,1.1672965,7.3429346,0.011301007,0.06047566,0.0125227375,187.7727,-5.76827,-38.479404
-6.0232396,1.1808051,7.3352623,0.0106901415,0.06078109,0.016493361,187.7791,-5.7533712,-38.49619
-6.0193257,1.2003741,7.3313484,0.0106901415,0.073303826,0.020158553,187.78459,-5.7397485,-38.51562
-6.015421,1.2199003,7.327443,0.026267206,0.07391469,0.013744468,187.78304,-5.733777,-38.534817
-6.0231686,1.2407212,7.329235,0.03634648,0.0693332,0.012217305,187.7778,-5.728381,-38.555294
-6.0360465,1.2621844,7.3335276,0.03268129,0.073303826,0.013133603,187.77336,-5.7228756,-38.578007
-6.0411153,1.2755651,7.3432336,0.03268129,0.061086524,0.007941248,187.7756,-5.7220454,-38.596592
-6.0370073,1.2796729,7.3596644,0.036957346,0.06688975,0.018020526,187.7707,-5.7243147,-38.62023
-6.035762,1.2904141,7.376515,0.05589417,0.070249505,0.018020526,187.76616,-5.732474,-38.640553
-6.0539875,1.34509,7.39474,0.04337143,0.07422013,0.01282817,187.75954,-5.735268,-38.661976
-6.072616,1.4009768,7.413369,0.044593163,0.06291912,0.012217305,187.75514,-5.745046,-38.676357
-6.092185,1.4444052,7.4307556,0.040011674,0.06383542,0.016187929,187.75014,-5.75049,-38.69484
-6.113133,1.4779218,7.447514,0.032070424,0.058948494,0.015882496,187.74765,-5.7544494,-38.70821
-6.138742,1.507819,7.457137,0.043066,0.059253927,0.013439035,187.73505,-5.7722354,-38.72102
-6.1853104,1.5285159,7.4416146,0.030848695,0.053145275,0.013133603,187.72258,-5.7830033,-38.730267
-6.225256,1.5385633,7.431602,0.015882496,0.0580322,0.019547688,187.70949,-5.7972274,-38.74347
-6.254052,1.5289644,7.431602,0.013744468,0.05222898,0.020158553,187.69968,-5.810045,-38.751823
-6.283999,1.5147189,7.439595,0.010995574,0.053145275,0.017715093,187.6831,-5.8213763,-38.771202
-6.317478,1.4908053,7.463509,0.010995574,0.03940081,0.013439035,187.66829,-5.8322053,-38.784397
-6.345703,1.4675066,7.4809504,0.011911872,0.038789943,0.011911872,187.64671,-5.8450623,-38.80571
-6.3640466,1.4445776,7.485536,0.0076358155,0.029626964,0.006414085,187.62958,-5.854843,-38.820606
-6.3802776,1.4226956,7.4837523,-0.004581489,0.023823744,0.011911872,187.6146,-5.8600287,-38.84043
-6.389414,1.4044235,7.460912,-0.00030543262,0.013744468,0.004581489,187.60704,-5.86443,-38.85665
-6.3993626,1.3893222,7.4370685,0.003970624,0.013744468,0.0009162979,187.60298,-5.8626766,-38.87882
-6.4142985,1.3943008,7.407196,0.0009162979,0.0027488936,0.004276057,187.59991,-5.8602505,-38.894512
-6.425069,1.3953081,7.383718,-0.009773844,-0.009468411,0.004581489,187.60226,-5.8537765,-38.916893
-6.420307,1.3810229,7.383718,-0.0015271631,-0.011911872,0.005192355,187.60307,-5.8516235,-38.938183
-6.41203,1.3677113,7.381946,-0.0015271631,-0.018325957,-0.0070249503,187.60199,-5.84929,-38.947716
-6.388338,1.3582344,7.372469,-0.005497787,-0.029626964,0.002443461,187.6009,-5.846936,-38.957336
-6.3670306,1.3518755,7.3645644,-0.007941248,-0.03176499,-0.005497787,187.59964,-5.843616,-38.9798
-6.357514,1.3613924,7.3645644,-0.009468411,-0.04734206,0.0012217305,187.6015,-5.8385787,-38.99386
-6.345419,1.3708181,7.3665667,-0.012217305,-0.046120327,0.0036651916,187.60622,-5.831117,-39.00911
-6.3181734,1.3798999,7.380189,-0.0067195175,-0.043982297,-0.005497787,187.61316,-5.824491,-39.02012
-6.290473,1.3893814,7.393295,-0.01282817,-0.058337633,0.0018325958,187.61124,-5.819217,-39.02248
-6.271672,1.3987823,7.393295,-0.009162978,-0.061086524,0.005497787,187.61313,-5.8152184,-39.029034
-6.2540035,1.407093,7.395736,-0.004581489,-0.06505715,0.0067195175,187.61678,-5.80956,-39.022987
-6.2587023,1.3976964,7.4286246,-0.00580322,-0.076052725,0.009162978,187.619,-5.804545,-39.01417
-6.2635984,1.3893702,7.460699,-0.01038471,-0.074830994,0.007330383,187.62929,-5.7937417,-39.0044
-6.268078,1.3983295,7.4651785,-0.007941248,-0.06963864,0.0143553335,187.63554,-5.786665,-38.992573
-6.272987,1.4065433,7.4691963,-0.003970624,-0.07696902,0.018020526,187.64287,-5.7777333,-38.973274
-6.2771893,1.3771254,7.452386,-0.0027488936,-0.0729984,0.015882496,187.6488,-5.769314,-38.95908
-6.281643,1.34595,7.4345717,-0.008857546,-0.074830994,0.017104227,187.6499,-5.7616043,-38.939404
-6.267719,1.2967535,7.427935,-0.013439035,-0.08093964,0.014660766,187.6531,-5.753741,-38.920406
-6.2508163,1.2460464,7.4237094,-0.0027488936,-0.089186326,0.016187929,187.65456,-5.7491693,-38.900635
-6.1968527,1.1927737,7.41258,0.0018325958,-0.08979719,0.01038471,187.66248,-5.7386804,-38.888577
-6.119457,1.1385967,7.397101,0.004581489,-0.09315695,0.01038471,187.6681,-5.731817,-38.87355
-6.0474553,1.0932093,7.3808117,0.012217305,-0.09254608,0.0106901415,187.68271,-5.7176867,-38.85911
-6.009323,1.1041042,7.3590217,0.015882496,-0.10293079,0.0012217305,187.70111,-5.702118,-38.84138
-5.9706016,1.1151675,7.336895,0.010995574,-0.10903945,0.004581489,187.72023,-5.6869416,-38.81437
-5.9094625,1.1390674,7.306793,0.015271631,-0.10140363,-0.009773844,187.74863,-5.6703305,-38.78996
-5.84854,1.1999899,7.3046923,0.011911872,-0.093462385,-0.008552114,187.76993,-5.654964,-38.763916
-5.7423406,1.3061892,7.3010306,0.016187929,-0.09162979,-0.010079277,187.79857,-5.637318,-38.730297
-5.6391993,1.4154917,7.297912,0.021685716,-0.08246681,-0.0070249503,187.82382,-5.6209745,-38.70155
-5.6205297,1.5088383,7.3025794,0.016187929,-0.07452556,-0.009773844,187.8512,-5.6024985,-38.67395
-5.603983,1.6055311,7.3105936,0.016493361,-0.07819075,-0.011301007,187.88548,-5.598658,-38.6222
-5.6229515,1.6814044,7.3532724,0.008246681,-0.06963864,0.0009162979,187.91457,-5.593998,-38.576756
-5.6443515,1.7558067,7.3976297,0.0106901415,-0.05955936,-0.008552114,187.94264,-5.602578,-38.525726
-5.6911607,1.7979347,7.4538,0.0125227375,-0.045814894,-0.0018325958,187.96008,-5.6141033,-38.47823
-5.7424803,1.8380003,7.512323,0.003970624,-0.03573562,-0.0070249503,187.9797,-5.630784,-38.430393
-5.8158493,1.8288292,7.562764,-0.0027488936,-0.032375857,-0.003970624,187.99403,-5.6504416,-38.384926
-5.8967934,1.8128718,7.615578,-0.013439035,-0.020463986,-0.0018325958,188.00304,-5.6714134,-38.34346
-5.9873056,1.7266697,7.6414385,-0.023518313,-0.0106901415,0.008246681,188.00848,-5.6924443,-38.30285
-6.0836773,1.6348873,7.6689734,-0.022296581,0.0036651916,0.011911872,188.01094,-5.70881,-38.271507
-6.170785,1.521476,7.6710224,-0.022907447,0.008552114,0.013133603,188.01106,-5.723479,-38.240753
-6.2562795,1.4074836,7.6710224,-0.033292156,0.016798794,0.0106901415,188.01082,-5.7358108,-38.21569
-6.276452,1.2483809,7.6666155,-0.028099801,0.015271631,0.013744468,188.00531,-5.740803,-38.2027
-6.2904644,1.0895768,7.661945,-0.02076942,0.0076358155,0.014966198,188.00137,-5.743185,-38.19081
-6.257473,0.930335,7.6010895,-0.021991149,0.002443461,0.0015271631,187.9954,-5.7335835,-38.195393
-6.219672,0.7744061,7.534938,-0.01038471,0.002443461,-0.0009162979,187.98523,-5.730826,-38.1989
-6.149734,0.68685335,7.4822607,-0.013439035,-0.020158553,-0.01160644,188.00177,-5.698085,-38.20498
-6.078471,0.6111366,7.4332676,-0.007941248,-0.028710667,-0.02565634,188.01907,-5.669773,-38.215008
-5.964296,0.6125741,7.3693514,-0.0030543262,-0.04153884,-0.029321533,188.04187,-5.6260304,-38.222443
-5.841107,0.63626426,7.303019,0.005192355,-0.048563786,-0.03970624,188.07118,-5.5821004,-38.22967
-5.715386,0.71843857,7.2390823,0.007330383,-0.0421497,-0.03145956,188.10078,-5.5353246,-38.23344
-5.5940104,0.81380504,7.1783943,0.014966198,-0.03970624,-0.03176499,188.13643,-5.4898853,-38.23475
-5.4890523,0.9347424,7.159761,0.017715093,-0.030543262,-0.032070424,188.17259,-5.4535446,-38.230022
-5.3980546,1.0688446,7.1693397,0.017715093,-0.01863139,-0.023823744,188.20447,-5.420965,-38.226585
-5.336864,1.1806269,7.1861024,0.02565634,-0.0033597588,-0.027488936,188.23975,-5.4049153,-38.213478
-5.2944064,1.2782791,7.207331,0.04153884,0.018020526,-0.019547688,188.26642,-5.3947606,-38.20502
-5.2765827,1.3799762,7.2302513,0.03756821,0.038179077,-0.0021380284,188.28636,-5.4022613,-38.18181
-5.3013997,1.4842072,7.2550683,0.03268129,0.061086524,0.004886922,188.30605,-5.4124603,-38.165775
-5.3510475,1.5532091,7.2877016,0.040317107,0.08582657,0.011911872,188.31299,-5.4408803,-38.140427
-5.4302707,1.5782268,7.3293977,0.036957346,0.102319926,0.02565634,188.31477,-5.467434,-38.1191
-5.52858,1.5835801,7.380311,0.03359759,0.11209377,0.03573562,188.31436,-5.500875,-38.101223
-5.7260094,1.4848655,7.479026,0.029626964,0.121256754,0.04062254,188.31084,-5.533887,-38.087666
-5.92328,1.3862305,7.577661,0.03023783,0.12583824,0.044593163,188.29643,-5.5752463,-38.085083
-6.0478387,1.3290875,7.6176825,0.028710667,0.12522738,0.049480084,188.28061,-5.6149297,-38.08322
-6.145469,1.2872459,7.6362786,0.030543262,0.11453723,0.045814894,188.26755,-5.6533713,-38.07974
-6.233188,1.256871,7.619833,0.021380283,0.1001819,0.043676864,188.25128,-5.672842,-38.102165
-6.3162117,1.2319639,7.586623,0.025350908,0.086437434,0.044593163,188.23608,-5.6948066,-38.12106
-6.3811736,1.2252524,7.5602784,0.018325957,0.079107046,0.046731193,188.21933,-5.7025714,-38.150806
-6.4167113,1.2506366,7.545048,0.018936822,0.07360926,0.039095376,188.20653,-5.7109675,-38.176758
-6.431528,1.2763965,7.526732,0.013744468,0.057421334,0.0290161,188.18875,-5.7047663,-38.21409
-6.4224553,1.3036143,7.5040507,0.00030543262,0.06688975,0.032986723,188.16771,-5.698066,-38.255978
-6.4037004,1.3359543,7.482683,0.004276057,0.061086524,0.026572637,188.15341,-5.693482,-38.297302
-6.36453,1.3800212,7.4630976,0.0030543262,0.055588737,0.020463986,188.13704,-5.6856117,-38.34019
-6.3290305,1.4159021,7.441292,0.0018325958,0.047036625,0.022296581,188.11864,-5.6834917,-38.381325
-6.29809,1.4391078,7.414219,0.008552114,0.040317107,0.014966198,188.10585,-5.6801925,-38.420963
-6.267449,1.4620885,7.3874083,0.00030543262,0.03726278,0.02321288,188.08739,-5.6810446,-38.45341
-6.243876,1.4923495,7.3759756,-0.00061086525,0.03481932,0.018936822,188.07639,-5.6814027,-38.48405
-6.221505,1.5236691,7.3670273,0.005192355,0.03756821,0.01740966,188.06134,-5.6833115,-38.51421
-6.1928315,1.5548056,7.357059,-0.0036651916,0.025961773,0.018020526,188.04619,-5.6851926,-38.53617
-6.163177,1.5844601,7.347174,-0.0021380284,0.021991149,0.01282817,188.03331,-5.6892004,-38.560734
-6.161864,1.5698669,7.3692703,-0.013439035,0.019547688,0.016798794,188.00835,-5.697581,-38.575672
-6.1665516,1.546427,7.3973985,-0.004581489,0.021991149,0.010995574,187.98909,-5.7078447,-38.59115
-6.1828012,1.5226946,7.425877,-0.009468411,0.016493361,0.009773844,187.96828,-5.71808,-38.600147
-6.2012286,1.4996598,7.453519,-0.012217305,0.008552114,0.01985312,187.94577,-5.7314377,-38.608734
-6.213217,1.4530308,7.4752235,-0.0061086523,0.004276057,0.010995574,187.9282,-5.741743,-38.61358
-6.2227015,1.4008644,7.494193,-0.00580322,0.004276057,-0.00030543262,187.91951,-5.7459245,-38.615215
-6.2084723,1.359023,7.485478,-0.00580322,0.002443461,-0.0061086523,187.9107,-5.7501607,-38.61687
-6.187192,1.3207183,7.4684534,-0.012217305,0.006414085,-0.01038471,187.90463,-5.7503343,-38.623272
-6.1663485,1.2837349,7.4549866,-0.01282817,-0.0015271631,-0.005192355,187.90668,-5.746551,-38.628185
-6.145916,1.2479776,7.4447703,-0.008246681,-0.002443461,-0.007330383,187.91214,-5.7406607,-38.63642
-6.0866985,1.2078602,7.4075093,-0.010079277,-0.0018325958,-0.00061086525,187.92145,-5.7279134,-38.642937
-6.0163713,1.1706282,7.3620033,-0.0009162979,-0.002443461,-0.0027488936,187.93436,-5.7171607,-38.64907
-5.9650927,1.1535506,7.3336673,0.00030543262,0.005497787,0.0018325958,187.94704,-5.704218,-38.65809
-5.940601,1.1633474,7.3287687,0.004886922,0.004276057,0.008857546,187.95947,-5.694633,-38.664097
-5.9192734,1.1771405,7.330642,0.0036651916,0.0070249503,0.015577064,187.97911,-5.6809926,-38.67021
-5.901184,1.1952296,7.339687,0.01282817,0.012217305,0.018936822,187.99677,-5.671793,-38.676327
-5.898544,1.2084392,7.348934,0.0106901415,0.019242255,0.01863139,188.00626,-5.6604743,-38.674866
-5.922814,1.2132933,7.358642,0.010995574,0.02565634,0.022602014,188.01247,-5.6534185,-38.674484
