acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.44938013,9.262991,0.5466824,-1.0876455,-1.9862283,0.5879578,127.9733,-78.80707,3.5602438
0.36078897,9.292662,0.2683008,-1.0693196,-1.8790215,0.63041294,128.4644,-78.55245,3.8911304
0.24276857,9.3540325,-0.014948153,-1.0619892,-1.7030923,0.6835582,128.91316,-78.28715,4.2287416
0.0448738,9.427773,-0.22520813,-1.0296134,-1.4785993,0.72265357,129.29965,-78.07486,4.5599127
-0.20093597,9.50971,-0.39872092,-0.9990701,-1.2327261,0.74372846,129.62253,-77.8564,4.8823833
-0.5570449,9.6523905,-0.4686781,-0.95569867,-0.9947941,0.7672467,129.88965,-77.71404,5.1735873
-0.9811175,9.831443,-0.48281384,-0.90285885,-0.79717916,0.7846564,130.09404,-77.57621,5.4495525
-1.4425111,10.007776,-0.44855192,-0.8573494,-0.643852,0.79045963,130.23738,-77.50027,5.663284
-1.9290951,10.182569,-0.38241428,-0.82894415,-0.5421429,0.7678576,130.33864,-77.432434,5.8595595
-2.4127824,10.361036,-0.304948,-0.7959574,-0.49174652,0.71837753,130.4028,-77.43185,5.9548173
-2.8924286,10.541497,-0.2194665,-0.786489,-0.47586402,0.659429,130.44975,-77.43582,6.0346785
-3.3408337,10.665625,-0.13172582,-0.7788532,-0.5213735,0.59681535,130.48495,-77.4968,6.005675
-3.7670617,10.746134,-0.04174435,-0.7620544,-0.6414085,0.5384777,130.54045,-77.56826,5.9650564
-4.1253414,10.793677,-0.028031372,-0.75655663,-0.7987063,0.47586402,130.60345,-77.68314,5.824569
-4.4263225,10.812788,-0.08058366,-0.72051555,-0.9624182,0.40469822,130.70697,-77.81437,5.6751914
-4.6806784,10.819345,-0.21054699,-0.6753115,-1.0354166,0.33444872,130.82172,-77.98224,5.4447193
-4.897122,10.81464,-0.41287428,-0.64660084,-1.162782,0.3051272,131.00114,-78.150795,5.2223487
-5.085679,10.829817,-0.64696246,-0.5439755,-1.2443326,0.24465153,131.18224,-78.38697,4.926139
-5.2489533,10.867137,-0.9221964,-0.41691554,-1.2773192,0.1731803,131.38914,-78.63028,4.6288886
-5.404037,10.882143,-1.2994924,-0.2782491,-1.2825116,0.1160644,131.60736,-78.94656,4.2891097
-5.4679084,10.875046,-1.5301386,-0.12797627,-1.2586879,0.08857546,131.82991,-79.28925,3.944785
-5.5638676,10.857251,-1.8247744,0.011301007,-1.2437216,0.04886922,132.05273,-79.71445,3.5580363
-5.6735554,10.828637,-2.101378,0.14660765,-1.2754866,0.0106901415,132.28378,-80.16278,3.172661
-5.804219,10.808555,-2.3735883,0.25411993,-1.3603969,-0.032070424,132.52205,-80.679504,2.7669961
-5.976116,10.799263,-2.6616335,0.35308012,-1.505172,-0.10293079,132.78865,-81.21404,2.3538668
-6.174736,10.782937,-3.005753,0.45081854,-1.6578883,-0.19639318,133.08212,-81.81092,1.9133447
-6.4623976,10.7482195,-3.5265193,0.5479461,-1.6862935,-0.31856623,133.38289,-82.41238,1.4524962
-6.696654,10.773412,-4.037158,0.66553766,-1.5555683,-0.47250426,133.67561,-83.071625,0.9318887
-6.8533654,10.920905,-4.5902596,0.8026769,-1.181108,-0.6429357,133.90724,-83.720856,0.37362587
-6.9771357,11.116011,-5.086979,0.93218035,-0.591623,-0.8072584,134.03358,-84.424866,-0.27350572
-7.0021877,11.516842,-5.462758,1.0619892,0.14996742,-0.9428705,134.00696,-85.05953,-0.9612781
-6.9705057,11.947803,-5.6841235,1.1655309,0.93034774,-1.022283,133.78328,-85.64162,-1.702769
-6.7873654,12.502045,-5.52508,1.2519683,1.6154331,-1.0656544,133.3692,-85.99538,-2.4639082
-6.527621,13.028219,-5.151909,1.3191634,2.0607538,-1.0500773,132.78781,-86.09803,-3.208033
-6.046763,13.509077,-4.180946,1.3356569,2.157576,-1.0430524,132.1045,-85.850685,-3.9443398
-5.4048386,13.914674,-3.2347836,1.3686435,2.0977113,-1.0512991,131.3396,-85.378006,-4.607968
-4.020609,14.016314,-2.3393905,1.3997977,1.8316795,-1.104139,130.60281,-95.285065,-5.25622
-2.8538287,14.072297,-1.685569,1.5329664,1.4844025,-1.1481212,129.93169,-95.94039,-5.791071
-2.4538713,13.924694,-2.0283897,1.74738,1.1001683,-1.1887437,129.3463,-96.66369,-6.3225594
-2.067886,13.807925,-2.3527958,2.0146337,0.75319684,-1.2315043,128.86572,-97.17815,-6.616218
-1.7376833,13.860565,-2.5920734,2.3127358,0.4859433,-1.3118331,128.46758,-97.76673,-6.9287267
-1.3861285,13.941561,-2.7717702,2.5809057,0.34422258,-1.41904,128.10457,-98.38144,-7.163772
-0.8712003,14.208387,-2.5892048,2.758973,0.37232238,-1.5219707,127.75569,-99.07504,-7.42004
-0.35572717,14.486102,-2.3812914,2.8099802,0.60231316,-1.606881,127.345604,-99.79842,-7.62508
0.24996068,14.938108,-1.8388845,2.7382035,0.95356065,-1.5931365,126.87827,-100.55057,-7.825195
0.89714843,15.420518,-1.2481624,2.5717428,1.3698653,-1.4908166,126.335976,-101.22694,-7.9403553
1.2671196,15.683609,-0.6603193,2.3634377,1.8139644,-1.3176364,125.68356,-101.87216,-8.016222
1.65174,15.957116,-0.04920034,2.1633792,2.254398,-1.138042,124.99427,-102.35788,-7.9597063
1.9412264,16.081123,0.7287693,2.0018053,2.6282477,-0.960891,124.21235,-102.78632,-7.8438377
2.1966014,16.157288,1.5441772,1.8839084,2.8787024,-0.8072584,123.3604,-103.164185,-7.676332
2.4672766,16.18788,2.4386067,1.8069394,2.931237,-0.68203104,122.53115,-103.391304,-7.4074125
2.7493317,16.192743,3.386895,1.7724255,2.814867,-0.57910025,121.704544,-103.59696,-7.112591
3.0420415,16.098604,4.2098174,1.7574593,2.4846945,-0.4914411,121.001595,-103.677376,-6.7760262
3.3321388,15.958089,4.9486594,1.7403551,2.0164661,-0.40744713,120.39279,-103.75284,-6.444936
3.5084932,15.649263,5.396758,1.7253889,1.7467692,-0.3576616,119.88992,-103.717094,-6.0986094
3.599743,15.207423,5.6272836,1.7211128,1.2021828,-0.3555236,119.60413,-103.69039,-5.8020735
3.5895596,14.641749,5.724449,1.6899587,0.70738196,-0.39370266,119.426735,-103.569786,-5.5058126
3.5003242,13.968022,5.719988,1.6383406,0.28405234,-0.4877759,119.37658,-103.46157,-5.265033
3.2291281,13.232967,5.5985084,1.5439619,-0.16371189,-0.6224717,119.475174,-103.33457,-5.08194
2.5106678,12.123765,5.2077665,1.4471397,-0.7675522,-0.8552113,119.7201,-103.220634,-4.9935007
2.0288,11.606319,4.897429,1.2819008,-0.9077458,-0.9431759,119.950645,-103.086334,-4.9221463
1.1532638,10.860863,4.2920585,1.2012665,-1.1795808,-1.1172725,120.36404,-102.98345,-4.9819345
0.28550658,10.235423,3.6116307,1.0247264,-1.4004086,-1.282817,120.773125,-102.89822,-5.128394
-0.5294414,9.775831,2.8819678,0.8558222,-1.6734654,-1.4358387,121.26109,-102.810715,-5.3316026
-1.217106,9.422792,2.0101721,0.7678576,-1.9181169,-1.5430456,121.767365,-102.839066,-5.679485
-1.7620361,9.191318,0.96371335,0.74006325,-2.0885482,-1.6074919,122.32193,-102.85528,-6.057919
-2.1402364,9.034934,-0.030089963,0.799928,-2.0815234,-1.6270396,122.85481,-103.03034,-6.55191
-2.3395927,8.959621,-1.0002898,0.8881981,-1.8628336,-1.6077974,123.371445,-103.21361,-7.038324
-2.4773614,8.897336,-1.9325835,0.99021256,-1.4682146,-1.5561792,123.77021,-103.577,-7.5609555
-2.4672174,8.866903,-2.759315,1.0803152,-0.89644474,-1.4795157,124.052055,-103.94998,-8.037705
-2.413919,8.875258,-3.346436,1.1304061,-0.2144137,-1.4043792,124.1044,-104.45763,-8.4631815
-2.292145,8.94291,-3.6035144,1.1551461,0.4877759,-1.2855659,123.9874,-104.95189,-8.810804
-2.124097,9.00656,-3.7214503,1.1441506,1.1355985,-1.1661417,123.60471,-105.50558,-9.044215
-1.8242772,9.059754,-3.4506452,1.0888673,1.6914859,-1.0201449,123.05854,-106.02334,-9.194367
-1.50825,9.094238,-3.1020274,1.0348058,1.9208658,-0.94959,122.39304,-106.539955,-9.263518
-1.1423938,9.080688,-2.5419512,1.0033462,2.2815816,-0.8017606,121.56223,-107.01138,-9.227506
-0.77873963,9.051511,-1.9495761,0.9627236,2.4938574,-0.66339964,120.75187,-107.40362,-9.139627
-0.3515416,8.912422,-1.0157015,0.95569867,2.5531113,-0.514654,119.91319,-107.77445,-8.99962
0.022856195,8.738922,-0.122202106,0.9401216,2.473088,-0.39522982,119.1207,-108.019615,-8.784393
0.18399464,8.430073,0.60292083,0.9300423,2.3585508,-0.30879238,118.350395,-108.25303,-8.546141
0.33882114,8.0940485,1.3064106,0.89461213,2.3182335,-0.26297748,117.66289,-108.33257,-8.2474165
0.38500828,7.5062127,1.6003287,0.8341365,2.3527474,-0.25503623,117.00808,-108.402374,-7.9504933
0.4324915,6.9018807,1.9024948,0.79076505,2.4507914,-0.24098633,116.418465,-108.366684,-7.6571236
0.4068054,6.7095923,2.0361142,0.7834347,2.5357015,-0.2312125,115.834114,-108.32753,-7.368308
0.3661026,6.6010513,2.1356099,0.79351395,2.5418103,-0.22143865,115.256714,-108.28364,-7.0818434
0.33363268,6.5593348,2.2057767,0.7987063,2.5051584,-0.2144137,114.68924,-108.21858,-6.82435
0.3052731,6.545155,2.262496,0.784351,2.4242187,-0.22357668,114.13963,-108.15298,-6.5770044
0.30686224,6.5991826,2.2776165,0.7675522,2.3182335,-0.22052236,113.616234,-108.07753,-6.3428016
0.3212253,6.682967,2.2752225,0.73884153,2.214081,-0.23182335,113.11893,-107.99802,-6.126074
0.3356027,6.7668357,2.2728264,0.70096785,2.1044307,-0.22999077,112.65999,-107.90249,-5.922224
0.34991118,6.8503017,2.2704415,0.65240407,1.9932534,-0.21685717,112.235405,-107.796616,-5.731142
0.43890733,6.898915,2.2566931,0.6084218,1.8918496,-0.19761491,111.844154,-107.68031,-5.5568604
0.56329566,6.932404,2.2375565,0.5662721,1.8329011,-0.16371189,111.47908,-107.54942,-5.384544
0.7417062,6.906287,2.2067974,0.49174652,1.8041905,-0.12583824,111.14712,-107.389046,-5.2137465
0.9516689,6.850297,2.1694708,0.43401974,1.7773124,-0.09712757,110.837715,-107.22116,-5.045034
1.1984572,6.7508283,2.1702685,0.39064834,1.781894,-0.0580322,110.54515,-107.03429,-4.852629
1.463877,6.6256304,2.1953082,0.31856623,1.783421,-0.0076358155,110.2693,-106.82325,-4.6566296
1.7054594,6.4350653,2.271375,0.23273966,1.7809776,0.042455133,110.01696,-106.602936,-4.439589
1.9365262,6.2178626,2.368423,0.1441642,1.7580702,0.083383106,109.77974,-106.36308,-4.218926
2.2463038,5.954572,2.4452147,0.04550946,1.6856827,0.13500121,109.5895,-106.096924,-3.9663162
2.4012077,5.8281198,2.4736664,-0.093462385,1.6658295,0.15057829,109.398834,-105.800224,-3.7174723
2.6248872,5.6720123,2.5169532,-0.1414153,1.6249015,0.19211712,109.24287,-105.47878,-3.427529
2.8460937,5.534864,2.5611947,-0.24831672,1.5402967,0.23732115,109.11404,-105.10813,-3.1451855
3.0441551,5.4255395,2.5281212,-0.3640757,1.4300356,0.29565877,109.02062,-104.717476,-2.831244
3.2146924,5.3503027,2.3977103,-0.473726,1.3041973,0.35735616,108.96702,-104.30411,-2.5197482
3.327896,5.3383026,2.1667926,-0.57910025,1.1786644,0.4184427,108.97418,-103.860565,-2.181958
3.391893,5.382608,1.8418858,-0.6759224,1.0656544,0.4728097,109.02406,-103.39517,-1.8449053
3.4010859,5.436987,1.5034009,-0.7498371,0.9669997,0.5296202,109.08302,-102.91907,-1.4640478
3.3688903,5.501378,1.1400503,-0.8179486,0.8881981,0.5705481,109.177345,-102.42776,-1.0873953
3.2796633,5.642558,0.6825235,-0.87109387,0.8197812,0.5888741,109.26971,-101.97316,-0.7047703
3.1283424,5.867099,0.12605354,-0.9108001,0.7672467,0.6105598,109.38855,-101.51585,-0.32254538
2.9647472,6.1754365,-0.5521705,-0.9272934,0.72784597,0.63163465,109.44893,-101.10323,0.07127474
2.7890997,6.5637097,-1.3472065,-0.9288206,0.7079928,0.65393126,109.52506,-100.700424,0.4615362
2.5679808,7.045048,-2.3509767,-0.89949906,0.70616025,0.68966687,109.53673,-100.3946,0.8461289
2.2808757,7.662324,-3.6573048,-0.88239485,0.70952,0.7089091,109.5565,-100.10325,1.2247341
1.8788888,8.355195,-5.5413494,-0.81153446,0.7086037,0.7357872,109.512184,-99.97969,1.5754055
1.3137162,9.162585,-8.24373,-0.71593404,0.6582073,0.7098254,109.48263,-99.881004,1.9077016
0.50954235,9.988071,-10.56974,-0.5317582,0.44318274,0.59589905,109.3972,-100.026535,2.1349814
-0.70053804,10.879466,-12.42181,-0.20341812,0.046731193,0.41233405,109.37588,-100.23387,2.3171961
-2.0599892,11.709693,-13.8331375,0.26175576,-0.49235737,0.13561209,109.312195,-100.9316,2.218356
-3.8805006,12.460134,-14.310268,0.67103547,-0.9285152,-0.2489276,109.308235,-101.66774,2.0225213
-5.7166777,13.148283,-14.672187,0.8011498,-0.8723156,-0.70463306,109.15428,-102.67347,1.4734288
-7.8371873,13.675874,-14.62653,0.5882632,-0.21135938,-1.1979067,108.904366,-103.660355,0.8540682
-9.615719,14.1425705,-14.256533,0.13347405,0.8579602,-1.638646,108.39708,-104.63793,-0.023707587
-10.822258,14.534941,-12.966614,-0.32986724,2.01219,-1.933083,107.66061,-105.54636,-0.87930024
-11.704956,14.86248,-11.425231,-0.73761976,2.837469,-1.9898936,106.69415,-106.34001,-1.8823631
-11.881175,15.062513,-9.1296215,-0.98349303,3.1871893,-1.7751744,105.56439,-107.05119,-2.7736022
-11.907089,15.060068,-7.005753,-1.0803152,3.0518827,-1.4227052,104.407166,-107.53758,-3.680827
-11.466186,14.422164,-5.045136,-1.0534371,2.533869,-1.0088439,103.30709,-107.98373,-4.467931
-10.871014,13.6780405,-3.3536777,-0.9783007,1.822211,-0.70646566,102.399574,-108.142395,-5.189692
-9.56442,12.429617,-2.785399,-0.92057395,1.181108,-0.6072,101.65006,-108.30692,-5.8662906
-8.177041,11.149236,-2.2602441,-0.9419542,0.77121735,-0.6478226,101.09395,-108.264946,-6.4826045
-6.329839,10.000306,-2.5227153,-0.9993755,0.59437186,-0.7535023,100.66367,-108.25356,-7.1116257
-4.469618,8.955008,-2.7808793,-1.0848967,0.56321776,-0.80573124,100.34552,-108.17987,-7.618633
-2.7728844,8.599459,-2.9834073,-1.1426234,0.57940567,-0.870483,100.05958,-108.13754,-8.163855
-1.0930947,8.270018,-3.1702003,-1.2302825,0.600786,-0.8347474,99.8142,-108.0544,-8.499249
0.47273797,8.897324,-2.776311,-1.2672399,0.52564955,-0.67073005,99.60059,-107.97443,-8.81961
2.0119412,9.542973,-2.358817,-1.2620476,0.3475823,-0.4034765,99.48944,-107.79192,-8.832544
2.7614033,10.216347,-1.7805518,-1.2125676,0.0711658,-0.11148291,99.44658,-107.59012,-8.805338
3.8407056,11.299012,-0.95541364,-1.1117748,-0.53023106,0.26328292,99.590324,-107.18676,-8.573374
3.8432643,12.012897,-1.0014707,-0.6817256,-0.75655663,0.36377025,99.70916,-106.881134,-8.331619
3.8481376,13.372522,-1.0891886,-0.42943826,-1.1453724,0.47219884,100.11316,-106.324814,-7.9233584
3.3182623,14.147321,-0.68118864,0.12583824,-1.2125676,0.46395215,100.485085,-105.96485,-7.51945
2.5254064,14.579356,-0.026014198,0.45020768,-0.9282097,0.35796702,100.8625,-105.6192,-7.122305
1.7292818,14.573663,0.85041153,0.398895,-0.49235737,0.27122417,101.21532,-105.285,-6.707727
0.94260645,14.339041,1.8303053,0.12797627,-0.13622294,0.21868975,101.49814,-104.99867,-6.3126745
0.5638737,13.572193,3.06178,-0.08827003,-0.056199603,0.17684549,101.74381,-104.67798,-6.0205116
0.47855532,12.409169,4.48974,-0.115453534,-0.27030787,0.16401732,101.96853,-104.352196,-5.743701
0.6606214,11.106657,5.5933537,-0.019547688,-0.65026605,0.18112154,102.224304,-103.9324,-5.5941095
1.1890619,9.602634,6.2996345,0.06383542,-1.0051788,0.20830505,102.535355,-103.51513,-5.460615
1.744392,8.414571,6.555632,0.10170906,-1.2275337,0.2574797,102.9701,-102.96845,-5.3488865
2.3229737,7.483195,6.4427385,0.121256754,-1.3271047,0.3145956,103.47005,-102.441635,-5.2385716
2.888672,6.7455955,5.955781,0.105374254,-1.3381003,0.38759398,104.0288,-101.84149,-5.06968
3.4316137,6.202654,5.129357,0.019547688,-1.3643675,0.42546764,104.617134,-101.22711,-4.896672
3.9220195,5.969692,4.288118,-0.05467244,-1.3494014,0.5009095,105.19057,-100.60515,-4.6327662
4.356057,6.0112486,3.4523644,-0.32498032,-1.2599095,0.5320636,105.746605,-99.91063,-4.3649316
4.649183,6.400616,3.0194957,-0.7965683,-1.1801916,0.56230146,106.265465,-99.224014,-4.0276394
4.7799187,7.176315,3.0456429,-1.2947289,-1.2299771,0.63285637,106.7994,-98.453445,-3.672708
4.801364,8.102749,3.1627073,-1.647809,-1.4367551,0.75594574,107.32865,-97.67941,-3.2378767
4.5440583,9.384131,3.507497,-1.7531832,-1.7965547,0.93370754,107.92104,-96.83125,-2.7725353
4.181952,10.405275,3.667182,-1.638646,-2.244319,1.1270463,108.608925,-95.9144,-2.2466028
3.6559188,11.100554,3.5711238,-1.3429873,-2.6569583,1.2907583,109.39074,-95.01923,-1.684579
3.0752592,11.642908,3.2949557,-0.93126404,-2.9104674,1.3833044,110.27838,-94.15731,-1.14997
2.3867993,11.845673,2.6347888,-0.49205196,-2.8829784,1.389413,111.19688,-93.419624,-0.59773946
1.7527968,11.962444,2.0052807,-0.07941248,-2.5677722,1.3616186,112.08876,-92.871185,-0.11697729
1.2498654,11.865239,1.4474074,0.24404067,-2.03693,1.3332134,112.899025,-92.50417,0.36242583
0.7442623,11.76265,0.8896919,0.4474588,-1.3353515,1.3243558,113.53761,-92.391975,0.7295947
0.31268182,11.508496,0.52045083,0.5332854,-0.54275376,1.3295482,113.988785,-92.39691,1.0920854
-0.1356863,11.240123,0.16650589,0.47983465,0.27305678,1.3524556,114.19299,-92.51327,1.3812747
-0.5171324,10.961017,0.2130237,0.33444872,1.0503827,1.3564262,114.1788,-92.64627,1.6659744
-0.9193487,10.6720915,0.281829,0.09437868,1.6853772,1.3600914,113.96966,-92.78738,1.9055043
-1.2801987,10.475679,0.5741632,-0.20250183,2.125811,1.3426818,113.59882,-92.89312,2.1369271
-1.6783288,10.26962,0.8945657,-0.50915617,2.400395,1.312444,113.09802,-92.92897,2.3154361
-2.071881,10.190025,1.1864134,-0.8393288,2.493552,1.2831224,112.53379,-92.92691,2.4821808
-2.515042,10.108696,1.5136976,-1.0082331,2.5561657,1.1597277,111.92563,-92.88108,2.5941412
-2.8532515,10.221433,1.7349952,-1.5018122,2.4691174,1.106277,111.3445,-92.81759,2.7070045
-3.2170687,10.342706,1.9730484,-1.6685784,2.2672265,0.98654735,110.75325,-92.77577,2.7562745
-3.4083266,10.5299635,2.0807295,-1.9617938,1.9480493,0.85062987,110.22652,-87.21047,2.7749128
-3.564211,10.726618,2.1622689,-2.1917844,1.5448782,0.74220127,109.788025,-87.0943,2.759827
-3.7570086,10.969839,2.263117,-2.3759604,1.110553,0.64721173,109.43334,-86.867676,2.6823134
-3.8813615,11.126716,2.3281631,-2.4645357,0.6765333,0.5571091,109.197334,-86.519714,2.5734246
-3.8934662,10.988518,2.0705001,-2.4691174,0.2874121,0.49174652,109.06169,-86.05994,2.4260392
-3.8887079,10.812462,1.7754877,-2.410169,-0.01740966,0.40591997,109.02844,-85.53747,2.2516696
-3.8434095,10.377883,1.4377011,-2.2837198,-0.23732115,0.31123585,109.082146,-85.00307,2.056434
-3.7936227,9.916225,1.0982463,-2.132836,-0.42119157,0.20433442,109.215164,-84.46947,1.8423406
-3.6462052,9.321936,0.7836005,-1.9929478,-0.57910025,0.08246681,109.403366,-83.99704,1.6021428
-3.476628,8.708466,0.48434684,-1.856114,-0.7443393,-0.034208454,109.64916,-83.55659,1.3440552
-3.194524,8.36785,0.4114771,-1.7348573,-0.96577793,-0.15118915,109.94828,-83.18466,1.0697566
-2.899488,8.0641365,0.36808947,-1.6355917,-1.2528846,-0.24770586,110.31545,-82.8374,0.78231823
-2.4976044,7.9578466,0.29400274,-1.5470163,-1.5546521,-0.28527406,110.744095,-82.538475,0.51540613
-2.051979,7.9433155,0.20681514,-1.4440855,-1.8600847,-0.30451632,111.25535,-82.26492,0.24341841
-1.6442933,7.966223,0.15152796,-1.3246613,-2.1526892,-0.3145956,111.86989,-82.018654,0.02623476
-1.2508293,8.004147,0.10886319,-1.1945469,-2.2901337,-0.310625,112.52155,-81.80029,-0.17993821
-0.8187805,8.072962,-0.23774914,-1.1264355,-2.5256224,-0.30604348,113.31714,-81.62623,-0.29252115
-0.35795724,8.157602,-0.7314883,-0.9947941,-2.674979,-0.29901853,114.11469,-81.50412,-0.3946327
-0.13206203,8.333725,-1.0334401,-0.86498517,-2.7000244,-0.29168814,114.990814,-81.44281,-0.40591633
-0.03878745,8.562002,-1.2273531,-0.7611381,-2.6053402,-0.28405234,115.85043,-81.40297,-0.4092052
0.0513472,8.782595,-1.4147383,-0.6899723,-2.3930645,-0.28221974,116.657005,-81.458336,-0.35650918
0.14434473,9.010194,-1.6080753,-0.6554584,-2.0992384,-0.26389378,117.3889,-81.5219,-0.3048464
0.21902262,9.288693,-1.6030672,-0.6401868,-1.7757853,-0.22204952,118.00976,-81.583275,-0.24345599
