acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.159299,19.485031,-7.5893455,-0.7309003,0.50823987,0.59315014,21.48037,-117.30285,20.55271
6.494687,19.499405,-6.841909,-0.7687739,0.559858,0.5852089,21.457388,-117.220505,20.571127
6.732906,19.46002,-6.231374,-0.84971356,0.56138515,0.59040123,21.353928,-117.13867,20.638779
6.8293347,19.340631,-5.8181076,-0.9126327,0.54428095,0.61850107,21.2438,-117.06323,20.714355
6.812037,19.093842,-5.4210825,-0.93645644,0.52473325,0.657291,21.104101,-116.978775,20.831259
6.5568285,18.587751,-5.070712,-0.9114109,0.49632803,0.6649268,20.974602,-116.898834,20.942919
6.284438,18.090271,-4.709496,-0.86315256,0.4700608,0.65118235,20.85493,-116.82994,21.0755
5.736878,17.514387,-4.1100116,-0.8454375,0.39706242,0.6081163,20.757835,-116.76152,21.192286
5.1739964,16.936356,-3.510502,-0.8732319,0.32528573,0.5323691,20.676266,-116.68329,21.294338
4.4049764,16.36428,-2.9524941,-0.9388999,0.27122417,0.42577308,20.606594,-116.589355,21.36826
3.6280148,15.780258,-2.3871315,-1.0106765,0.23151793,0.33078352,20.547527,-116.4397,21.393543
3.264877,15.404453,-2.0957766,-1.047023,0.183565,0.28252518,20.505293,-116.27679,21.395517
2.8889883,15.015451,-1.7941914,-1.0082331,0.07544186,0.20066923,20.50869,-116.037834,21.310762
2.5918138,14.241585,-1.412408,-0.947452,-0.06627888,0.14263703,20.539232,-115.796524,21.212135
2.314655,13.400869,-1.0197664,-0.8539896,-0.23579398,0.11575896,20.610657,-115.55987,21.089245
2.149401,12.364715,-0.8061269,-0.7486154,-0.3145956,0.06841691,20.713615,-115.29714,20.927105
2.021885,11.303599,-0.65128607,-0.7079928,-0.4196644,0.04734206,20.877672,-115.04189,20.750732
2.3210897,9.555905,-0.64398175,-0.6374379,-0.5170974,0.07727446,21.074043,-114.81173,20.584518
2.7950485,7.5700197,-0.70085675,-0.56230146,-0.6160576,0.102319926,21.30169,-114.58345,20.40313
3.1161003,6.112126,-0.61530507,-0.5296202,-0.698219,0.14080444,21.559393,-114.402596,20.262156
3.368216,4.894359,-0.46784115,-0.5186246,-0.782213,0.23304509,21.851532,-114.24767,20.13442
3.612138,3.7495177,-0.26011714,-0.5311473,-0.852157,0.31612277,22.126377,-114.23061,20.142925
3.8562024,2.6201217,-0.020838318,-0.5665775,-0.8738427,0.40561453,22.414577,-114.23409,20.174498
3.852595,1.5333039,0.31715325,-0.61361414,-0.8313876,0.4999932,22.67671,-114.324356,20.31099
3.7224288,0.41483858,0.7221148,-0.63804877,-0.7012733,0.643852,22.923565,-114.44634,20.489126
3.4564447,-0.27442244,1.0924351,-0.602924,-0.48349985,0.7669413,23.116543,-114.659935,20.772615
3.1236095,-0.73088217,1.4395347,-0.54000485,-0.24617869,0.79381937,23.25955,-114.88692,21.077162
2.7538016,-0.908737,1.6032388,-0.4792238,-0.038179077,0.8170323,23.341324,-115.17817,21.46542
2.372564,-0.9359683,1.6667783,-0.4111123,0.09682214,0.8356637,23.366375,-115.488205,21.868519
1.8940623,-0.9670532,1.6328328,-0.29718593,0.17867808,0.8341365,23.331175,-115.789314,22.286867
1.3322084,-1.0015529,1.5194762,-0.1826487,0.22296582,0.8179486,23.26201,-116.10634,22.713533
0.7675379,-0.9799932,1.3044943,-0.09773844,0.21013765,0.766025,23.193832,-116.38524,23.091425
0.19404258,-0.921289,1.0200044,-0.02565634,0.15699236,0.6939429,23.11787,-116.67238,23.460325
-0.38421386,-0.7826938,0.6578398,0.027794369,0.07788532,0.6062838,23.069052,-116.89931,23.751253
-0.9999536,-0.5443429,0.1861037,0.08735373,-0.018020526,0.5152648,23.033773,-117.11926,24.018074
-1.4579784,-0.18845195,-0.33240825,0.15882497,-0.077579886,0.4615087,23.043167,-117.274734,24.190807
-1.7771171,0.2802832,-0.9008743,0.19792034,-0.22357668,0.3539964,23.097244,-117.3968,24.311914
-1.9412057,0.6845155,-1.4352305,0.25228736,-0.3707952,0.24587326,23.216467,-117.44963,24.314196
-2.0018642,1.0531317,-1.9578257,0.27855456,-0.46486846,0.15699236,23.358006,-117.47998,24.28366
-1.9444484,1.233405,-2.278402,0.30085114,-0.52748215,0.04153884,23.573994,-117.44008,24.125238
-1.7800281,1.2479126,-2.4234786,0.32436943,-0.5626069,-0.09773844,23.802029,-117.37453,23.926626
-1.6016462,1.0711261,-2.4422262,0.35735616,-0.63255095,-0.22937989,24.087708,-117.28359,23.646618
-1.4117935,0.73309565,-2.3542457,0.41050145,-0.6927212,-0.34269542,24.370516,-117.170815,23.326136
-1.2173548,0.40609,-2.20072,0.43004912,-0.7104363,-0.4343252,24.652073,-117.06658,22.99272
-0.9992089,0.06190447,-1.9534883,0.45265114,-0.6814202,-0.5002986,24.928349,-116.95417,22.62975
-0.7729133,-0.147377,-1.6428049,0.46639562,-0.6533204,-0.5186246,25.189754,-116.89025,22.309595
-0.52727616,-0.19933869,-1.2412826,0.47219884,-0.62949663,-0.54550266,25.435316,-116.8172,21.967308
-0.3848668,-0.3411053,-0.8117536,0.49357912,-0.6429357,-0.56230146,25.655474,-116.79375,21.684523
-0.3895962,-0.63432753,-0.30097938,0.50976706,-0.66553766,-0.6072,25.864683,-116.76404,21.385366
-0.41252065,-0.85909027,0.1493791,0.5348125,-0.6948592,-0.66553766,26.041912,-116.74219,21.128935
-0.47387117,-0.9686448,0.5218644,0.5390886,-0.7318166,-0.7165449,26.223011,-116.71614,20.85859
-0.5328609,-1.0808214,0.86300933,0.50243664,-0.7626653,-0.73364913,26.378647,-116.65915,20.604973
-0.5797983,-1.2169399,1.017903,0.473726,-0.73792523,-0.7272351,26.525116,-116.60129,20.344683
-0.61506885,-1.3299887,1.1524836,0.43493605,-0.6762278,-0.73823065,26.648514,-116.485504,20.076862
-0.5250847,-1.1995118,1.075997,0.36254853,-0.6178902,-0.70157874,26.770178,-116.3712,19.82507
-0.42817488,-1.0558267,0.9932065,0.28252518,-0.40530908,-0.64721173,26.823656,-116.23716,19.59598
-0.35658425,-0.87053317,0.92161584,0.22327125,-0.32345316,-0.6206391,26.899075,-116.095215,19.362413
-0.28131598,-0.6757211,0.8463476,0.19639318,-0.1685988,-0.5751296,26.901228,-115.97319,19.18366
-0.24605627,-0.4464795,0.78899354,0.1600467,-0.045814894,-0.54428095,26.890614,-115.84029,19.012392
-0.22034886,-0.2193975,0.73757875,0.11942416,0.053145275,-0.48716503,26.849428,-115.71617,18.872082
-0.15920727,0.029457264,0.6243807,0.089491755,0.14049901,-0.43799037,26.781275,-115.59494,18.752357
-0.075591445,0.2950605,0.47190478,0.07788532,0.21991149,-0.39400807,26.692522,-115.47998,18.654852
0.019486258,0.59480745,0.21285242,0.063224554,0.29443705,-0.34391713,26.602913,-115.36297,18.583433
0.12001218,0.91074604,-0.09829925,0.06658431,0.39064834,-0.30085114,26.489206,-115.25498,18.530882
0.12457657,1.269829,-0.40167934,0.071776666,0.47311515,-0.27458394,26.477755,-115.21431,18.622261
0.081903405,1.6491461,-0.7003915,0.086437434,0.5177083,-0.26175576,26.44945,-115.182556,18.716518
0.02364332,2.0242944,-0.9577784,0.10903945,0.5018258,-0.26083946,26.429083,-115.189125,18.798683
-0.04436602,2.4051468,-1.1980782,0.16432275,0.40469822,-0.27672195,26.416111,-115.20272,18.870085
-0.026430637,2.7920492,-0.98861575,0.23273966,0.13622294,-0.28863382,26.411488,-115.18174,18.807583
0.06581253,3.1712708,-0.39415976,0.30543262,-0.25595254,-0.310625,26.469288,-115.16694,18.72042
0.42911166,3.5239882,-0.44954827,0.42424592,-0.5131268,-0.3295618,26.567387,-115.14124,18.553213
0.93219954,3.8704545,-0.82449114,0.57940567,-0.52778757,-0.29443705,26.709856,-115.14416,18.384007
1.688698,4.315216,-1.0888543,0.7315111,-0.4709771,-0.2302962,26.960815,-115.1113,18.256857
2.5525792,4.796188,-1.2849786,0.818254,-0.4783075,-0.21746802,27.22514,-115.08706,18.116404
4.1171412,6.623071,-1.577252,0.895223,-0.5158757,-0.22815818,27.456482,-115.2109,18.073092
6.123289,9.293226,-1.9304471,0.95111716,-0.50823987,-0.24617869,27.666468,-115.341225,18.032272
8.075765,11.617044,-2.014904,1.0662653,-0.4822781,-0.2284636,27.819159,-115.64076,18.161789
10.019051,13.723743,-1.9044902,1.1142182,-0.52503866,-0.17867808,27.978827,-115.93032,18.28333
12.087955,15.474725,-1.8074486,1.1029172,-0.7538077,-0.052534413,28.078957,-116.356094,18.623226
14.3304615,16.696043,-1.7304747,1.0497719,-1.0497719,0.23701571,28.226065,-116.804985,18.984657
14.618937,17.557844,-3.0382345,0.840856,-1.1643091,0.6203337,28.287577,-117.31884,19.578535
13.2121315,18.127266,-5.583882,0.35460728,-1.0180069,0.9691377,28.387209,-117.79042,20.186283
10.364459,18.549574,-7.537346,-0.30665436,-0.35460728,0.9108001,28.241022,-118.32834,21.034424
6.4207006,18.825361,-8.888703,-0.70432764,0.45723262,0.57635134,28.02825,-118.800995,21.847075
4.0141816,19.038578,-9.502923,-0.7113526,0.7318166,0.1685988,27.93468,-119.11322,22.281157
3.2653563,19.1979,-9.258625,-0.5158757,0.27550024,-0.124005646,27.808245,-119.321594,22.625175
3.7099712,19.292725,-9.320325,-0.23365596,-0.7663304,-0.14844026,28.06405,-119.09038,22.284708
5.038096,19.354021,-9.602296,-0.12522738,-1.6759088,-0.064751714,28.380325,-118.85011,21.896317
6.3764057,19.41281,-9.575213,-0.18325958,-1.8698585,0.021991149,28.805546,-118.54776,21.408094
7.3727784,19.448393,-8.700846,-0.22693644,-1.6291776,0.12064589,29.354362,-118.311264,20.93064
7.7591295,19.476725,-8.311288,-0.27916542,-1.3267993,0.21288654,29.85626,-118.25785,20.653639
7.2152133,19.495163,-8.656997,-0.41386122,-0.8933904,0.2452624,30.238108,-118.19115,20.435795
6.8269663,19.510674,-8.67938,-0.54519725,-0.28619036,0.22479841,30.418007,-118.150665,20.382948
6.7906995,19.519741,-7.9540396,-0.5739079,-0.06169739,0.17012598,30.577253,-118.10394,20.33667
6.7620463,19.527931,-7.2923613,-0.59650993,0.11362094,0.17379116,30.612614,-118.02218,20.294827
6.7665877,19.53247,-6.8927126,-0.6945538,0.12064589,0.2443461,30.632578,-117.927345,20.265823
6.763954,19.525772,-6.5006185,-0.7993172,0.17745635,0.33414328,30.578852,-117.79013,20.267485
6.688767,19.405943,-6.268008,-0.82650065,0.310625,0.44898596,30.512793,-117.676216,20.304296
6.6088166,19.278522,-6.020662,-0.8029824,0.5103779,0.56688297,30.414803,-117.556,20.379862
6.5276794,19.14921,-5.7696433,-0.77824235,0.6453791,0.6881397,30.311155,-117.46393,20.492027
6.3667974,18.945402,-5.4717207,-0.7312057,0.69027776,0.7535023,30.198763,-117.40551,20.629984
5.881399,18.433527,-4.9642587,-0.713796,0.6973027,0.77457714,30.068079,-117.36884,20.793425
5.3742733,17.894121,-4.436455,-0.7165449,0.6612616,0.7272351,29.945023,-117.323715,20.952787
4.587759,16.965527,-3.6651635,-0.75716746,0.58246,0.63499445,29.832336,-117.274414,21.097324
3.8236907,15.987902,-2.9336631,-0.84757555,0.45814893,0.49357912,29.737467,-117.163086,21.181952
3.2254314,14.842005,-2.4504538,-0.9456194,0.34788775,0.3371976,29.654907,-117.02409,21.228052
2.6666393,13.72948,-1.9952717,-1.0543534,0.25778514,0.17379116,29.606958,-116.7968,21.19476
2.454047,12.718486,-1.7685066,-1.1227703,0.16676621,0.048258353,29.586052,-116.53809,21.11767
2.2390656,11.652308,-1.5502123,-1.1325442,0.10170906,-0.022907447,29.580927,-116.23602,20.993715
2.1094794,10.541571,-1.536328,-1.1145236,0.04734206,-0.099571034,29.594812,-115.90198,20.826065
1.9796641,9.365817,-1.5213448,-1.0797043,0.013744468,-0.11728613,29.622965,-115.58943,20.66859
1.9452488,8.277435,-1.5041372,-1.0235047,-0.027488936,-0.12034045,29.67058,-115.272995,20.488379
1.9086138,7.1188507,-1.4858196,-0.9575313,-0.09162979,-0.12980886,29.74632,-115.00564,20.331123
2.1066294,5.9771237,-1.3665179,-0.8891144,-0.11362094,-0.065973446,29.831345,-114.7669,20.192404
2.324109,4.837721,-1.2388669,-0.852157,-0.19914207,-0.03848451,29.953737,-114.52503,20.031048
2.6271605,3.988542,-1.3925816,-0.84757555,-0.30176744,0.010079277,30.093466,-114.363914,19.935133
2.9355886,3.183737,-1.5757109,-0.8350528,-0.3231477,0.13316862,30.242409,-114.235016,19.866062
3.1506073,2.165169,-1.302689,-0.8216137,-0.28893927,0.25686884,30.395859,-114.1885,19.879648
3.3574438,1.1309869,-0.99243426,-0.7867944,-0.2284636,0.3659083,30.552904,-114.17356,19.9217
3.3117244,0.19207051,-0.64185697,-0.74464476,-0.10781772,0.47219884,30.676245,-114.27143,20.073874
3.2062812,-0.678983,-0.2980201,-0.6753115,0.09010262,0.5674938,30.760946,-114.403275,20.260376
2.843056,-1.1937135,0.061328817,-0.59437186,0.26908615,0.61727935,30.791296,-114.61774,20.53945
2.4065192,-1.574522,0.41427326,-0.5009095,0.43951756,0.6450737,30.765749,-114.86465,20.849655
1.9226075,-1.6784552,0.63721555,-0.41355577,0.6218608,0.6414085,30.6324,-115.138885,21.242779
1.4475993,-1.6690491,0.7971193,-0.34391713,0.7528914,0.6169739,30.463356,-115.432686,21.648361
0.97712755,-1.4719092,0.9399866,-0.2874121,0.81031275,0.58001655,30.254547,-115.69027,22.032183
0.55598223,-1.2273732,1.0622545,-0.23243423,0.7635816,0.53786683,30.034773,-115.95659,22.412827
0.11813083,-1.0383517,1.0752469,-0.18325958,0.6591236,0.47647488,29.818377,-116.15601,22.724373
-0.32958966,-0.8746689,1.0367333,-0.11148291,0.5338962,0.39920044,29.617208,-116.35586,23.017803
-0.751001,-0.6726746,0.766459,-0.007330383,0.4083634,0.29535335,29.453955,-116.47044,23.210365
-1.1565692,-0.4554059,0.39468807,0.10415252,0.30298916,0.18112154,29.315466,-116.57489,23.372732
-1.4177225,-0.11803086,-0.04089807,0.24373524,0.18509217,0.06383542,29.225435,-116.60583,23.429102
-1.6248621,0.2769796,-0.5129838,0.36926803,0.07147124,-0.03023783,29.159307,-116.625854,23.453424
-1.6624705,0.6692195,-1.0331534,0.44593164,0.019547688,-0.07849618,29.134844,-116.59517,23.383146
-1.6288781,1.0723275,-1.5898262,0.47708577,-0.06383542,-0.15424347,29.146057,-116.54306,23.267748
-1.5302128,1.3263497,-2.0269349,0.50732356,-0.11759156,-0.23151793,29.192314,-116.463394,23.07615
-1.3991481,1.5182658,-2.420129,0.5338962,-0.17928895,-0.3173445,29.260296,-116.366455,22.851913
-1.2538935,1.5868276,-2.5110602,0.57848936,-0.24770586,-0.39461896,29.368788,-116.27617,22.57712
-1.0926754,1.5819422,-2.418238,0.63499445,-0.3203988,-0.4792238,29.489492,-116.17206,22.268631
-0.90869063,1.5330714,-2.158537,0.6948592,-0.39736784,-0.54000485,29.64114,-116.104614,21.944593
-0.71517193,1.4605019,-1.8102031,0.73823065,-0.46639562,-0.6105598,29.802736,-116.02829,21.586983
-0.5102417,1.3436016,-1.4067242,0.7675522,-0.5354234,-0.6740898,29.970154,-115.97053,21.235342
-0.30103147,1.205713,-0.9787942,0.7867944,-0.58246,-0.7452556,30.142254,-115.90908,20.856548
-0.14917544,0.8869128,-0.4507565,0.7816021,-0.6010914,-0.80756384,30.29663,-115.84546,20.500423
-0.027669981,0.47739443,0.1252694,0.76083267,-0.61483586,-0.86376345,30.454962,-115.77594,20.122314
-0.017944176,0.15765254,0.45228884,0.7293731,-0.59864795,-0.8775079,30.58124,-115.70495,19.799019
-0.103752285,-0.08070332,0.56193256,0.66614854,-0.5910121,-0.9266826,30.70386,-115.60975,19.449924
-0.2109806,-0.36244693,0.6103261,0.61391956,-0.5830709,-0.9578367,30.81557,-115.51293,19.248892
-0.33782336,-0.6844324,0.60544753,0.54092115,-0.54153204,-0.97249746,30.911228,-115.39362,19.044142
-0.3952632,-0.8811157,0.49354646,0.44226643,-0.47739118,-0.9789116,30.970007,-115.24428,18.748766
-0.4000939,-0.9873915,0.29065624,0.34513888,-0.37415496,-0.9633345,31.006266,-115.08477,18.463356
-0.3572494,-0.9959328,0.10190014,0.22907446,-0.23793201,-0.9056077,31.017584,-114.92245,18.17812
-0.2759076,-0.926553,-0.07753033,0.1301143,-0.15668693,-0.84116143,31.01728,-114.75064,17.90294
-0.19591686,-0.85832566,-0.25398046,0.08002335,-0.014966198,-0.8038987,30.968512,-114.610886,17.657143
-0.11424949,-0.78866816,-0.4341291,0.05955936,0.12675454,-0.7318166,30.90574,-114.47969,17.445261
-0.01581366,-0.61976594,-0.60074866,0.04337143,0.25870144,-0.65240407,30.809673,-114.349625,17.256708
0.09938067,-0.36057872,-0.75914085,0.025350908,0.3735441,-0.57757306,30.68458,-114.22971,17.097126
0.17508009,-0.06703861,-0.9400102,0.028099801,0.4831944,-0.50823987,30.534018,-114.195724,16.995325
0.21816719,0.27287063,-1.1506581,0.017715093,0.5830709,-0.46120325,30.358664,-114.168015,16.917505
0.21918775,0.632146,-1.0677093,0.007941248,0.70249504,-0.4279111,30.153542,-114.172035,16.876347
0.17902477,1.0125132,-0.69679236,0.007941248,0.81306165,-0.41050145,29.925957,-114.18408,16.8525
0.1379807,1.4012246,-0.31773826,0.0015271631,0.86834496,-0.38820487,29.69523,-114.208534,16.838642
0.0970182,1.7891636,0.060562402,0.003970624,0.81489426,-0.37507126,29.465956,-114.23831,16.828327
0.19390386,2.1958656,0.30529588,0.037873644,0.5858198,-0.36987892,29.273537,-114.27791,16.81249
0.43229854,2.629744,0.41972533,0.081855945,0.23335053,-0.3659083,29.133745,-114.32428,16.785406
0.8721902,3.1868076,0.16210493,0.13927728,-0.039095376,-0.37293324,29.14489,-114.196655,16.823374
1.5176133,3.8652086,-0.48331818,0.22785273,-0.058337633,-0.31948254,29.188921,-114.0994,16.858652
2.1284227,4.662107,-1.0294304,0.32650748,0.021380283,-0.258396,29.22408,-113.972626,16.841978
2.707249,5.614061,-1.464746,0.43218717,0.024129177,-0.20189096,29.291906,-113.87658,16.825098
3.3254101,6.878497,-1.9168988,0.600786,-0.03604105,-0.18081611,29.356398,-113.98828,16.94381
4.0380945,8.640946,-2.4225194,0.8530733,-0.056199603,-0.1518,29.407368,-114.14656,17.074123
4.9049687,10.629414,-2.7121427,1.0690142,-0.06414085,-0.09590584,29.443682,-114.40897,17.257202
6.0343013,13.04208,-2.7168093,1.1429288,-0.09193522,-0.06719518,29.4828,-114.68338,17.428131
7.417229,15.011923,-2.8894691,1.1426234,-0.12186762,0.011911872,29.514147,-115.01053,17.634434
9.402493,16.273495,-3.4028993,1.0235047,-0.38515055,0.1301143,29.619343,-115.32679,17.82329
11.434167,17.284046,-3.989219,0.9447031,-0.5726862,0.23335053,29.679743,-115.572174,18.04095
13.596804,17.885296,-4.7163124,0.77640975,-0.46975538,0.50915617,29.756384,-115.82447,18.319838
14.245419,18.391895,-5.53025,0.3491095,-0.10140363,0.77121735,29.698042,-116.23294,18.85821
11.481124,18.68742,-6.544128,-0.17715092,0.38881573,0.5177083,29.552773,-116.51172,19.306051
8.745633,18.953125,-7.4944224,-0.39584067,0.42577308,0.118202426,29.307743,-117.0618,20.027777
6.12414,19.099781,-8.191043,-0.37690386,0.024129177,-0.17379116,29.05491,-117.48458,20.639082
3.8752587,19.238071,-8.902819,-0.3005457,-0.79229224,-0.27091873,29.116636,-117.51903,20.665867
4.720097,19.318056,-9.842639,-0.18387043,-1.6022996,-0.27947086,29.275434,-117.519775,20.60059
5.4978623,19.388391,-10.576562,-0.12889257,-1.8417587,-0.21533,29.664536,-117.26392,20.153006
6.174909,19.426805,-10.307664,-0.13500121,-1.5460999,-0.112704635,30.115795,-117.043915,19.715694
6.742494,19.462847,-9.978368,-0.16798794,-1.0207558,-0.02076942,30.533276,-116.9896,19.403828
6.6108427,19.482351,-9.300607,-0.226631,-0.5360342,0.06811147,30.871778,-116.95433,19.157434
6.390433,19.500017,-8.73953,-0.2938262,-0.21319197,0.16035213,31.048658,-116.96306,19.043276
5.759624,19.509226,-8.716507,-0.3735441,0.09132435,0.20830505,31.09231,-116.96597,18.991072
5.183148,19.517906,-8.652348,-0.41538838,0.35308012,0.22937989,31.053148,-116.921906,18.974333
5.095476,19.522291,-8.143851,-0.45234573,0.4746423,0.25167647,30.973087,-116.87616,18.988914
5.010631,19.5274,-7.569255,-0.46486846,0.59131753,0.30604348,30.851713,-116.79335,18.976286
5.168512,19.531345,-7.3561153,-0.4428773,0.6637051,0.33628133,30.710888,-116.71538,18.974108
5.3521595,19.535936,-7.108191,-0.4071417,0.8549059,0.39584067,30.511225,-116.62266,19.010443
5.5121346,19.45365,-6.8149657,-0.3368922,1.0326678,0.47067168,30.303087,-116.55681,19.066124
5.671536,19.35181,-6.5050187,-0.28985557,1.0864239,0.5213735,30.08379,-116.506516,19.138231
5.658254,19.004515,-5.939464,-0.25381452,1.0079277,0.5439755,29.847433,-116.48053,19.241997
5.5526953,18.5251,-5.2357397,-0.25809056,0.8356637,0.52564955,29.62895,-116.46222,19.34334
5.193353,17.75081,-4.4633055,-0.33414328,0.6609562,0.46975538,29.428265,-116.43855,19.449888
4.5401564,16.628788,-3.5994,-0.44959682,0.50243664,0.38056904,29.27162,-116.39851,19.526398
3.8743062,15.4342165,-2.841154,-0.5699373,0.38515055,0.2510656,29.134386,-116.30365,19.574862
3.1794372,14.159492,-2.1175318,-0.6814202,0.29718593,0.118202426,29.029678,-116.1727,19.584879
2.7594194,12.559605,-1.5228633,-0.79412484,0.24465153,0.027794369,28.941807,-115.97081,19.549124
2.5080845,10.807877,-1.0163856,-0.8756753,0.21074851,-0.027488936,28.870642,-115.73799,19.47991
2.300202,9.147964,-0.56923443,-0.90469146,0.21197024,-0.059253927,28.804691,-115.45427,19.37323
2.3819332,8.197298,-0.5305195,-0.9104946,0.2312125,-0.049785517,28.74915,-115.162056,19.260225
2.4567952,7.326537,-0.49505866,-0.8897252,0.22143865,-0.008246681,28.692472,-114.90986,19.19576
2.5326593,6.467717,-0.42657408,-0.83077675,0.183565,0.04428773,28.645498,-114.671715,19.134089
2.6061137,5.641354,-0.3531196,-0.7629707,0.09437868,0.105374254,28.625486,-114.45358,19.079306
2.6882493,4.801359,-0.28231406,-0.68875057,-0.037873644,0.17104226,28.627752,-114.31371,19.08563
2.7694037,3.9945898,-0.21548107,-0.63346726,-0.10567969,0.23640485,28.644033,-114.198586,19.104982
2.9003441,3.184119,-0.061992116,-0.56169057,-0.21533,0.30115658,28.704498,-114.15571,19.170881
3.0431116,2.3827803,0.11301291,-0.5299256,-0.23487769,0.34238997,28.761242,-114.12666,19.248531
3.0274153,1.7406882,0.24065527,-0.4633413,-0.27488935,0.40378192,28.853518,-114.178604,19.38502
2.9475305,1.1533,0.35108423,-0.4297437,-0.2678644,0.45845437,28.938383,-114.239914,19.5321
2.8646336,0.54376405,0.465677,-0.39003745,-0.17562376,0.5204572,28.999165,-114.376175,19.751194
2.784973,-0.041974813,0.5757959,-0.33444872,-0.033292156,0.56230146,29.042294,-114.53061,19.983349
2.5289402,-0.47752938,0.7230412,-0.2938262,0.1459968,0.5879578,29.044336,-114.70053,20.242838
2.1769397,-0.8432441,0.8921842,-0.24648413,0.24923302,0.5561928,29.022392,-114.87873,20.50172
1.7418612,-1.119379,0.9729482,-0.21105394,0.34147367,0.52656585,28.945034,-115.107704,20.80065
1.2463712,-1.3216199,0.98306024,-0.18692477,0.4465425,0.47861293,28.825516,-115.33274,21.093025
0.8253311,-1.3530496,0.9601074,-0.16157386,0.5195409,0.4361578,28.683546,-115.53211,21.392998
0.4371897,-1.299271,0.92035794,-0.14202617,0.5296202,0.3817908,28.522924,-115.72373,21.681166
