acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.89034766,7.448924,-1.2831445,1.3176364,-1.6786577,-0.51251596,26.062159,-103.05363,-5.0795035
-0.78111523,7.5415344,-1.2285283,1.321607,-1.6490307,-0.59406644,26.327272,-103.44151,-5.4003153
-0.6720999,7.6339602,-1.1740205,1.3161092,-1.690875,-0.66523224,26.626492,-103.8412,-5.7910643
-0.56532043,7.7244906,-1.1206309,1.3023647,-1.7559321,-0.7312057,26.9165,-104.23681,-6.195897
-0.39032233,7.887553,-1.1649871,1.2834278,-1.8341229,-0.7968737,27.23119,-104.64519,-6.6172495
-0.18104044,8.087534,-1.262652,1.2516629,-1.9260582,-0.8481864,27.561579,-105.04161,-7.050649
0.06979953,8.314251,-1.4041101,1.2217305,-2.0347922,-0.88056225,27.914606,-105.41421,-7.4545946
0.3451588,8.555795,-1.5731902,1.2003502,-2.1520782,-0.90469146,28.289215,-105.77595,-7.870261
0.6361084,8.827855,-1.7516329,1.1863003,-2.2773056,-0.91538155,28.690954,-106.131226,-8.243332
0.94100505,9.122916,-1.9385052,1.1856894,-2.3328943,-0.90469146,29.100342,-106.47367,-8.614575
1.2164227,9.473723,-2.022743,1.221425,-2.3026567,-0.8949176,29.502125,-106.82881,-8.931043
1.481297,9.859417,-2.0552714,1.2425,-2.2107213,-0.8558222,29.897795,-107.16225,-9.231585
1.6467781,10.259709,-1.8062605,1.2782356,-2.0503693,-0.8023715,30.244297,-107.49661,-9.448089
1.7448274,10.676418,-1.3552343,1.2895365,-1.9709567,-0.7528914,30.58265,-107.81329,-9.651886
1.7042582,11.044676,-0.7697962,1.2803736,-1.8167132,-0.7266242,30.857573,-108.10549,-9.7600355
1.5812688,11.3852625,-0.10281548,1.258077,-1.681712,-0.67347896,31.114668,-108.377365,-9.843504
1.4058498,11.604234,0.5708594,1.2156218,-1.5555683,-0.63346726,31.387718,-108.58813,-9.885308
1.195329,11.742986,1.250268,1.1282681,-1.4153748,-0.60231316,31.61821,-108.77129,-9.905673
1.1513119,11.865001,1.9902235,1.0097603,-1.255328,-0.5873469,31.882305,-108.879295,-9.943522
1.2182556,11.974979,2.7648592,0.84482664,-1.0946705,-0.5925393,32.105656,-108.94974,-9.968392
1.3986982,12.024482,3.4123244,0.6420194,-0.9990701,-0.5757405,32.36459,-108.92298,-10.036069
1.6554507,12.033818,3.9771802,0.42241332,-0.9960158,-0.54733527,32.60411,-108.84975,-10.095582
1.9767233,12.092544,4.170666,0.20738874,-1.0613784,-0.5342017,32.890198,-108.66583,-10.168387
2.3487031,12.191424,4.057659,0.053145275,-1.0952814,-0.5112942,33.169956,-108.44056,-10.226227
2.8112638,12.385617,3.7970707,-0.050701816,-1.0173961,-0.4908302,33.461132,-108.11381,-10.248104
3.362303,12.670804,3.3958757,-0.15607607,-0.8933904,-0.464563,33.75177,-107.752235,-10.260073
3.878067,12.979554,3.125559,-0.24709499,-0.7443393,-0.4111123,33.984226,-107.34963,-10.172915
4.3627725,13.308965,2.9702652,-0.31306845,-0.6056729,-0.3652974,34.186115,-106.93284,-10.0744915
4.7911644,13.806824,2.8885972,-0.37568212,-0.4978552,-0.31948254,34.2871,-106.47602,-9.832007
5.161706,14.473318,2.881379,-0.45173484,-0.40622538,-0.2782491,34.356018,-106.00351,-9.577243
5.52623,15.128987,2.8742778,-0.5656612,-0.31337386,-0.21838433,34.353786,-105.483475,-9.20715
5.896625,15.7952175,2.8670623,-0.6881397,-0.22724187,-0.16310102,34.330215,-104.950714,-8.833928
6.18368,16.532423,2.7519546,-0.8359691,-0.19730948,-0.08552113,34.306953,-104.38806,-8.447856
6.392544,17.358595,2.524525,-1.001819,-0.1441642,-0.050701816,34.253822,-103.80407,-8.064028
6.5974355,18.012571,2.1466959,-1.1059716,-0.058643065,0.010079277,34.13207,-103.12348,-7.5208836
6.800261,18.44237,1.5575367,-1.3295482,0.06811147,0.06780604,33.987404,-102.3953,-6.9880137
6.885896,18.735348,1.0728414,-1.5693128,0.2773328,0.16798794,33.77464,-101.645874,-6.397876
6.820973,18.851282,0.72503597,-1.7974709,0.50610185,0.33353242,33.52992,-100.8553,-5.7954593
6.519097,18.742083,0.6096612,-1.9996674,0.74036866,0.56413406,33.187183,-100.06575,-5.1220427
5.7909513,18.235758,0.8941684,-2.2085834,0.95630956,0.8304713,32.799507,-99.223694,-4.416357
4.9877386,17.588243,1.1754045,-2.4251351,1.1267409,1.0708468,32.354656,-98.379906,-3.6817687
3.9840338,16.632563,1.4731543,-2.6893342,1.2901474,1.2574661,31.86448,-97.48535,-2.9132445
3.0375926,15.663623,1.7319503,-2.984993,1.4810427,1.3884968,31.394106,-96.544785,-2.2207475
2.097162,14.552205,1.9409349,-3.2763758,1.6471981,1.4944818,30.888502,-95.56324,-1.5046349
1.225481,13.516838,2.1653523,-3.5234706,1.8051068,1.5766432,30.411535,-94.53771,-0.9115682
0.4569744,12.589672,2.4479644,-3.700927,1.9260582,1.638646,29.8931,-93.50133,-0.3108511
-0.2081565,11.921769,2.6615593,-3.8108828,2.0402899,1.6823229,29.393278,-92.46628,0.16634266
-0.7166864,11.735153,2.750202,-3.8854084,2.2043073,1.7125608,28.83584,-91.551094,0.6429314
-1.183624,11.699343,2.6838667,-3.9431353,2.4449883,1.7357736,28.270638,-91.06247,1.0146307
-1.5746044,12.132719,2.1233044,-3.986201,2.7070494,1.7568485,27.642216,-88.4169,1.3780107
-1.9256915,12.609077,1.4735364,-3.9935315,2.894585,1.733941,26.98505,-87.51318,1.6450251
-2.1369433,13.314851,0.37886736,-3.93947,2.9846876,1.67316,26.273024,-86.51803,1.8902298
-2.3598402,14.04604,-0.67392766,-3.8353174,2.9724703,1.5519031,25.532372,-85.64984,2.037477
-2.654174,14.952778,-1.6186447,-3.7287214,2.8976393,1.4807373,24.782534,-84.8017,2.1700325
-3.0034964,15.827659,-2.4482534,-3.6624427,2.5689938,1.3164146,24.093903,-84.23113,2.1906037
-3.6391754,16.528297,-2.666333,-3.5020905,1.9682078,1.1120802,23.515257,-83.733795,2.1888485
-4.2586055,17.181684,-2.8559968,-3.2174273,1.2586879,0.8555168,23.089197,-83.58689,2.0654287
-4.8149652,17.430582,-2.7632704,-2.843883,0.5403103,0.61727935,22.854126,-83.51541,1.9187101
-5.306629,17.633345,-2.632994,-2.4972172,-0.009468411,0.45662177,22.828344,-83.66456,1.6469231
-5.3158455,17.490488,-2.2182496,-2.2806654,-0.38087448,0.3885103,22.97022,-83.85808,1.3672022
-5.303198,17.334867,-1.8231778,-2.2696698,-0.62796944,0.41050145,23.2255,-84.05333,1.0322057
-4.455897,16.613653,-1.9643947,-2.4055874,-0.61422503,0.49327368,23.519495,-84.22304,0.71481234
-3.6451855,15.90979,-2.080354,-2.5909848,-0.35521814,0.51893,23.81111,-84.26083,0.40685037
-2.8445504,15.071917,-1.9965665,-2.6871963,-0.014966198,0.52290064,24.076744,-84.25267,0.12389461
-1.9434195,14.235993,-2.0456939,-2.6780334,0.30634892,0.49235737,24.235565,-84.17612,-0.07020156
-0.35453779,13.932959,-3.7000966,-2.5995371,0.59986967,0.4813618,24.306026,-84.081505,-0.26059052
1.2490891,13.627112,-5.3698525,-2.44285,0.8362745,0.5381723,24.275986,-83.959946,-0.34880707
2.3660352,13.9472685,-6.345515,-2.2159138,1.3662001,0.7480045,24.076818,-83.88501,-0.41024774
3.275213,14.448244,-7.05523,-1.638646,2.2510383,1.1472049,23.705784,-83.961296,-0.414509
3.588061,14.656362,-5.5165133,-0.82924956,3.0439415,1.5332718,23.097496,-84.302444,-0.14785668
3.6723619,14.75003,-3.226339,-0.20769419,3.5182784,1.7962493,22.327835,-84.73314,0.18814042
3.1563308,14.384055,-1.1701814,0.08735373,3.5317173,1.969735,21.391844,-85.1928,0.7401381
2.446577,13.867871,0.6641174,-0.04642576,3.3646457,2.0234911,20.388391,-85.59088,1.3331751
1.7832364,13.293822,1.070796,-0.26267207,2.9318478,2.0091357,19.537758,-85.747314,1.951577
1.1458429,12.697114,0.8176468,-0.8304713,2.488054,1.9770653,18.747627,-85.6399,2.5860236
0.5238075,12.039316,0.0049082856,-1.3283265,2.200642,1.9792033,18.022326,-85.18527,3.1708958
-0.09010283,11.331339,-1.2377651,-1.6612481,2.1212296,2.0094411,17.368107,-84.62701,3.7500906
-0.69448423,10.455446,-2.1515455,-1.8011361,2.218968,2.0173824,16.780107,-84.09975,4.2432203
-1.2992097,9.472191,-2.880909,-1.7763962,2.3200662,1.9825631,16.217493,-83.549995,4.7240567
-1.7166221,8.363382,-3.4715984,-1.6847663,2.3762658,1.8875736,15.663748,-83.11092,5.133341
-1.9830083,7.1456175,-3.9520447,-1.6163495,2.497828,1.7305813,15.073618,-82.70018,5.5050473
-2.0115154,6.041416,-4.2496743,-1.6209309,2.6920831,1.5097535,14.380527,-82.30394,5.784811
-1.844477,5.099507,-4.3795924,-1.715615,2.8793132,1.2727377,13.666082,-81.95045,6.0053473
-1.5872501,4.278123,-4.174028,-1.8451185,3.0320296,1.0442741,12.88607,-81.64582,6.142767
-1.2472126,3.5838797,-3.6498036,-1.9517145,3.0524936,0.8668178,12.099553,-81.37481,6.2185745
-0.95173085,3.090123,-3.1900866,-2.0091357,2.9901853,0.7284568,11.281888,-81.10282,6.2648706
-0.7092522,2.814766,-2.8078744,-1.998751,2.9379563,0.6597345,10.461374,-80.85131,6.2724986
-0.4668501,2.5628326,-2.478093,-1.9092593,2.9095511,0.643852,9.640322,-80.53914,6.2983594
-0.23566937,2.4327934,-2.4106653,-1.8142698,2.9373455,0.6603453,8.821861,-80.24182,6.306797
-0.047011383,2.3118927,-2.3489134,-1.7076738,2.9914072,0.70280045,7.9975214,-79.89762,6.3506374
-0.042246033,2.228499,-2.3107905,-1.5775595,3.1126637,0.75533485,7.14814,-79.57922,6.392572
-0.037507296,2.1455712,-2.2728806,-1.4104879,3.1639764,0.7492262,6.3010793,-79.268745,6.4588976
-0.03273624,2.0620778,-2.2347121,-1.3051136,3.216511,0.73731434,5.4208794,-78.97061,6.52907
-0.071709216,1.9854198,-2.188825,-1.2660183,3.1789427,0.7480045,4.5505357,-78.69431,6.601075
-0.35118303,1.9427881,-2.098825,-1.1316279,3.0940325,0.8035932,3.6809642,-78.46385,6.6796565
-0.65665054,1.8771423,-1.988328,-0.9104946,2.987131,0.84757555,2.8235533,-78.25139,6.7592764
-1.1354454,1.6590773,-1.7418197,-0.636827,2.8286116,0.8677341,2.0069668,-78.08169,6.8524218
-1.6295465,1.4581246,-1.5254533,-0.3481932,2.6123652,0.8573494,1.2357284,-77.97984,6.908379
-2.8147202,1.3670915,-1.5946933,0.2012801,2.2049181,0.76083267,359.84622,-77.98719,6.9493356
-3.294722,1.5904588,-1.7990505,0.43676865,2.0506747,0.72509706,359.2327,-78.09501,6.9286003
-3.7557178,1.8202547,-2.0089464,0.63194007,1.9614882,0.70371675,358.66714,-78.31959,6.802074
-4.056574,2.111709,-2.2721956,0.7593055,1.8924606,0.6750061,358.14517,-78.59339,6.668653
-4.347307,2.400649,-2.5247092,0.8597928,1.8325957,0.64812803,357.65924,-78.99255,6.4422216
-4.473975,2.6258373,-2.6091547,0.9663888,1.7849482,0.6252206,357.19443,-79.43001,6.2101903
-4.5946646,2.8458848,-2.674092,1.071763,1.7275269,0.58368176,356.7613,-79.97611,5.9059353
-4.5634866,2.8681548,-2.4335773,1.1383474,1.647809,0.5348125,356.35287,-80.54548,5.5952735
-4.5306516,2.8932235,-2.1478288,1.1997393,1.4993688,0.46883908,355.98868,-81.179794,5.2432675
-4.547759,2.9146073,-1.6046786,1.2626585,1.2748758,0.4098906,355.67365,-81.838,4.8843412
-4.5659137,2.937301,-1.0282602,1.3435981,0.9728029,0.3744604,355.42618,-82.477974,4.5226274
-4.55574,2.9855344,-0.2304042,1.4330899,0.5897904,0.355829,355.27054,-83.14154,4.156338
-4.541798,3.0366542,0.5875146,1.5528195,0.36987892,0.35613444,355.15805,-83.83278,3.786868
-4.319524,3.2449474,1.6399424,1.6166549,-0.1151481,0.34574974,355.24814,-84.429596,3.4150941
-4.059529,3.4808688,2.7184405,1.7324139,-0.61361414,0.35033122,355.40814,-85.060585,3.0478907
-3.8212044,3.8962808,3.9932013,1.8356501,-1.1181889,0.31856623,355.77728,-85.49508,2.6856503
-3.5964565,4.322843,5.2453685,1.887879,-1.5454891,0.28680122,356.26694,-85.93722,2.3271265
-2.6370332,5.9209695,6.4641986,1.8851302,-1.8842138,0.24587326,357.11703,-85.86279,2.0914195
-1.4639319,7.862096,7.7150745,1.813659,-2.0195205,0.22785273,357.98898,-85.795105,1.8469417
0.030416531,10.289757,9.214929,1.6572775,-1.720502,0.20189096,358.60544,-85.72598,1.5336919
0.63062716,11.051135,9.373318,1.452943,-1.4715744,0.17715092,359.26608,-85.60551,1.2202991
1.6399635,12.331497,9.639671,1.4141531,-0.8979719,0.10567969,359.64908,-85.19849,1.2207261
2.433637,13.598234,10.184322,1.3432927,-0.33933565,-0.01863139,359.9585,-84.764015,1.1948094
3.125682,14.874778,10.881044,1.2144,0.09560041,-0.06383542,0.1342557,-84.331085,1.1615694
3.6364164,15.844666,11.345701,1.0036516,0.33536503,-0.056505036,0.15965334,-83.82072,1.3145125
4.0318356,16.62049,11.661036,0.70432764,0.46731192,-0.061086524,0.091695085,-83.295586,1.4344037
4.104483,16.832352,11.478381,0.41233405,0.52687126,-0.06627888,359.9171,-82.66866,1.6586958
4.0285673,16.784904,11.065587,0.21991149,0.5522222,-0.076358154,359.71616,-82.04185,1.8616095
3.6851602,16.447927,10.403462,0.1133155,0.61941737,-0.08399397,359.4573,-81.38913,2.100283
3.2139459,15.972093,9.627345,0.052839845,0.7629707,-0.041233405,359.17053,-80.74658,2.3277152
2.4691079,15.464616,9.102369,0.0070249503,1.0384709,0.018020526,358.8251,-80.177956,2.5210114
1.5484083,14.93919,8.745658,-0.10262536,1.3213016,0.076052725,358.43863,-79.60983,2.7051156
0.46315157,14.889033,8.753982,-0.2706133,1.4691309,0.09407325,358.04102,-79.137665,2.8068693
-0.724189,15.132223,8.987635,-0.3735441,1.7027869,0.08552113,357.54364,-78.67446,2.8924954
-1.3532023,15.866984,8.776022,-0.6200282,1.8368717,0.033292156,357.10385,-78.20269,2.820398
-1.6265769,16.922775,8.276405,-0.9593639,1.7079792,-0.032986723,356.68042,-77.69352,2.745526
-1.218382,17.422026,6.91508,-1.2345587,1.212262,-0.06719518,356.40863,-77.18555,2.4891686
-0.3138422,17.507719,4.934614,-1.3643675,0.5375614,-0.09101892,356.23022,-76.63661,2.2485313
-0.13930719,16.760994,2.9974456,-1.2250903,-0.099571034,-0.1282817,356.20312,-76.20858,1.9994531
-0.5240975,15.364348,1.0687436,-0.8885035,-0.3277292,-0.18142697,356.2505,-75.81571,1.7698132
-1.4464037,13.956414,0.23220535,-0.61483586,-0.124005646,-0.20922135,356.28168,-75.68977,1.7041105
-2.8142676,12.542025,0.3066469,-0.4569272,0.03634648,-0.18997909,356.38495,-75.62887,1.6556563
-3.8534844,11.062547,0.121253505,-0.42943826,-0.16371189,-0.21380283,356.55145,-75.755226,1.5548228
-4.5437737,9.523777,-0.33414555,-0.38453966,-0.59712076,-0.25259277,356.73785,-75.92435,1.4614941
-5.028047,8.217812,-0.98386127,-0.27763826,-1.0384709,-0.30604348,357.07285,-76.08284,1.1769812
-5.3024645,7.143398,-1.8396709,-0.17562376,-1.3521502,-0.3659083,357.4907,-76.244995,0.9023967
-5.83867,6.1302695,-2.6837087,-0.042760566,-1.4489723,-0.47128254,358.00702,-76.425125,0.5130296
-6.7163525,5.2035546,-3.5074553,0.13958271,-1.2675453,-0.59803706,358.53076,-76.636185,0.10124588
-7.374534,4.4360886,-3.7390902,0.35277468,-1.0247264,-0.7180721,359.07703,-76.910515,-0.38202068
-7.791692,3.8455052,-3.3313067,0.5647449,-1.0149527,-0.8332202,359.63745,-77.213806,-0.9001749
-7.7353606,3.4011202,-2.823022,0.7699956,-1.4214834,-0.9440922,0.2946752,-77.57719,-1.5761311
-7.0577526,3.1357632,-2.1691062,1.0238101,-1.7440202,-1.0302242,0.9188934,-77.959625,-2.2908266
-6.237399,3.0787468,-1.9649636,1.3078625,-2.511267,-1.0684034,1.8054228,-78.26336,-3.053625
-5.1610594,3.3368733,-2.4373841,1.4453071,-3.2675183,-1.1166617,2.774118,-78.50862,-3.838003
-4.1750283,3.7623825,-3.2289815,1.7223345,-3.8551705,-1.1050552,3.8712995,-78.75193,-4.494833
-3.2261617,4.4822125,-4.579831,1.9825631,-4.2369614,-1.1157454,5.1205945,-78.9408,-5.158701
-2.2735143,5.318027,-5.9329906,2.2208006,-4.4220533,-1.1676689,6.4053273,-79.26734,-5.6473346
-1.1713104,6.541619,-7.491614,2.418721,-4.430911,-1.2006557,7.7405887,-79.57207,-6.144665
-0.0045153443,7.955017,-8.968953,2.5729644,-4.2433753,-1.1459832,8.977155,-80.130806,-6.459261
1.4598315,9.995501,-10.4333,2.7079656,-3.8643336,-1.0290025,10.152243,-80.632805,-6.793908
2.8101177,11.967677,-11.588087,2.734233,-3.3481524,-0.8533788,11.121069,-81.385635,-6.889861
4.0134325,13.995575,-12.0339365,2.6648996,-2.7437012,-0.675617,11.948906,-82.01166,-6.984902
5.5286756,15.850535,-11.575806,2.5390613,-2.1465805,-0.52015173,12.517723,-82.85612,-6.7430243
8.125015,17.325516,-8.30479,2.298686,-1.668273,-0.33475417,12.959666,-83.45754,-6.47868
10.3129015,18.367653,-5.413022,2.0900755,-1.4679092,-0.13255776,13.275561,-95.98349,-5.9604254
10.70847,17.383718,-4.100001,1.9614882,-1.5464053,0.034208454,13.563652,-95.76347,-5.4510293
11.128043,16.340075,-2.7072997,1.8634444,-1.6777414,0.12003502,13.799854,-95.25274,-4.5404973
11.044741,15.237719,-1.6044167,1.7305813,-1.6136005,0.0720821,14.0178385,-94.98343,-3.6946447
9.899636,13.702354,-0.78795254,1.6007724,-1.321607,-0.051923547,14.219402,-94.94813,-2.9097633
8.6146555,12.492493,-0.25913733,1.5005904,-1.0201449,-0.15241088,14.384263,-94.84365,-2.103824
7.1857176,11.728282,-0.10991282,1.3726143,-0.6835582,-0.2565634,14.448517,-94.876144,-1.370311
5.9080176,11.080032,-0.10575868,1.2528846,-0.5204572,-0.38331795,14.449021,-94.918495,-0.8569987
4.9345074,10.667143,-0.4012209,1.1410962,-0.21135938,-0.45265114,14.304158,-94.988846,-0.3615918
3.9728787,10.259293,-0.693077,1.104139,0.1337795,-0.56138515,14.064576,-95.032,-0.14854653
3.0858371,9.990054,-1.1949584,1.0451905,0.50579643,-0.61727935,13.729424,-95.04917,0.0671335
2.2423534,9.765431,-1.7404723,1.0332786,0.81214535,-0.6243043,13.316665,-95.08032,0.2730724
1.5553877,9.736436,-2.0859156,1.1242975,1.0580186,-0.5653558,12.8702345,-95.21392,0.3283388
0.94910514,9.784175,-2.3437052,1.2687671,1.1887437,-0.46089783,12.3784275,-95.35811,0.40567482
0.32535914,9.752117,-2.1194093,1.4376713,1.1624765,-0.30879238,11.95165,-95.671555,0.42293987
-0.29953125,9.691037,-1.7200433,1.5583172,0.9419542,-0.17959438,11.551093,-96.00618,0.46759525
-0.931953,9.441302,-1.3332052,1.6206255,0.6282749,-0.06658431,11.22226,-96.41768,0.46838754
-1.5860708,9.100227,-0.9407345,1.7079792,0.21624629,0.034208454,10.992359,-96.86263,0.49661943
-2.2662253,8.697433,-0.3315308,1.7492126,-0.37720928,0.10629055,10.915038,-97.21518,0.43152943
-2.9510274,8.264926,0.39446235,1.7828102,-1.0277808,0.11453723,10.975261,-97.58044,0.36202165
-3.1981442,7.844431,0.79889387,1.8148806,-1.4367551,0.08399397,11.149232,-97.8664,0.18275653
-3.3238618,7.41606,1.1201719,1.8466456,-1.6178766,0.013439035,11.439682,-98.15489,-0.021884354
-3.2121015,7.3377357,1.3490169,1.861001,-1.7137824,-0.09254608,11.850101,-98.39672,-0.36337405
-2.9984162,7.408964,1.5389594,1.7082846,-1.8515326,-0.17134771,12.318661,-98.60172,-0.72723955
-2.2670438,7.7903147,1.6691645,1.5332718,-1.9712621,-0.19792034,12.827371,-98.81371,-1.1316828
-1.2755802,8.326369,1.7735292,1.3860532,-2.094657,-0.204029,13.370921,-98.99737,-1.5597761
-0.6960172,8.710413,1.8463178,1.3041973,-2.3084598,-0.19639318,13.979961,-99.1574,-1.9638951
-0.32778552,9.021257,1.9037045,1.2205088,-2.449875,-0.19028452,14.598861,-99.283066,-2.373282
0.0364914,9.188658,1.5181863,1.1893547,-2.7623327,-0.18417588,15.322517,-99.41683,-2.6214175
0.39500535,9.271019,0.878675,1.1074986,-3.055548,-0.18142697,16.073912,-99.511406,-2.8757272
0.684876,9.257883,-0.042482737,1.0430524,-3.2543845,-0.19058995,16.878773,-99.603065,-3.0783224
0.94221777,9.194676,-1.1215122,0.9950995,-3.2461379,-0.18875736,17.700089,-99.67338,-3.2826717
1.087686,9.134864,-1.9650823,0.9602802,-3.0161471,-0.18081611,18.462994,-99.78449,-3.4313405
1.133848,9.078444,-2.5959632,0.93370754,-2.6655104,-0.16615535,19.177433,-99.881004,-3.5755513
1.0710763,8.941001,-2.8465216,0.9633345,-2.3081543,-0.15332718,19.753555,-100.097305,-3.6680024
0.9515658,8.759522,-2.9084902,1.0030408,-2.0182989,-0.13255776,20.238127,-100.299934,-3.7452497
0.71313524,8.527883,-2.8273382,1.0644327,-1.7821994,-0.12339478,20.628351,-100.59455,-3.7969193
0.33573458,8.232081,-2.5876377,1.1551461,-1.5961909,-0.14385876,20.94151,-100.89923,-3.8424566
-0.06715424,7.96266,-2.26949,1.2550226,-1.4340062,-0.17195857,21.208912,-101.25242,-3.9018292
-0.47789064,7.717162,-1.9059646,1.3622295,-1.2999213,-0.21502456,21.423264,-101.62427,-3.964057
-0.85463023,7.5196815,-1.4683069,1.4547756,-1.138042,-0.26145032,21.599314,-102.03053,-4.103489
-1.2182317,7.3518653,-0.96019703,1.5271631,-0.9798279,-0.33322698,21.73033,-102.45188,-4.25229
-1.4989262,7.2430825,-0.4622595,1.5259414,-0.8399397,-0.42149702,21.859928,-102.874954,-4.4894376
-1.7051587,7.190428,0.042351887,1.4770721,-0.72173727,-0.5137377,21.94464,-103.29686,-4.734526
-1.8277537,7.167588,0.47218642,1.3640621,-0.64843345,-0.61391956,22.041346,-103.68809,-5.0771875
-1.7568358,7.214867,0.7464024,1.20371,-0.64934975,-0.7058548,22.12176,-104.051315,-5.4333925
-1.6356454,7.3198195,0.927396,1.040609,-0.66920286,-0.8060367,22.237059,-104.37469,-5.8587437
-1.3531092,7.6070647,0.8426352,0.89766645,-0.7693848,-0.88239485,22.37348,-104.66593,-6.301533
-1.0430781,7.9425592,0.70455176,0.8426886,-0.9254609,-0.91415983,22.564032,-104.930725,-6.7408166
-0.6145421,8.4782295,0.35393137,0.768163,-1.1102476,-0.9645562,22.78686,-105.16716,-7.209221
-0.20714231,9.005105,0.0021661406,0.7281514,-1.276403,-0.98349303,23.04362,-105.390854,-7.6151237
0.17657721,9.569126,-0.40004587,0.73364913,-1.4367551,-0.98563105,23.3493,-105.6118,-8.036609
0.54743975,10.115451,-0.78581077,0.7507534,-1.5625933,-0.9602802,23.660326,-105.81703,-8.357723
0.8533451,10.574308,-1.0836658,0.799928,-1.6303993,-0.91599244,23.999771,-106.02543,-8.676288
1.1532427,11.024155,-1.3756715,0.8313876,-1.6517797,-0.8378017,24.330347,-106.217606,-8.877178
1.4502116,11.365727,-1.5120165,0.8863655,-1.6187929,-0.75869465,24.663858,-106.414856,-9.064751
1.7315496,11.651678,-1.5858101,0.89949906,-1.5622878,-0.6817256,24.997831,-106.592545,-9.229846
